,0,1,2,3
44,0.39771390020324704,-0.4441658006671457,0.5186069597787627,-0.6128517083045972
45,0.3485077025194474,-0.5588794880351502,0.43585435385365545,-0.6133735251581998
46,0.2871358932354179,-0.6617615588391184,0.3470888863722467,-0.5992945210959234
47,0.21534126132513848,-0.75056206604378,0.25456804472743894,-0.5705084020333439
48,0.13515513806017443,-0.8233609951664123,0.1605999873570217,-0.5272735574210354
49,0.048844625721468984,-0.8786135632973692,0.06748597430524123,-0.4702106466256388
50,-0.041146285913287964,-0.9151863693400927,-0.02253665311325872,-0.4002911337965079
51,-0.13226022626433367,-0.9323835147605508,-0.1073495247833301,-0.3188170219421515
52,-0.22189296763025723,-0.9299620622420443,-0.18500495998393163,-0.227392256878076
53,-0.3074612827569903,-0.9081364633586136,-0.2537730712721255,-0.12788648021213112
54,-0.3864704184826389,-0.8675718591511965,-0.3121830922317455,-0.022392002398529343
55,-0.4565794759938483,-0.8093664325331711,-0.3590579143339929,0.08682496267683232
56,-0.5156630394441262,-0.7350232619282412,-0.3935409903961652,0.19737761538132637
57,-0.5618674874973034,-0.6464123847309192,-0.4151149552100675,0.30681513867620364
58,-0.5936605544618051,-0.5457240206374944,-0.4236115230041854,0.4126811322963816
59,-0.6098728757837072,-0.4354141226254218,-0.4192124412667493,0.5125724790591257
60,-0.6097304525784997,-0.318143611955379,-0.4024415055870366,0.6041971962457631
61,-0.592877196617424,-0.19671280835395383,-0.37414786493680363,0.6854298475583008
62,-0.5593869650873526,-0.07399268366931597,-0.33548106559120516,0.7543631490758026
63,-0.5097647573265567,0.04714535611972008,-0.28785848920917995,0.8093544945043244
64,-0.4449370170394809,0.16389942150646114,-0.23292603127533168,0.8490662485649623
65,-0.3662312564372504,0.2736050927446464,-0.17251303538475998,0.8724988095435557
66,-0.2753454865190358,0.3737996980189482,-0.10858264250129007,0.879015619065996
67,-0.17430819361218897,0.4622813325114238,-0.043178828752199944,0.8683594946787342
68,-0.06542983992934487,0.5371611675304474,0.02162851231566193,0.8406598739080854
69,0.04875292066420367,0.5969077680187387,0.08379903885464277,0.7964307818590612
70,0.16553893659054622,0.6403823376703957,0.14137656412866093,0.7365595625524421
71,0.28212863738670624,0.6668640385385686,0.19254139985650917,0.6622866414262385
72,0.39569286076860327,0.6760647807160621,0.2356591029016622,0.5751768071051581
73,0.5034427201661466,0.6681331412081529,0.2693243801087864,0.4770827091920812
74,0.6026987763630723,0.6436473429098036,0.29239902878423585,0.37010146028033974
75,0.6909577915237702,0.6035974978641417,0.304042941250532,0.256525399873905
76,0.7659554014459312,0.5493575868966681,0.3037373772897194,0.13878822122945017
77,0.8257231409312585,0.4826479036073183,0.29129990373274656,0.019407775745047456
78,0.8686383952702288,0.4054889281791329,0.2668906110544574,-0.09907304940031614
79,0.8934660245709406,0.32014780960860934,0.23100943731995818,-0.21414593811073043
80,0.8993906127171378,0.2290788184682827,0.18448465467339648,-0.32339578363903054
81,0.8860385240257116,0.1348592816075977,0.12845279713042357,-0.4245569302413908
82,0.8534892024435179,0.0401226215699368,0.06433052512726842,-0.515565650608661
83,0.8022754141197399,-0.05250980581434027,-0.006220873339920968,-0.5946075856623663
84,0.7333724077993342,-0.14049635395619625,-0.08133745820805166,-0.6601589989509157
85,0.648176241901083,-0.22144050134032173,-0.15900003787910416,-0.7110208518430239
86,0.5484717955433971,-0.2931523914702052,-0.237085804649401,-0.746344884153732
87,0.436391236484753,-0.35370494664492413,-0.31342290609674744,-0.7656510833088986
88,0.31436395559004443,-0.40148314299554183,-0.3858465771806682,-0.7688361387149826
89,0.18505918912948677,-0.4352252072610162,-0.4522554159278254,-0.7561727013369981
90,0.05132273169356544,-0.4540546998409223,-0.5106663791841659,-0.7282994960418505
91,-0.08389071075250587,-0.45750267861364674,-0.5592671042016557,-0.6862025603775254
92,-0.21758786980176847,-0.44551938809564734,-0.5964642260830425,-0.6311881025092008
93,-0.34680824039295555,-0.4184751824795402,-0.6209264587521837,-0.5648476775784143
94,-0.4686946338249681,-0.37715066231911204,-0.6316213357341476,-0.4890165706613073
95,-0.580561227254303,-0.3227162763397902,-0.6278446634283927,-0.40572644108912304
96,-0.6799574407249034,-0.25670190524383274,-0.6092419198546593,-0.3171534230287182
97,-0.7647260759481658,-0.1809571968084936,-0.5758210315608815,-0.22556298743431752
98,-0.8330542930288215,-0.0976036547248889,-0.5279561755352928,-0.13325294805272178
99,-0.8835161785891565,-0.00897969165875389,-0.4663824762278193,-0.042496037186238435
100,-0.9151058668710034,0.08241996527719192,-0.3921816945957906,0.044516515653739215
101,-0.9272604092153928,0.17400898551742375,-0.3067592307920355,0.1257289973903281
102,-0.9198718410182474,0.2631766268096945,-0.2118129791050451,0.199271475844932
103,-0.8932881625271828,0.34735570846952313,-0.1092947776266453,0.26350507028516
104,-0.8483032240330141,0.4240896458356368,-0.0013653807723295608,0.3170611110267911
105,-0.7861357803019027,0.49109684775697265,0.10965595442526804,0.35887322651789866
106,-0.7083982466710925,0.5463308436416128,0.22134604145928388,0.3882015756401181
107,-0.6170559434419898,0.5880346122754003,0.33123516459474867,0.40464864162001807
108,-0.5143778497321547,0.6147877286445673,0.436865901317375,0.4081662169743309
109,-0.40288009696744803,0.6255451237859121,0.5358519243201956,0.3990534309807544
110,-0.28526361051818466,0.6196664617837181,0.6259353383640105,0.37794589671235757
111,-0.1643474511856988,0.5969353722209143,0.7050411411853402,0.3457962780544586
112,-0.04299951278089717,0.5575680298307524,0.7713274664799874,0.30384679275059306
113,0.07593370467901746,0.502210839460301,0.8232303691695678,0.2535943700069742
114,0.18969650615055872,0.4319272570993153,0.8595020461405033,0.19674936546078836
115,0.295690879930234,0.3481740498400793,0.8792415461410977,0.13518889778177545
116,0.39153919153461664,0.25276756241900455,0.8819172065581724,0.07090600579501344
117,0.4751411479878272,0.1478408088335372,0.8673802578090802,0.005955929424296402
118,0.5447236323480806,0.03579243815830441,0.8358692530444175,-0.05759911064561646
119,0.5988821879814689,-0.0807711716650435,0.7880052063791421,-0.11774522268759384
120,0.6366131420098268,-0.19909926474066814,0.7247775513601575,-0.17257082964531878
121,0.6573355922696948,-0.316363937409445,0.6475212571664419,-0.22031795151515274
122,0.6609027361505476,-0.42972958310507925,0.5578856575204316,-0.2594294738190867
123,0.6476022864861755,-0.5364228294821523,0.45779575106939896,-0.28859119330125993
124,0.6181459925908265,-0.6338012305133307,0.3494069170163582,-0.30676756410156975
125,0.5736485567487682,-0.7194190046096967,0.23505415145141145,-0.31323022688097174
126,0.5155965011886924,-0.7910881807570488,0.11719706414688796,-0.30757858570425956
127,0.4458077911992377,-0.8469336264374479,-0.001638020796049966,-0.28975189836038
128,0.3663832503180843,-0.8854405809552537,-0.11891744669118595,-0.260032560185117
129,0.2796510077144895,-0.9054935019976155,-0.2321596392653108,-0.2190404839762843
130,0.18810539089565734,-0.9064052472603805,-0.33899310625741297,-0.1677187036820546
131,0.0943418143933707,-0.887935851447955,-0.43721160928602554,-0.10731055155894112
132,0.0009893137075260017,-0.8503004159847889,-0.5248251668945868,-0.039328971872571034
133,-0.08935756895070845,-0.7941658979684877,-0.6001056520669792,0.03448126639769247
134,-0.17420582607688903,-0.7206368595571273,-0.6616258824204048,0.11218751499133875
135,-0.2512282610334053,-0.6312305122853821,-0.7082912633649879,0.19171825019777347
136,-0.31832337753893697,-0.5278416559478032,-0.739363229728506,0.27091590592638987
137,-0.37366937267867795,-0.4126983620762036,-0.754473935066071,0.347592208151249
138,-0.415770873025844,-0.28830948144188956,-0.7536318550351536,0.41958461736616326
139,-0.44349723691272,-0.15740525772384129,-0.7372181964098892,0.4848124550522858
140,-0.4561114587892968,-0.022872500455610234,-0.7059742309315616,0.5413312951830864
141,-0.45328894862740576,0.11231409465834225,-0.6609798975825195,0.5873842423704765
142,-0.43512571453392507,0.24516279434213661,-0.6036242324494417,0.6214487934025777
143,-0.4021357437400309,0.3727361076597199,-0.535568386751759,0.6422780867859748
144,-0.3552376492518803,0.49222074882107947,-0.4587021758503348,0.6489354828133381
145,-0.29573091987115074,0.6009945670010886,-0.37509526059803117,0.6408215812098035
146,-0.2252623732538752,0.6966888023611216,-0.2869441933183583,0.6176929704809143
147,-0.1457836586162951,0.777244143207424,-0.19651666076130475,0.5796722080395338
148,-0.05950088143593453,0.8409592127555009,-0.10609432311852468,0.527248747928353
149,0.031182378617284554,0.886530301477278,-0.017915679946572005,0.46127075805694207
150,0.12372721823215527,0.9130813778223623,0.06587961011660846,0.3829279957295271
151,0.21552516016921153,0.9201836508325798,0.14330356852283962,0.29372613319737195
152,0.30396584108913804,0.9078642168218135,0.21256858170604767,0.1954531384679398
153,0.3865049263352677,0.8766035924372096,0.27213072539045136,0.09013851531511707
154,0.4607305332709464,0.8273222113344179,0.32072665888544344,-0.019993614600127996
155,0.5244264806056043,0.7613562345521984,0.35740318338742655,-0.13257644984178385
156,0.5756307591660845,0.6804232886768636,0.3815387442285509,-0.24515620322671478
157,0.6126877378458326,0.586578994482563,0.39285636073933333,-0.35525019205037317
158,0.6342927740526645,0.48216537574241913,0.39142768382129567,-0.4604059030443053
159,0.6395280870011012,0.369752437690152,0.3776681050362888,-0.5582595840621108
160,0.6278889699473797,0.25207437221346546,0.3523230664106322,-0.6465929238451431
161,0.599299658514962,0.13196197812335073,0.31644594158405404,-0.7233864262540483
162,0.5541184305931172,0.012272976518181225,0.27136807086602904,-0.7868681649672064
163,0.49313178246534045,-0.10417804891451751,0.2186617298949425,-0.8355567168817879
164,0.4175377991195221,-0.21468835006126608,0.16009698899964173,-0.8682972145340808
165,0.3289191072846472,-0.3167326508748242,0.09759357360348189,-0.8842896262674224
166,0.22920606087170298,-0.4080241008043225,0.033168961259144425,-0.8831085634459053
167,0.12063105364494045,-0.4865690428170712,-0.031115954970945436,-0.8647141220165405
168,0.005675076986601468,-0.5507142500210905,-0.09321224641811013,-0.8294534860030384
169,-0.11299216403390533,-0.5991854746457745,-0.15113795595223503,-0.7780532476065068
170,-0.2325771003058623,-0.6311163715307306,-0.20303132627379644,-0.7116026268576477
171,-0.35023051194377075,-0.6460670998478018,-0.24720088857435255,-0.6315279975471453
172,-0.463117416787347,-0.6440321655008272,-0.282171130330338,-0.5395593399030632
173,-0.5684869014493931,-0.6254373360482861,-0.30672257277251386,-0.4376894388822971
174,-0.6637401610480304,-0.5911257333473909,-0.31992522978345245,-0.3281268250759925
175,-0.7464950557556401,-0.5423334796004162,-0.3211645870810828,-0.2132436086777845
176,-0.8146455764418552,-0.4806555333441348,-0.31015942936195373,-0.09551948192515522
177,-0.8664147359077192,-0.4080025966529475,-0.28697104887473457,0.022516741197281614
178,-0.9003995634292736,-0.3265501973215514,-0.25200358651854476,0.13834661971809062
179,-0.9156070745538132,-0.23868124450685627,-0.2059954805609005,0.24952116250159986
180,-0.9114803105019427,-0.14692351838878803,-0.15000222283524078,0.35371804655124367
181,-0.8879137865991313,-0.05388367982018355,-0.08537084217648663,0.4487955836706763
182,-0.8452579508033896,0.03782052844289817,-0.01370674437350794,0.5328421242644311
183,-0.784312525107058,0.12562817363215611,0.0631662681936502,0.6042197013607955
184,-0.7063088776156999,0.20710140196570598,0.14325180067002968,0.6616008617813942
185,-0.6128818446059672,0.279988411021827,0.2244313484888295,0.7039978011764977
186,-0.5060316830846834,0.3422815359609753,0.30451819371126904,0.7307831111578188
187,-0.38807707881518355,0.39226898408344435,0.3813133615128611,0.7417016552200592
188,-0.26160035636266665,0.42857891292044237,0.45266222885972096,0.7368733103557266
189,-0.1293862309254813,0.45021474043467813,0.516510358114354,0.7167865377522198
190,0.005644398244605386,0.4565807971094063,0.5709571447365285,0.6822829730791362
191,0.14050399015394321,0.44749767319275074,0.6143059200164402,0.6345334489770041
192,0.2722095347734347,0.4232068740423556,0.6451092356280337,0.5750060739236924
193,0.3978536104200484,0.384364665883972,0.6622081746011159,0.5054271874237635
194,0.5146735829898973,0.33202526661497833,0.6647646801642987,0.42773618657725326
195,0.6201172503230524,0.2676138047350264,0.6522860661634475,0.34403536919339384
196,0.7119033231430361,0.1928897273517543,0.6246410661323969,0.25653606000141393
197,0.7880752620419444,0.10990157903596097,0.5820669877763708,0.16750237617378722
198,0.8470471546886768,0.02093429105810677,0.5251677604058739,0.07919404410679437
199,0.8876405147240857,-0.07154969022586191,0.4549028892333397,-0.006190300162490697
200,0.9091111087635962,-0.16497395109800408,0.3725675567773893,-0.0865679098665598
201,0.9111651649575397,-0.2567147307689427,0.2797643322696828,-0.16002345941714335
202,0.8939645795159986,-0.3441689320470683,0.17836715942543588,-0.22485602776635585
203,0.8581210099469472,-0.4248218036853172,0.07047848599541967,-0.2796203683800206
204,0.8046790187097318,-0.49631258225225344,-0.04161942965457327,-0.3231614466821084
205,0.7350887017130728,-0.5564964308332511,-0.1555178533825181,-0.35464139685453555
206,0.6511684958563202,-0.6035011030173323,-0.2687382528440193,-0.37355824193748427
207,0.5550591021684627,-0.6357768912026676,-0.3787909341002852,-0.3797559294547525
208,0.4491696800194199,-0.6521385850113566,-0.4832342027886738,-0.37342545406791555
209,0.3361176579264089,-0.651798364389117,-0.579732600142731,-0.35509706354951376
210,0.21866366293863848,-0.6343887778249633,-0.6661127848358406,-0.3256237690314509
211,0.09964318957827631,-0.599975203428947,-0.7404156877435256,-0.28615659940728955
212,-0.0181032920987758,-0.5490574531847829,-0.8009436568966616,-0.23811224746835027
213,-0.1318000535183543,-0.4825604519979886,-0.846301431907618,-0.18313394663789456
214,-0.23880392086084373,-0.40181419641796007,-0.8754299379758133,-0.12304658725109908
215,-0.33666850578536983,-0.30852346630276406,-0.8876320654842875,-0.059807225958653565
216,-0.42320326657138313,-0.20472801951573455,-0.8825897978254982,0.00454774260735244
217,-0.49652594386389437,-0.09275423857754878,-0.8603722625672426,0.06795739916217419
218,-0.5551070825853556,0.024840586923244867,-0.8214345041189666,0.1283916957895381
219,-0.5978055509166986,0.14532997280783305,-0.7666070041505372,0.18390601807497442
220,-0.6238941935642445,0.2658844267418325,-0.6970762034914004,0.23269351812846614
221,-0.6330750041580758,0.3836404738898388,-0.6143565004524695,0.27313387972865627
222,-0.6254834643817372,0.4957708138750637,-0.5202544099785901,0.30383726695800084
223,-0.601681968747846,0.5995538704267869,-0.4168257605583224,0.3236823292596516
224,-0.5626425270331668,0.6924410076578689,-0.3063269766157098,0.33184728578815387
225,-0.5097192044512666,0.7721197424457664,-0.19116163895097568,0.3278332864927349
226,-0.4446110159798298,0.8365713795320863,-0.07382363109424328,0.31147944219357754
227,-0.36931622947715165,0.8841216323082132,0.04316173766409673,0.28296912610964275
228,-0.28607924637540144,0.9134829644424279,0.15729719335028788,0.24282736960829082
229,-0.19733141348784,0.9237875912562936,0.2661720904589558,0.1919093998544545
230,-0.105627270208612,0.9146103100178665,0.3675187082723285,0.1313805909072328
231,-0.013577848362897077,0.8859805793676097,0.4592648799163407,0.06268831703514657
232,0.07621728562725655,0.8383835336915304,0.5395816760818434,-0.01247359784597682
233,0.16123752655719764,0.7727498918037703,0.6069249892700008,-0.09220695281044647
234,0.23910655759637167,0.6904349939962242,0.6600700168268134,-0.1744567168844298
235,0.3076538579825825,0.5931874705260406,0.6981378181098086,-0.2570628627480561
236,0.36497083764067284,0.4831083012514552,0.7206133184643932,-0.33781518939434446
237,0.40946018122134864,0.36260126401050885,0.7273543453593028,-0.4145097581711479
238,0.4398771556701808,0.23431598254741987,0.7185915047422795,-0.48500552322069124
239,0.4553618382557275,0.10108496802475825,0.6949189328824122,-0.547279729408437
240,0.4554614509310091,-0.034143803141782836,0.6572761850091214,-0.5994806786233284
241,0.4401422362422147,-0.16837712192492532,0.6069217413155363,-0.6399765281684177
242,0.409790573491344,-0.2986478671185798,0.5453988179136333,-0.6673988813008085
243,0.3652033049114615,-0.4220856641020935,0.4744943599651259,-0.6806800574444101
244,0.30756751344009736,-0.5359851490742283,0.39619226175606365,-0.6790830850291913
245,0.2384302594757479,-0.6378701654519534,0.31262199977817773,-0.6622236394506904
246,0.15965903712132362,-0.7255523201602198,0.22600397642585007,-0.6300833478321098
247,0.07339394452060816,-0.797182467529008,0.13859295095713958,-0.583014096156397
248,-0.01800722788193375,-0.8512938639769213,0.05262097895627954,-0.521733197595216
249,-0.11202960822221217,-0.8868359432295401,-0.029758709412070206,-0.4473095079381583
250,-0.2060660258038357,-0.9031978943534134,-0.10652548874644012,-0.36114079926298115
251,-0.29748433169024907,-0.9002214775967234,-0.1758414334594925,-0.2649229207737258
252,-0.3836955582338432,-0.8782027796262274,-0.23609648183596116,-0.16061148063905778
253,-0.4622211956579257,-0.8378828836050259,-0.28594754865629657,-0.050376969576772845
254,-0.5307578841257161,-0.7804277038543611,-0.32435062009394217,0.06344558881184387
255,-0.5872378826922747,-0.7073975027631993,-0.3505850427615173,0.17841123845594947
256,-0.6298837805834389,-0.6207068624907862,-0.3642694164956405,0.29202261217358183
257,-0.6572560587959698,-0.5225761195142006,-0.3653687127739892,0.4017889697532077
258,-0.6682922875205122,-0.41547548035447424,-0.3541924622318049,0.5052853088731059
259,-0.6623369529326526,-0.30206321664976027,-0.3313840800379911,0.6002101010683372
260,-0.6391611402946399,-0.1851194826713739,-0.2979016212627438,0.6844402369248638
261,-0.5989715532427874,-0.06747740480732096,-0.25499047422740045,0.756081831748176
262,-0.5424086152957346,0.04804684216103137,-0.20414870277168143,0.8135156434684914
263,-0.4705336723673327,0.1587232345959037,-0.1470859333251433,0.8554359860245512
264,-0.3848055875982862,0.2619746586644179,-0.08567684500259759,0.8808821806582328
265,-0.28704728533057805,0.35543957487154215,-0.021910456596736266,0.8892617705103498
266,-0.17940305290752112,0.43702903977664415,0.042163490076962656,0.8803649260982015
267,-0.06428764089902039,0.5049766792685995,0.1044896781572778,0.8543696856636978
268,0.05567159147037315,0.5578803857481064,0.16306248437266418,0.8118378996394028
269,0.177698063629594,0.5947347199919025,0.215979954823461,0.7537019769994643
270,0.29893333164331604,0.6149532321368691,0.26149510711120627,0.6812427573735717
271,0.41650675359655565,0.6183801692786308,0.2980632454668207,0.5960590508944309
272,0.5276057392345714,0.6052913033041895,0.32438407603180147,0.5000295924123407
273,0.6295448436843246,0.5763838851215335,0.33943754048388397,0.3952683428671504
274,0.7198319913511428,0.5327560036040354,0.34251244449124196,0.28407423364314754
275,0.7962301850135645,0.475875892537453,0.3332271390650227,0.168876585604661
276,0.8568131650348203,0.4075419800283264,0.3115417132139564,0.052177539854985966
277,0.9000136317533379,0.3298347059366027,0.27776137037186255,-0.06350709052560044
278,0.9246628268376912,0.24506133816618791,0.2325308835099147,-0.17570710120774147
279,0.9300204821594084,0.15569519296688072,0.176820249090488,-0.28205586177664443
280,0.9157943822689415,0.0643108034240515,0.11190188242678478,-0.3803455516723474
281,0.8821490429549224,-0.02648331942342863,0.039319911010111036,-0.4685783225931208
282,0.8297032772540196,-0.11411262938459782,-0.03914767740885858,-0.5450121456282995
283,0.7595166949745576,-0.19610347208833406,-0.12153309376849122,-0.6082002346340248
284,0.673065455472704,-0.2701473031906545,-0.20572791737502832,-0.6570230979506534
285,0.5722078592702551,-0.33416057412505096,-0.2895361492484049,-0.6907124544759359
286,0.45914061551724195,-0.3863387716333444,-0.3707298219159442,-0.708866452766287
287,0.33634685302792017,-0.4252032451735017,-0.44710577141448543,-0.7114558481873585
288,0.20653714691739627,-0.449639638383624,-0.5165421450766325,-0.6988210177843055
289,0.07258500565693382,-0.45892695252715066,-0.5770532221579423,-0.6716599198962696
290,-0.06254159964736644,-0.4527565059521975,-0.6268411634495276,-0.6310073299390034
291,-0.1958509841726791,-0.431240308157816,-0.6643433797663918,-0.5782058996405293
292,-0.32439904077933324,-0.3949086337004778,-0.6882743157910961,-0.514869788968601
293,-0.44535932507795106,-0.34469685322295834,-0.697660582550822,-0.44284180301677617
294,-0.5560902156072891,-0.28192184953606425,-0.6918685354235047,-0.3641451256723517
295,-0.6541975034258729,-0.2082486091582612,-0.6706235809447568,-0.2809308740167825
296,-0.7375908790658732,-0.1256478274490313,-0.6340207001917002,-0.19542279883523012
297,-0.8045329363968463,-0.0363455922572468,-0.5825258940680716,-0.10986052483187489
298,-0.8536794987252776,0.0572335888338881,-0.5169684809946355,-0.026442757485736393
299,-0.8841102877870535,0.1525289840624557,-0.438524404715229,0.05272811886578174
300,-0.8953491958135127,0.2469094895842321,-0.3486909335035114,0.12569866507564895
301,-0.887373678606309,0.33774147838685953,-0.24925334642833427,0.1907129193003103
302,-0.8606130571262591,0.4224569343795323,-0.14224440216345793,0.2462556284668485
303,-0.8159357897803823,0.4986201509548614,-0.029897566126476205,0.29108910587125136
304,-0.7546260505451869,0.5639913073591235,0.08540487199677205,0.32428280389366243
305,-0.6783502125051201,0.6165853125139592,0.20118752994471145,0.3452348756731687
306,-0.5891140857373808,0.654724422617696,0.31494015618963683,0.35368520245124824
307,-0.4892119865407981,0.6770832930191503,0.4241769236357489,0.34971957908309464
308,-0.38116891612139486,0.6827253126664847,0.5264953440220002,0.3337649735224582
309,-0.2676772960179782,0.6711292862121222,0.6196333607892218,0.306576001314467
310,-0.1515298405820712,0.6422057692012785,0.701523221345185,0.2692129776426849
311,-0.035550240423872496,0.5963026196955664,0.7703408075089292,0.22301212172548118
312,0.07747661741019772,0.5341995987532774,0.8245492135172307,0.1695486860303742
313,0.18487315792192568,0.4570921256927291,0.8629355015968935,0.11059396092643121
314,0.2841346550698126,0.36656456518006153,0.8846397322642249,0.0480672595660407
315,0.37299017356136344,0.26455368514152766,0.8891755560654037,-0.016015885878696207
316,0.44945740908010756,0.15330317076126215,0.8764418607183235,-0.07959799016395981
317,0.5118900750410748,0.03531030423817488,0.8467251874177267,-0.1406349546928789
318,0.559016672088049,-0.08673388306938268,0.8006928569678406,-0.1971510655715223
319,0.5899696935309336,-0.21000951491008402,0.7393769747808947,-0.24729224315796508
320,0.6043045603426542,-0.33163623154638966,0.6641497079593675,-0.2893761802433998
321,0.6020078371797287,-0.4487433206752258,0.57669044210275,-0.3219380842815758
322,0.5834945497133478,-0.5585398838162581,0.478945624826999,-0.3437708496955696
323,0.5495946966416385,-0.65838330081575,0.37308228231312446,-0.35395862647260234
324,0.5015293202766979,-0.7458442950256167,0.26143635006468435,-0.3519029175005479
325,0.4408767608067208,-0.8187669838732488,0.1464570856164861,-0.3373405252447482
326,0.36952996470257854,-0.8753224219122452,0.03064892606618322,-0.3103528737027951
327,0.2896459411451969,-0.9140543030088905,-0.08348778535361426,-0.2713664489685394
328,0.20358865622168826,-0.9339156811185114,-0.19351575339017038,-0.22114432574367696
329,0.1138668180880397,-0.934295790355957,-0.2971179251686492,-0.16076897214674285
330,0.023068133250827072,-0.9150362892712782,-0.392151529997945,-0.09161674555035651
331,-0.06620829858282976,-0.8764365153392555,-0.4766976497476007,-0.01532470240684397
332,-0.1514197381695405,-0.8192476071708927,-0.5491051174999861,0.06624946016957323
333,-0.23014599347632708,-0.7446556271087966,-0.6080276844088005,0.15107333879434806
334,-0.30015236456998756,-0.6542540888357533,-0.6524535630541038,0.23699049209356177
335,-0.3594477541857467,-0.5500065566448146,-0.6817266458728244,0.32177457942715626
336,-0.4063364739007571,-0.43420022857547913,-0.6955589047145522,0.40318561675138076
337,-0.4394624350721779,-0.3093916386069006,-0.6940336970533383,0.47902694023932163
338,-0.45784460578932323,-0.17834580797252314,-0.6775999304066467,0.5472014474041098
339,-0.4609028352258623,-0.04397033757415192,-0.647057263443542,0.6057657003490096
340,-0.448473389450645,0.09075394159662623,-0.6035327444545248,0.6529805260576425
341,-0.42081380189111084,0.22284405828069806,-0.5484494997767868,0.687356833108923
342,-0.3785969107566757,0.3493859866239789,-0.4834882811493474,0.7076954807737178
343,-0.32289422808617396,0.4676039839144889,-0.41054285693219017,0.7131201822399154
344,-0.2551490538681115,0.5749264804397867,-0.33167038329241855,0.7031025951068504
345,-0.17714000716738726,0.6690469074996752,-0.24903801408919152,0.6774789450339906
346,-0.09093588790778202,0.7479779755816255,-0.16486709924250742,0.6364577377348757
347,0.0011569981470407886,0.8100980775337927,-0.08137637860138393,0.580618335171278
348,0.09665372808154012,0.8541886871954054,-0.0007256003339056044,0.5109003983356142
349,0.19295438354378502,0.8794618474960858,0.07503902087814508,0.42858442577356476
350,0.28741080436844935,0.8855770879471632,0.14403613967273396,0.3352638383474661
