,0,1,2,3
30,-0.3987486476380832,0.3670579004137123,0.7729559937113524,-0.3298591298363172
31,-0.348957561599071,0.28535451906223813,0.8306761315573804,-0.326769923821723
32,-0.2995049650649584,0.19623205985052555,0.8763518689541405,-0.32217566073315096
33,-0.2515561669962812,0.10106864555687317,0.9094276526234331,-0.31535054839855714
34,-0.20616027094989647,0.0014031141276837356,0.9295809784046295,-0.3055735239527495
35,-0.16422529836274535,-0.1010960392137023,0.936726027848021,-0.2921540535146443
36,-0.12649750924853037,-0.20466510577775843,0.9310121528407022,-0.2744575484365803
37,-0.09354541878110004,-0.30748219701265433,0.9128172781194098,-0.2519296923985178
38,-0.06574888532491432,-0.40770600530056805,0.882736411400411,-0.22411899809768307
39,-0.04329351339572099,-0.5035153838487763,0.841565565779633,-0.19069695440536005
40,-0.026170477136451098,-0.5931488142141741,0.7902815062228048,-0.1514751835944865
41,-0.01418172966028275,-0.6749428293777568,0.7300178287664455,-0.10641910213169165
42,-0.0069504245863230285,-0.747368482450725,0.6620379651363671,-0.05565766573858888
43,-0.0039362417819056306,-0.809064995527415,0.5877057748286458,0.0005111222154874362
44,-0.004455183116572503,-0.8588697888319221,0.508454439623875,0.061619152882672
45,-0.007703289108107608,-0.8958441755394901,0.4257544107625876,0.12703170551122223
46,-0.012783626596862996,-0.9192941104089537,0.3410811757808175,0.1959554770513384
47,-0.01873581355943378,-0.92878549812305,0.2558836099317676,0.26745101595408294
48,-0.024567281983504295,-0.9241536971114966,0.17155365631168756,0.34044931454944405
49,-0.02928543501487583,-0.9055069934391782,0.08939803983907743,0.41377220617346927
50,-0.03192983148239572,-0.8732239636691657,0.010612664129002383,0.4861561132964425
51,-0.03160352998987984,-0.82794479191131,-0.06373973149470526,0.5562786038201541
52,-0.027502746061215014,-0.7705567509467984,-0.1327481632639324,0.6227871367324932
53,-0.018944018801392598,-0.7021741968226363,-0.1956678482632817,0.6843293173788154
54,-0.005388147112676989,-0.6241135572114854,-0.25193021607988497,0.7395839383068435
55,0.013539761916976978,-0.5378639129191092,-0.3011483122286886,0.7872920551284566
56,0.03803469033390533,-0.44505387627447635,-0.3431175355732079,0.8262873388394828
57,0.06810099630479688,-0.34741555720267187,-0.37781176952492374,0.8555249568097341
58,0.10354690925087368,-0.24674647543316683,-0.40537508219111223,0.8741082639950553
59,0.14398441774393694,-0.14487032389233123,-0.42610928096880024,0.8813126331640335
60,0.18883459589065565,-0.04359751274754531,-0.4404577096019791,0.876605816960633
61,0.23733827352711828,0.05531357476046324,-0.4489857678809389,0.859664313907905
62,0.2885718171679115,0.15019370464927667,-0.4523587136818923,0.8303853030829718
63,0.34146765579835814,0.23949742593383289,-0.4513173719581705,0.7888938159115032
64,0.3948390616258966,0.32183441340561914,-0.4466524240075132,0.7355449258138178
65,0.4474085839578883,0.39599680094585077,-0.43917798166901345,0.6709208545414133
66,0.4978394372916336,0.46098188809239976,-0.42970516430262085,0.5958230150804636
67,0.544769064961362,0.5160097186355279,-0.41901639118514844,0.5112591319995968
68,0.5868440393285163,0.5605351580022486,-0.4078410784948906,0.4184256981115162
69,0.6227554200843013,0.5942542329104794,-0.39683338898652887,0.3186861384012012
70,0.6512736747938679,0.6171046388267705,-0.3865526248563275,0.21354515558929338
71,0.6712822708371036,0.6292604646116695,-0.37744678165733336,0.10461982390067753
72,0.6818090753182964,0.6311213258113658,-0.36983969531597516,-0.006391923677581068
73,0.6820547486922695,0.6232962348287342,-0.3639221175262088,-0.11774470608010124
74,0.6714173876096945,0.6065826642937208,-0.35974694953149305,-0.22768024792785646
75,0.6495127611254461,0.5819413761856633,-0.3572287532375865,-0.3344622933585405
76,0.6161895897733591,0.5504676907718161,-0.35614754456491926,-0.4364110875902024
77,0.5715394365008667,0.5133599537214341,-0.35615675985646394,-0.5319366436408979
78,0.5159009091341185,0.47188602477035396,-0.3567951749150895,-0.6195700402200977
79,0.44985801268176473,0.42734865546831274,-0.3575024506902879,-0.6979920435405237
80,0.37423263295448456,0.3810506457845954,-0.35763788246166206,-0.7660584095272586
81,0.29007127713112196,0.334260669170024,-0.3565018430579606,-0.8228213020612719
82,0.1986263384651092,0.28818063312931563,-0.3533593374144005,-0.8675463555448697
83,0.10133228778115294,0.24391539806107757,-0.34746502748715147,-0.8997250139432033
84,-0.00022267960685529165,0.202445612230505,-0.3380890447148527,-0.9190818909902464
85,-0.10432889955659941,0.1646043369240168,-0.32454288293156824,-0.9255770146895286
86,-0.20919065740755216,0.13105803523915482,-0.3062046585397893,-0.9194029406855188
87,-0.312963948969326,0.10229238314928654,-0.2825430370340637,-0.9009768405562563
88,-0.41379570406847965,0.07860323536673289,-0.25313915534982656,-0.8709277896089483
89,-0.5098635537945136,0.06009294430638645,-0.21770591726556984,-0.8300795914514325
90,-0.5994152062409053,0.04667209152181373,-0.17610410303819266,-0.7794295807148108
91,-0.6808065020190869,0.03806655085944005,-0.12835481302017207,-0.7201239382833744
92,-0.7525372499991141,0.03382966479358154,-0.0746478562411883,-0.6534301329922882
93,-0.8132839949059985,0.03335918344402719,-0.015345796562718894,-0.5807071680610998
94,-0.8619289403354702,0.03591849296860722,0.049016521507151634,-0.5033743580024481
95,-0.8975843416936361,0.0406615494637321,0.11773703066030416,-0.4228793912605635
96,-0.9196117912870198,0.046660838984925665,0.18995602878877665,-0.34066644471960916
97,-0.9276359396523153,0.05293760622642668,0.2646701274987865,-0.2581451082669536
98,-0.9215523302283114,0.05849353574374866,0.34075027898809496,-0.1766608510578917
99,-0.9015291653688999,0.06234303184678572,0.41696349308552205,-0.09746771672366447
100,-0.8680029670140557,0.06354522738863004,0.4919977593438507,-0.02170387365324581
101,-0.8216682415038828,0.061234858031792364,0.5644896037721657,0.04962942976589407
102,-0.763461401447551,0.05465116703408775,0.6330536382656455,0.11568504449661716
103,-0.6945393347207041,0.0431640554497367,0.6963134048746723,0.1757828746911738
104,-0.6162531381944767,0.02629676263765021,0.7529327782000025,0.22941835465424684
105,-0.530117648568186,0.003744450351183759,0.8016471684331388,0.27626631193693285
106,-0.4377775018751857,-0.024611831768325876,0.8412937654590293,0.31618019670544995
107,-0.34097053443256625,-0.05869620338652881,0.8708400811161152,0.3491867744896075
108,-0.2414893992323733,-0.09823430879942557,0.8894100818142743,0.3754764932724998
109,-0.1411423115424877,-0.1427551098437268,0.8963072564331129,0.39538984378875625
110,-0.04171385484891127,-0.19159811596765017,0.8910340335111921,0.4094001311627376
111,0.055073227166982645,-0.24392591077266546,0.8733070455326515,0.41809316417058406
112,0.14759435499236095,-0.2987416972348407,0.8430678345949945,0.42214444326431716
113,0.23435670633495093,-0.3549114533368374,0.8004887005568697,0.42229448820336246
114,0.31402930080951974,-0.41119016928879504,0.745973507313765,0.41932298923304534
115,0.3854688886506061,-0.4662515299436441,0.6801533823339981,0.41402249118532075
116,0.4477410618873716,-0.5187203141533131,0.6038773660819835,0.40717232705396567
117,0.5001361264016545,-0.5672067090096675,0.5181981884822983,0.39951350637498284
118,0.5421794042177777,-0.6103416830615378,0.42435346617802494,0.39172523444674895
119,0.5736357739740637,-0.6468125300932075,0.32374272414584643,0.38440369183220385
120,0.5945084003482209,-0.675397684754539,0.21790074554810207,0.3780436409109253
121,0.6050317466969852,-0.6949999235580763,0.10846784206049415,0.3730233491107519
122,0.6056591057592081,-0.7046770992512472,-0.0028422888622254283,0.36959322882843393
123,0.5970450174720464,-0.7036696125226853,-0.11427639505980858,0.3678684942423201
124,0.5800230674373635,-0.6914239010639657,-0.22407642349541362,0.36782602777881607
125,0.5555796712718075,-0.6676113203316091,-0.33051440880234845,0.36930553666121574
126,0.5248245462245048,-0.6321419006303008,-0.4319267050199086,0.372014965610792
127,0.4889586496877012,-0.5851725886578109,-0.5267467845492004,0.37554001830187794
128,0.44924042264516334,-0.5271097153718045,-0.6135358625892502,0.37935753048952864
129,0.40695121328547096,-0.4586055726575443,-0.691010657372592,0.382852334628412
130,0.3633607710698613,-0.3805491253160603,-0.7580676651285847,0.3853371619182234
131,0.31969369415866156,-0.2940510287878197,-0.8138034121756793,0.3860750454448373
132,0.2770976835000055,-0.20042326320932224,-0.8575302428292553,0.3843036195466517
133,0.23661440585888469,-0.10115382738953688,-0.8887873085436726,0.37926065748530813
134,0.19915369693844281,0.002122941215738916,-0.9073465382644276,0.3702101533128247
135,0.16547174634568398,0.1076597455094051,-0.9132134895366958,0.35646823545215417
136,0.13615380076363598,0.21363263903460641,-0.9066231015673838,0.33742819944554625
137,0.11160180299300063,0.31817942572470126,-0.8880304921877669,0.3125839656139819
138,0.09202725553148688,0.41943925364495194,-0.8580970575578629,0.2815513035871896
139,0.07744946133715633,0.5155924753666801,-0.8176722436352957,0.24408621893147883
140,0.06769915481555774,0.6048998383326567,-0.7677714592139183,0.20009996611422853
141,0.06242739640906281,0.6857400821452435,-0.7095506892702674,0.14967023509404823
142,0.06111946797970741,0.7566450558254938,-0.6442784422851114,0.09304815385263693
143,0.06311337690322985,0.8163315258830808,-0.5733057243288188,0.030660853821782186
144,0.06762245769596092,0.8637289240977051,-0.49803477460334905,-0.03689054320513552
145,0.07376145408428385,0.8980023803352197,-0.41988732083911656,-0.10883754224623854
146,0.08057537437248725,0.9185704981436239,-0.34027311792401543,-0.18425540481402072
147,0.08707034104345174,0.9251174565371946,-0.26055951933128463,-0.2620785840288694
148,0.09224560355541278,0.917599157194997,-0.18204279871655996,-0.3411201471258646
149,0.0951258525930031,0.8962432789357131,-0.1059218893316606,-0.42009476370388915
150,0.09479296537210612,0.8615432472784603,-0.03327514294670736,-0.49764474441786627
151,0.09041632521220956,0.8142462725716494,0.03495937052240755,-0.5723685335087635
152,0.08128089414198135,0.75533575198975,0.09799959446440741,-0.6428509916756542
153,0.06681227390741604,0.6860084651776115,0.15523092299013722,-0.7076947550375146
154,0.04659806699038013,0.607647117163367,0.20621312983091342,-0.7655519226291236
155,0.02040494320758618,0.5217888923282109,0.2506826895842078,-0.8151553099124249
156,-0.011809073212221244,0.43009077701833975,0.28855050935219173,-0.8553485095949017
157,-0.04988745922787646,0.33429248352188445,0.31989520488165596,-0.8851140235959882
158,-0.09347342291567046,0.23617786278563035,0.3449521673521193,-0.9035987707923883
159,-0.14201360163536536,0.1375357260951141,0.36409877217059944,-0.9101363332500813
160,-0.19476718181218278,0.040121006210565496,0.3778361768904626,-0.9042653776311391
161,-0.2508202539512071,-0.0543828240768068,0.38676823929391424,-0.8857437765667725
162,-0.30910508102534373,-0.14439919298036535,0.3915781566801908,-0.8545580548809324
163,-0.3684238306124513,-0.22849090387906412,0.393003481754468,-0.8109278951979901
164,-0.4274762043336462,-0.30538889276654185,0.39181020788224186,-0.7553055539995699
165,-0.48489029522495003,-0.3740166139535346,0.3887666359556833,-0.6883701597622414
166,-0.5392559172749959,-0.43350950958181517,0.3846177362592629,-0.6110169864585089
167,-0.5891595836892106,-0.4832291421199991,0.3800607015309265,-0.5243419154568371
168,-0.63322026323596,-0.5227717025509099,0.37572235236363904,-0.42962141377466007
169,-0.6701250185232344,-0.5519707470925587,0.3721390041010415,-0.328288463900274
170,-0.6986636269353619,-0.5708941585269973,0.3697393367979753,-0.22190497736975118
171,-0.7177613043586893,-0.5798354709769928,0.36883072838119146,-0.11213130858062276
172,-0.726508693311932,-0.5792998357206802,0.3695894179462143,-0.0006935548725988117
173,-0.7241883396874272,-0.5699850369247474,0.3720547635470849,0.1106506180036258
174,-0.7102969644921618,-0.5527580867535382,0.37612774949678257,0.22014685057996108
175,-0.6845629367501249,-0.5286280361931845,0.3815737848876111,0.3260788733805402
176,-0.6469584686465953,-0.498715728480269,0.38802972065286756,0.4268024108447662
177,-0.5977061812361815,-0.4642212940190608,0.3950148999409005,0.5207774379867192
178,-0.5372798254652381,-0.4263902373518228,0.40194594873168304,0.6065980620949012
179,-0.46639908550770404,-0.38647899686505915,0.40815491324703046,0.6830193590316929
180,-0.38601853596505703,-0.34572086576337824,0.4129102603545486,0.7489805670116901
181,-0.2973109677574716,-0.3052931482728697,0.41544017915554565,0.8036241283161929
182,-0.20164543598343082,-0.266286388459437,0.4149575582823254,0.846310169082619
183,-0.10056051321340287,-0.22967645142724258,0.4106859657529097,0.8766261166401839
184,0.004266649623767327,-0.1963001594875235,0.4018859277821501,0.8943912701591183
185,0.1110547483585746,-0.16683509113566103,0.38788079053458696,0.8996562607835458
186,0.21795544309965362,-0.14178404076156514,0.3680814547790385,0.8926974589726915
187,0.32309230657294935,-0.12146451473930789,0.3420092976580273,0.8740065065020833
188,0.42460069464763917,-0.10600350799917413,0.3093166377453405,0.8442752655446737
189,0.5206676054720374,-0.09533766771155422,0.2698041582146304,0.8043765846526308
190,0.609570591449636,-0.08921881078641891,0.2234347768411499,0.7553413786755916
191,0.6897148089174372,-0.08722462305308379,0.17034353888187134,0.6983326043186256
192,0.7596673333586996,-0.08877423374162655,0.1108432074597977,0.634616783115048
193,0.818187932248357,-0.09314823263159969,0.04542533346317518,0.5655337773825094
194,0.8642555716234183,-0.09951258215525699,-0.025243299519246865,0.4924655609685332
195,0.8970900341365022,-0.1069457757486114,-0.10032884290744826,0.4168047444347884
196,0.9161681431937704,-0.11446850938720535,-0.17884303400373108,0.33992361339555255
197,0.9212342169300486,-0.12107506765751402,-0.2596600859680188,0.26314441910116443
198,0.9123045140595526,-0.12576558056109363,-0.341537463709695,0.1877116225901901
199,0.8896655776613606,-0.12757828367354895,-0.4231400915996961,0.1147667388244002
200,0.8538665291736275,-0.12562091288879818,-0.5030674487582044,0.0453263565917668
201,0.8057055096855903,-0.11910038581669498,-0.5798829305763473,-0.019736174573218412
202,0.7462106054732549,-0.10734996445625007,-0.6521447930516365,-0.07970499549037935
203,0.6766157261888908,-0.08985315697699059,-0.7184379510535479,-0.13403163709038116
204,0.5983320239611603,-0.06626369872856386,-0.7774058739744025,-0.1823403916949023
205,0.512915546955781,-0.036421051901803725,-0.8277818131062362,-0.22442909472697412
206,0.42203190911201577,-0.00036097709429921965,-0.8684186048039481,-0.2602653726817401
207,0.327418826659826,0.04167914446768134,-0.8983163218657741,-0.2899785280580134
208,0.2308474199664266,0.08926042528323286,-0.9166470919404661,-0.31384734188803237
209,0.134083205109836,0.14174807057614125,-0.9227764650629182,-0.3322841767544796
210,0.038847702729505884,0.19832236920028154,-0.9162807911126976,-0.3458158551965403
211,-0.053218427878250096,0.25799484480483137,-0.8969601601855803,-0.3550618678880607
212,-0.14058986324431144,0.3196292021107617,-0.8648465623307053,-0.3607105309465538
213,-0.22188789554108052,0.3819665784236506,-0.8202070353194211,-0.3634937605959744
214,-0.29590779694085484,0.4436544977135578,-0.763541687338149,-0.36416116495990425
215,-0.361641647650285,0.5032788265904174,-0.6955766028485095,-0.36345416624422666
216,-0.4182961216149422,0.5593979507874467,-0.6172517613633361,-0.36208086167396913
217,-0.46530485081383927,0.6105783293991363,-0.5297042175705515,-0.3606923084364773
218,-0.5023351248779996,0.6554305436880412,-0.43424690418840284,-0.3598608771697695
219,-0.5292888240770516,0.6926449388367385,-0.33234352338390977,-0.36006126128167837
220,-0.5462976269994326,0.7210259610920018,-0.22558008596861973,-0.3616546570701601
221,-0.5537126759359613,0.7395243192785932,-0.11563373760884449,-0.36487654409400216
222,-0.5520890195400157,0.7472661480417683,-0.0042395759881242445,-0.36982839870621564
223,-0.5421652803887808,0.7435784192550992,0.10684378935085012,-0.37647356857579695
224,-0.5248391114349168,0.7280099361310735,0.2158691530499622,-0.3846374250695377
225,-0.5011391071386615,0.700347349546877,0.3211353135310949,-0.39401179637444317
226,-0.47219391979579695,0.6606257553742427,0.42102057198234927,-0.40416357011950355
227,-0.4391993971471851,0.6091335622486767,0.5140143736122194,-0.4145472429142698
228,-0.4033846021708485,0.5464114580104322,0.5987463792824792,-0.4245210885015049
229,-0.3659775989408431,0.4732454465724605,0.6740123179400554,-0.4333665188232716
230,-0.32817188905749034,0.39065407167148825,0.7387960481158135,-0.4403101257152522
231,-0.29109436144145884,0.29987008625655326,0.7922873482241093,-0.4445478173936799
232,-0.2557755748294501,0.2023169626399764,0.8338950582263717,-0.4452704052757509
233,-0.22312312824526007,0.09958076559612766,0.8632553068836836,-0.44168995449579285
234,-0.19389879169650645,-0.006621974810775866,0.8802346765693163,-0.43306618685040266
235,-0.16869996948737814,-0.11447965460565168,0.8849282785487169,-0.4187322184894963
236,-0.14794595438490135,-0.22212343392688536,0.8776528327919593,-0.39811892667131277
237,-0.13186930533138516,-0.3276666424549589,0.8589349647913999,-0.3707772700591419
238,-0.120512547642214,-0.42924483268740155,0.8294950446160572,-0.3363979346389562
239,-0.11373025605491352,-0.525055543563715,0.7902269977898598,-0.2948277412231175
240,-0.11119644110873858,-0.6133968418467022,0.7421746109900305,-0.24608232910763553
241,-0.11241702167250306,-0.6927037363096213,0.6865049357571905,-0.19035472182741256
242,-0.11674703448225335,-0.7615816094960126,0.6244794584535478,-0.12801948284001324
243,-0.1234121086353954,-0.8188358824015786,0.557423753041916,-0.05963227882997457
244,-0.13153362222125353,-0.8634972171470356,0.4866963637454093,0.014075216576546756
245,-0.14015686245084935,-0.8948416693678568,0.4136576765897887,0.09220502843781159
246,-0.14828143220533946,-0.9124053230213429,0.33963953199342317,0.1737070283343201
247,-0.1548930868405616,-0.9159930726305621,0.2659163051863691,0.25739724392046726
248,-0.15899614686447155,-0.9056813583945676,0.19367813800422878,0.34197994268383025
249,-0.15964561572091532,-0.8818148046421372,0.12400694565002683,0.4260730044553289
250,-0.15597813779285472,-0.8449968582252557,0.05785574689926537,0.5082360107969973
251,-0.14724095974790063,-0.7960746670465446,-0.003968222135732072,0.587000406705419
252,-0.13281810779756464,-0.7361185764637694,-0.060816249913833484,0.6609010329636711
253,-0.11225306309937791,-0.666396749437417,-0.1122064940930414,0.7285082874253392
254,-0.08526730565872559,-0.5883455318427578,-0.15782778948121984,0.7884601515700308
255,-0.05177420147961109,-0.5035362845265114,-0.1975388963419589,0.8394933154340065
256,-0.011887825756370485,-0.4136394860053024,-0.23136328245820947,0.880472649629854
257,0.03407355637035542,-0.3203869721758904,-0.25947964574292387,0.9104183072969072
258,0.08558949378086728,-0.22553322052711716,-0.2822084917428192,0.9285297906805368
259,0.1419448401303025,-0.13081660513187182,-0.29999517941486725,0.9342063853935053
260,0.2022425927205875,-0.03792154472983168,-0.313389936589873,0.9270634486264407
261,0.2654218031258876,0.051557560371669454,-0.3230254213780184,0.9069441336364
262,0.3302801520186036,0.1361497553496161,-0.3295924655581204,0.8739262394207674
263,0.39550065927567646,0.21453754381092752,-0.3338146792462834,0.8283239889848538
264,0.4596818919690488,0.2855827966587521,-0.3364226218008408,0.7706846592407125
265,0.5213709400123956,0.34834797168632176,-0.3381282513726509,0.7017801074099252
266,0.5790983544125189,0.4021121775447737,-0.33960035459667154,0.6225933598623793
267,0.6314141881749704,0.4463817456496916,-0.3414416289493365,0.534300546642527
268,0.6769242463612284,0.480895111337033,-0.34416804402870566,0.43824857563930564
269,0.7143256404783545,0.505621947710118,-0.3481910456488602,0.3359290417319818
270,0.7424407536377864,0.5207566385893241,-0.35380308978032327,0.22894895580631783
271,0.7602487565202198,0.526706317222637,-0.3611669039837112,0.11899895408802633
272,0.7669138693433855,0.5240738314488731,-0.37030877435878723,0.007819707932437803
273,0.7618096404252768,0.5136361204965708,-0.3811160487088996,-0.10283270342096235
274,0.7445386057374019,0.4963186004636679,-0.39333893433847084,-0.21122167060665736
275,0.7149468037598675,0.473166251988699,-0.40659655452167914,-0.3156643908070957
276,0.6731327432878869,0.4453121823147254,-0.42038711411989277,-0.41456488572691513
277,0.6194505555653448,0.41394449293144847,-0.43410191498047707,-0.5064449559347917
278,0.5545072029405531,0.38027232182256016,-0.4470428584242201,-0.5899723772132281
279,0.47915376067770643,0.34549194513997655,-0.4584429779637097,-0.6639857117646226
280,0.3944709330457889,0.3107538165218604,-0.46748946280232406,-0.7275151893038914
281,0.30174910577048814,0.2771313934769867,-0.47334856376406875,-0.7797992081931757
282,0.20246337088355837,0.2455925500398501,-0.47519171987627373,-0.820296112496224
283,0.09824408361752529,0.21697430456046077,-0.472222207259461,-0.8486910145427834
284,-0.009156378795289077,0.19196150283590022,-0.4637015932369718,-0.8648975514971906
285,-0.11789989248990329,0.17106999208051327,-0.44897527817901417,-0.8690545855954717
286,-0.22610105698253408,0.15463470313288777,-0.42749642559747625,-0.8615179781755959
287,-0.3318669650869827,0.14280292980913967,-0.3988476170018573,-0.8428476844209878
288,-0.43333734451123196,0.1355329586912574,-0.3627596211524889,-0.813790526008782
289,-0.5287241320248381,0.13259806332117005,-0.31912673631109756,-0.7752590999075635
290,-0.6163495530767733,0.13359573728203503,-0.268018247197999,-0.7283073709437841
291,-0.6946818143297872,0.13796190451629103,-0.20968563356672884,-0.6741035712836956
292,-0.7623675729202958,0.14498971589905044,-0.1445652722426749,-0.6139010898382037
293,-0.8182604229771,0.15385242182538655,-0.07327648653282881,-0.5490080773624424
294,-0.8614447351550971,0.163629704399107,0.0033850866914866273,-0.4807565176884381
295,-0.8912542963234511,0.1733367624153205,0.08445872411464983,-0.41047152154722044
296,-0.9072853213533476,0.18195537000023215,0.1688342328729075,-0.33944158672008573
297,-0.9094035441082366,0.18846607734525472,0.2552716409325813,-0.26889053718764894
298,-0.8977452369246525,0.19188069078424289,0.3424245400352941,-0.19995180535538343
299,-0.8727121535863451,0.19127416031364472,0.42886656555604263,-0.13364565659668948
300,-0.8349605364543252,0.18581501579353396,0.5131204151571189,-0.070859875942156
301,-0.7853844704401152,0.1747935281789837,0.5936887400286904,-0.01233434478968011
302,-0.7250940014090376,0.15764682835022986,0.6690861905243386,0.0413501666426261
303,-0.655388561064751,0.13398029203908107,0.737871863470706,0.08977877515796463
304,-0.5777263513441662,0.10358459309381965,0.7986813822653623,0.13270472734171268
305,-0.4936904361297399,0.06644793654214143,0.8502578435334907,0.17004712438938496
306,-0.4049523643522586,0.02276310486740779,0.8914808855827245,0.2018842596711078
307,-0.31323420446127376,-0.027070917449180443,0.9213931737004698,0.22844281131641225
308,-0.22026990443744981,-0.08245283805205184,0.9392236545487535,0.25008323700792434
309,-0.12776690320652678,-0.14258842550354145,0.9444070051639982,0.26728181373712
310,-0.03736890824131959,-0.20650516845140673,0.9365987896010374,0.2806098491100753
311,0.049379279375111676,-0.27307190474436316,0.9156859359535148,0.2907106608031693
312,0.1310640662305949,-0.3410229715295908,0.8817922559150256,0.29827497521669366
313,0.2064317432502783,-0.4089863096684152,0.8352788455516496,0.3040154339114485
314,0.27441288027376715,-0.4755148519280241,0.7767393266936903,0.3086409161196144
315,0.3341418904433503,-0.5391204369849443,0.7069900103725119,0.3128313870275494
316,0.384971338819091,-0.5983094225389362,0.6270551840421792,0.31721396462764617
317,0.42648070221852885,-0.651619122548282,0.5381478399908523,0.3223408631833358
318,0.45847942660812707,-0.6976541670155944,0.44164627053038275,0.3286698196510652
319,0.48100427096696824,-0.735121878592716,0.3390670536052761,0.3365475420877235
320,0.4943110688413625,-0.7628657786914085,0.23203503798262234,0.34619663786763827
321,0.49886117726485696,-0.7798963763776282,0.1222510080793488,0.35770638651629966
322,0.4953030138853742,-0.7854184551316457,0.01145776301888457,0.3710276195127346
323,0.48444920376034883,-0.7788541540857484,-0.09859461864476415,0.3859718601318347
324,0.4672499643600577,-0.7598612396226964,-0.2061835388369945,0.40221476307719584
325,0.4447634482098193,-0.7283460778055558,-0.3096478755699452,0.41930377918258244
326,0.4181238350620067,-0.6844709452023391,-0.407420445063684,0.43666985775407907
327,0.3885080177418696,-0.6286554521412108,-0.4980581994442705,0.4536428910605191
328,0.3571017565880768,-0.5615719949230495,-0.5802694848664249,0.46947050481655006
329,0.3250661859792849,-0.4841352985112012,-0.6529377568476477,0.4833397078154361
330,0.29350554262979767,-0.3974862551324068,-0.715141235911231,0.4944008354824627
331,0.2634369495385296,-0.3029704034995706,-0.7661680851833134,0.5017931580518756
332,0.23576303262581066,-0.20211152455831727,-0.8055267999401561,0.5046714759781519
333,0.21124807065871387,-0.09658094951581514,-0.8329516145829936,0.5022329943334856
334,0.19049828500444577,0.011836718540359448,-0.848402852283635,0.493743755141828
335,0.17394676646089094,0.1212806795039654,-0.8520622636472638,0.4785639122261075
336,0.16184341467228824,0.22985294817105908,-0.8443235202031891,0.45617115710660694
337,0.1542501345355963,0.3356583951689514,-0.8257781434290254,0.42618164622994886
338,0.15104139686263593,0.43684488228756124,-0.7971972575251216,0.3883678383277558
339,0.15191013085735955,0.5316425538011631,-0.7595096516589966,0.34267272457478193
340,0.15637877723286842,0.6184013644156954,-0.7137767225199387,0.289220021624805
341,0.1638151965394102,0.6956259659213027,-0.6611649387006088,0.22831999639065595
342,0.173453000899283,0.7620071374601041,-0.6029165229543747,0.16047069915564405
343,0.18441576204563698,0.8164490269943563,-0.5403190854688785,0.0863544955817136
344,0.1957444472584392,0.8580915720503249,-0.4746749600869011,0.006829905576997253
345,0.2064273500495337,0.8863275836462965,-0.4072709954911527,-0.07708112512729609
346,0.21543171642032458,0.9008141056393066,-0.3393495348125035,-0.1642102794102301
347,0.22173622188018685,0.9014777993859889,-0.2720812804467698,-0.25326389784361636
348,0.22436343033871003,0.888514247219805,-0.20654068705073636,-0.34284752909519883
349,0.2224113640958665,0.8623812142660985,-0.14368445613437686,-0.43149345703881997
350,0.2150833345187848,0.8237860529556229,-0.08433362216566545,-0.5176905816609865
