,0,1,2,3
69,-0.6765607767108639,-0.055038687559705105,0.5543687682651105,0.4815719334225397
70,-0.5846283491695383,-0.03513502122872661,0.6041162489667917,0.5403876214023141
71,-0.48294687211247395,-0.020947599996791293,0.6483581077602165,0.588179633167236
72,-0.37341422356641985,-0.013253250799962334,0.6857196216504481,0.6246397117259574
73,-0.25808730325968554,-0.01260533942142799,0.7149161815268443,0.6497129386931515
74,-0.13913665414086623,-0.019316799770073206,0.7347884235207014,0.6635916103908266
75,-0.018798520448448236,-0.033449726712876535,0.7443349243703555,0.6667032711591867
76,0.10067451634198495,-0.054811814832729344,0.7427416122407674,0.6596932652074269
77,0.2170631487984014,-0.0829597495773993,0.7294071206179823,0.6434023016554747
78,0.32823002238580357,-0.1172094785496038,0.7039634086756117,0.6188396478802553
79,0.43216632639105984,-0.15665311366607,0.6662910845494403,0.5871526709147392
80,0.5270351938748074,-0.20018204404762502,0.6165289954822852,0.5495935328839505
81,0.6112108870553261,-0.24651567910201538,0.5550777876742389,0.5074839121909068
82,0.6833128489903896,-0.29423509537493814,0.48259728546591246,0.46217866579416056
83,0.7422338292965175,-0.34182073305887656,0.3999976905652816,0.415029368408263
84,0.787161437776977,-0.38769318179535683,0.3084247536607952,0.3673486613498847
85,0.8175926415903451,-0.4302560132802022,0.2092392191854015,0.320376317177521
86,0.8333408949652986,-0.4679395622758973,0.10399098552272104,0.2752478769500157
87,0.834535771153524,-0.4992445293871827,-0.005611445939945919,0.23296664614624002
88,0.8216151498319925,-0.5227842791102069,-0.11773554207081482,0.19437974486830367
89,0.7953101949719669,-0.5373247352558035,-0.23046253789318596,0.16015880020706455
90,0.7566235337848075,-0.5418208321953106,-0.341827591747584,0.1307857463266511
91,0.706801212391672,-0.5354485631089583,-0.44986136180574227,0.1065440640321936
92,0.6472991542695227,-0.5176317734966278,-0.5526320321911206,0.08751564971483428
93,0.5797449795904823,-0.48806297699233875,-0.6482868027889201,0.07358335721293884
94,0.5058961540462189,-0.44671761781528113,-0.7350918666991193,0.06443910899049657
95,0.42759552192431355,-0.39386136633398705,-0.8114699329832784,0.0595973288320113
96,0.34672533797744914,-0.33005020718406064,-0.8760344090749834,0.058413310630592824
97,0.26516094455591793,-0.2561232588570417,-0.9276194355893859,0.06010601027759913
98,0.18472524381147165,-0.1731884451949297,-0.9653050643686608,0.06378463336862944
99,0.10714508949095766,-0.0826013182526714,-0.9884369860373589,0.06847829330728848
100,0.03401066960012631,0.014062495941896602,-0.9966403432857761,0.07316793489259331
101,-0.033261128593792134,0.11504059639682847,-0.9898273073623568,0.07681965962639957
102,-0.0934584841014746,0.2184220730840394,-0.9681982443695366,0.07841855226202882
103,-0.14560077741396255,0.3221898353585369,-0.9322364512590328,0.07700209446536349
104,-0.1889584794302519,0.4242659939802478,-0.8826965951467736,0.07169226122569007
105,-0.22306633815944665,0.5225592081396663,-0.820587139938945,0.06172542859635019
106,-0.24772957825365421,0.6150128559478362,-0.7471471875875015,0.046479276642813816
107,-0.2630230061555437,0.6996528620348804,-0.6638182940594656,0.025495947742408594
108,-0.26928309363033515,0.7746340198656888,-0.5722119390558382,-0.001499184297701503
109,-0.2670932901805897,0.8382836790679696,-0.47407343074223085,-0.03458366685402091
110,-0.2572629858580909,0.8891417287038781,-0.3712431097591621,-0.07362944955115867
111,-0.24080070600677989,0.9259958945344522,-0.26561577854700424,-0.11829996398497152
112,-0.21888226448855727,0.9479114797993655,-0.15909932105742328,-0.16805292855527215
113,-0.19281472833325908,0.9542548121305318,-0.05357349330212763,-0.2221488574782684
114,-0.1639971513572229,0.9447098106654931,0.04915014343058287,-0.27966510576015374
115,-0.1338791145018407,0.9192872534969083,0.14736620722715588,-0.33951513843390935
116,-0.1039181644572246,0.8783265021944079,0.2395105138750961,-0.4004725763171109
117,-0.07553726822237371,0.8224896229082141,0.32419132143945883,-0.46119944538251695
118,-0.050083398973594366,0.7527480279989968,0.40021608999154273,-0.5202779457201266
119,-0.028788338040827793,0.6703619436813192,0.46661315885461746,-0.5762449618351274
120,-0.012732719709966218,0.5768531833349615,0.5226478714875056,-0.6276284610776411
121,-0.0028142614515403383,0.4739718686276149,0.5678328169803215,-0.6729848732641186
122,0.00027898585160288786,0.36365788739068067,0.6019320036219912,-0.7109365134251133
123,-0.003910337683320959,0.24799800467255623,0.6249589304650136,-0.7402081019346247
124,-0.015594160109696442,0.12917964841469706,0.6371686735144938,-0.7596614522915506
125,-0.03473091727157193,0.009442471165448631,0.6390442503604604,-0.7683274361917588
126,-0.06102439822915228,-0.1089711578030367,0.6312776671021674,-0.7654343973234292
127,-0.09392954450157438,-0.22386555097729138,0.6147461808118552,-0.7504322680512874
128,-0.13266507242900125,-0.3331398169689841,0.5904844263542737,-0.7230117448149396
129,-0.17623261238328028,-0.4348335491259598,0.559653155268105,-0.6831179961657716
130,-0.22344189054712082,-0.5271690077843886,0.5235054141971714,-0.6309585090056222
131,-0.27294132277363986,-0.6085888030273889,0.4833510490848088,-0.5670048205270213
132,-0.32325324957548895,-0.6777881965357472,0.44052045759428515,-0.49198803208678726
133,-0.3728129201265227,-0.7337412743061293,0.39632852513606914,-0.40688815309593385
134,-0.4200102343584376,-0.7757203933587116,0.3520396691980394,-0.3129174742204588
135,-0.4632331783106157,-0.8033084712982944,0.3088348827072517,-0.21149831601183636
136,-0.5009118407319224,-0.8164038636148562,0.2677816108045563,-0.10423563787980794
137,-0.5315618797581436,-0.8152177555429213,0.22980721814803493,0.0071148803653070525
138,-0.5538263178170022,-0.8002641786326992,0.1956767076629021,0.12068255950550935
139,-0.5665145805503554,-0.772342942376708,0.16597523898164257,0.23452042433385634
140,-0.5686377605870677,-0.7325159438227828,0.14109586853686568,0.34664599400796425
141,-0.5594391778603617,-0.6820774788197981,0.12123279658771607,0.4550832101860843
142,-0.5384194226032061,-0.6225193234169077,0.10638026284409394,0.5579045232057259
143,-0.5053552023454506,-0.5554914793990997,0.0963370854379478,0.6532721498324495
144,-0.46031146682672996,-0.48275958090600296,0.09071669149454817,0.739477533421785
145,-0.40364645094102697,-0.4061600370246646,0.08896234518273763,0.8149780782980762
146,-0.3360094515101266,-0.32755403627348423,0.09036714446993545,0.8784302937724566
147,-0.2583313344708156,-0.24878156177854352,0.09409823427732865,0.9287185679501857
148,-0.17180795044971658,-0.17161656016300697,0.09922457444424604,0.9649788952440584
149,-0.07787681416574357,-0.09772437291737592,0.10474750863008381,0.9866170017737838
150,0.02181242778793352,-0.028622477195663118,0.10963330734015854,0.9933204466408802
151,0.12543305969996235,0.034354504821094874,0.11284680650514167,0.9850644211392445
152,0.2310210689211583,0.0900846804009506,0.11338523378476166,0.9621111187545649
153,0.3365186863339442,0.13768292945047353,0.11031130875214913,0.925002702616268
154,0.43982065698005907,0.17651855132997984,0.10278472050714005,0.8745480501151802
155,0.5388221311909663,0.20622611403545738,0.09009112663762141,0.8118036029298118
156,0.6314670223258743,0.22670927798288848,0.07166787979166087,0.7380487910684079
157,0.715795661404374,0.23813754543018006,0.0471257708801328,0.654756628290326
158,0.789990591955864,0.24093606618556476,0.016266179026263632,0.5635601902655425
159,0.8524193900104273,0.23576880617193632,-0.02090686472204612,0.4662157832785217
160,0.9016734633300549,0.22351555323268243,-0.06418006313476587,0.36456368783175175
161,0.936601879043995,0.20524339007097211,-0.11312991184311866,0.26048741629837113
162,0.9563393874823358,0.18217340351711908,-0.16712751005917886,0.15587245549590328
163,0.9603279492863849,0.15564351893191167,-0.22534905344023806,0.052565472959805265
164,0.9483312293869747,0.12706844548772503,-0.2867917929512478,-0.047665050367427915
165,0.9204416913278843,0.09789778990344689,-0.3502951019545698,-0.14316583790876963
166,0.877080104482569,0.06957344115464473,-0.4145661607014954,-0.23243262466351103
167,0.8189874605505317,0.04348734562208122,-0.4782096462828615,-0.31413997586069486
168,0.7472094797873787,0.02094078066839242,-0.5397607099890215,-0.387166440917882
169,0.6630740671755382,0.00310619504548499,-0.5977204356332563,-0.4506144846961964
170,0.56816224974203,-0.00900738215896868,-0.6505929039682785,-0.5038247694792704
171,0.464273284253583,-0.014584454442163927,-0.6969229416364472,-0.5463845025600735
172,0.3533847656667508,-0.013027898290409082,-0.7353336093633495,-0.5781297122631398
173,0.23760868749826533,-0.00397787208533382,-0.764562483981867,-0.5991414659715195
174,0.11914450273120245,0.012675713287237187,-0.7834958124205728,-0.6097361935140663
175,0.00023030558525521244,0.036787503794726534,-0.7911996624767473,-0.6104504243757799
176,-0.11690670130617455,0.06795795933049716,-0.7869472639119485,-0.6020203840193803
177,-0.23009927413289788,0.10554154792066309,-0.7702418224972881,-0.5853570197598058
178,-0.33728756269218896,0.148661688235569,-0.7408341969269535,-0.5615171370205121
179,-0.43656378776765303,0.1962320779010859,-0.6987349513848875,-0.5316714196999313
180,-0.5262131056103863,0.24698388038105204,-0.6442204319734544,-0.49707018150732707
181,-0.6047496992977148,0.29949809158553864,-0.5778326598590264,-0.45900774670607186
182,-0.670947255442999,0.35224227268002584,-0.5003729842894036,-0.4187863874865471
183,-0.7238631239010965,0.4036107212347542,-0.41288959087725524,-0.3776807505099
184,-0.7628556142948248,0.4519670617605851,-0.3166591109560251,-0.3369036869357616
185,-0.787594052495503,0.49568817114673175,-0.21316272267299685,-0.2975743589786447
186,-0.798061398418769,0.5332083162257979,-0.10405727019630796,-0.26068943281387663
187,-0.7945494092214531,0.5630623706421432,0.00885794939174614,-0.22709808410742158
188,-0.7776465146737661,0.5839269966826645,0.1236779743268081,-0.1974814407161482
189,-0.7482187496054392,0.5946587243228656,0.23843169497503774,-0.17233696979146187
190,-0.7073842574747581,0.5943279333205778,0.3511231838148385,-0.15196818660332956
191,-0.6564820351019082,0.5822478429525602,0.45977387652386725,-0.13647992318199773
192,-0.5970357275908826,0.5579977355029628,0.5624646188457492,-0.12577924987968467
193,-0.5307134010116382,0.5214397808727064,0.6573765946374769,-0.11958199585605825
194,-0.45928431561301286,0.4727289871848615,0.742830175218141,-0.11742466901143661
195,-0.3845737918577211,0.41231597210326687,0.8173207782643058,-0.11868143570981166
196,-0.3084173037260572,0.3409424275381687,0.8795508948588331,-0.12258568929428292
197,-0.2326149475210169,0.2596293320551735,0.9284575341810811,-0.12825561722111947
198,-0.15888741952851598,0.16965814610730046,0.9632344445012959,-0.1347230726389718
199,-0.0888345927619066,0.07254540066608983,0.9833485939332116,-0.14096497004787176
200,-0.02389771277348335,-0.029988744443235776,0.9885505317418073,-0.14593635847144593
201,0.03467386305322647,-0.1360572443371881,0.9788783975242336,-0.1486042810444104
202,0.08585057677791083,-0.24364735264276832,0.9546554976800349,-0.14798150819056888
203,0.128844564146675,-0.350665269323388,0.9164815225243924,-0.14315923320407678
204,0.1631250189595223,-0.4549831879622376,0.8652176293932434,-0.13333784402153465
205,0.1884266819701054,-0.5544876145482062,0.8019657634088023,-0.11785493266943292
206,0.20475128426704783,-0.6471277943859023,0.7280427246279032,-0.09620977310341217
207,0.2123619545030724,-0.7309630769758974,0.6449496147238412,-0.06808358719348126
208,0.21177077812356138,-0.8042080707885072,0.5543374051098365,-0.03335502522352313
209,0.20371987041247186,-0.8652744902724439,0.4579694588435489,0.007889591208341592
210,0.18915648936428167,-0.9128086749823274,0.35768190855677773,0.05535158262932026
211,0.16920286498984782,-0.945723863485925,0.2553428403429931,0.10852095833550028
212,0.14512155489887954,-0.9632264302052876,0.15281125786853975,0.1666832262896992
213,0.11827724853640012,-0.9648354384724305,0.05189680139266087,0.22893184826838878
214,0.09009603147026946,-0.9503950242685989,-0.04567882707970132,0.29418607668518676
215,0.06202318440768838,-0.9200792983944287,-0.13831782800374662,0.3612137701116486
216,0.035480627582578694,-0.8743896359139182,-0.22457882211923097,0.4286586547921467
217,0.0118251289116105,-0.8141444061595002,-0.3032051752274936,0.49507138269211054
218,-0.00769162631998796,-0.740461379826743,-0.37314849038641884,0.5589436357916335
219,-0.021960054981983047,-0.6547332272012237,-0.43358675048253376,0.6187444440072631
220,-0.03004581070732656,-0.5585966889656329,-0.4839367289241429,0.6729578224032862
221,-0.031218159336445964,-0.45389615419909146,-0.5238604299012417,0.7201207938357344
222,-0.024972843047917644,-0.34264251532524664,-0.5532654686867272,0.7588608469018211
223,-0.011048822272636621,-0.22696828355740994,-0.5722994530914121,0.7879318865083856
224,0.010561558672425198,-0.10908003802589289,-0.5813385756799043,0.8062477653979173
225,0.03960926781170888,0.008790654949142239,-0.580970769012392,0.8129125388638905
226,0.07559225329417707,0.12443668060686508,-0.57197390945572,0.8072466603606296
227,0.11776601356498648,0.2357239940809171,-0.5552896757027759,0.7888084309396395
228,0.16516082342643665,0.3406382621922985,-0.5319937730695175,0.7574101281016598
229,0.21660519815413956,0.4373284232169507,-0.5032633213177566,0.7131283669826928
230,0.27075501681641845,0.5241461368535052,-0.47034227005166257,0.6563083856640374
231,0.3261275793077093,0.5996801994432508,-0.4345057500425939,0.5875620933914306
232,0.3811397430548538,0.6627851248708683,-0.39702429008824414,0.5077598719807532
233,0.43414917814335136,0.712603236376957,-0.3591288267243131,0.418016272934629
234,0.4834976964603361,0.7485797751357178,-0.3219774083867869,0.31966990202994167
235,0.5275555534830991,0.7704707038988893,-0.28662444716397106,0.2142579256658687
236,0.5647655920233106,0.7783430639943553,-0.2539933013422384,0.10348576555116216
237,0.5936860963429562,0.7725679270251897,-0.22485288233897324,-0.010807332923567465
238,0.6130312526534158,0.7538061642003424,-0.19979887262162843,-0.1266860709899817
239,0.62170816744571,0.7229874318405886,-0.17924001956063546,-0.2421593345707635
240,0.6188494770326132,0.6812829368936435,-0.1633898369474814,-0.3552219670238697
241,0.6038406881032604,0.6300726971726813,-0.15226390450851746,-0.4638971039490835
242,0.5763415173745988,0.5709081437772856,-0.14568280974352274,-0.5662780815680145
243,0.536300645400388,0.5054710244945234,-0.1432806295128157,-0.6605689383750901
244,0.48396346162465836,0.43552965417596146,-0.14451870470585337,-0.7451225618217356
245,0.41987255082217917,0.36289361901382466,-0.14870432369320408,-0.8184755869664481
246,0.3448608508523825,0.2893680748226318,-0.1550138025742372,-0.8793792309545924
247,0.2600375936928964,0.2167087840908332,-0.16251933571550256,-0.926825344001162
248,0.16676732148085166,0.14657901263258924,-0.17021889162809473,-0.9600670718625124
249,0.06664244229333162,0.08050935478734599,-0.1770683493504253,-0.9786336537924809
250,-0.03855004767440979,0.01986147762724213,-0.18201501121198296,-0.9823390205139277
251,-0.14686690206856992,-0.03420332845603554,-0.18403159066306568,-0.9712840053441252
252,-0.25625112099789676,-0.08075003048368838,-0.18214975971707906,-0.945852134637976
253,-0.3645775988309629,-0.11908954652888551,-0.1754923498389736,-0.906699117395727
254,-0.46970083434105736,-0.1487917929234724,-0.163303332608918,-0.854736304445269
255,-0.5695035597467331,-0.16969179594357606,-0.14497476139304158,-0.7911085313560137
256,-0.6619451186814753,-0.18188875602667262,-0.12006993119897351,-0.7171668926454353
257,-0.7451084254138041,-0.18573813215092472,-0.08834210898616252,-0.6344371146317987
258,-0.8172443687069856,-0.18183699151072216,-0.04974829856266061,-0.5445842975381937
259,-0.8768125828181664,-0.17100304059344232,-0.004457630028323698,-0.4493748816456774
260,-0.9225175938569513,-0.15424791391155415,0.047145899635823905,-0.3506367553834595
261,-0.9533394599581194,-0.13274544195433835,0.10446646421141202,-0.2502184637117668
262,-0.9685581557674658,-0.10779574675319196,0.1667052057162784,-0.149948492040893
263,-0.9677711023479805,-0.08078611862554233,0.23287462547749177,-0.05159559386529698
264,-0.9509034090757027,-0.05314970854326027,0.3018182584259195,0.04316890050397235
265,-0.9182105703337446,-0.02632312513894326,0.3722351834016689,0.13280591044159573
266,-0.8702735424812311,-0.001704052256244485,0.4427087961988228,0.21593975833844076
267,-0.8079863111645834,0.019389998498364886,0.5117391599803128,0.29138493624676
268,-0.73253624099589,0.035760715491264285,0.5777781524062359,0.3581678844581152
269,-0.645377674455666,0.046364767662636655,0.6392665527705292,0.4155433071806956
270,-0.5481994102706449,0.050345393956918116,0.6946721575839624,0.46300468827419633
271,-0.442886839439917,0.0470589649296989,0.7425279808004981,0.5002888155845572
272,-0.3314796458873037,0.03609580855443417,0.7814695861210467,0.5273742721588058
273,-0.2161260852303899,0.017294738984170277,0.8102706138005407,0.5444740027749317
274,-0.09903493675777862,-0.00924911188048129,0.827875602815468,0.5520222110510872
275,0.017573721607319764,-0.04318338875913963,0.8334292702189122,0.5506559822489143
276,0.13151773914135395,-0.08390458463266404,0.8263014915551912,0.5411921562831769
277,0.24070094518081875,-0.1305709620577269,0.8061073273355055,0.5246000911860268
278,0.3431588864819484,-0.1821220205915901,0.7727215583210117,0.5019710564863822
279,0.4371011658002071,-0.23730403820645457,0.72628732383469,0.47448507620794006
280,0.5209493841704134,-0.29470105767246146,0.6672185992977681,0.4433761004951933
281,0.5933697994934051,-0.3527705476051959,0.5961963981639069,0.4098964218041764
282,0.6532999457746486,-0.409882845779126,0.5141587357307515,0.37528126526460154
283,0.6999686074288973,-0.4643633924961666,0.4222845441821268,0.3407144729364961
284,0.7329087077251658,-0.5145366868054417,0.32197187590016135,0.30729616854305136
285,0.751962845600703,-0.5587708501144523,0.2148108719294728,0.27601323373954945
286,0.7572813963670747,-0.5955216614627886,0.10255210101066826,0.24771335051472687
287,0.7493132747623179,-0.6233749369976861,-0.012929011360138867,0.22308326887812763
288,0.7287896388307143,-0.6410861628332383,-0.1296708476766807,0.20263184700229583
289,0.6967009857721567,-0.6476163546183963,-0.24566646382361904,0.18667828531268774
290,0.6542682519203084,-0.6421632072221876,-0.3589057066539243,0.1753458398437439
291,0.6029086744003355,-0.6241867117559686,-0.467417602967882,0.1685611569604991
292,0.5441972981931538,-0.5934285518861617,-0.5693120306715559,0.16605922491146746
293,0.4798251161867644,-0.5499247437147161,-0.6628196985203061,0.16739379134278953
294,0.4115549087774956,-0.49401114964488446,-0.7463295001846715,0.1719529535709752
295,0.34117590176921997,-0.4263216724838663,-0.8184223704562472,0.17897949368376234
296,0.2704583854507348,-0.34777911719273696,-0.8779008547221095,0.1875954068260008
297,0.20110943325567643,-0.2595788896727397,-0.9238137053337523,0.1968299614626162
298,0.13473082548453635,-0.1631658802441402,-0.9554749376637032,0.20565053776966552
299,0.07278022306450174,-0.060205049587436485,-0.9724769115503442,0.21299541693745627
300,0.01653654979676236,0.047453607366941555,-0.974697147210408,0.2178076419425499
301,-0.032929568801490755,0.15781490273477664,-0.9622987350233952,0.21906904059162893
302,-0.0747795933125883,0.2687821637869761,-0.9357243521650157,0.21583349512844002
303,-0.10842451719838314,0.3782037709085151,-0.8956840521129423,0.20725855960952647
304,-0.13353556783984766,0.4839214152499611,-0.8431371418062016,0.19263456618955022
305,-0.15004792994573501,0.5838189199627869,-0.7792686020575365,0.1714104234280397
306,-0.158157437730367,0.6758704513747452,-0.7054606362420305,0.14321539219669088
307,-0.15831036154351724,0.7581869578104687,-0.6232600471460586,0.10787622567348823
308,-0.15118659040529045,0.8290597137467568,-0.5343422393518581,0.06542917673492413
309,-0.13767667974066963,0.8869999146505427,-0.4404727222810904,0.01612650587706132
310,-0.11885338930936824,0.9307733615337263,-0.3434670451425961,-0.03956273764411107
311,-0.09593847597952909,0.9594293916780078,-0.24515012818014584,-0.10095774296383359
312,-0.07026562609639567,0.9723233502505965,-0.14731596402104846,-0.1671767061862539
313,-0.043240509738810315,0.9691320532461072,-0.051688648400648546,-0.23715312630245244
314,-0.016299011693342344,0.9498618615143904,0.04011433851004637,-0.30965727200267124
315,0.009135260307519221,0.9148491643941522,0.12661573952422658,-0.38332232902762975
316,0.031693071782490714,0.8647532552578202,0.20650823751581096,-0.4566746156292312
317,0.05010015448230417,0.8005417655496774,0.27867960353176036,-0.5281671465614238
318,0.06321522728196645,0.7234690041185499,0.34223271416533724,-0.5962157365202886
319,0.07006444204375512,0.6350477203613173,0.3965000066977476,-0.6592367643826288
320,0.06987134293392867,0.5370149686675374,0.44105208096479115,-0.7156856717444007
321,0.06208154229225031,0.43129289396781256,0.4757003040035548,-0.7640952443841084
322,0.0463814510793664,0.31994538033248676,0.5004934236032629,-0.8031127240490948
323,0.022710553770652304,0.20513160353623316,0.51570834617732,-0.8315348204742454
324,-0.008733117492151447,0.08905760186650244,0.5218353791681917,-0.8483397392890734
325,-0.04749448078623852,-0.02607297458566467,0.5195583748886613,-0.8527154093683048
326,-0.0928698671537255,-0.13810775847131898,0.5097303378949405,-0.8440831815966889
327,-0.1439222624756619,-0.24499303736881287,0.49334516857433114,-0.8221163778012559
328,-0.19950296859449745,-0.34481847751186506,0.47150630887715067,-0.7867531911453707
329,-0.2582791584562704,-0.4358581406631499,0.44539312973095446,-0.7382035745736043
330,-0.31876664766162,-0.5166068293304867,0.4162259518414643,-0.6769498986197858
331,-0.3793670692473144,-0.5858109126683785,0.3852306210440742,-0.6037413104793635
332,-0.4384085231961811,-0.6424929231775971,0.3536035654285262,-0.519581878987214
333,-0.49418868001743066,-0.6859693692726896,0.32247824401042685,-0.4257127612630497
334,-0.5450192510979123,-0.7158613770706417,0.2928938562494602,-0.323588772553245
335,-0.5892706991076696,-0.7320979521749766,0.26576711927547236,-0.21484987760382676
336,-0.6254160505795763,-0.7349118343754356,0.24186783689043312,-0.10128824635819668
337,-0.6520726901972932,-0.7248281005290867,0.22179888338622888,0.015188374201506299
338,-0.6680410619270427,-0.7026458489066612,0.2059811085318635,0.13259612936134033
339,-0.6723392748213951,-0.6694134675644903,0.19464354070646195,0.24891645393017944
340,-0.664232709333432,-0.6263981456436655,0.18781912637141746,0.3621384358982395
341,-0.6432578408991745,-0.5750504260381937,0.18534609940554722,0.47030115997111227
342,-0.6092396383925349,-0.51696471716744,0.18687492693677926,0.5715350434555163
343,-0.5623020523471502,-0.4538367776991214,0.191880632913207,0.6641012000039519
344,-0.5028712776768199,-0.3874192586410645,0.19968016044617903,0.7464279132279829
345,-0.43167165379667777,-0.3194764305362365,0.20945430247889188,0.8171433710269862
346,-0.3497142471259866,-0.251739238521119,0.2202736109154983,0.8751039009627133
347,-0.25827834241214964,-0.18586181441345168,0.23112759001437888,0.9194170549418357
348,-0.1588862456389521,-0.12338053316919996,0.24095639325168197,0.9494590151938035
349,-0.053271968076675544,-0.06567663208057892,0.24868417619826846,0.9648859300064319
350,0.056655485861481926,-0.013943316746156648,0.25325321292451225,0.9656389335477954
