,0,1,2,3
39,0.5249822276273819,0.45810737373634863,0.5800594049201033,-0.4219743849660935
40,0.5478244075319905,0.3364001942893081,0.5718338787883664,-0.5096364810962717
41,0.5545290161881051,0.2087634745364551,0.5497739390287393,-0.5887817913877285
42,0.5447095885006403,0.07813791599652775,0.5148201049712335,-0.6573782699455395
43,0.5184153825610816,-0.0524806914778701,0.46822728845711303,-0.7136206796962596
44,0.47613186704960025,-0.18011388402589884,0.4115301369162595,-0.7559764416770218
45,0.4187701077823857,-0.3018723555715935,0.3465014925372244,-0.7832249954125967
46,0.34764530498979196,-0.41502543716148055,0.27510503217187526,-0.7944896787883327
47,0.26444500554192707,-0.5170665137220073,0.19944329667984878,-0.78926131974193
48,0.1711877739928651,-0.6057727703603952,0.12170243209567733,-0.7674129362652522
49,0.07017334649840347,-0.6792578024726222,0.04409504547003454,-0.7292051605592726
50,-0.03607449363435438,-0.7360158024030943,-0.031197376497395783,-0.6752822322715397
51,-0.14487089615881835,-0.774956245766519,-0.10208102896576635,-0.606658638872714
52,-0.253437208867199,-0.795428237544732,-0.16660390110589554,-0.5246967126010816
53,-0.35897084713375416,-0.7972339357986041,-0.22300607278993445,-0.4310757172678048
54,-0.4587160205404746,-0.7806307428614951,-0.26976492731197643,-0.32775316900281126
55,-0.5500335454457089,-0.7463222334253148,-0.3056341409951209,-0.21691932748754233
56,-0.6304679929330754,-0.6954380690266839,-0.3296754684122984,-0.1009459635770959
57,-0.6978104858951851,-0.6295034221106602,-0.3412825243698901,0.017669348754548675
58,-0.7501555654787694,-0.5503986932768139,-0.34019596620122977,0.13636205704232784
59,-0.7859506931074441,-0.4603105460128385,-0.32650969721934225,0.252561134886239
60,-0.8040371361815268,-0.3616754982035507,-0.30066793894065924,0.36374978781216827
61,-0.8036811988106383,-0.2571174936205838,-0.2634532502338546,0.46752487644379054
62,-0.7845949982602755,-0.14938102487818777,-0.21596580009618532,0.5616536043684878
63,-0.7469462472324303,-0.0412614883020892,-0.15959442158985576,0.6441260854257383
64,-0.6913567751937396,0.0644654818989791,-0.09598018205187353,0.7132025067892946
65,-0.6188898019116734,0.16511392949665665,-0.02697339382303343,0.7674537376295522
66,-0.5310262561859904,0.2581549924371627,0.04541484431361861,0.8057943950145285
67,-0.4296307054967853,0.3412801343092806,0.11906534619635295,0.8275075650139505
68,-0.3169077211341652,0.41245861273236323,0.19180644128604088,0.8322605830805814
69,-0.19534974187501325,0.46998775238851226,0.26147107079288234,0.8201114985735685
70,-0.06767771148172841,0.5125347722120586,0.3259539272638704,0.7915060782731798
71,0.06322405407763321,0.5391691291953065,0.3832671854924737,0.7472654371998226
72,0.19437716925693518,0.5493845800413203,0.4315934065907194,0.6885646161921914
73,0.3227809461478939,0.5431104205177786,0.46933426665782196,0.6169026487782635
74,0.44548485852110814,0.5207116343715543,0.49515386496097563,0.5340648693489775
75,0.559659916317615,0.48297796224984985,0.5080155013380724,0.44207840531807263
76,0.6626671899724155,0.43110217927505434,0.50721097528052,0.34316196309227764
77,0.7521217934451597,0.366648140782819,0.49238164579955135,0.23967115714049544
78,0.8259507463451476,0.29150941248568507,0.4635306970652969,0.13404073978572256
79,0.8824432863025891,0.20785953755120418,0.42102627479649024,0.028725163872057924
80,0.920292389012175,0.11809520288015143,0.3655953869777135,-0.07386105065306087
81,0.9386264705306442,0.02477374499433993,0.298308693981657,-0.17140167290053288
82,0.9370304890501473,-0.06945342205655086,0.22055654179215817,-0.2617344009253649
83,0.9155559254621193,-0.16190977203250656,0.1340168120462078,-0.34290241638191316
84,0.8747193970554776,-0.24996328025132114,0.040615368537961105,-0.4132005890356718
85,0.8154899398201464,-0.33109492454883716,-0.05751993349625392,-0.47121520162312347
86,0.7392652750614142,-0.40296434003033926,-0.15811054623960177,-0.5158562289243972
87,0.6478376484047886,-0.4634709654189678,-0.2587825724780595,-0.5463813921654013
88,0.5433500870125253,-0.5108091317046479,-0.3571247859098047,-0.562411416313273
89,0.42824415753446654,-0.5435156955459628,-0.450747891996629,-0.5639361383112275
90,0.30520051709410295,-0.5605090066871183,-0.5373435591203158,-0.5513113433079567
91,0.17707372725315507,-0.5611182158563429,-0.6147417527526302,-0.5252464377542153
92,0.04682294199303699,-0.5451021717841478,-0.6809649448426942,-0.4867832970785962
93,-0.08255981820250652,-0.5126574170694823,-0.7342778457101468,-0.43726684580617414
94,-0.20812203558584497,-0.4644150661047753,-0.7732314145588799,-0.37830813395666635
95,-0.3270219226302403,-0.4014266273126779,-0.7967000446051665,-0.3117408602184108
96,-0.4365967525336279,-0.3251391095736203,-0.8039109862820908,-0.23957245508972444
97,-0.5344266109494109,-0.23736002199349854,-0.7944652628867278,-0.1639309718591801
98,-0.6183920023338457,-0.14021313034202948,-0.7683495426402221,-0.08700913661097467
99,-0.6867238983461106,-0.036086066226796686,-0.7259386542289599,-0.011006977825138375
100,-0.7380450048000851,0.07242890946775818,-0.6679886639449755,0.06192551012272706
101,-0.7714012430260818,0.18259951429713595,-0.5956206658037398,0.1297442179974677
102,-0.7862826856826841,0.2916218122504437,-0.5102956656887517,0.19056387484165604
103,-0.7826334499725099,0.3966906350123364,-0.41378116094439765,0.24270676530567303
104,-0.7608503263052653,0.4950702959429907,-0.3081102224306126,0.2847459813058806
105,-0.7217702008590123,0.5841638266280367,-0.195534071751079,0.31554211699181284
106,-0.6666466092277488,0.661579000455742,-0.07846930755125953,0.3342724821661992
107,-0.5971160284652692,0.7251894856441014,0.04055893255719778,0.340452098614371
108,-0.5151547696134602,0.773189589540259,0.15897648705468503,0.3339459515173386
109,-0.42302756589397317,0.8041412138895772,0.2742209086648944,0.3149721890405847
110,-0.3232291573440348,0.8170118332012792,0.3838019412028231,0.2840961917743611
111,-0.21842034567585825,0.8112025305392742,0.48536025696936297,0.24221566422539959
112,-0.11136012923481316,0.7865653715134766,0.5767230193877493,0.19053712725070104
113,-0.004835623746147891,0.7434096618060686,0.6559549139581914,0.130544407503622
114,0.09840847229900015,0.6824969096524696,0.7214034025758213,0.06395992219066113
115,0.19573909956773328,0.6050245954333261,0.771737099030454,-0.007300260352237797
116,0.28470101404132114,0.5125991289285292,0.8059763335355749,-0.08117644612883718
117,0.36307826257651316,0.40719864390094695,0.8235151671908851,-0.1555191597720919
118,0.4289494226065443,0.2911265328094399,0.8241343285691558,-0.2281454431141126
119,0.4807352285827163,0.16695685528781268,0.8080047688810104,-0.2968961804022978
120,0.5172373999730792,0.03747295681252327,0.7756817638372024,-0.359692995243472
121,0.5376677073844517,-0.09439919634087984,0.7280897236390593,-0.4145932735794715
122,0.5416665591078376,-0.22566132741921177,0.6664981016873928,-0.4598419125077391
123,0.5293106539566165,-0.3533150746731294,0.5924890119157179,-0.49391847543484085
124,0.5011095210791248,-0.47443435313832577,0.5079173686791142,-0.5155785478859172
125,0.45799104661048695,-0.5862360692802334,0.4148645468015155,-0.5238882324567572
126,0.401276363601995,-0.6861474447806369,0.31558671814575545,-0.5182508922957632
127,0.3326447487163184,-0.7718682887717793,0.21245915098784995,-0.49842544588083276
128,0.25408942002728274,-0.8414266821057246,0.1079178563347945,-0.46453572688745154
129,0.16786535864422897,-0.8932266996996613,0.004400028707930215,-0.41707064636373586
130,0.0764304770841811,-0.9260869935861737,-0.09571524373466711,-0.3568751246584979
131,-0.01761837566341623,-0.9392692851359741,-0.19016453420146928,-0.2851319918407548
132,-0.11161295277014407,-0.9324960643952832,-0.2768544776331562,-0.2033352819254729
133,-0.2028829832247438,-0.9059570613885861,-0.3539116777096063,-0.11325556241861118
134,-0.2888256255957964,-0.8603043319432553,-0.4197268960478002,-0.016898141109210535
135,-0.3669732447273412,-0.7966360821900467,-0.47299244377022076,0.08354482834656182
136,-0.4350577959776398,-0.7164696343809314,-0.5127318669877643,0.18574716618127612
137,-0.4910701863952618,-0.6217042051182142,-0.5383212115504332,0.28730511058268254
138,-0.5333131078943831,-0.5145744188325683,-0.5495013638255661,0.38579599218369587
139,-0.5604460009053664,-0.39759570812459577,-0.5463811879823952,0.4788376868721078
140,-0.5715210040565983,-0.27350295270917363,-0.5294314107039921,0.5641473727152173
141,-0.5660089712670234,-0.1451838752029595,-0.4994694356581443,0.6395981313837864
142,-0.5438148865551046,-0.015608840739106122,-0.4576354966604258,0.7032719853998215
143,-0.5052822726804767,0.11224120481354766,-0.4053607746011469,0.7535080485778596
144,-0.45118646578812704,0.23544687857947516,-0.344328303491557,0.7889445860587582
145,-0.38271690762317234,0.3512208064584003,-0.2764276704198486,0.8085539294050357
146,-0.3014488826444505,0.456974634835843,-0.203704668323006,0.811669367644533
147,-0.2093053925934603,0.550380958984172,-0.1283071854383786,0.7980033325643694
148,-0.10851010913987325,0.6294286467392842,-0.052428707991074616,0.7676564110699472
149,-0.0015325699209124619,0.6924702016017413,0.02174912920190429,0.7211169437074957
150,0.10897302100331877,0.7382600085787384,0.09211348740933553,0.6592512008817444
151,0.22023386544378382,0.7659825338821492,0.15667532156545771,0.5832843611065981
152,0.3294278694256948,0.7752698003433456,0.2136210389594962,0.49477274301956287
153,0.43375443807286496,0.7662077278424251,0.2613595127173639,0.39556795921659643
154,0.5305049978602019,0.7393312055085987,0.29856326196825456,0.2877738598438452
155,0.6171314815488644,0.6956080430121956,0.324202758566165,0.17369731234574703
156,0.6913110596674863,0.6364122249443027,0.33757299426862053,0.0557940163760991
157,0.7510054938216125,0.5634871581732958,0.3383116379986622,-0.0633893241658261
158,0.794513619141945,0.47889985055506157,0.3264083253268949,-0.18127505976719394
159,0.8205156325455496,0.38498718426813094,0.30220484628378214,-0.2953154171056248
160,0.8281080659767404,0.2842956427487221,0.2663862274381888,-0.4030525975720788
161,0.8168285543823541,0.17951601184589802,0.21996293409990156,-0.5021766839059132
162,0.7866697611239362,0.07341469938670195,0.1642446427626605,-0.590579940542294
163,0.7380820925426841,-0.03123660023105343,0.10080624688282083,-0.6664061824917433
164,0.6719651117749325,-0.13173113055332147,0.03144695545167653,-0.7280940095847958
165,0.5896478427346858,-0.22549542572145798,-0.041856481354058866,-0.7744128546877855
166,0.492858431440964,-0.31015407918592175,-0.11700123625100525,-0.8044909722536492
167,0.38368389668869285,-0.3835893080648471,-0.19181325621042547,-0.8178346928946378
168,0.26452094884362454,-0.4439938248442165,-0.2641041120490122,-0.8143384855954394
169,0.13801907813339587,-0.48991569737156954,-0.3317284054162213,-0.7942855963569695
170,0.007017306658106515,-0.520294080250081,-0.39264027670018364,-0.7583392648259695
171,-0.12552384335475103,-0.5344849307321726,-0.444947578269516,-0.7075247530382038
172,-0.2565934927250808,-0.5322760742854896,-0.48696233439613074,-0.6432026470046925
173,-0.38320290929044515,-0.5138912528526008,-0.5172462007563888,-0.5670341068718916
174,-0.5024575871802525,-0.47998306574947497,-0.5346497603102273,-0.4809389394496488
175,-0.6116271253745351,-0.431614992221842,-0.5383446455277798,-0.38704754310935646
176,-0.7082111831024436,-0.37023295892482266,-0.5278476555550948,-0.28764792503927084
177,-0.7899998859879337,-0.29762717815337814,-0.503036236532721,-0.1851291108888798
178,-0.8551271935909643,-0.21588522696508838,-0.4641549089252641,-0.08192235397043018
179,-0.9021159127252368,-0.12733755729515212,-0.41181245200599975,0.019558396734461414
180,-0.9299132473423652,-0.0344968172671217,-0.3469698869208212,0.11697529476675139
181,-0.9379160097257004,0.060007480600335145,-0.27091953025541415,0.20812320653498517
182,-0.9259848734193042,0.15349729158909586,-0.18525561399131635,0.2909827368730754
183,-0.8944473193705244,0.24331564309828335,-0.0918371795637341,0.3637683646832577
184,-0.8440892064486727,0.32689575053342124,0.007255851868679941,0.42497050774577494
185,-0.7761351788623103,0.40182789607529185,0.10977235872838717,0.47339048926576294
186,-0.692218399037452,0.4659223773204582,0.21334422818246485,0.5081675576493505
187,-0.5943403583752329,0.5172669309124315,0.31554376019776526,0.5287973108773215
188,-0.4848217634204609,0.5542771744030286,0.4139428494121658,0.5351410926757602
189,-0.3662457152500724,0.5757387842499816,0.5061724808505799,0.5274261540736142
190,-0.24139458985883153,0.5808403347092044,0.5899810650237127,0.506236605230469
191,-0.11318218226147359,0.5691959562521406,0.6632901641460265,0.47249541283686647
192,0.015417206899992097,0.5408572271901522,0.7242462234686199,0.42743792218171534
193,0.14144098913437064,0.4963139820475999,0.7712670185141575,0.37257759456122663
194,0.26201002641964644,0.4364839981515059,0.8030816579356143,0.3096648447929417
195,0.3743981198171562,0.36269180095416564,0.8187631396083259,0.24064003535721223
196,0.47609753572001146,0.2766371018015253,0.8177526404923745,0.16758182883574618
197,0.5648789571907273,0.18035364237584325,0.7998749242327077,0.09265221523851909
198,0.6388443879847281,0.07615946136144924,0.765344469347688,0.018039612647133565
199,0.6964717135187188,-0.033400185028539794,0.7147621497577975,-0.054098513676160635
200,0.736649831812149,-0.14561583157742644,0.6491025326382083,-0.12169205811313287
201,0.7587035030935105,-0.25768117438962146,0.5696920903465503,-0.18281227791207674
202,0.7624073234395214,-0.3667631246462877,0.4781788477198288,-0.23572202518816793
203,0.7479884991009651,-0.4700727981481927,0.37649419777034543,-0.2789209362867513
204,0.7161183772978281,-0.5649356673157886,0.2668078124752922,-0.3111844351713954
205,0.6678929692791991,-0.6488591208806135,0.15147674613366657,-0.33159556423180897
206,0.6048029753598854,-0.7195957388738907,0.032989972409863066,-0.3395688373669851
207,0.5286940826405777,-0.7752006951620574,-0.0860902908751357,-0.33486551183741486
208,0.44171854768944174,-0.8140818441048399,-0.20318903571610836,-0.3175998921453689
209,0.3462792925950708,-0.8350412283384916,-0.3157792192301776,-0.2882365056636314
210,0.24496792811413687,-0.8373069567332803,-0.42144133550819285,-0.24757822021856343
211,0.14049826752259031,-0.8205546399686241,-0.5179203486236595,-0.19674560257006823
212,0.035637005512851,-0.78491782998165,-0.6031785968439006,-0.13714803798960196
213,-0.06686669468554117,-0.7309871823351415,-0.6754433779218761,-0.070447339375217
214,-0.16435093754816454,-0.6597983405283736,-0.7332480570980645,0.0014852356577957915
215,-0.25430840542143657,-0.5728088214679974,-0.7754656998323972,0.07661747427251034
216,-0.3344495558660998,-0.4718644547476305,-0.8013344163266294,0.1528089792425523
217,-0.4027601242623589,-0.35915618824276796,-0.8104738099848741,0.22786688675560643
218,-0.4575514940927656,-0.23716831233724112,-0.8028921419943761,0.2996031211457371
219,-0.4975026775333635,-0.10861936888200041,-0.778984053717864,0.3658917361790121
220,-0.5216928605657548,0.023602806582720237,-0.7395189218679306,0.42472488855190865
221,-0.529623704475286,0.15651031428497053,-0.6856201526834285,0.4742660217796004
222,-0.5212308533761809,0.2870869893352875,-0.6187359448025186,0.5128989068544357
223,-0.4968843688543098,0.4123610037402059,-0.5406022606746195,0.5392712882549162
224,-0.45737809115297184,0.5294764836748659,-0.4531989379566379,0.5523320175433779
225,-0.4039082045860669,0.6357623778715425,-0.35870004064303457,0.5513607185807373
226,-0.33804155608841135,0.7287968802815824,-0.25941969051088914,0.5359892142799036
227,-0.26167453322351,0.8064658196041325,-0.15775472933397322,0.5062141501827628
228,-0.17698354512853426,0.8670135771309393,-0.056125638517192156,0.46240046985853045
229,-0.08636836085549021,0.9090852789329256,0.04308281654918389,0.4052756257027701
230,0.0076102609088980755,0.9317592241242161,0.13757974600735084,0.3359146404622549
231,0.10229707318383044,0.9345687524199475,0.2252236600225503,0.2557163639353041
232,0.1950112914924586,0.9175130154505655,0.30407398763853366,0.16637149007823948
233,0.2831162506121195,0.8810563908115663,0.3724373217394876,0.06982310666928473
234,0.36408800556015,0.8261165587862898,0.42890725569247845,-0.031779262431268746
235,0.43558114103746054,0.7540415420946278,0.47239683920262604,-0.13613099823121577
236,0.495490122998062,0.6665762819184795,0.5021628669394085,-0.24082785026300102
237,0.5420046372346928,0.5658195820514833,0.5178214189296559,-0.3434241573926531
238,0.5736575100955255,0.4541724908865944,0.5193542914228982,-0.4414923890776479
239,0.5893639919248574,0.3342794021795791,0.5071061854244688,-0.5326825349165378
240,0.5884513999226216,0.20896333486197222,0.48177275165176925,-0.6147798714811255
241,0.5706783584477847,0.08115699517019404,0.44437981951498307,-0.6857596731670077
242,0.5362431353225755,-0.04616867253752949,0.3962543581410946,-0.7438375072216559
243,0.48578084592169285,-0.17007667924230946,0.33898792394761634,-0.7875138604057694
244,0.42034957592697775,-0.28773514524426197,0.2743935366775929,-0.815611983260933
245,0.3414057516211622,-0.39648565851453377,0.2044570894565974,-0.8273080042663812
246,0.25076935653652027,-0.49390715252164163,0.1312845342463664,-0.8221525561463277
247,0.150579848417997,-0.5778737317273889,0.057046188665595396,-0.8000833655242467
248,0.04324386442602786,-0.646605025052952,-0.016080419075042443,-0.7614284798246915
249,-0.06862399056127857,-0.6987078349304959,-0.08596771517635468,-0.7069000362664736
250,-0.18226580296257594,-0.7332080673990936,-0.15059380448717222,-0.6375787112360114
251,-0.2948488491037992,-0.749572171637229,-0.2080953409097798,-0.5548892184759487
252,-0.4035362276194203,-0.7477175792834336,-0.2568162039954588,-0.4605674456521805
253,-0.5055578642739011,-0.7280119083467957,-0.29535074844285325,-0.35662002547573673
254,-0.5982801161921765,-0.6912609766040407,-0.32258053082932253,-0.24527732451937045
255,-0.6792722350839467,-0.6386859481354685,-0.3377035829972501,-0.12894099553351424
256,-0.7463680250862343,-0.5718902071194848,-0.34025548994531224,-0.010127373390036831
257,-0.7977211484554981,-0.4928168084441399,-0.33012173711674675,0.10859190257469592
258,-0.8318526886021249,-0.4036975887404841,-0.30754101244691,0.22465058863413534
259,-0.8476897709972288,-0.30699522826800874,-0.27309937690782204,0.33554837549882244
260,-0.8445942635489969,-0.20533972853953006,-0.22771544784867348,0.4389097864875132
261,-0.8223808236468804,-0.10146090832192059,-0.17261696640311497,0.5325399965168397
262,-0.7813238230973883,0.0018813817308200032,-0.10930933793189926,0.6144762098764697
263,-0.7221529580558491,0.10196757048566416,-0.03953693743845593,0.6830333449535427
264,-0.6460376319262967,0.19618743728958196,0.03476184495022866,0.7368429152271663
265,-0.5545604780647027,0.2821062089936964,0.11150468459648114,0.7748841644587203
266,-0.44968065903358106,0.3575260258881809,0.18851926485725262,0.7965067058609147
267,-0.33368783339607494,0.4205412371287764,0.26359971858126274,0.8014441253646516
268,-0.2091479132705324,0.469586142419801,0.33456414114200084,0.789818232686351
269,-0.0788419403053684,0.5034739874354058,0.39931171876811,0.7621338751684215
270,0.05430042071741059,0.521426240934442,0.4558780236594948,0.7192644625721515
271,0.1872711370607011,0.5230914262352335,0.5024870714368415,0.6624285803481023
272,0.3170560845426564,0.5085530425418407,0.5375988157801364,0.5931582886951103
273,0.4407075669326194,0.4783263859777043,0.5599508677028769,0.5132599094850872
274,0.5554152929309626,0.4333443592241842,0.5685933699857356,0.4247682877937825
275,0.6585740628952227,0.3749326354015057,0.5629161272964913,0.3298956747550396
276,0.7478464983328552,0.3047748093481464,0.5426672852187924,0.23097650978260698
277,0.8212192694258731,0.2248684210625671,0.5079630619988267,0.1304094796295108
278,0.8770514364496487,0.137472965476251,0.4592882600461623,0.030598296824240312
279,0.9141137159040693,0.04505120419364525,0.39748751452497844,-0.0661073308606005
280,0.9316177066445819,-0.04979473667653922,0.3237474679981981,-0.15746907579064312
281,0.9292343597007853,-0.14439086717723199,0.23957028725767993,-0.24141429056819763
282,0.9071012416243343,-0.2360607264050266,0.1467391555157315,-0.3160858920155254
283,0.8658184184965368,-0.32219491334981243,0.047276574623893786,-0.37988660083700426
284,0.8064330692533945,-0.40031899725395864,-0.05660350711229478,-0.431516451870292
285,0.7304132157505204,-0.46815808903044825,-0.16254857016488752,-0.47000265985384765
286,0.6396112260610282,-0.5236964383108073,-0.2681241039293435,-0.4947211182973392
287,0.536218000186022,-0.5652305447306523,-0.3708724990717931,-0.5054090195200661
288,0.4227089773791033,-0.5914144340102458,-0.46837279935602055,-0.5021683069557994
289,0.3017833059270743,-0.6012959452085407,-0.5582998363082611,-0.48545990083390433
290,0.17629768448111338,-0.5943431003351201,-0.6384812828646471,-0.4560888695881004
291,0.04919651471892861,-0.5704598756829855,-0.7069512113444663,-0.41518094603902095
292,-0.0765599049996652,-0.5299909595995652,-0.7619988254978743,-0.3641510038830561
293,-0.19806736846801637,-0.4737153573171875,-0.8022111539098692,-0.3046643108941382
294,-0.31254815376848544,-0.40282898302568126,-0.8265086397960938,-0.2385915554935095
295,-0.4174180810732375,-0.3189166556046702,-0.8341727365406537,-0.16795879846957423
296,-0.510348583206929,-0.22391418043831188,-0.8248648148795742,-0.09489362776816515
297,-0.5893222618511587,-0.12006144886210698,-0.7986359015484403,-0.02156888828102585
298,-0.6526805659554253,-0.009847712809735537,-0.7559269951787209,0.0498545819016826
299,-0.699162426412641,0.10404961051568487,-0.6975599376325882,0.11728475371651526
300,-0.7279329074249243,0.21883108556540726,-0.6247190520374224,0.17875330570265477
301,-0.7386011845753608,0.3316447128258579,-0.5389239867278487,0.2324672259220516
302,-0.7312274262028096,0.4396569617148838,-0.44199442146067625,0.2768558082867231
303,-0.7063184315990377,0.5401236113385809,-0.33600749323992135,0.3106118512624175
304,-0.6648121599018593,0.6304586308909161,-0.2232489788802668,0.3327260137270537
305,-0.6080515603539054,0.7082993780258484,-0.10615942558003688,0.3425134557939218
306,-0.5377483809330091,0.7715664830495548,0.012723454561821834,0.3396320873275677
307,-0.4559378815992541,0.8185169170559343,0.13082471806308554,0.3240919588014224
308,-0.36492560433584986,0.8477889099332614,0.2455929863648672,0.29625555276259957
309,-0.2672275491594738,0.8584375853373923,0.35456061874174655,0.25682896388024756
310,-0.1655052684374357,0.849960409259251,0.45540179148977283,0.20684418560647183
311,-0.06249751711598897,0.8223118010041411,0.5459870653287342,0.14763294611088582
312,0.039049819274551284,0.7759065239749099,0.6244331103153565,0.08079274973465107
313,0.13645375580380323,0.7116117519271219,0.6891463778461847,0.00814597739587783
314,0.2271624384157917,0.6307279874156559,0.7388596595370026,-0.06830692477670361
315,0.3088198601445679,0.5349592859819307,0.7726606491605156,-0.1464389892099814
316,0.37932543989609774,0.42637350534526086,0.7900118220152974,-0.22405170310286854
317,0.4368869707635203,0.30735354684354055,0.7907611611549734,-0.2989320291113201
318,0.4800656124824384,0.18054078043919564,0.7751434864769735,-0.3689100292518354
319,0.5078118033691061,0.048772039183869964,0.7437723751195245,-0.43191563361601465
320,0.519491195890885,-0.08498827073006532,0.6976228941635333,-0.4860331148893665
321,0.5148999711684944,-0.217719276306565,0.6380055935016208,-0.5295518851593994
322,0.49426915491905343,-0.3464162119283828,0.5665324222818504,-0.5610123217116129
323,0.45825783393386726,-0.4681626757127772,0.485075431204586,-0.5792454512116401
324,0.4079354512270658,-0.5802007895588353,0.3957193002098259,-0.5834054738078208
325,0.3447536325124632,-0.6799975357420732,0.30070888234245086,-0.572994286476335
326,0.2705082598010628,-0.7653056371241417,0.202393076075833,-0.5478773639437713
327,0.18729275307984816,-0.8342174827930603,0.10316642710442167,-0.508290570800493
328,0.09744374210357276,-0.8852107728831023,0.005409914396554305,-0.45483770459667466
329,0.003480501774927952,-0.9171847611694528,-0.0885676071880454,-0.38847880114996414
330,-0.0919603183832145,-0.929486206696416,-0.176585854576485,-0.31050946421559283
331,-0.18619302147668612,-0.9219244003933664,-0.2566460566582086,-0.22253170631283206
332,-0.2765525206564758,-0.8947749030246714,-0.32697907927261205,-0.1264170002561886
333,-0.3604635660381632,-0.848771910183845,-0.3860875499383927,-0.02426243649116372
334,-0.435507790463441,-0.785089441429863,-0.43278094929062627,0.08165894520566794
335,-0.49948687731834107,-0.7053118270771013,-0.4662028138370332,0.18895243407366624
336,-0.5504802500305144,-0.6113942307169337,-0.48584939344909844,0.29515920425684183
337,-0.5868958194071519,-0.5056141916904208,-0.491579321991311,0.3978157318586281
338,-0.6075124982405684,-0.39051539333097796,-0.483614085283884,0.4945136080716942
339,-0.6115133982785723,-0.26884505434663475,-0.4625293015462467,0.5829582709682429
340,-0.5985088575989171,-0.14348649745756548,-0.42923705980712856,0.6610252029318786
341,-0.5685487008271686,-0.017388567457061133,-0.38495978573802825,0.7268122012418748
342,-0.5221234041440773,0.10650635270253456,-0.33119631637558117,0.778686424498497
343,-0.46015411491188396,0.22533394626903736,-0.2696810599517137,0.8153250450536926
344,-0.3839717550690687,0.3363774173463424,-0.20233728968760442,0.8357484942316433
345,-0.29528571122123715,0.4371330810883388,-0.1312257666211587,0.8393454690063392
346,-0.1961428757519,0.5253704726732042,-0.058490002682659026,0.8258890714382224
347,-0.08887804575593428,0.5991854964554777,0.013700441584646533,0.7955436705300323
348,0.023943095901626382,0.6570453115426389,0.08320718211132648,0.7488623048221743
349,0.13958700602056637,0.6978238572162527,0.1479793047225343,0.6867746773315672
350,0.25521974963985355,0.7208271559378348,0.2061072970059941,0.6105660265501366
