,0,1,2,3
42,0.5462701240599538,0.5587796445026971,0.08593188141281903,-0.6180371932220706
43,0.51817640367778,0.4685718942377127,0.08743375220616556,-0.710133039350512
44,0.47645305939798804,0.3736792335581197,0.0820516409843685,-0.7915957559319573
45,0.42148879877954193,0.2763713100008645,0.07060242106112459,-0.8608027588548337
46,0.3540144578898183,0.17891745117667768,0.054089538059623965,-0.9163714482358757
47,0.2750903878144928,0.083531451418103,0.0336716884910929,-0.9571906772165177
48,0.18608546975491386,-0.007681737644086584,0.010627372493318972,-0.9824460533824483
49,0.08864823416822644,-0.09277609977381408,-0.013683737806458042,-0.9916384629537414
50,-0.01532924191164273,-0.1700102019165951,-0.03786159170126605,-0.98459537143973
51,-0.12375380295881047,-0.2378872839761322,-0.060507637366459095,-0.9614746289923725
52,-0.23437903072987484,-0.295188820084882,-0.08026667794312964,-0.9227606899207367
53,-0.3448572537264788,-0.3410007474274138,-0.09586760120469978,-0.8692533392777004
54,-0.452794488501002,-0.37473174498931994,-0.1061619062562642,-0.8020492005733887
55,-0.5558069742768961,-0.3961231460011997,-0.11015900658507059,-0.7225164730409023
56,-0.6515779187752442,-0.40525027927672735,-0.10705737062888374,-0.6322635101796442
57,-0.7379130637833754,-0.4025152508088297,-0.09627066680302367,-0.5331019995061343
58,-0.8127937041389172,-0.38863139247657374,-0.07744820697139196,-0.4270056329028623
59,-0.8744258528443539,-0.36459981413570997,-0.05048912747197321,-0.3160652644893922
60,-0.9212843365397569,-0.3316786934812378,-0.015549906368080256,-0.20244163590779118
61,-0.952150727302874,-0.2913461199297023,0.02695501441584984,-0.08831680528844113
62,-0.96614416572145,-0.24525746983028626,0.076359557273489,0.024154555426372765
63,-0.9627443027186363,-0.19519842655783237,0.1317591647440941,0.1328928303487139
64,-0.9418057794475451,-0.14303486707114288,0.19203048520600202,0.23593896107402368
65,-0.9035638709626342,-0.09066091364721696,0.2558571226988842,0.3314967007255413
66,-0.8486311352171642,-0.039946493812054645,0.3217608285763398,0.4179706247644911
67,-0.7779851288844065,0.0073142381111603455,0.3881373714742356,0.49399901014135505
68,-0.6929474701086332,0.049452288168189515,0.4532961997790804,0.5584808234226306
69,-0.5951547401449556,0.08496974627891023,0.5155029104940008,0.6105962059925554
70,-0.48652191569619263,0.11258106308778573,0.5730234626787032,0.6498200066180173
71,-0.3691992066482858,0.13124861638054472,0.6241690244227557,0.6759280845323823
72,-0.24552333531197182,0.14021164933344987,0.6673403208761531,0.6889962854336672
73,-0.11796442919899791,0.13900783206379008,0.7010703577914248,0.6893921739437461
74,0.0109301935698609,0.12748688605530353,0.7240644302029688,0.6777597846341267
75,0.138593991560184,0.10581591331282318,0.7352363884516884,0.6549978252557078
76,0.2624995231592733,0.07447628347374263,0.7337402222404418,0.6222319260594403
77,0.380215720897803,0.03425214725924491,0.7189961356145168,0.5807816740924997
78,0.4894627391065177,-0.013789141820761769,0.6907104189428552,0.5321232975147556
79,0.5881630577781582,-0.06832420905464644,0.6488885748456461,0.4778489691909886
80,0.6744876186289632,-0.12780776059643836,0.593841319843193,0.41962377851409605
81,0.7468958925606602,-0.1905127459164715,0.5261832582090226,0.3591414736561619
82,0.8041689279463609,-0.25457556478680937,0.44682420476584994,0.29808010194315726
83,0.8454346026656063,-0.3180451726604756,0.35695331469304403,0.2380586732145354
84,0.8701844952816469,-0.3789348367585608,0.25801635631361686,0.18059593997881745
85,0.8782819974052144,-0.4352752249521922,0.15168663287446688,0.12707232973362953
86,0.8699615049906299,-0.4851674724046599,0.039830217292804594,0.07869598049024445
87,0.8458187457067068,-0.5268348678825308,-0.07553369422076368,0.036473722482007614
88,0.8067925171721889,-0.5586718327612037,-0.19227638137699715,0.0011877199880644118
89,0.754138321345406,-0.5792889302931424,-0.30820612382018797,-0.026621659563157055
90,0.6893945784934358,-0.587552739092329,-0.421116547260383,-0.04666634282278752
91,0.6143422850306725,-0.5826195506356787,-0.5288356414057882,-0.058914178423354474
92,0.5309591386368043,-0.5639620027721822,-0.6292742799346727,-0.0635856362707164
93,0.44136928750973947,-0.531387935984226,-0.7204730820154833,-0.06114369652449391
94,0.3477899650919896,-0.48505095211704,-0.8006464926599262,-0.05227722088084427
95,0.2524763445644089,-0.4254523616777133,-0.8682230245656404,-0.037878265434680744
96,0.15766598705097684,-0.3534344204625907,-0.9218806954778315,-0.019013949216898744
97,0.06552426287532548,-0.27016497384862853,-0.9605768102318875,0.0031063684177735293
98,-0.02190790373908802,-0.17711384215141718,-0.9835713727018016,0.02716772853248849
99,-0.10276267866490413,-0.07602148763969153,-0.9904435665222727,0.05178906086523874
100,-0.1753891572173848,0.03113930207442905,-0.9811009108899763,0.07556447609659099
101,-0.2383913296077859,0.14220780333422664,-0.955780874853455,0.09710527227215661
102,-0.2906592538161238,0.2548847536009997,-0.9150449159034802,0.115081546878745
103,-0.3313926904163311,0.3667855639506526,-0.8597650918775395,0.12826231560685722
104,-0.3601166454179694,0.4754960560644141,-0.7911035746746929,0.13555307630968416
105,-0.3766884722230751,0.5786293664381839,-0.7104855656145659,0.13602982115309417
106,-0.3812963971925907,0.6738826276607325,-0.6195662712437447,0.12896858982767417
107,-0.374449549727144,0.7590920381511769,-0.5201927410786599,0.1138697697095372
108,-0.35695979177244536,0.8322849676974978,-0.4143614916656331,0.09047648217730275
109,-0.32991584790462086,0.8917278156411313,-0.30417294141728496,0.05878654457297447
110,-0.2946504304765491,0.9359684399130709,-0.1917837554980836,0.019057660762234245
111,-0.2527012298801379,0.9638721058569688,-0.07935824775609371,-0.028194334200354332
112,-0.20576679341493867,0.9746500606548445,0.030979993818637003,-0.08220417249895333
113,-0.15565844372047827,0.9678800183305196,0.13719510083666558,-0.14197261468835015
114,-0.10424948604911569,0.9435180373182601,0.2373834178183431,-0.20628831973351436
115,-0.05342302038033056,0.9019014825777373,0.32981444053629155,-0.27375560529650256
116,-0.005019707849681976,0.8437429820151385,0.41296723577481664,-0.34282742744683015
117,0.03921315963669831,0.7701155071429983,0.48556149333484067,-0.411842773348796
118,0.0776699723782424,0.6824289250260858,0.5465824962172894,-0.4790675448278476
119,0.10893125203139523,0.5823985772400267,0.5952994473004254,-0.54273791797098
120,0.13180308977812585,0.47200663664422393,0.6312767566819091,-0.6011050964364849
121,0.14535055455773843,0.3534571694093005,0.6543780690458433,-0.6524803356690196
122,0.14892420633481174,0.22912598356695962,0.6647629905734604,-0.695279102796746
123,0.14217902515479303,0.10150647255827214,0.6628766555581099,-0.7280632529876131
124,0.12508525995223865,-0.026847240302740993,0.6494324495183851,-0.7495801471112723
125,0.09793090687105713,-0.1533784852685709,0.6253883738396226,-0.7587977066401577
126,0.06131574006105615,-0.27558615483971605,0.5919176926392204,-0.7549344981003895
127,0.016137033175091284,-0.3910813381043542,0.5503746417888494,-0.7374840586904987
128,-0.03643267830299153,-0.4976411186982769,0.5022560993935397,-0.7062328139886906
129,-0.09497524054278741,-0.593258245418972,0.44916021358023017,-0.6612710945314361
130,-0.1578631878701473,-0.6761854873498868,0.39274305481516375,-0.6029969266151548
131,-0.22330179861221566,-0.7449736173601486,0.334674404410462,-0.532112449775784
132,-0.2893758385846357,-0.7985021257540883,0.27659380732914524,-0.44961299464852067
133,-0.35409980908722416,-0.8360019457244221,0.22006800548939787,-0.356769035805084
134,-0.4154704244992248,-0.8570696696394304,0.1665508278466033,-0.25510141021602273
135,-0.4715199847758139,-0.8616729451617319,0.117346546639222,-0.14635035881464054
136,-0.5203692818712744,-0.8501469575377424,0.07357761703981036,-0.03243910209666433
137,-0.5602786870416325,-0.823182123715207,0.03615760240304655,0.08456720304639517
138,-0.5896961079448878,-0.7818033397982076,0.0057699522681558535,0.2025061623898004
139,-0.6073005794438003,-0.7273413303805917,-0.017146851328657273,0.3191654442713524
140,-0.6120403581813252,-0.6613968413785514,-0.03240742801515649,0.43233155885407304
141,-0.6031645257184938,-0.5857985923300955,-0.04008073543013384,0.539838956343688
142,-0.5802472649597556,-0.5025560554315472,-0.040484406629340317,0.6396182732502865
143,-0.5432041557700116,-0.41380825310372044,-0.03417236435071028,0.729742574016426
144,-0.49230003360601327,-0.32176986055705586,-0.02191606017937299,0.8084704818698233
145,-0.42814816471628203,-0.22867596233498397,-0.004679849869932265,0.8742851664676947
146,-0.351700707783897,-0.13672684064070845,0.01640883383012115,0.9259282549771626
147,-0.2642306494025775,-0.04803416771680974,0.04009371633298143,0.9624278552487215
148,-0.16730561406209324,0.035430065170393515,0.0650274168958721,0.9831200216846253
149,-0.06275415304941642,0.11188062245751307,0.08981168757685526,0.987663152784474
150,0.04737469424319819,0.17976094719756106,0.11303909374262305,0.9760449802615888
151,0.16085760340170757,0.2377789094513984,0.1333350369422631,0.9485819888504993
152,0.27534782317722367,0.28493551556868857,0.14939901142936238,0.9059112890471674
153,0.3884294606890087,0.3205458932157196,0.1600440042657654,0.8489751475219764
154,0.4976738770307788,0.3442520632695045,0.1642329953126767,0.7789985573198893
155,0.6006968206503528,0.35602721784925195,0.16111158635143236,0.6974603978394787
156,0.6952149037907762,0.3561714385776794,0.15003588625295108,0.6060588888259777
157,0.779100039716944,0.345299005271942,0.13059489908546226,0.5066721794258303
158,0.8504305051303099,0.3243176572446112,0.10262680130845074,0.4013150293676637
159,0.907537371967847,0.29440037194293417,0.06622864925454996,0.2920926317103431
160,0.949045163738435,0.2569504137019307,0.021759225060477012,0.1811526930737134
161,0.9739057309429094,0.2135605742314564,-0.030165096118124,0.07063692622610424
162,0.9814245045174319,0.1659676718796228,-0.08868139677225675,-0.03736687958736158
163,0.9712784715754008,0.11600349508316922,-0.1526979478958084,-0.14087106335600777
164,0.9435254194202001,0.06554346377668513,-0.2209182110838079,-0.2380314711873584
165,0.8986042068713656,0.01645433868570556,-0.2918705415724619,-0.3271869818524204
166,0.8373260411176459,-0.029457669019469675,-0.3639428745433091,-0.4068942499855981
167,0.7608569581563482,-0.07049704683443495,-0.4354215473322054,-0.4759568591075469
168,0.6706919199558022,-0.10512609337290972,-0.5045333014790215,-0.5334482174464807
169,0.5686211464608512,-0.13200777688844662,-0.5694894235858592,-0.5787276864487843
170,0.45668949037346707,-0.1500432314727777,-0.6285309248889942,-0.6114496009728155
171,0.3371498325822643,-0.15840291940606285,-0.6799736278156414,-0.6315650172299165
172,0.21241162197889513,-0.1565506495502813,-0.7222520244302034,-0.6393162051599771
173,0.084985801576544,-0.14425982358515813,-0.7539607967099514,-0.6352240816074798
174,-0.04257254958479166,-0.12162147971679718,-0.773892941451384,-0.6200689549276547
175,-0.16772247446228017,-0.08904391227399328,-0.7810735220257634,-0.59486511617127
176,-0.28799489099737774,-0.04724386010203917,-0.7747881732408539,-0.5608299626875944
177,-0.4010484490355,0.0027705285190579437,-0.7546056116750687,-0.5193484731145768
178,-0.5047221483418514,0.0597245369629642,-0.7203935489271107,-0.4719339650014096
179,-0.5970834561193501,0.1221089104873635,-0.6723275656888487,-0.42018615496356837
180,-0.6764707746957591,0.18821827470677066,-0.6108926764360499,-0.36574760412848395
181,-0.7415292505263315,0.2561949773650353,-0.5368774935857249,-0.31025966716267694
182,-0.791239080856693,0.32407724854604136,-0.45136108175358164,-0.25531907053355424
183,-0.8249356601954692,0.38985046219697156,-0.35569277275084665,-0.20243622471160788
184,-0.8423211105350905,0.45150020006861374,-0.2514653857181389,-0.15299632633028265
185,-0.8434669520152092,0.5070657699802252,-0.14048245998685285,-0.10822423115260985
186,-0.8288078891586019,0.5546928149556435,-0.024720256827711222,-0.06915397897025699
187,-0.7991269064991983,0.5926836686719742,0.09371458350732217,-0.03660372981813281
188,-0.7555320809372265,0.6195441653737513,0.21263073436586594,-0.011156730212698251
189,-0.699425721200763,0.6340256976499105,0.32980014541875197,0.006851227926748749
190,-0.6324666323336801,0.635161431150813,0.4430071380451747,0.017337560496360913
191,-0.5565264705233943,0.6222957285770767,0.5500974657490251,0.020471736076829797
192,-0.4736412966891026,0.5951060025508209,0.6490261704488571,0.01666726945655897
193,-0.38595955254070197,0.5536164041291743,0.7379030926371338,0.0065670966353019306
194,-0.29568776745443337,0.49820295608702386,0.8150349485860245,-0.00897726613944734
195,-0.20503535642276427,0.4295899526451622,0.8789629696406278,-0.028932217395952725
196,-0.11615988726964238,0.3488376647574971,0.9284952051767038,-0.05211351264221039
197,-0.031114178872315268,0.25732160697758044,0.9627327193889045,-0.07722181993210922
198,0.048203458250803674,0.1567038328901534,0.9810890595491126,-0.10288144926680526
199,0.12009461064221297,0.048896925852173936,0.9833025360977061,-0.12768123448933577
200,0.18310066509171943,-0.06397846465051002,0.9694410288892557,-0.15021649047316868
201,0.2360362526913588,-0.17964152794992816,0.9398992148171408,-0.16913093991744996
202,0.2780154254247498,-0.2957034874525719,0.8953882954250135,-0.18315750366875375
203,0.3084699421718443,-0.40972282562079865,0.8369184844530811,-0.19115687621052058
204,0.3271592415041792,-0.5192621995790598,0.765774690091478,-0.19215286311171034
205,0.3341718893868365,-0.6219456627911811,0.6834859907118755,-0.1853635384305118
206,0.32991850560530905,-0.7155147970241436,0.5917896519821649,-0.17022738529827253
207,0.3151163879922426,-0.7978823821180122,0.49259056386800815,-0.14642370953027412
208,0.2907662629479847,-0.8671822883735292,0.3879170848805955,-0.11388676095250824
209,0.25812178908681593,-0.921814366255667,0.27987436537486005,-0.0728131565673609
210,0.218652623133879,-0.9604832283894338,0.1705962796754076,-0.023662369707966084
211,0.17400201888630507,-0.9822299665330559,0.06219712690617721,0.03284977431548076
212,0.12594006709371192,-0.9864560177102552,-0.043275738086297866,0.09576447732192239
213,0.07631379308411022,-0.972938584731765,-0.14388720939737276,0.16389992769095812
214,0.026995407141518227,-0.9418372222139083,-0.23785659094536266,0.23587737701930067
215,-0.020169951916655125,-0.8936914148159182,-0.32359561562072037,0.31015271347361806
216,-0.06341562793942793,-0.8294091944322478,-0.3997414305960557,0.38505276909706565
217,-0.10110268396667106,-0.7502470620447955,-0.4651837842871545,0.4588154749179294
218,-0.13176569076610448,-0.6577816924418751,-0.5190857966090481,0.5296328762303065
219,-0.15415388236428643,-0.5538741007840187,-0.5608978552225615,0.5956959434471943
220,-0.16726661177731972,-0.44062713407147763,-0.5903643523907733,0.6552400634353142
221,-0.17038218533046615,-0.32033731338727844,-0.6075231555690153,0.7065900735371988
222,-0.16307932245085158,-0.19544219032572613,-0.6126978854855856,0.7482037061864553
223,-0.1452506753926154,-0.06846448986747214,-0.6064832537333185,0.7787123460342882
224,-0.1171080452992096,0.058045610558549995,-0.5897238833485678,0.7969580630305244
225,-0.07917914225217577,0.18156867188802983,-0.5634871962427902,0.8020259724544252
226,-0.032295952195207936,0.2996732503366032,-0.5290310966910766,0.7932710843326718
227,0.022425012549536757,0.4100708414024316,-0.4877673067708202,0.7703389372796849
228,0.08361009541117718,0.5106671906609582,-0.44122131454909996,0.7331794622841974
229,0.14966283152700674,0.5996087422644908,-0.39098997635487626,0.682053686632752
230,0.2188043805435383,0.6753231174757165,-0.3386978686671401,0.6175330629352345
231,0.28911904249290676,0.7365526641601672,-0.28595351168918404,0.5404913887742981
232,0.3586037115193394,0.7823802902339301,-0.23430658494129067,0.4520894643664831
233,0.425220019423286,0.8122469853258536,-0.18520722527551928,0.35375281428769784
234,0.48694784943692676,0.8259606406074278,-0.13996844038927225,0.24714297034532845
235,0.5418388621678756,0.8236959917534485,-0.09973258766574775,0.13412297182593147
236,0.5880686712455822,0.8059857289775902,-0.06544276112372327,0.01671788265369195
237,0.6239863360224365,0.7737030355992475,-0.03781980113634559,-0.10292875110392496
238,0.6481599020096878,0.7280360272410394,-0.01734549562315099,-0.2226014785383636
239,0.6594168150186132,0.6704547623047692,-0.004252381322552318,-0.3400614547793613
240,0.6568781598824913,0.6026716759057466,0.0014796164447659077,-0.45309573476863063
241,0.6399858260657003,0.5265964494667701,0.00011964311362958058,-0.5595661779714018
242,0.6085218766683712,0.4442864627282556,-0.00782441172331988,-0.6574567995188748
243,0.5626195899840957,0.35789408070100037,-0.021622737614998125,-0.7449184392826812
244,0.5027658490745377,0.26961210247391343,-0.04034646723992434,-0.8203096840737715
245,0.4297947696563709,0.18161873997540376,-0.06289596998283961,-0.8822330679733622
246,0.3448726746027226,0.09602350178787805,-0.08803382451144386,-0.9295656895339067
247,0.24947473911109802,0.014815329796340648,-0.11442159938972374,-0.9614835194331586
248,0.14535383870253743,-0.06018572446192631,-0.1406594725366679,-0.9774788247993575
249,0.03450232749899486,-0.12737208982946435,-0.16532764673753353,-0.977370303085712
250,-0.08089234819962322,-0.18538646065112246,-0.18702847129874547,-0.9613056949449815
251,-0.19849714059053347,-0.23315285489985474,-0.20442816050320586,-0.9297568276827545
252,-0.31588680545819475,-0.26990019524071335,-0.21629700827003412,-0.8835072240564168
253,-0.4305999317377,-0.2951778534812669,-0.22154703514561508,-0.8236325909165252
254,-0.54019623730603,-0.30886280307390174,-0.21926606754199357,-0.7514746740259528
255,-0.642313737983003,-0.31115823713091095,-0.20874733840518148,-0.668609125104223
256,-0.7347243963759874,-0.3025837254490624,-0.1895138110120057,-0.5768081707977201
257,-0.8153868913196556,-0.28395719790091223,-0.16133656054514628,-0.4779989973376415
258,-0.8824952164267642,-0.2563692478770442,-0.12424669815584888,-0.37421886607198795
259,-0.9345219160231538,-0.22115044308919526,-0.0785404856327875,-0.26756805136344985
260,-0.9702548960399756,-0.17983250712206228,-0.024777461458272833,-0.16016174167487562
261,-0.9888269030927319,-0.13410438924488946,0.03622842338174424,-0.05408206583117056
262,-0.989736943147899,-0.08576436830890276,0.10342448341707651,0.04866860103532712
263,-0.9728631074623865,-0.03666943585475877,0.17554144008314881,0.14621193325531734
264,-0.9384664830238897,0.011316728643196161,0.2511215103644846,0.23683449690839242
265,-0.887186042338703,0.05637584285321348,0.32855177347222925,0.31902417270518596
266,-0.8200246277209184,0.0967858188699123,0.40610200964847293,0.39150130645544345
267,-0.7383263627804754,0.1309689580733429,0.48196608837064653,0.45324386780764836
268,-0.6437460332017668,0.15753629561674928,0.5543058892380609,0.5035060490762215
269,-0.5382111749658599,0.17532694480766106,0.6212966700512206,0.541829900752574
270,-0.4238777860454783,0.1834414189157419,0.6811727548076494,0.5680497746070535
271,-0.303080732891664,0.18126806107032079,0.732272400627396,0.5822895247770177
272,-0.17828005189471233,0.1685018880565454,0.7730807173793457,0.5849525974248128
273,-0.0520044452554215,0.1451553465846231,0.8022695566881953,0.5767053159481936
274,0.07320666210090476,0.1115606861534211,0.8187333570409008,0.5584538369440754
275,0.19486110444838822,0.06836386579746379,0.8216200271824146,0.5313154079820662
276,0.31057059693962263,0.016510127443327485,0.8103560685600203,0.49658469786766524
277,0.41810463347255056,-0.04277841910282694,0.7846652763317591,0.45569609000632294
278,0.5154403662745101,-0.10803265069425394,0.7445805139801893,0.4101829267531395
279,0.6008072736751956,-0.17757298584421877,0.6904482250297128,0.36163476485352974
280,0.6727255528061613,-0.2495517292842334,0.6229255225906665,0.31165374747953567
281,0.7300373303017622,-0.3220001460471088,0.5429698790604663,0.26181121584946454
282,0.7719299625880138,-0.3928790823840967,0.4518216198031916,0.2136056725892747
283,0.7979508935850241,-0.460131857738915,0.3509796015044712,0.16842317016479189
284,0.8080137467306348,-0.5217380908480016,0.24217062377027415,0.12750113189820164
285,0.8023955449561644,-0.5757670953811439,0.12731327723782332,0.09189652196804934
286,0.7817251712216949,-0.6204294871072503,0.008477069150462868,0.062459166700053304
287,0.7469633980068496,-0.654125685239176,-0.11216221540858774,0.03981089528101603
288,0.6993750213956688,-0.6754900643997435,-0.23236986454506936,0.024331017166211694
289,0.6404938289488197,-0.6834296187498345,-0.34990118258428565,0.01614848971440752
290,0.5720813056256275,-0.6771561336378552,-0.46255086406596874,0.015140957107688383
291,0.49608013426798836,-0.6562110193568754,-0.5682016253226205,0.020940664745863258
292,0.4145636728257774,-0.6204821422843378,-0.6648709366704709,0.0329470765072484
293,0.3296826864912963,-0.5702121863432545,-0.7507547430165922,0.05034584999400221
294,0.2436106768627559,-0.5059982874508481,-0.8242671327292972,0.07213366147297708
295,0.15848918061863676,-0.4287829001932774,-0.884075012162382,0.09714822179926151
296,0.07637440623917907,-0.3398360739915857,-0.9291269638655029,0.12410269096063584
297,-0.0008134608017702216,-0.24072953007314862,-0.9586756072779457,0.15162358537691462
298,-0.07133702524024055,-0.1333031352974289,-0.9722929381189888,0.1782911815926198
299,-0.13368336513136664,-0.019624559197341178,-0.9698782928695328,0.20268135480094251
300,-0.18659960577470747,0.09805692826443174,-0.9516587634855715,0.22340775238379762
301,-0.22912151620386947,0.21736141303959006,-0.9181820703826209,0.23916319232222935
302,-0.2605944383133342,0.33583282171778445,-0.8703020842666898,0.2487591941984976
303,-0.2806860540223911,0.45099561854500153,-0.8091573650588995,0.2511625961433907
304,-0.2893907032977599,0.5604123407353881,-0.7361432545855049,0.24552828334954366
305,-0.2870251801662663,0.6617405740736334,-0.6528782147332897,0.2312271508752698
306,-0.2742161496705468,0.7527879813447672,-0.5611652405858024,0.20786854298091406
307,-0.2518795406429937,0.8315640409758767,-0.4629492952719053,0.17531655018448195
308,-0.22119247188523095,0.8963272313446509,-0.36027180700033556,0.13369970011951013
309,-0.18355845776370167,0.9456265055897409,-0.25522333673312414,0.08341374524837122
310,-0.14056680864858684,0.9783360397576564,-0.14989556551721084,0.02511742534442013
311,-0.09394728779182074,0.9936824003366458,-0.04633376268047254,-0.04027873897768944
312,-0.045521205503172735,0.9912634616293228,0.05350912035627635,-0.1116303880083113
313,0.002849779141452534,0.9710586044449794,0.14781563054679353,-0.18758359432068855
314,0.049315821571857696,0.9334299402771334,0.23494323955161645,-0.26660489591511527
315,0.092090668784572,0.8791145242099757,0.3134590844320768,-0.3470163748771523
316,0.12950170943676015,0.809207739846492,0.3821692108919891,-0.42703493448625823
317,0.16003700052239844,0.7251382551250539,0.44014164670827044,-0.5048148177806585
318,0.18238805124075175,0.6286351536536684,0.4867227887157455,-0.5784923243226293
319,0.19548725254653856,0.5216880370499015,0.5215467548038034,-0.6462316215138714
320,0.19853897686071784,0.40650106500736943,0.5445375286397788,-0.7062705138386067
321,0.19104353310773253,0.2854420471815966,0.5559039048532817,-0.7569650287347279
322,0.17281334359681902,0.16098782085769603,0.5561274217051053,-0.7968317015769455
323,0.14398090673161928,0.03566723777097644,0.5459436423549608,-0.8245864939584727
324,0.10499831815821292,-0.087996859802359,0.5263173103993941,-0.8391793578388509
325,0.056628337511133164,-0.20754527087331737,0.49841205628277063,-0.8398235612798846
326,-7.279699591790367e-05,-0.3206382845782235,0.4635554647420111,-0.826019016894376
327,-0.06378039366473932,-0.42510840130164307,0.4232004263195746,-0.7975689987014695
328,-0.13293355954426483,-0.5190086606556926,0.37888378537919065,-0.7545897932572424
329,-0.20577388234747912,-0.6006554213098887,0.33218336078353844,-0.6975130027556757
330,-0.2803895795254794,-0.6686645764515771,0.28467445188635654,-0.6270803970270139
331,-0.35476401087950077,-0.7219803523418298,0.23788695087860395,-0.5443313935634561
332,-0.42682733754623964,-0.7598960219335358,0.1932641626394429,-0.45058342536321766
333,-0.49451002706493263,-0.7820660662401282,0.15212438561570205,-0.34740563102658145
334,-0.5557968536403879,-0.7885095280870626,0.1156262331200614,-0.23658646582978549
335,-0.6087800259564123,-0.7796045207702101,0.08473857569352986,-0.1200959823665661
336,-0.6517100924249326,-0.7560740725668856,0.06021586433257853,-4.36610618897576e-05
337,-0.6830433251782397,-0.7189637015685785,0.042579454497944286,0.12136721884809293
338,-0.7014843681771676,-0.669611318626445,0.03210539543957838,0.24188759115361802
339,-0.7060230494535608,-0.6096102442768063,0.028818982415322936,0.35927186080405726
340,-0.6959643999021725,-0.5407662936817614,0.032496195063833735,0.47132723981632285
341,-0.67095108766151,-0.46505002771777676,0.04267196791170895,0.57596198905837
342,-0.6309776638443552,-0.3845453848117505,0.058655063220547116,0.6712314193391873
343,-0.5763962175612187,-0.30139599409194684,0.07954914654278851,0.7553805586661351
344,-0.5079132507998894,-0.21775052378323365,0.10427950573631882,0.8268824727477341
345,-0.4265778014926187,-0.13570843824102727,0.13162470881119082,0.8844713308492671
346,-0.33376106059994637,-0.057267522141233124,0.1602523685133568,0.9271694363603992
347,-0.23112794084814092,0.01572551846432338,0.18875807520682905,0.9543075877685041
348,-0.12060125559746337,0.0816201499960643,0.21570647708347293,0.965538297535202
349,-0.004319351180265996,0.13900168394446996,0.23967343009799547,0.9608415696518561
350,0.11541179968328347,0.1867245519016302,0.25928811073389135,0.9405231171231501
