,0,1,2,3
40,0.5239225430213358,0.2604529400390968,0.6336911065858893,-0.5060681934018352
41,0.5316415091131442,0.12905341168861373,0.6060834109295835,-0.5773780578748977
42,0.5229684703589346,-0.0042250466529848985,0.5652597420852892,-0.637940084936578
43,0.49800815274704113,-0.13635768085301336,0.5125714289631702,-0.6860502845131117
44,0.4572999279097322,-0.2643574379249754,0.44964611001302024,-0.7202848719067028
45,0.40180509085025745,-0.3853467561839616,0.3783443910125886,-0.7395377395742749
46,0.33288335943832326,-0.4966265685037313,0.3007108888253628,-0.7430502552365654
47,0.2522591775965551,-0.5957408220303513,0.21892090444139753,-0.7304326237809149
48,0.16197866066448394,-0.6805349298025304,0.13522407569996298,-0.7016762587968151
49,0.06435825709628396,-0.7492067211257332,0.05188643332118528,-0.6571568319668925
50,-0.0380735904736432,-0.8003486444696714,-0.028867678562549185,-0.597627899397622
51,-0.14264032490624315,-0.8329801944465056,-0.10491235520268649,-0.5242052375704849
52,-0.2465850946781793,-0.8465697776519014,-0.17427413078862358,-0.43834225211224276
53,-0.34714081371783545,-0.8410454947523403,-0.23518186946881406,-0.3417970442839784
54,-0.44160070229110904,-0.8167945916376658,-0.2861112977009128,-0.23659192745180035
55,-0.5273875362938635,-0.7746516138673839,-0.3258230641748126,-0.12496637366220625
56,-0.6021198626557627,-0.715875579014984,-0.35339337773760615,-0.009324534120925876
57,-0.6636735124929126,-0.6421167538761592,-0.36823646161932366,0.10782138721489876
58,-0.7102368593354855,-0.5553738810752734,-0.37011826910308787,0.2239105239527341
59,-0.740358424330152,-0.45794293597103874,-0.35916112642055814,0.3363940489751811
60,-0.7529856199332281,-0.35235870404820313,-0.335839197557065,0.4427957014690507
61,-0.7474936435510255,-0.24133064598515314,-0.3009648970889298,0.5407706564519291
62,-0.7237037773732486,-0.1276746579109313,-0.25566660535400876,0.6281612939761365
63,-0.6818906141862402,-0.014242434528979095,-0.20135825946375563,0.7030485009507718
64,-0.6227780046787182,0.0961497996900252,-0.13970159841405508,0.7637972481676795
65,-0.5475238027912331,0.20079141257216507,-0.07256202571788459,0.8090953259276793
66,-0.45769376500499453,0.2971445917846993,-0.001959213930410819,0.8379842901447694
67,-0.3552252301499219,0.3829070045606998,0.06998629186297828,0.8498818627753849
68,-0.2423814615832775,0.45606833248118567,0.1411091133960595,0.8445952411097063
69,-0.12169776707949137,0.5149592791534526,0.209256296184414,0.8223249946394694
70,0.004079282349642277,0.5582918384858728,0.27234432763853733,0.7836594603133998
71,0.1320580403588738,0.5851898312673657,0.3284144651986226,0.7295597812421881
72,0.25927174950441295,0.5952089624093148,0.37568496514124616,0.6613359645016802
73,0.38275055585136664,0.5883459143805381,0.4125988798935996,0.5806145548793503
74,0.4995937953074637,0.5650362674827505,0.43786620235864393,0.48929872772312044
75,0.6070407645544036,0.5261413177989833,0.45049927714356125,0.38952179036234075
76,0.7025382253973698,0.4729241418995231,0.44984056716427534,0.2835952432560137
77,0.7838029708539931,0.40701552675803665,0.43558205566080727,0.1739526850745279
78,0.8488779023906299,0.3303706370862771,0.4077757734163214,0.0630909470432332
79,0.8961802273848575,0.24521752410212136,0.3668351636858424,-0.04649009143066668
80,0.9245405801853732,0.1539987838145503,0.3135272274422932,-0.1523475232042839
81,0.9332320942281133,0.05930784414604809,0.24895562328536947,-0.25215379346730676
82,0.9219887009817844,-0.03617850565605396,0.17453512393755394,-0.34375200581599274
83,0.8910121978647685,-0.12976963618923434,0.09195804897841167,-0.42520679910790704
84,0.8409679050754826,-0.2188308916262932,0.0031534958941089875,-0.49484955185050017
85,0.7729690136023384,-0.3008519311517549,-0.08975962642443791,-0.5513168136353485
86,0.6885500065059168,-0.37351187063623975,-0.18452460047635633,-0.5935810330978916
87,0.5896298059360837,-0.43473957775137995,-0.2788026497273013,-0.6209728448115623
88,0.4784655525362747,-0.4827675956623809,-0.37023104929757233,-0.6331943885968511
89,0.3575981555748689,-0.516178330583713,-0.45648215044898566,-0.6303233586713519
90,0.22979095556850135,-0.533941332840609,-0.5353218459921325,-0.6128077112984827
91,0.09796301126670637,-0.5354407247857648,-0.6046660149096439,-0.5814511923435566
92,-0.034881344575734774,-0.5204920763837053,-0.6626335321498822,-0.5373900746133473
93,-0.16572494449602748,-0.48934829430831794,-0.7075945125248521,-0.4820617133459613
94,-0.2916104359469352,-0.442694366375913,-0.7382125738999732,-0.4171657312889494
95,-0.4097113522208378,-0.3816310831569528,-0.7534800515153126,-0.3446188273996431
96,-0.5173998557821039,-0.30764813567275673,-0.7527452686927308,-0.2665043607794105
97,-0.612309488657892,-0.22258725526024836,-0.7357311650569858,-0.18501799009585534
98,-0.6923913894001875,-0.12859631229577423,-0.7025447968661054,-0.10241074526028912
99,-0.7559625991979481,-0.02807551823830112,-0.65367744980174,-0.020930970121496556
100,-0.8017452769199802,0.07638292531745199,-0.589995337000153,0.05723339911736998
101,-0.8288958692892876,0.18206022118481913,-0.5127210884274406,0.1300107657814179
102,-0.8370235323842552,0.2861797773103761,-0.42340646611238886,0.19549860804564867
103,-0.8261973680009784,0.38597768913497216,-0.323896957561978,0.2520116931421578
104,-0.7969423164336985,0.4787731349995913,-0.21628910147463865,0.29812456132168413
105,-0.7502238290111012,0.5620369161610649,-0.10288158060928637,0.33270721607355885
106,-0.6874217222477808,0.6334564173538337,0.013878728139138652,0.3549531293007292
107,-0.6102938837978955,0.6909953513305289,0.1314544306325709,0.36439886457774157
108,-0.5209307518529985,0.7329467792694104,0.24727761030691142,0.3609348334164652
109,-0.4217017179517286,0.7579780651616544,0.35881067353217655,0.34480692332048957
110,-0.31519480268670597,0.7651666221532933,0.4636065561394349,0.31660896671815875
111,-0.20415111954472995,0.7540255373426041,0.5593668166403821,0.2772662508590554
112,-0.09139576998419294,0.7245184130343116,0.6439961931020308,0.22801049465612436
113,0.020233100331738488,0.6770630306632566,0.7156522873386283,0.17034693360034056
114,0.12795531061221294,0.6125237218394777,0.7727891598963526,0.10601435288081468
115,0.22911794644364436,0.5321926122997078,0.8141937692605641,0.03693908672847021
116,0.32126122572285015,0.43776018196342037,0.8390143650876427,-0.03481584568819546
117,0.4021792889925002,0.3312758508673376,0.8467801436730086,-0.10710517456559324
118,0.4699744030045601,0.21509954984146515,0.8374116893861758,-0.17775800026412064
119,0.5231032328325638,0.0918454601773308,0.8112219530780442,-0.24463516118738773
120,0.5604140378214647,-0.03568069740079549,0.7689077518498812,-0.30568588974762045
121,0.5811738750977183,-0.164549282314233,0.7115320082696908,-0.35900231447927183
122,0.5850851455476278,-0.29177759654167124,0.6404971753257658,-0.40287041963339826
123,0.5722910848268951,-0.4144022419394714,0.5575105104519544,-0.4358161617457503
124,0.543370079397371,-0.5295511857582939,0.4645420624560765,-0.4566455635246354
125,0.49931896786446717,-0.6345137532589703,0.36377641415625983,-0.46447775593626783
126,0.4415257640064137,-0.7268068162221235,0.2575593765405597,-0.45877011581799026
127,0.37173250294660254,-0.8042355390862095,0.14834095352098128,-0.4393348443183812
128,0.29198915930083613,-0.8649471781360804,0.038615986803331837,-0.40634654600282605
129,0.2045998096542931,-0.9074766002830148,-0.06913605419405766,-0.36034059421425757
130,0.11206240580593349,-0.9307823922785394,-0.1725106534273395,-0.30220229959961586
131,0.017003685015350295,-0.9342726636125842,-0.2692357342151103,-0.23314712982105312
132,-0.0778891349908489,-0.9178199010853951,-0.35722563825254106,-0.15469245358788258
133,-0.16993814828158754,-0.8817645037794148,-0.43463027502628976,-0.06862149563975861
134,-0.2565442753752178,-0.8269069071604118,-0.4998782410321838,0.02305961415934568
135,-0.3352547427285877,-0.7544884873435586,-0.5517128599460563,0.11817063981447501
136,-0.4038268208673295,-0.6661617141498236,-0.5892202725709806,0.21441068009904202
137,-0.46028620908084317,-0.5639502875472036,-0.6118489045407647,0.3094149267855069
138,-0.5029785891233225,-0.45020023980632684,-0.6194198554254853,0.4008133302006176
139,-0.5306130419171577,-0.3275232090407173,-0.6121279796758842,0.4862897117819917
140,-0.5422962255582355,-0.19873328319563074,-0.5905336621005616,0.5636398493911485
141,-0.5375564448669432,-0.06677897218942042,-0.5555455224997775,0.630827083982438
142,-0.5163569965160866,0.0653280141437112,-0.5083945098994049,0.6860340552924982
143,-0.47909844305354654,0.1945854263885579,-0.450600060910112,0.7277092680519152
144,-0.4266097471915972,0.31807278358060453,-0.3839291937469745,0.7546073165131673
145,-0.3601284776048234,0.43302154816061367,-0.31034958447801214,0.7658217507102703
146,-0.2812705721670957,0.5368814410974596,-0.2319778207718202,0.7608097489569048
147,-0.19199040719565114,0.6273812673025768,-0.15102414708780898,0.7394079631563742
148,-0.09453216528794813,0.7025827587740979,-0.06973510095233953,0.7018391215189674
149,0.008626286370873648,0.7609261172325857,0.009664509431535427,0.6487092018418084
150,0.11483560627407198,0.8012661449938708,0.08502882172813846,0.5809952219199847
151,0.22134172234907537,0.8228980873062157,0.15434588806635274,0.5000239261198666
152,0.3253554388045488,0.8255725655132885,0.21578901209824225,0.40744187287240313
153,0.424123162065035,0.8094992518074804,0.2677631640531961,0.30517764121787505
154,0.514996971748348,0.7753392162473776,0.3089453087193506,0.1953970702422091
155,0.5955022769316347,0.7241861581555482,0.3383176358028882,0.08045261841537704
156,0.6634013562365387,0.6575370099788479,0.35519286187884025,-0.03717192383931517
157,0.716751181105139,0.5772526653118009,0.3592309736467056,-0.15492001919587128
158,0.7539540625378318,0.48550982749239646,0.35044699841625054,-0.2702228345126342
159,0.7737998390225067,0.38474519489011816,0.3292096142567665,-0.3805600793811919
160,0.7754985329891427,0.27759338825403623,0.2962306433741239,-0.48351974319099
161,0.7587026396598786,0.16682017957107714,0.25254570224649414,-0.576855268276048
162,0.7235184697429033,0.05525269697602143,0.19948650509368315,-0.658538759454047
163,0.6705062396242961,-0.05429164649673336,0.1386455277922766,-0.7268089276892252
164,0.6006688827633705,-0.1590757229314762,0.07183393210789327,-0.7802125952915329
165,0.5154298369151281,-0.256510995702895,0.0010338202696975884,-0.8176387487862853
166,0.4166003365857311,-0.34422185793634885,-0.07165396680011815,-0.8383443094083188
167,0.30633700192171603,-0.4201044006397353,-0.1440651814585701,-0.8419709955265995
168,0.18709075751177717,-0.48237814908802046,-0.2140292258270437,-0.8285528711120133
169,0.06154833129690296,-0.5296294836487097,-0.27942648283731386,-0.7985144041617129
170,-0.06743223046896007,-0.5608456708039847,-0.3382444640200368,-0.752659093078804
171,-0.19689044612764967,-0.575438666407226,-0.38863134495313684,-0.6921489515610395
172,-0.3238349825378798,-0.5732581102971951,-0.42894552391546525,-0.6184753678005839
173,-0.4453161745081556,-0.5545932028533089,-0.45779993820434484,-0.5334220661450251
174,-0.5584976894532833,-0.520163433123321,-0.4741000033092192,-0.4390210935466596
175,-0.6607255666863461,-0.4710984078160343,-0.4770741994277809,-0.3375029243140635
176,-0.7495929244679921,-0.408907303737396,-0.466296513690512,-0.23124192063250693
177,-0.8229987340815665,-0.335438726330347,-0.44170015033436455,-0.12269849947173317
178,-0.8791992061559447,-0.25283199735942796,-0.4035821398454841,-0.014359436052359953
179,-0.9168505165946613,-0.16346110945601977,-0.3525987063091208,0.09132222196510542
180,-0.9350418132674049,-0.06987276884693217,-0.2897514841600647,0.19198614804799413
181,-0.9333176847644304,0.025279904456790903,-0.21636490542134812,0.2854211860367549
182,-0.9116895330376119,0.11930634112753785,-0.13405530060456536,0.36961786847531897
183,-0.870635566175869,0.20954840721406146,-0.04469246516666653,0.4428157173147782
184,-0.8110894090645095,0.2934494417993062,0.04964536644738804,0.5035441720458748
185,-0.7344176112571368,0.36862070182156015,0.14672203036129505,0.5506561506699068
186,-0.6423866060431411,0.43290353346468946,0.2441981783515495,0.5833534338460205
187,-0.5371199355935017,0.4844256968493044,0.33968890215427966,0.6012032674339989
188,-0.4210467977250553,0.5216504175177907,0.4308228062027093,0.6041457983670944
189,-0.2968431842556949,0.5434169207337338,0.5153010591426272,0.5924921878537233
190,-0.1673670637992392,0.5489714183489716,0.590954952233139,0.566913478603452
191,-0.035589208625697144,0.5379877575866923,0.6558005271996081,0.52842052329651
192,0.09547862775553279,0.510577200559093,0.7080889064308735,0.47833550411890485
193,0.22285641100025344,0.4672870761973374,0.7463510628734694,0.4182557823182782
194,0.343667612399899,0.4090883256995495,0.7694359029903779,0.35001100718844974
195,0.45520831336621465,0.3373522416141703,0.7765407003524516,0.27561458092108504
196,0.5550119276467309,0.2538169722947479,0.767233105744026,0.19721071521436773
197,0.6409079509561175,0.1605446208962908,0.7414641674161768,0.1170184239354384
198,0.7110732971287113,0.059870004892755575,0.699572017150394,0.037273870804813466
199,0.7640749650390575,-0.04565764764475043,0.6422761085843938,-0.0398274698392699
200,0.7989029967807422,-0.15333861032310295,0.5706621280619972,-0.11218737858904163
201,0.8149929295458695,-0.2603905824068896,0.4861579292856063,-0.17785875625556585
202,0.8122372052757753,-0.3640189253404639,0.39050106552545405,-0.23509543207654016
203,0.790985276936822,-0.4614874527571837,0.28569870153846794,-0.28239666172973515
204,0.7520324313656559,-0.550187998961573,0.1739808764838371,-0.318545197092716
205,0.696597629023491,-0.6277070192616866,0.057748254284084366,-0.34263797269946955
206,0.6262909337144388,-0.6918875475813973,-0.06048436504455795,-0.35410864072209974
207,0.543071363568387,-0.7408849507158051,-0.1781473939941649,-0.3527413923654238
208,0.4491962319357039,-0.7732150715826906,-0.2926772155600098,-0.3386757236416231
209,0.3471632573838119,-0.787793542068234,-0.401576864562563,-0.31240203207781586
210,0.23964690048838755,-0.783965264885526,-0.5024751475095108,-0.27474816227696924
211,0.12943052713898728,-0.761523307814711,-0.5931827542678403,-0.226857246608267
212,0.019336100105603632,-0.7207167167008526,-0.6717439887099064,-0.1701574069288607
213,-0.08784683988756299,-0.6622470290999665,-0.7364828533956991,-0.10632408863548465
214,-0.18943112682703095,-0.5872535516213557,-0.7860423625767826,-0.03723598436803896
215,-0.28289910791078937,-0.49728774380936863,-0.819416124897696,0.035074333320951695
216,-0.3659652924535184,-0.3942773228659154,-0.8359714279766677,0.1084738171161567
217,-0.43663295002850133,-0.2804809598686959,-0.8354632668279082,0.18078503223933762
218,-0.49324324986519386,-0.15843467299581548,-0.8180389816302658,0.24984350179352344
219,-0.5345157217902748,-0.030891230766405264,-0.7842334020963213,0.31355485334656447
220,-0.559579037636457,0.09924594672928472,-0.7349546298948615,0.36995031381493754
221,-0.5679913555753331,0.22899276257763362,-0.6714608214088393,0.4172391400524728
222,-0.5597497321660315,0.35535657002961,-0.5953285548381652,0.4538566483716531
223,-0.535288381490158,0.47540867308727797,-0.5084135727752481,0.4785066156417801
224,-0.4954658407007972,0.5863554113234104,-0.4128048787505586,0.4901969648928303
225,-0.4415413796515428,0.6856060733052685,-0.3107733292172755,0.4882678160083395
226,-0.37514126203438997,0.770835960363148,-0.20471599697769755,0.4724111729327445
227,-0.29821571990228846,0.8400430415315929,-0.09709768481969985,0.44268172808482126
228,-0.21298773622524503,0.8915967983438549,0.009608963411748606,0.39949848713454206
229,-0.12189493541324632,0.924278050857833,0.11298327461782842,0.34363714740941464
230,-0.027526054406530998,0.9373087790475061,0.21071480574868134,0.2762133951993881
231,0.06744639732942218,0.9303712009715978,0.3006586161971234,0.19865751532821696
232,0.1603355851498574,0.9036156347831349,0.3808861954504946,0.11268092485142206
233,0.24851014744997416,0.8576569490652335,0.44973079842630337,0.020235446161327192
234,0.3294625795953328,0.7935596882706963,0.5058260820908251,-0.0765336819625694
235,0.40087447394236886,0.7128122401870133,0.5481371055132656,-0.17533989831335972
236,0.46067696521614543,0.6172906833765719,0.5759829472250088,-0.2738112314017149
237,0.5071048507753058,0.5092132077161716,0.5890504038409503,-0.36954864516376934
238,0.5387430139275369,0.3910862341347812,0.5873984571102271,-0.46018537025754636
239,0.5545639714977231,0.265643564633046,0.5714534273228892,-0.5434457456698407
240,0.5539555894724729,0.1357800655680833,0.5419949635479562,-0.617202104804559
241,0.5367382571854995,0.004481521731730276,0.500133249714778,-0.679528286214915
242,0.5031710750046204,-0.1252476073988505,0.44727802437420183,-0.7287484305516344
243,0.45394688622333934,-0.2504567470297935,0.3851002156337483,-0.7634798401229915
244,0.39017626395515664,-0.36832029327523313,0.3154871761770006,-0.7826688228590053
245,0.31336084127606,-0.47620547534763313,0.24049266188442803,-0.7856186148402016
246,0.22535664072283315,-0.5717353241683754,0.16228282742410532,-0.7720086706141603
247,0.12832831083350685,-0.6528452006345157,0.08307961004858964,-0.7419048234384741
248,0.02469540641854369,-0.7178314979256729,0.005102936291246113,-0.6957600430671554
249,-0.08292795005380717,-0.7653913277273278,-0.0694867862670145,-0.6344057511356228
250,-0.19179852121157015,-0.7946522252043481,-0.13864443915913371,-0.5590338878181556
251,-0.299112887089787,-0.8051911563710926,-0.20049281769110655,-0.47117015242146737
252,-0.4020781333624869,-0.7970423779668966,-0.2533707834840264,-0.372639059242728
253,-0.49798252583348646,-0.7706939774166937,-0.2958757323087401,-0.26552165291912605
254,-0.5842643996885941,-0.7270732020202733,-0.32689930899047537,-0.15210690958029371
255,-0.6585775344344971,-0.6675209651549866,-0.3456554722485494,-0.034838006851190206
256,-0.7188513710902322,-0.5937561860551677,-0.35170020585413997,0.08374522675990898
257,-0.763344554936977,-0.507830871953791,-0.34494238358646767,0.20106627749178796
258,-0.7906904518277855,-0.41207708075962274,-0.32564551885658566,0.3145728611142792
259,-0.7999334846178614,-0.30904710328851626,-0.2944203599522224,0.42179729702987306
260,-0.7905553637611382,-0.20144837137654853,-0.25220852287518786,0.5204148647832256
261,-0.762490536869542,-0.09207472781791402,-0.20025757990902776,0.6082987155753612
262,-0.716130449804961,0.01626421722269307,-0.14008823770599116,0.6835699962379158
263,-0.6523164900029099,0.12081387307084097,-0.07345443841760046,0.7446419612274483
264,-0.5723217642820017,0.21894382704294896,-0.002297396210248881,0.7902569966153927
265,-0.4778221413600626,0.30821364580998506,0.07130526507406096,0.8195156550886115
266,-0.37085725674733466,0.3864336768532472,0.14519398317653642,0.8318969982881593
267,-0.2537824279529337,0.4517193342305457,0.21718395584703426,0.827269757495861
268,-0.12921265478141464,0.5025375176577338,0.28512262752932166,0.8058940503946661
269,3.9922746276011e-05,0.5377440123640813,0.34694650434817953,0.7684136247447277
270,0.13103357257429743,0.5566109443319734,0.40073585302964626,0.7158388335406862
271,0.26076786299072086,0.5588436156970021,0.44476589123638344,0.649520774739849
272,0.38625615291325477,0.5445863120063754,0.4775531636275017,0.5711172463000147
273,0.5045978927666823,0.5144169500363632,0.49789591759663204,0.48255136863480447
274,0.6130489520049474,0.46933071502839124,0.504907442123569,0.38596390668663894
275,0.7090882370205392,0.4107131125147391,0.49804150876678505,0.28366047816512013
276,0.7904789540190934,0.3403031254629769,0.47710925114683433,0.17805495927695325
277,0.8553230031665379,0.2601474156370509,0.44228703339980613,0.07161049139572523
278,0.9021071596719327,0.17254673265021092,0.39411508367020764,-0.03322045068932905
279,0.9297399002432536,0.07999588956031975,0.3334869001303269,-0.134055447448376
280,0.9375779645082247,-0.014881174850978673,0.2616296684773482,-0.2286395146865498
281,0.9254419947809952,-0.1093996037965534,0.18007615558601409,-0.3148990618821945
282,0.8936208676687615,-0.20088337489487987,0.09062875834053641,-0.3909911031205493
283,0.8428646107336089,-0.28673483322348176,-0.0046834157265393805,-0.4553465153114886
284,0.7743660797983312,-0.3645022464261167,-0.10365338344352998,-0.5067062886019771
285,0.6897318504886598,-0.43194367281921486,-0.2039498342876634,-0.5441498902204879
286,0.5909430443256132,-0.487085525811813,-0.30317406960782606,-0.5671150610107574
287,0.48030705848836486,-0.5282743508495065,-0.3989189233256768,-0.5754085786755947
288,0.3604013930749834,-0.5542205011971885,-0.4888282026041943,-0.5692077478927153
289,0.23401096471011446,-0.5640326019376515,-0.570655171296961,-0.5490526093362296
290,0.10406045584031148,-0.5572419225107993,-0.6423186201091137,-0.5158290914517139
291,-0.026456628967236384,-0.5338160311808753,-0.7019551248099999,-0.470743554805552
292,-0.15455044797268597,-0.49416137367327095,-0.7479661861298231,-0.41528939332373743
293,-0.2773070598076613,-0.43911469615007614,-0.7790590698715834,-0.35120655440449733
294,-0.39195863250359764,-0.36992351274793156,-0.7942803201841613,-0.2804350158063036
295,-0.49594989467059786,-0.2882160930829617,-0.7930410990452168,-0.20506340699736927
296,-0.586999194209465,-0.1959617085553388,-0.7751337063253445,-0.12727408257710476
297,-0.6631526652225517,-0.09542212137319639,-0.7407388523488732,-0.04928604246379503
298,-0.7228301762586786,0.01090447916964167,-0.6904234832276304,0.026702854373850782
299,-0.7648619383765459,0.12034569800574374,-0.6251291927468177,0.09857292006477583
300,-0.7885148846154363,0.2301217621848653,-0.5461514874219329,0.16433747015105338
301,-0.7935081875072981,0.3374152871516969,-0.45511039773258966,0.22219407334784902
302,-0.7800175518893564,0.4394422376541396,-0.3539131428424599,0.2705709256986626
303,-0.748668199735613,0.5335223074823526,-0.24470975300326248,0.30816718012861344
304,-0.7005167450527743,0.6171469545350571,-0.12984272841570077,0.33398621571307113
305,-0.6370224330720774,0.6880433840581601,-0.011791961237426096,0.34736100971021744
306,-0.5600084821326953,0.7442328719153513,0.10688373499471193,0.347970975073557
307,-0.471614512216664,0.7840819589789478,0.22360705995062957,0.33584984176057703
308,-0.37424126494659266,0.8063452237171683,0.3358431475809613,0.31138438628582
309,-0.27048901050059876,0.8101985484275822,0.4411594838029141,0.27530404496664307
310,-0.163091192593687,0.7952620301440518,0.5372833554639996,0.2286616763930407
311,-0.05484497955345604,0.7616119441639246,0.6221554260811661,0.17280596205684387
312,0.05145953531747386,0.7097814400081911,0.6939781294633431,0.10934614520579292
313,0.15310970930684764,0.6407499296698361,0.7512577003393944,0.040110001556214525
314,0.24753853974825485,0.5559214092489895,0.7928388183487607,-0.03290389334498295
315,0.3323889620806207,0.4570922305109834,0.8179310243004065,-0.10757839086149044
316,0.4055726505462968,0.34640910167017475,0.8261262709290437,-0.18173316673019613
317,0.4653218549551091,0.22631834024911487,0.8174071894218291,-0.2531818849158265
318,0.5102329829103216,0.09950761911584005,0.7921458823090097,-0.3197896778027923
319,0.539300845028111,-0.031158365681303757,0.7510932872089535,-0.37952948332070696
320,0.5519427157743931,-0.16270672456116447,0.6953593885792158,-0.4305358068742914
321,0.5480116187092465,-0.292128007932765,0.6263847802703908,-0.47115453917639366
322,0.5277985157618367,-0.4164488791349935,0.5459042947038848,-0.49998755869587835
323,0.49202335888544924,-0.5328040352930361,0.45590360960951215,-0.5159309770032746
324,0.4418152420938584,-0.6385056020447983,0.3585699156216554,-0.51820604359853
325,0.37868216546646727,-0.7311082896144173,0.2562378733699667,-0.5063819098916805
326,0.3044711833919318,-0.8084687017832173,0.15133220341176015,-0.4803896553126624
327,0.2213199505827219,-0.8687973333500392,0.046308333601383395,-0.4405271969776523
328,0.13160089520764912,-0.9107019721057047,-0.05640742572402818,-0.38745493248442553
329,0.03785943346122053,-0.9332214336881346,-0.1544766991630382,-0.3221821975509369
330,-0.057252210603832454,-0.9358487966568678,-0.24570540428298474,-0.24604485055168043
331,-0.15104390584850022,-0.9185435647878635,-0.32809626194836117,-0.16067451878982172
332,-0.24085749294383152,-0.8817324574845135,-0.39989616876775014,-0.06796025100017483
333,-0.32413587423099677,-0.826298810518459,-0.4596372716304662,0.029996488134270416
334,-0.3984895669891032,-0.75356085105804,-0.5061707431939888,0.13093237753880851
335,-0.46175903595659634,-0.6652393861068446,-0.5386924408368554,0.23247710870073054
336,-0.5120712265680486,-0.5634157052182599,-0.5567598354141342,0.33221120947994676
337,-0.5478888655621268,-0.45048074016564754,-0.5602998150492855,0.42772539203161103
338,-0.56805127676167,-0.32907674012203425,-0.5496071976968733,0.5166799534720502
339,-0.5718056723995179,-0.20203290547215538,-0.5253340186095097,0.5968627539139904
340,-0.5588281190538344,-0.07229657205958895,-0.48846988933689994,0.6662443292324394
341,-0.5292336361014702,0.05713835322799521,-0.44031394772377364,0.7230287646069923
342,-0.483575157130489,0.18330393781710863,-0.3824391279972739,0.7656990578312428
343,-0.4228313641631586,0.3033299591510175,-0.3166496712164849,0.7930558360417372
344,-0.3483836838463137,0.41451306174929736,-0.24493296433233175,0.8042484525644251
345,-0.2619830069849189,0.5143816321893404,-0.16940693669107554,0.7987976779625204
346,-0.16570695112210623,0.6007547964218369,-0.09226435251095752,0.7766094064468347
347,-0.06190872384359357,0.6717940912760327,-0.015715413942448492,0.7379790204357347
348,0.04684114384609869,0.7260465453650864,0.05806987009675604,0.6835862867214079
349,0.15781874466285473,0.7624781192901364,0.12701809003970055,0.6144808916797018
350,0.2682148293333719,0.7804966957047188,0.18920618997286828,0.5320589544360972
