,0,1,2,3
73,-0.5305815604565077,-0.6832086765779817,-0.22969910900045482,-0.4460352354652017
74,-0.6244078765359499,-0.658625725587853,-0.25200537197804757,-0.33588725758496046
75,-0.7069141162932195,-0.6186172662884408,-0.26329210031493616,-0.21968700450172848
76,-0.7759305186834939,-0.5645744294391019,-0.26308114397642895,-0.09987920445783671
77,-0.8295874317883807,-0.4982261249913584,-0.25122434396602683,0.021017858922675686
78,-0.8663632416533729,-0.42159258233599106,-0.22790857285612431,0.1404710306426721
79,-0.8851239285828635,-0.33693176194048835,-0.19365202890452016,0.25599123138669905
80,-0.8851532502978546,-0.24668000292192352,-0.14929186780472875,0.3651912346332495
81,-0.8661727825452978,-0.15338841340420484,-0.09596347565010392,0.4658408706331282
82,-0.8283512982661554,-0.059656614999832214,-0.03507189869557209,0.555918318522985
83,-0.7723032300555994,0.03193448315645346,0.03174385534175478,0.6336562453564704
84,-0.6990762308282565,0.11888918329303383,0.10265274838871817,0.6975816789703667
85,-0.6101281176147859,0.1988610936931482,0.17567882055847425,0.7465486571672248
86,-0.5072937465453723,0.26971320448602176,0.2487522886332559,0.7797628748161575
87,-0.3927426167736852,0.32957243264729064,0.3197633441920473,0.7967977486914886
88,-0.26892823114643416,0.37687726495997464,0.3866172906062629,0.7976015322534249
89,-0.13853044610187895,0.4104173026219301,0.4472896217487986,0.782495333843705
90,-0.004392217489114725,0.42936371602632284,0.49987964392107775,0.7521621164210089
91,0.13054771160062173,0.43328984785473956,0.5426612762571111,0.707626979412784
92,0.263324533781845,0.4221814512559393,0.5741297328936429,0.65022923798571
93,0.39101780357898225,0.3964363113107765,0.5930428908253793,0.5815870167051951
94,0.5108208413585344,0.35685326565989617,0.598456278102466,0.5035552581607807
95,0.6201074142177763,0.3046109073944713,0.5897507746291677,0.41817820812753603
96,0.7164940599665635,0.241236513392374,0.5666522983709881,0.327637573226571
97,0.7978965277381321,0.16856598771218773,0.5292429487798664,0.23419765151862235
98,0.8625789539881268,0.08869583626654265,0.4779632917485185,0.1401488084382018
99,0.909194572079861,0.003928390110710982,0.4136056911107498,0.047750708187995386
100,0.9368169628483282,-0.08328833473419742,0.3372988151122651,-0.040823286745439995
101,0.9449610872856765,-0.17042461722520122,0.25048366681383294,-0.12353916795499323
102,0.9335935949862706,-0.2549352297399206,0.15488169955149245,-0.19855147237456403
103,0.9031321669534279,-0.33432617683602783,0.05245577706916732,-0.26424739913248085
104,0.8544339222165777,-0.4062202813241206,-0.05463508220235469,-0.3192847685049946
105,0.7887731877052158,-0.46841995230074107,-0.16408608051738044,-0.36262289616675886
106,0.7078091932653627,-0.5189655392308505,-0.2735009099602552,-0.3935456355631214
107,0.6135445020651878,-0.5561877856795895,-0.38044859011499726,-0.4116760392905171
108,0.5082752147505082,-0.5787530431453749,-0.4825214824439747,-0.4169823019030449
109,0.3945341879150782,-0.5857000859808348,-0.5773930574777117,-0.4097748662677756
110,0.27502867872792086,-0.5764675781023776,-0.6628739941447988,-0.3906947979695583
111,0.1525739636648555,-0.550911475851346,-0.7369652290522994,-0.3606937517545593
112,0.030024576854971313,-0.5093119031476432,-0.7979066463304948,-0.32100606511159224
113,-0.08979512983309287,-0.45236929868459685,-0.8442202039944109,-0.27311371154428876
114,-0.2041593885634725,-0.38118990376817646,-0.8747464280508541,-0.21870502495112285
115,-0.31050669115567986,-0.2972609267882918,-0.8886733674505133,-0.15962826233684296
116,-0.40650112088287865,-0.20241597954274015,-0.885557287444297,-0.09784120093812498
117,-0.49008783327005373,-0.09879162523504756,-0.8653345813821438,-0.03535806454361615
118,-0.5595413266063972,0.011223898181611291,-0.8283245964732293,0.025804860135743762
119,-0.6135053244611589,0.12504851814264836,-0.7752232921653031,0.08368352437921085
120,-0.651023303209266,0.23996930371878894,-0.7070878750638168,0.13641894622430617
121,-0.6715589321628925,0.35320901986004516,-0.6253127761099271,0.18230721586223209
122,-0.6750059465068404,0.46199460953628396,-0.5315975485676211,0.21984539862529545
123,-0.6616872375401445,0.5636259027507902,-0.4279074639533216,0.24777216090167847
124,-0.6323432141355598,0.6555428428414399,-0.3164277624494393,0.2651020782402722
125,-0.5881097571196625,0.7353895545228233,-0.1995126701259165,0.27115274503239367
126,-0.5304863477684412,0.8010736539382759,-0.07963042358751926,0.26556398746169063
127,-0.4612951963359718,0.8508193167189829,0.04069435971064661,0.24830868132818584
128,-0.3826324203863497,0.8832127728271847,0.15893956269870074,0.21969488886486285
129,-0.2968125201045862,0.8972390830075809,0.27264426884117693,0.18035924844858747
130,-0.2063075638047786,0.8923092663701175,0.37946585411983713,0.13125177265111687
131,-0.11368262740290616,0.8682770866481042,0.477234084593945,0.07361242782594904
132,-0.0215291234330018,0.8254450601049713,0.5640009083478011,0.008940076921577528
133,0.06760229401600706,0.7645595145525994,0.6380847380678661,-0.061045438779058936
134,0.15126755353067622,0.686794799868397,0.6981081576111807,-0.13444712863909333
135,0.22719205878258908,0.5937270190191668,0.7430281493159897,-0.2092394911024197
136,0.29332906364589345,0.4872979082355381,0.7721581243950006,-0.283320736940816
137,0.3479120597575367,0.3697697391708627,0.7851812419214156,-0.3545672799392591
138,0.3894998582539601,0.24367233854653633,0.7821547176120689,-0.42088911789756733
139,0.4170132323962506,0.11174351638948687,0.7635050464650353,-0.48028470158205994
140,0.42976220111568214,-0.023135642362821562,0.7300142877796719,-0.5308938991759109
141,0.427463269828227,-0.15800904045410902,0.6827977815958199,-0.5710477086289358
142,0.4102461982609066,-0.28991571419083373,0.6232738766575004,-0.5993134490014587
143,0.3786501291598091,-0.4159601446296982,0.5531264463941603,-0.6145342724911839
144,0.33360917999637574,-0.5333810115792013,0.4742611462466329,-0.6158619785875092
145,0.27642786543973014,-0.6396167061004285,0.3887565185617644,-0.6027822772456151
146,0.20874697476843737,-0.7323659971076946,0.2988111764543923,-0.5751318350008294
147,0.13250076913592942,-0.8096423673390619,0.20668839239506054,-0.5331066418992824
148,0.04986658265271766,-0.8698206904155799,0.11465947850374887,-0.47726145292570077
149,-0.03679189688018794,-0.9116751100476439,0.024947372117568985,-0.408500279887298
150,-0.12498623186452243,-0.9344071999697207,-0.06032816847781134,-0.3280581329233699
151,-0.21216816380616021,-0.937663723482556,-0.13920239696003578,-0.23747442938668537
152,-0.2957962228086653,-0.9215435685806473,-0.20991315692643628,-0.13855869633101367
153,-0.3734023296759003,-0.8865937021503321,-0.2709430308222572,-0.03334938603373849
154,-0.442656701404877,-0.8337942579905531,-0.32105502446477374,0.07593320294350892
155,-0.5014294119887756,-0.764533141691728,-0.3593209161664978,0.18693875802742377
156,-0.5478470429479378,-0.6805707940413741,-0.3851415853954316,0.29724227665355213
157,-0.5803429798138453,-0.5839959971828048,-0.3982588387371754,0.4044015311827631
158,-0.5977000688761012,-0.47717382821144333,-0.3987584655599313,0.5060152680303512
159,-0.5990845389257021,-0.3626870577798873,-0.38706447685354667,0.5997807133421665
160,-0.5840703107416516,-0.24327245181328297,-0.36392470268394245,0.6835489719656558
161,-0.5526530572336776,-0.1217535586331656,-0.3303881410205752,0.7553769559388204
162,-0.5052536334780564,-0.0009716485790691731,-0.2877746579215415,0.8135745620497267
163,-0.44271076196778325,0.11628348348675588,-0.2376378310172672,0.8567459331537557
164,-0.36626312759801194,0.22734114166031927,-0.18172190012180706,0.8838237820328344
165,-0.27752130249846896,0.32971410913150107,-0.12191393632581812,0.8940959260776871
166,-0.17843017617020032,0.42115819892355677,-0.060192460403787396,0.8872233717739156
167,-0.0712228051011338,0.4997255118494815,0.001426170182218689,0.8632494951512634
168,0.04163318784646941,0.5638100972659292,0.06094223118357198,0.8226000828769052
169,0.1574953458718083,0.6121849034951191,0.11642656326254851,0.7660742231195763
170,0.27361076869671447,0.6440291236105377,0.16607258488223356,0.6948262601148355
171,0.38718356847657887,0.6589452831717064,0.20824505503204213,0.6103392459462242
172,0.4954437194082299,0.6569656734276312,0.24152433718149427,0.5143905319752282
173,0.5957155917041416,0.6385480000704711,0.26474503002842487,0.40901033542177606
174,0.6854844655849776,0.6045603871550352,0.2770279733403016,0.2964342890281066
175,0.7624593683876214,0.5562561415793481,0.27780480489992254,0.17905112925563912
176,0.8246306666352312,0.4952389389155101,0.2668344330547618,0.05934679741079449
177,0.8703209727822503,0.42341933001911664,0.24421099390818685,-0.060153684474825636
178,0.8982280901681061,0.342963683780215,0.21036307765424453,-0.1769451474347302
179,0.9074589154276254,0.2562368692287736,0.16604422954491269,-0.28860058470763816
180,0.8975534403590886,0.16574013529466003,0.11231495195014177,-0.3928274186210895
181,0.8684982395104459,0.07404576498827324,0.050516649386387086,-0.4875203593587941
182,0.820729089443014,-0.01626984033037064,-0.017761837153980414,-0.5708095752337891
183,0.7551226343147832,-0.10269295354301206,-0.09072427187183862,-0.6411030111701563
184,0.6729772834130305,-0.1828375032254624,-0.16641263957734814,-0.6971218378541848
185,0.5759837928187838,-0.25450660330535724,-0.24275719007735402,-0.7379281848186882
186,0.46618623887419763,-0.31574907870523716,-0.3176296528465633,-0.7629445023156612
187,0.34593432919196754,-0.3649095620526416,-0.38889828086652584,-0.771964104442759
188,0.21782821166980126,-0.4006708995098214,-0.4544833336564272,-0.7651526644502178
189,0.08465712800984984,-0.4220877983281768,-0.5124115954750231,-0.7430406570318593
190,-0.05066658903842963,-0.4286108699911302,-0.560868545821503,-0.7065069661289471
191,-0.185176559893663,-0.42010046523037814,-0.5982468552021206,-0.6567540947873447
192,-0.31592275339612774,-0.39682995471385607,-0.6231899682909386,-0.5952756204901593
193,-0.4400415089585469,-0.359478375361111,-0.6346296568948346,-0.5238167300027455
194,-0.5548234704741433,-0.3091126303797479,-0.6318165735549153,-0.4443288373851811
195,-0.6577777683435972,-0.24715969452274875,-0.6143430094947524,-0.3589194332454982
196,-0.7466908787048514,-0.17536952814591172,-0.5821572536633164,-0.26979842895028344
197,-0.8196787205882528,-0.09576963808677907,-0.5355691580155542,-0.17922234352346367
198,-0.8752307190007282,-0.01061243431992797,-0.4752467327381046,-0.08943773128288143
199,-0.9122447607069247,0.0776832865143065,-0.4022038184177207,-0.0026252636640289526
200,-0.9300521947794869,0.16659525082443757,-0.31777910460046566,0.07915414119254233
201,-0.928432276232128,0.25356341944274113,-0.22360698025380848,0.1540098021319091
202,-0.9076157121046557,0.33605683726882096,-0.12158090593080345,0.2202671209660678
203,-0.8682772387478688,0.41163992768021074,-0.0138101848458832,0.27650765885654965
204,-0.8115174300611235,0.4780365505634172,0.09742882407671333,0.321602458435022
205,-0.7388342023304456,0.533190197343437,0.20974586797424022,0.35473779865040395
206,-0.6520847354923033,0.5753187917355774,0.32069304249690944,0.3754327611010031
207,-0.5534387667935424,0.6029626987408745,0.42782274186383495,0.38354819368792903
208,-0.44532442506697867,0.6150247133256059,0.528745898495852,0.37928687462306404
209,-0.3303679569274378,0.6108010000573646,0.6211890843705954,0.36318490170068646
210,-0.2113288455743576,0.5900021807332834,0.7030490718116618,0.33609455274214095
211,-0.09103193486483493,0.5527640130990791,0.7724435117707393,0.29915907771728134
212,0.02770175687148032,0.4996473639808672,0.827756481310108,0.2537800858663128
213,0.14212381893272352,0.43162744804023034,0.8676777766361617,0.20157837711913312
214,0.24962512470230946,0.3500725722277526,0.8912349805923881,0.1443492315867629
215,0.3477987560038328,0.256712889136117,0.8978175102184861,0.08401330977084086
216,0.43449762490922716,0.15359991326628208,0.8871920464449374,0.022564425932782683
217,0.5078853770722646,0.043057786450102886,0.8595089593507204,-0.037984464956325736
218,0.5664793303024755,-0.07237251348814622,0.8152995634267051,-0.09565568204604036
219,0.6091844026146218,-0.18999464850174835,0.7554642624771506,-0.14856024122091493
220,0.6353172103691929,-0.30702256400332434,0.6812518675723116,-0.1949489172341514
221,0.6446197636994624,-0.42064867742309553,0.5942305882845298,-0.23325963726558574
222,0.6372624470386444,-0.5281129224456338,0.4962514019214635,-0.2621599909048564
223,0.6138362407066464,-0.6267709355915878,0.38940469254055976,-0.28058376524697853
224,0.5753344084944959,-0.7141596903284984,0.2759712165503163,-0.2877605649631814
225,0.5231241392820347,-0.7880589446291022,0.15836859058557806,-0.28323775208547564
226,0.45890888137591523,-0.8465469693577399,0.0390946066448041,-0.266894134436888
227,0.3846823402088197,-0.8880491645504678,-0.07933124350686166,-0.23894504028402797
228,0.3026753175132695,-0.9113783451053359,-0.1944266098376908,-0.19993863465655234
229,0.21529674790478553,-0.9157656822903261,-0.30380405903342306,-0.15074355440872014
230,0.12507043255066463,-0.9008815177233853,-0.4052263783736133,-0.09252815893662125
231,0.03456907568584526,-0.8668455163642643,-0.4966580664472068,-0.0267319059986581
232,-0.05365270446795717,-0.814225888372986,-0.5763117643353823,0.04497043801358033
233,-0.13712469494828133,-0.7440276798907088,-0.6426885073232581,0.12071086175813864
234,-0.21352506065529891,-0.6576704031676841,-0.6946108312316409,0.19847539496142308
235,-0.2807403541465162,-0.5569555402778318,-0.7312479452456112,0.2761554313816559
236,-0.33692004758612815,-0.4440247053576619,-0.7521323802282854,0.35160179916880335
237,-0.38052421088609534,-0.3213094816543606,-0.7571677330359358,0.4226802171591953
238,-0.4103631336054223,-0.1914741559073188,-0.7466273480292928,0.4873267377969989
239,-0.42562789180760224,-0.057352748588653246,-0.7211440013137762,0.543601774568391
240,-0.42591108971243896,0.0781181200878627,-0.6816908756586326,0.5897413441651043
241,-0.4112172538904544,0.21196888523275648,-0.6295543290119274,0.6242042202823695
242,-0.3819626187278561,0.3412675077224678,-0.5662991617036304,0.6457137953623263
243,-0.3389643094039356,0.4631890340378987,-0.49372727179257114,0.6532935762623224
244,-0.2834191959728076,0.5750825420087886,-0.4138307499905235,0.6462953965433413
245,-0.21687295263511852,0.6745338336695246,-0.3287406011744778,0.6244196079479428
246,-0.14118010340053683,0.7594223417280387,-0.24067238532214336,0.5877267121983377
247,-0.058456062890836456,0.8279708594262887,-0.15187014416499206,0.5366401065551294
248,0.028977616682518956,0.8787868812635239,-0.06455001914587402,0.4719398373508988
249,0.11865340938162056,0.9108945497427704,0.019155029556013288,0.3947474794520433
250,0.20802186995374816,0.923756435819924,0.09724802418349354,0.3065024807315968
251,0.2945179592801617,0.9172846323008205,0.16791697739304456,0.20893052364212955
252,0.37562796271343407,0.8918409037875046,0.22957889185112806,0.10400465554796995
253,0.4489553065799167,0.848225907347657,0.2809176645738494,-0.006099879371882444
254,0.5122836040396356,0.787657768143219,0.3209149645286984,-0.11905601562858198
255,0.5636353292701548,0.7117405570924821,0.3488733305062321,-0.23243922700287484
256,0.6013246268952438,0.6224234667230433,0.36443093338770505,-0.3437845487393649
257,0.6240029090298307,0.5219517105128961,0.36756765773858546,-0.450644869492085
258,0.6306960716407151,0.4128103745242655,0.3586023768651988,-0.5506490672004578
259,0.6208323706592072,0.2976626229595989,0.33818151759129067,-0.6415585644305065
260,0.594260231224786,0.17928379712745496,0.30725923048239956,-0.7213209153737231
261,0.5512555147783096,0.060493046785146685,0.267069692574931,-0.788119107765497
262,0.49251803218869006,-0.05591580852931201,0.21909226756685635,-0.8404153667192814
263,0.4191573601131702,-0.1672424741894365,0.1650104279469154,-0.876988381313418
264,0.33266828564182804,-0.27094574349045664,0.10666550019071007,-0.8969630354042466
265,0.23489646427286454,-0.3647048095268523,0.04600642401841892,-0.8998319075967041
266,0.1279951219103247,-0.44647481499251634,-0.014963183455213525,-0.8854680070366414
267,0.01437385673081265,-0.5145352749865343,-0.07423930053575459,-0.8541284266977517
268,-0.10335920420086075,-0.5675301877957133,-0.12987171947746418,-0.8064488187898204
269,-0.22246047075618194,-0.6044988578678488,-0.18001682139216046,-0.7434288222844649
270,-0.34011762257583417,-0.6248966885524831,-0.22298755509845913,-0.6664087947504282
271,-0.45351835949654185,-0.628605453833194,-0.2572993384104032,-0.5770384142015961
272,-0.5599194671787638,-0.6159328219186329,-0.2817107035704599,-0.4772379161921605
273,-0.6567144849126053,-0.5876011726122424,-0.29525764141731836,-0.36915291199633893
274,-0.7414982945875999,-0.5447260181246923,-0.2972807581141888,-0.2551038909086924
275,-0.8121270236853617,-0.48878459674431407,-0.28744453985871166,-0.13753163959928974
276,-0.8667717690757721,-0.4215754540574914,-0.2657482204020358,-0.018939910840033464
277,-0.9039647995514076,-0.3451700510946702,-0.2325279584262459,0.09816325967187675
278,-0.9226370796787567,-0.26185763726496447,-0.1884502515491338,0.2113241578687492
279,-0.9221461710980215,-0.17408479328736726,-0.1344967354374369,0.31820049030764497
280,-0.9022938045666483,-0.08439118136053017,-0.07194073465711606,0.4166155895381392
281,-0.8633326709244576,0.004656866748555991,-0.0023161410027989215,0.5046084109459318
282,-0.8059622454282773,0.09053324049389401,0.07262061011673313,0.580478111814869
283,-0.7313137309433155,0.17081772670577883,0.15093451899394675,0.6428221388167202
284,-0.6409244745496496,0.24325880974681122,0.23056085830969386,0.6905669120507585
285,-0.5367024725345948,0.30583200808871225,0.30935764418142603,0.7229903780758045
286,-0.4208818240198926,0.3567922732952028,0.3851604244250506,0.739735906512077
287,-0.295970217516065,0.3947191278895138,0.4558380056694114,0.7408172197033266
288,-0.16468973193269926,0.4185534022323615,0.5193477142287182,0.7266142672705047
289,-0.029912399096363507,0.427624642734705,0.5737887940800973,0.6978601816226695
290,0.10540789547927198,0.4216684991640999,0.6174525887283744,0.6556196710410365
291,0.23830550619112817,0.40083365157804896,0.648868231111651,0.6012594183342459
292,0.36587339860676504,0.36567810120304345,0.6668426751041349,0.5364112500241173
293,0.4853320748941171,0.317154917770655,0.6704940409020131,0.4629290186710583
294,0.5940953658461391,0.25658780170715906,0.6592774111950392,0.382840294879199
295,0.6898314796544415,0.1856370764946908,0.6330024014441005,0.29829409191981643
296,0.7705178151913159,0.10625696804659379,0.5918420311706881,0.21150594165199849
297,0.8344882021136992,0.0206452480194088,0.5363326388545202,0.1247017031423924
298,0.8804714177603842,-0.06881348889473868,0.4673648054622482,0.04006151355585476
299,0.9076200469052483,-0.15960948232767902,0.38616547525461864,-0.04033471616586944
300,0.9155289895781908,-0.24917284139886375,0.2942716817700744,-0.1145589003934929
301,0.9042431784232181,-0.3349403143492921,0.19349649629399474,-0.1808821882348457
302,0.8742543340546152,-0.41442210399604457,0.0858880104720037,-0.2378170068842313
303,0.8264868579586567,-0.48526703736111776,-0.026317660837482215,-0.28415269979437263
304,0.7622732309283708,-0.5453244372411594,-0.14074822020846423,-0.3189838837085445
305,0.683319544140311,-0.592701124338729,-0.25495061338235586,-0.34173083346318844
306,0.5916620333451797,-0.6258120988669662,-0.3664486906209796,-0.35215140543768714
307,0.4896157082034586,-0.6434236072777504,-0.47280169650828563,-0.35034422452353275
308,0.3797163630520748,-0.6446874890478949,-0.5716621581568964,-0.33674308014720233
309,0.26465741751953015,-0.629165915573392,-0.6608317543128049,-0.31210269868178336
310,0.1472231613970405,-0.5968458727567815,-0.7383137955105614,-0.2774762769684026
311,0.030220064905877114,-0.548142994854196,-0.8023610270465144,-0.23418536919760918
312,-0.08359213916068493,-0.48389462319116444,-0.8515175800993352,-0.1837829118797309
313,-0.19156789210414682,-0.40534223282070236,-0.8846540390303418,-0.12801034424610463
314,-0.2912400951868167,-0.31410363635693545,-0.9009947612102248,-0.06874992985197817
315,-0.3803796563258241,-0.2121356304263015,-0.9001367754759112,-0.007973505685133553
316,-0.4570488299638428,-0.10168799003506981,-0.8820597918192583,0.05231102529176525
317,-0.5196470396340486,0.014750066337653633,-0.8471270730294194,0.11011408576206487
318,-0.5669480624142733,0.1345096283886124,-0.7960771433442745,0.1635183055204479
319,-0.5981276719014215,0.25480659265893874,-0.7300065341502164,0.210730511652477
320,-0.6127810760919951,0.3728093177855722,-0.6503439868238119,0.250130494258288
321,-0.6109297426331043,0.48570776468857835,-0.5588167424760204,0.2803152960791866
322,-0.5930174699102451,0.5907824103887859,-0.4574097424406165,0.30013788743988484
323,-0.5598958317183453,0.6854712270559518,-0.3483187370318167,0.30873922966702577
324,-0.5127993890956967,0.7674330633087562,-0.2338984490773677,0.30557289703576235
325,-0.4533113186500711,0.8346058516166164,-0.11660705932342351,0.2904216151511122
326,-0.3833203459894154,0.8852581917497236,0.0010516299771423376,0.26340527778493117
327,-0.3049700897158641,0.9180330224687137,0.11658694134427697,0.2249802194497192
328,-0.22060211044437772,0.9319822880186651,0.22757954557671176,0.17592974200536565
329,-0.13269411575381374,0.9265917276722314,0.3317377445949049,0.11734611482613627
330,-0.0437948919728956,0.9017951600503384,0.42695044554392514,0.050604483958510554
331,0.04354238573972816,0.8579778931892063,0.5113355416979857,-0.022670669137158844
332,0.1268267744425927,0.7959691598777919,0.5832825310383621,-0.10064568939309335
333,0.20369442828858053,0.7170237489865269,0.6414883475345824,-0.18132353198315437
334,0.2719700655223815,0.6227932706046176,0.6849855495459934,-0.2625940259460009
335,0.3297234826290473,0.5152877491586259,0.7131622001519589,-0.34228736004185806
336,0.3753196863769881,0.39682847792607195,0.7257729808673037,-0.41822944942667895
337,0.40746137602974264,0.26999328453403254,0.7229412979571808,-0.4882977913716829
338,0.4252227013002672,0.13755554477005974,0.7051523640084023,-0.5504764027052167
339,0.42807344184722906,0.0024184366609082963,0.6732374609815664,-0.6029084513259646
340,0.4158929957491032,-0.13245395555011658,0.628349809096648,-0.6439452485686732
341,0.3889738213885404,-0.2641070000999812,0.5719326731710483,-0.6721903570656167
342,0.3480142431025176,-0.3896656156663777,0.5056805292817363,-0.6865376878733398
343,0.29410079914559456,-0.5064023919025478,0.4314942851135883,-0.6862026080769565
344,0.2286805742606462,-0.6118020651151448,0.35143169285491815,-0.6707452521887816
345,0.15352421184969395,-0.7036207722194443,0.2676542104043094,-0.64008542315076
346,0.07068053606007921,-0.7799386357240432,0.18237165207147926,-0.5945086768482826
347,-0.01757607384661987,-0.8392043979407151,0.09778602178568481,-0.5346634025706558
348,-0.10880423100585115,-0.8802710197647983,0.016035938805483943,-0.4615489353731613
349,-0.2004585342174355,-0.9024213833219243,-0.06085695234112613,-0.37649495924180604
350,-0.2899554175108297,-0.9053834829542329,-0.13103824898016841,-0.2811326767808934
351,-0.3747401930170285,-0.8893347493237413,-0.19286648220094751,-0.1773584264315299
