,0,1,2,3
49,0.027054073747207603,-0.9726813692163484,0.08144597435841781,-0.21569790062468813
50,-0.04199666990055188,-0.9894243415268279,-0.013466519103541442,-0.13818250603712937
51,-0.11088984545310568,-0.987083301489176,-0.102929184542869,-0.05268378370955591
52,-0.17738041974091995,-0.9657753515651831,-0.1851578386331249,0.03912456765755826
53,-0.23928009468115682,-0.9260410500549858,-0.25858963953085445,0.13536767793583007
54,-0.294516530055898,-0.8688308499130522,-0.3219177832435608,0.23401262486188384
55,-0.3411896615930549,-0.7954817506919178,-0.37411949325303945,0.33291591116410574
56,-0.3776236691856274,-0.7076847427688057,-0.41447664572061205,0.4298741437621282
57,-0.4024132590341404,-0.6074438488469626,-0.4425885587253211,0.5226766755241277
58,-0.41446306612210637,-0.49702777354541067,-0.4583766714949001,0.6091589170113249
59,-0.4130191561713021,-0.37891535259773246,-0.4620810435383668,0.6872550046407636
60,-0.39769180475437804,-0.25573614429753094,-0.4542488088774096,0.7550485233178671
61,-0.36846895060260343,-0.1302076236180111,-0.4357149220703251,0.8108200255783132
62,-0.32571995484979505,-0.0050705209869523135,-0.4075757253945424,0.8530901645773908
63,-0.27018954212794183,0.11697610898918909,-0.3711560455928736,0.8806573630364444
64,-0.20298204696494837,0.23333849954188987,-0.32797068952947234,0.8926290719279878
65,-0.1255363336337893,0.34158891054339374,-0.2796813469341696,0.8884458280101556
66,-0.039591993336827724,0.43952201396594437,-0.22805002168353622,0.8678974944733256
67,0.052852356527091734,0.5252055563009892,-0.17489019796003252,0.8311312596080132
68,0.1495876458094521,0.597024072513798,-0.12201700204463023,0.778651169826557
69,0.24824859755136575,0.6537146006075661,-0.0711976430944496,0.7113091805846916
70,0.34637230101015976,0.6943935462342532,-0.024103406493294982,0.6302879166195116
71,0.44145965467169596,0.7185740680125909,0.017735568492451434,0.5370755362956251
72,0.5310381467568478,0.7261735907754344,0.05297156789594253,0.43343328868928527
73,0.6127244035603876,0.7175112999679307,0.08047558226203286,0.321356531533879
74,0.6842849379706242,0.693295719721696,0.09936765772549645,0.203030138847076
75,0.7436935716916204,0.6546027235259516,0.10904054278778369,0.08077936497344308
76,0.7891840840322834,0.6028445637673515,0.10917602614661809,-0.04298265651528439
77,0.8192967556912223,0.5397307288080235,0.09975354766460778,-0.1658095178888166
78,0.8329176249013261,0.4672216381834726,0.08105086180884608,-0.28527693342071825
79,0.829309451918501,0.38747636290982135,0.05363673569448199,-0.39903759438034353
80,0.8081335917176858,0.30279570441332154,0.0183558671233284,-0.5048741639938232
81,0.7694621988372167,0.21556207860172266,-0.02369359338553098,-0.6007491393768147
82,0.7137804270248626,0.12817772829292523,-0.07118934361572855,-0.6848503846253066
83,0.6419785337534285,0.04300282571468964,-0.12262030620373789,-0.7556312458381083
84,0.5553340496385851,-0.037704973842090844,-0.17632717742508508,-0.8118442921896285
85,0.4554844190890658,-0.1118480058494329,-0.2305471118605049,-0.8525678839643103
86,0.3443907550195069,-0.17754165425889412,-0.28346139958950994,-0.877224944813396
87,0.22429357127149174,-0.23316166338956884,-0.33324491433024295,-0.8855935070249328
88,0.09766155601855785,-0.2773845213563933,-0.3781160634661523,-0.8778088005578313
89,-0.03286537709855636,-0.30921990901312846,-0.4163859553851319,-0.854356863972014
90,-0.16453738037464097,-0.32803441006910544,-0.4465055164183941,-0.8160598630480531
91,-0.29455881731703715,-0.3335658997399303,-0.46710933850751923,-0.7640535056856599
92,-0.4201537009767381,-0.32592826544760234,-0.47705511835062103,-0.6997571345783776
93,-0.5386308309407877,-0.3056063577734112,-0.4754576572137908,-0.6248372574081014
94,-0.6474470404530777,-0.2734413169537563,-0.461716525150651,-0.5411654334803312
95,-0.7442670102915496,-0.23060666350255593,-0.43553665070501557,-0.4507715718992876
96,-0.827018189382784,-0.17857577494811228,-0.39694127336158214,-0.355793806204924
97,-0.8939394816210514,-0.11908158833929051,-0.34627688666529977,-0.2584261911630944
98,-0.9436225110207643,-0.05406956465253743,-0.28421000029527066,-0.16086551714184838
99,-0.9750444593861437,0.014354878405172708,-0.2117157544514967,-0.06525855502068705
100,-0.9875916776163456,0.08398311872090435,-0.1300586245688785,0.026348970531974117
101,-0.9810734984458408,0.1525628146606012,-0.040765653496180915,0.11206042889933648
102,-0.9557259192254748,0.2178586004080116,0.054407163114302076,0.19017218027550284
103,-0.9122050723049736,0.2777124384105993,0.15351453909106913,0.259212256463257
104,-0.8515706515065826,0.3301020834309142,0.25446665480200237,0.3179728944440086
105,-0.7752597098568624,0.3731961594444209,0.35507792574938934,0.3655361479992077
106,-0.6850514800511859,0.4054044351016687,0.4531185958509474,0.4012919782074422
107,-0.5830240892034535,0.4254220035771847,0.5463678942845853,0.4249484137820568
108,-0.4715042378267913,0.4322662253610358,0.6326674517294536,0.43653357218621686
109,-0.35301108478494225,0.4253054740965595,0.709973661126269,0.43638953725934143
110,-0.230195720896444,0.40427893139222915,0.7764076900102239,0.4251582935875897
111,-0.10577772048078403,0.36930690149187395,0.8303019055316894,0.40376011693926195
112,0.017519670221163235,0.32089135515010486,0.8702415581645412,0.37336500878981865
113,0.1370341178495153,0.259906658064092,0.895100683732703,0.335357936569877
114,0.2502269784954947,0.18758068660320526,0.9040713229688722,0.29129879545202386
115,0.3547427322150154,0.10546677616217684,0.8966853199148902,0.24287813840630432
116,0.44846362726571404,0.015407179166418053,0.8728281410783274,0.1918698256411444
117,0.5295582072696343,-0.08051107522528629,0.8327443519095572,0.14008181981316964
118,0.5965225486996413,-0.18000683473636708,0.7770345910420293,0.08930639767242685
119,0.6482132191962935,-0.2806607399021111,0.7066440907974181,0.0412710610218458
120,0.683871174666343,-0.37997501638043946,0.6228429995432694,-0.0024085902728410713
121,0.7031360397114356,-0.47543565727050474,0.5271989624718778,-0.040272812457753694
122,0.7060504560301204,-0.5645754456517258,0.42154260726373716,-0.07105737096250703
123,0.6930544310376366,-0.6450362427830718,0.3079267551990768,-0.09372787497838803
124,0.6649698678821175,-0.7146289819219322,0.18858033226981868,-0.10750791267187892
125,0.6229757020988502,-0.7713898612053124,0.06585808490332858,-0.11190026486545528
126,0.5685743032561776,-0.8136313201818569,-0.05781269218624292,-0.1067006519101938
127,0.5035500163044351,-0.8399865111507644,-0.17998713530478372,-0.09200365910847746
128,0.42992091155995094,-0.849446135327022,-0.29825817585027137,-0.06820068562642853
129,0.34988497951217457,-0.8413867010795497,-0.41031095762980163,-0.035969965348215685
130,0.2657621427804867,-0.8155894724384205,-0.5139749995489423,0.003741089547960888
131,0.17993355919448092,-0.7722496055046338,-0.607272851633128,0.049740775455464736
132,0.09477975461557658,-0.7119752126230355,-0.6884640789691505,0.10062458295344702
133,0.012619150172436679,-0.6357763431768639,-0.7560835234258337,0.1548124804709073
134,-0.06435146457459961,-0.5450441194405966,-0.808972934062952,0.2105910464001465
135,-0.1341130130369323,-0.4415205098785171,-0.8463052204633161,0.26615937501299713
136,-0.1948753576046183,-0.32725945453007543,-0.8676007647695531,0.3196775834969294
137,-0.24512238509375833,-0.20458027189793684,-0.8727354234681216,0.3693166788814617
138,-0.28364982338988487,-0.0760144687025611,-0.8619400540936223,0.41330850630955807
139,-0.30959484613228294,0.055752761793869565,-0.8357916099628228,0.4499944949845915
140,-0.32245673089511784,0.18794493455853423,-0.7951960526345794,0.47787194534582716
141,-0.3221080632177882,0.31775904470049954,-0.7413635319093327,0.49563665993954664
142,-0.3087962183272838,0.4424311404074407,-0.6757764718739434,0.5022208096108188
143,-0.2831350984745128,0.5593010995880054,-0.6001513740949941,0.49682504383672776
144,-0.24608735030586837,0.6658750312016108,-0.5163953012998839,0.47894399634726725
145,-0.1989375274327411,0.7598837796170864,-0.4265581330023256,0.4483845010962908
146,-0.14325689231247984,0.839336105346025,-0.33278178537238035,0.40527601507109856
147,-0.08086076297702273,0.9025652457963279,-0.23724765874594414,0.35007293884411234
148,-0.01375949874207935,0.9482677220578577,-0.14212361578246296,0.28354872832457967
149,0.05589561992671002,0.975533448140437,-0.0495118004646211,0.20678189680672926
150,0.12587023276072587,0.9838664128120092,0.0386014172494723,0.1211342099966895
151,0.1939069830026105,0.973195435929294,0.12039214359102082,0.028221573144950635
152,0.25778630603862945,0.9438747451650403,0.19424117014207232,-0.070121706200203
153,0.31538636795415753,0.8966743692603458,0.2587706660916299,-0.17188442858717418
154,0.3647406190065673,0.8327605941592842,0.31287447088480425,-0.2749247881343837
155,0.404091486032675,0.7536669724085558,0.3557412674935491,-0.3770203127399223
156,0.4319388239966863,0.6612566079747181,0.3868700971048789,-0.4759202440537602
157,0.4470818778409947,0.5576766523992193,0.4060778696972538,-0.5693990776398475
158,0.4486536682585405,0.4453061386792754,0.41349872690464406,-0.6553099508331515
159,0.43614690490452174,0.3266984417137258,0.40957531869450875,-0.7316365654068425
160,0.40943074316304734,0.20451978456847716,0.3950422585779793,-0.7965423643539767
161,0.368757930567447,0.08148530497504547,0.37090221824714364,-0.8484157460915528
162,0.31476213059154345,-0.03970574596469496,0.33839530679329455,-0.8859101936557313
163,0.24844545874063323,-0.15643408234094502,0.2989625474000454,-0.9079783186648122
164,0.17115651249029357,-0.26622216962689854,0.25420441144089373,-0.9138989669735347
165,0.08455941647584095,-0.3667922086433726,0.205835492576401,-0.9032967013997178
166,-0.009405368580441609,-0.45611890460745874,0.1556364986882784,-0.8761531625107631
167,-0.1085675160933676,-0.532475740679081,0.10540480493951347,-0.8328100066241058
168,-0.21057944094670017,-0.5944736391482419,0.0569048452920311,-0.7739633259985323
169,-0.3129737452897086,-0.6410910846616927,0.011819621613107678,-0.7006496645767764
170,-0.41322407982561593,-0.6716949978889591,-0.028295420966241727,-0.6142239484223706
171,-0.5088079086915447,-0.686051879427371,-0.06205496573101025,-0.5163298480770152
172,-0.5972696147550034,-0.684328986767063,-0.08828174825777083,-0.4088632755400351
173,-0.676282369842688,-0.6670855557159494,-0.10603885710625092,-0.2939298868415733
174,-0.7437072214131997,-0.6352543256218004,-0.11465557999372271,-0.1737976080760448
175,-0.7976479128472,-0.5901138688438818,-0.11374612912439631,-0.05084532464077156
176,-0.8365000572513033,-0.5332524532128926,-0.10322076115944077,0.07249103273277342
177,-0.8589934219262763,-0.46652437599132723,-0.08328900136357385,0.19377370808535616
178,-0.8642262490445978,-0.3919998938874254,-0.05445488287362243,0.3106183178529153
179,-0.8516907334467458,-0.3119100313601561,-0.017504315740629176,0.420747698541897
180,-0.8212889959569459,-0.22858767486513198,0.026515098720287414,0.5220431108248027
181,-0.773339124839465,-0.14440645072521544,0.07632129972906905,0.6125915720846469
182,-0.7085711031500302,-0.061718936741693056,0.13043135616409748,0.6907281852924612
183,-0.6281126896920497,0.017204228790138935,0.18720056116701814,0.7550724557672007
184,-0.5334655698511374,0.09023280264397271,0.24486603873608187,0.80455773576799
185,-0.4264723335718279,0.15543148296136022,0.30159375210416,0.8384531063177982
186,-0.3092750651625193,0.21110917351372738,0.3555277148724216,0.8563771919456175
187,-0.18426653780845603,0.25586172856955125,0.4048401471822093,0.8583036025364046
188,-0.05403518945445747,0.288607107358355,0.4477812921519346,0.8445579022669835
189,0.07869478848780219,0.30861206022604737,0.4827276130882465,0.8158062135764957
190,0.2111267962077729,0.31550968358358283,0.5082271294978618,0.7730357691144649
191,0.340457064881762,0.30930741226687375,0.523040718767255,0.7175279215475192
192,0.46394020290069843,0.29038526014388133,0.5261783088476327,0.6508243051099669
193,0.5789534526888623,0.2594843666511296,0.5169290129450577,0.57468700930068
194,0.6830580925585928,0.2176861522285404,0.49488440695172264,0.4910537700437609
195,0.774056487461338,0.16638262320068703,0.4599543204419872,0.40198930336841504
196,0.8500433989139082,0.1072385905692475,0.4123746982618808,0.30963399827705174
197,0.9094503051654241,0.04214677182405935,0.3527072874243704,0.21615124671643415
198,0.9510816543346364,-0.026823074881641106,0.28183110825509905,0.12367471795676688
199,0.974142171531502,-0.09747968353083361,0.20092587441820697,0.03425688152613534
200,0.9782545609614727,-0.16756906075969227,0.11144772845275089,-0.05017995273925961
201,0.9634671802371652,-0.23483501193323936,0.015097852718730376,-0.12788887605826785
202,0.9302515107277587,-0.29707986549974097,-0.08621530464615618,-0.197338798892031
203,0.8794894986421319,-0.3522238421413792,-0.19041928752144727,-0.2572490655866427
204,0.8124510904427135,-0.3983615481211369,-0.29532533259465993,-0.3066174335305044
205,0.7307625269487579,-0.4338141433805708,-0.39867935849444575,-0.3447407537859494
206,0.6363661871387944,-0.45717584260126154,-0.4982150032050403,-0.3712278752864056
207,0.5314729795838677,-0.46735354892063696,-0.5917074149411861,-0.3860044914080003
208,0.4185084615086005,-0.46359859176149243,-0.677026478950345,-0.38930985109878624
209,0.30005401817914995,-0.4455297380053183,-0.7521881726437278,-0.3816854616858634
210,0.17878455488009765,-0.41314686457319066,-0.8154027838284668,-0.36395611185203713
211,0.057404237216225985,-0.3668349149063429,-0.8651188006014048,-0.33720373604286724
212,-0.06141813919085743,-0.3073580060017328,-0.9000613848685075,-0.3027348209135443
213,-0.1751125624486328,-0.23584380045091008,-0.9192644719349166,-0.26204221587325083
214,-0.2812684476925637,-0.15375850315425624,-0.9220956929545026,-0.21676234930249233
215,-0.3776910278313867,-0.06287307890061264,-0.9082734914264184,-0.16862896612768086
216,-0.4624521181117925,0.034778491108115706,-0.8778759950703605,-0.11942458829480929
217,-0.5339340233244622,0.13694789400570917,-0.8313414055996279,-0.07093095515770222
218,-0.5908655293212106,0.24122691504581778,-0.7694598761635156,-0.024879724513611937
219,-0.6323491194322498,0.3451062694028422,-0.6933570544163868,0.017095293596235336
220,-0.6578787763898408,0.4460373795568699,-0.6044696731348904,0.05350313891768145
221,-0.6673479659821684,0.5414955646432793,-0.5045137649936151,0.08303677921913609
222,-0.6610476439961812,0.6290430691454953,-0.3954462587008486,0.10460920612745467
223,-0.6396543769376478,0.706390358498061,-0.27942087571459334,0.11738361768314148
224,-0.6042089133317939,0.7714541485751724,-0.15873938619149328,0.12079690794103454
225,-0.5560857799680498,0.8224107137178885,-0.03579939621414592,0.11457585483015872
226,-0.49695470033803774,0.8577431319974499,0.08696007711244569,0.09874558375810774
227,-0.4287348351773219,0.8762812740104979,0.2071139324968082,0.07363008141866664
228,-0.3535430224150098,0.8772335190056155,0.3223058816856367,0.03984473698660136
229,-0.2736373415520375,0.8602093851528378,0.43030159697132525,-0.0017189087347517507
230,-0.19135744186144904,0.8252324842547925,0.5290388328068936,-0.049915826720810935
231,-0.10906315199942065,0.7727434496137189,0.6166733206775171,-0.10337700672589457
232,-0.02907292870668706,0.7035927331922438,0.6916193412187628,-0.16054506366627008
233,0.04639629670993908,0.6190234184901723,0.7525840093203296,-0.2197150425612287
234,0.11528635349528281,0.5206444424833827,0.7985944633326072,-0.2790793871704436
235,0.17575070371282892,0.4103948573952001,0.8290173246397361,-0.3367759293880627
236,0.22620161955466148,0.2904999850884549,0.8435699844250917,-0.3909376770682362
237,0.2653504792705979,0.16342051795513082,0.8423234756998651,-0.4397431292778108
238,0.2922401706505569,0.031795795333527416,0.8256968955967344,-0.4814658312478249
239,0.30626879161987347,-0.10161737066060739,0.7944435504135638,-0.5145218969742913
240,0.30720405836511494,-0.23400883505133707,0.749629198780589,-0.5375142751383335
241,0.2951880669560919,-0.3625806665523067,0.6926029615899665,-0.5492726126123719
242,0.27073229876054095,-0.48461250588154065,0.6249616461823939,-0.5488876773548843
243,0.2347030069355357,-0.5975251446478613,0.5485083923067223,-0.5357394363102866
244,0.18829736473167452,-0.6989407766312942,0.4652066846011433,-0.5095180407007779
245,0.13301099016033494,-0.7867384545774327,0.37713088740488043,-0.47023714692789526
246,0.0705976798894561,-0.859103403191831,0.2864145398669729,-0.4182391918163957
247,0.003022382576355759,-0.9145689899413494,0.19519770056462357,-0.3541924413867492
248,-0.0675913867309242,-0.9520503358006722,0.10557464994076604,-0.27907983773733713
249,-0.1390183482896449,-0.9708687537450071,0.01954324538227658,-0.19417987382930252
250,-0.208991025182676,-0.9707664284795448,-0.06104282193602515,-0.10103992587214647
251,-0.2752605554150684,-0.9519109910114866,-0.13451769604293723,-0.0014426626117036156
252,-0.3356571946144461,-0.9148898902511924,-0.19944188440309812,0.10263367461736819
253,-0.3881489617208786,-0.860694714706611,-0.25463471100185997,0.20906017206562566
254,-0.4308969253449787,-0.7906958642841665,-0.2991999151715386,0.3156062431155411
255,-0.4623057115807637,-0.7066082091031746,-0.3325437914896481,0.41999154111659703
256,-0.481067932916006,-0.6104485931953788,-0.35438545530525,0.5199395234580582
257,-0.4862013895249586,-0.5044862405186562,-0.36475901771167296,0.6132313600504828
258,-0.47707807487569354,-0.3911872939214779,-0.3640076580880427,0.6977588669451289
259,-0.4534442227270652,-0.273154860265894,-0.35276978656069335,0.7715751660586874
260,-0.41543085710665817,-0.1530660433292082,-0.3319576877768907,0.8329418244205204
261,-0.3635545451418788,-0.03360751768607805,-0.3027292262574123,0.880371309750182
262,-0.29870829870667315,0.08258877022982448,-0.2664533675798919,0.9126637114627834
263,-0.2221428185936452,0.19300819406634004,-0.22467042439326934,0.9289368146292128
264,-0.1354385181288008,0.29531279824840595,-0.17904806791221062,0.9286487755737787
265,-0.040468995728033294,0.38739595678041655,-0.13133425080452177,0.9116128276963644
266,0.06064315797295983,0.4674310090248214,-0.0833082636422612,0.8780036403125059
267,0.1655771385152398,0.5339126937597948,-0.036731192443719474,0.8283551570099195
268,0.27187004410784843,0.5856903843475619,0.006702941832418319,0.763549948183087
269,0.37697694619321653,0.6219923339244288,0.04541409998565508,0.6848003198747579
270,0.4783334278579368,0.6424403650007944,0.0779799864654718,0.5936216226875249
271,0.5734190386122248,0.6470546770997644,0.10317552687204304,0.49179839533595765
272,0.6598200874336476,0.6362486930921426,0.12000704140252863,0.381344152664501
273,0.7352902086606156,0.6108141135375442,0.1277402302377051,0.26445578331735525
274,0.7978071870452099,0.5718965924135201,0.12592124484640993,0.14346365386796095
275,0.8456246177770059,0.5209626810207222,0.11439029552037693,0.020778620838625764
276,0.8773171023709189,0.45975890377593337,0.0932874357079474,-0.1011627729220751
277,0.8918178388855688,0.3902640246440395,0.06305036311078982,-0.2199535974375222
278,0.8884476511072562,0.31463573126031424,0.024404281032955152,-0.333270999223684
279,0.8669347114853905,0.23515310117282764,-0.02165593398821207,-0.438928519868148
280,0.8274244415274963,0.15415631768064075,-0.07389081577554112,-0.5349250140216673
281,0.7704793153738039,0.07398516890603951,-0.13084801538750684,-0.6194889960541712
282,0.6970685413637844,-0.0030821086101391407,-0.19089983356569085,-0.6911173581903952
283,0.6085478463912266,-0.07488809202854793,-0.25228563123176745,-0.748607542440571
284,0.5066298325080775,-0.1394520406770442,-0.31315804442977685,-0.7910824106076215
285,0.3933456084972777,-0.19502095946492037,-0.3716318309419386,-0.8180072370560229
286,0.27099861519067836,-0.2401145691780412,-0.42583410606342587,-0.8291984432850446
287,0.1421117567848201,-0.27356305116766727,-0.4739546864788129,-0.8248238968314007
288,0.009369116490687057,-0.29453661786529167,-0.5142952548358891,-0.8053948045809234
289,-0.12444633059127472,-0.30256616819493315,-0.5453160836511645,-0.7717494370438897
290,-0.256517494802977,-0.2975545131017642,-0.5656791149862446,-0.7250291204228682
291,-0.38405886458736194,-0.27977789539851056,-0.5742862804904034,-0.6666471224109086
292,-0.5043815162001662,-0.24987777395488234,-0.5703120627376013,-0.598251230918048
293,-0.6149558583159733,-0.20884308875758173,-0.5532294404153457,-0.5216809780495936
294,-0.7134705845981876,-0.1579834643683424,-0.5228285233338396,-0.43892059086792606
295,-0.7978864002787113,-0.09889403876382613,-0.4792273643551483,-0.35204885257656376
296,-0.8664832172125004,-0.03341281670086063,-0.42287462968686873,-0.2631871302635858
297,-0.9178996725482863,0.03642836370622713,-0.35454401170316274,-0.17444686646330734
298,-0.9511640151026332,0.1084580003373218,-0.2753204744949137,-0.08787784055472232
299,-0.9657156160495621,0.18042285075645395,-0.1865786265712028,-0.005418482235311946
300,-0.961416591366162,0.25004813264155545,-0.08995371243858391,0.0711505363778647
301,-0.9385532668762855,0.31509846448726764,0.012694099756557387,0.14024828963303876
302,-0.8978274666664632,0.373437989871104,0.11932128836062414,0.20053014228357585
303,-0.8403378559084084,0.4230881474767796,0.2277474116942283,0.250917962407044
304,-0.7675518134996996,0.46228160665932067,0.3357052866207462,0.2906232789586612
305,-0.6812685423668965,0.4895109831884027,0.4408936976442508,0.31916283915391613
306,-0.5835743399990962,0.50357107956078,0.5410313556494906,0.33636621371458086
307,-0.4767911434735172,0.5035935556970954,0.6339107907155996,0.34237529931332883
308,-0.3634196271508107,0.48907312490787636,0.7174508612991719,0.3376357722687077
309,-0.2460782633022911,0.4598845820104481,0.7897465925767619,0.3228807505451514
310,-0.1274398529228541,0.4162902001100851,0.8491151191373907,0.29910711732020256
311,-0.010167093495632884,0.35893727408954557,0.8941366000023433,0.26754514388279843
312,0.10315122894514876,0.2888458362462121,0.9236890948469247,0.22962221780829456
313,0.21006185494161728,0.20738681659081193,0.9369765363314094,0.18692163001432616
314,0.3083049631700861,0.11625116089709513,0.9335491010140498,0.14113749774821352
315,0.3958669628706483,0.01741064764855449,0.9133154662795924,0.09402699671113346
316,0.47102688184180336,-0.08692864514406856,0.8765466384997213,0.04736114199048226
317,0.5323952267247181,-0.19437908593890207,0.8238712433552366,0.002875392597777207
318,0.5789443820516637,-0.3024291529756017,0.7562623778022869,-0.03777864267160038
319,0.6100298272515482,-0.40850459335891576,0.6750163293943063,-0.07307914968819196
320,0.6254016811726545,-0.5100315656256682,0.5817236674711486,-0.10167651624518208
321,0.6252063259415691,-0.6045002003670108,0.4782333971746683,-0.12243110546615144
322,0.6099781100768805,-0.6895269992950537,0.36661103672923423,-0.13444541724622738
323,0.5806213785235356,-0.7629145183057316,0.249091626740786,-0.13708980285706715
324,0.5383833184869551,-0.8227068440031183,0.12802880374823705,-0.13002106220226567
325,0.4848183386102142,-0.8672394742542869,0.005841165852900801,-0.11319343454396844
326,0.42174490945320897,-0.8951823491502836,-0.11504277640648873,-0.0868616872779478
327,0.35119598015855824,-0.9055749459035403,-0.23223973728469186,-0.05157620864515512
328,0.2753642449735455,-0.8978525455789795,-0.3434655537160179,-0.00817021407560907
329,0.1965436599922072,-0.8718629963188661,-0.44658654829059163,0.042260622956259195
330,0.11706870194336544,-0.8278735315040937,-0.5396671255248773,0.09838561118348943
331,0.03925291481540035,-0.7665674462955376,-0.6210124636879533,0.1586728675692446
332,-0.034671694748041146,-0.6890306861340705,-0.6892052864442514,0.2214286799089215
333,-0.1026128763801542,-0.5967286498340107,-0.74313584547453,0.28484141419239883
334,-0.16267249493456204,-0.4914737516927564,-0.7820244133827744,0.34702885710289255
335,-0.21319565467306031,-0.37538451554878033,-0.8054357714045658,0.4060877940257044
336,-0.2528133479315241,-0.2508371832703386,-0.8132853740967981,0.4601445630200214
337,-0.2804775525801894,-0.12041100553500171,-0.8058370783979453,0.5074052969015439
338,-0.2954878946084292,0.013171460644132438,-0.7836925321045578,0.546204569632956
339,-0.29750920628935784,0.14710759927495376,-0.7477725217594259,0.5750511995554659
340,-0.28657954124271506,0.2785799911045025,-0.6992907771044845,0.5926700297416228
341,-0.2631084495247744,0.4048220909882856,-0.6397209137307728,0.5980386032456474
342,-0.2278655625676988,0.5231827292249769,-0.5707573627888753,0.5904177758661253
343,-0.1819597831820105,0.6311878676859367,-0.49427128247069,0.5693754581251446
344,-0.12680961377273553,0.726598108872227,-0.41226256683546314,0.5348028478087501
345,-0.06410538043598625,0.8074605604537745,-0.32680916045328706,0.48692270038954905
346,0.004235683931082278,0.8721537967951898,-0.24001495000005185,0.4262893823376813
347,0.07612035311207549,0.9194248290018106,-0.153957534835451,0.3537806567980737
348,0.14933502073988844,0.9484171919050361,-0.07063717700086297,0.27058135727528576
349,0.22160459631857632,0.9586894752601719,0.008071802934093208,0.1781593076806483
350,0.29065318293300074,0.9502238618175587,0.08046598327953172,0.07823404130105274
