,0,1,2,3
42,-0.5645293911385698,-0.183009254924981,-0.4421544565864574,0.6725426497057662
43,-0.5369122725115292,-0.05629964202224863,-0.4041087181892267,0.7384116100239299
44,-0.4932349212929203,0.06894672190072504,-0.3562810551079019,0.7905880543794669
45,-0.4343300637646038,0.18986875771167488,-0.300304714687385,0.8277223742848736
46,-0.3614358511345626,0.3037360766126277,-0.2380097013238212,0.8487990948123987
47,-0.276167006590523,0.40801457041305167,-0.17137333178346006,0.8531629832305893
48,-0.18047633824027454,0.5004269283835204,-0.10246720680350865,0.8405365264007882
49,-0.0766075621235662,0.5790065949923037,-0.033401954030473746,0.8110283311006146
50,0.03295940153696311,0.6421438477616388,0.03372884814454304,0.7651322248049969
51,0.14556930558633788,0.6886228721346304,0.0969041372190764,0.7037170634807645
52,0.25845711698992496,0.7176489356785736,0.15422881186432935,0.6280074819519144
53,0.36881659312434867,0.7288650115360051,0.2039837963222762,0.5395560456826698
54,0.47387018644017287,0.7223574645904867,0.24467145079121203,0.440207474858484
55,0.5709385348650668,0.6986506867635892,0.2750551730578601,0.3320558071544695
56,0.6575078030039836,0.6586908433940852,0.2941921840088197,0.21739553970995779
57,0.7312931901649615,0.6038191638990176,0.3014586623245037,0.09866793925164347
58,0.7902970142472143,0.5357354701172798,0.2965665872949577,-0.021596171660206387
59,0.832859913275491,0.4564528784053471,0.2795718584452349,-0.1408357576032913
60,0.8577038755628577,0.36824483064686353,0.25087348126152975,-0.25651959563751897
61,0.8639660109348107,0.2735857993982725,0.2112038342396489,-0.36620551978290616
62,0.851222204147631,0.1750871686922877,0.16161025807274326,-0.46759744119384056
63,0.819500041898969,0.07542991067502336,0.10342842740173927,-0.5585987560927336
64,0.7692806704355545,-0.022704243683775216,0.038248173664774454,-0.6373608433409442
65,0.7014895151045223,-0.11670140602521109,-0.032127381016672174,-0.7023254754166115
66,0.6174760694443151,-0.20408217824513164,-0.10572834908827072,-0.7522601175028428
67,0.5189832326926861,-0.28256467143402,-0.18046908801042366,-0.7862852656090664
68,0.408106934148889,-0.3501223141037611,-0.25420240724684057,-0.8038931717685707
69,0.2872470242013324,-0.4050350001407912,-0.32477560070367334,-0.8049575174728147
70,0.1590506290087258,-0.44593229559315556,-0.3900868854563494,-0.7897338203179043
71,0.0263493533914263,-0.4718276240574631,-0.44814081511187137,-0.7588505877859033
72,-0.1079081302241125,-0.4821425780535604,-0.49710125958023144,-0.7132914604726097
73,-0.24072645378274943,-0.4767207526602243,-0.5353406018043244,-0.6543688092291955
74,-0.36913515927028895,-0.4558307616042179,-0.5614838946742621,-0.5836894610897464
75,-0.49025977947250876,-0.42015836834304326,-0.5744468456328514,-0.5031134222870083
76,-0.6013906474664692,-0.3707879386439086,-0.5734666492769388,-0.41470663831574045
77,-0.7000477440539377,-0.3091736898838335,-0.5581248657738785,-0.3206889766323404
78,-0.784039989858274,-0.23710146905546858,-0.5283617407238491,-0.22337873357604965
79,-0.8515175258420464,-0.15664202983684222,-0.4844815752789958,-0.12513505059580954
80,-0.9010156991585734,-0.07009699310699216,-0.42714897856509315,-0.02829967381333648
81,-0.9314896762231897,0.02006114039185783,-0.35737606217327716,0.0648604958454595
82,-0.9423388365841445,0.11125340654415003,-0.27650086301613275,0.15220863756336495
83,-0.933420353828557,0.20086159287411723,-0.1861575005194532,0.23178966449562094
84,-0.9050516370939801,0.28629655040373686,-0.08823878146145542,0.30187702275367617
85,-0.8580015821245914,0.36506587228786247,0.015147844405830446,0.36101348558226587
86,-0.7934708573665441,0.43483922414735776,0.12172990726017416,0.40804494523441304
87,-0.713061721465,0.49350966902036025,0.22912390684524533,0.4421463821821421
88,-0.6187381269732815,0.539249429420487,0.3348923459417224,0.462839388696473
89,-0.512777104690122,0.5705586676486227,0.43660240645587545,0.47000083654562097
90,-0.3977126378520288,0.5863060397944648,0.5318848233471369,0.46386250127197937
91,-0.2762734200900853,0.5857599844373934,0.6184915039236571,0.4450016826461256
92,-0.15131604103167517,0.5686099387828043,0.6943504684265482,0.41432308678101554
93,-0.02575525496954084,0.5349769270653096,0.7576167516170582,0.37303245437686433
94,0.09750694162622264,0.48541323221918886,0.8067180027116123,0.3226026261861594
95,0.2156516705469395,0.42089113541142853,0.8403936500698409,0.2647329258794258
96,0.3260112331844782,0.34278098221882775,0.8577266543397446,0.20130290733563147
97,0.42613319504106995,0.25281910215634246,0.8581670554068116,0.13432165381408945
98,0.5138389166690487,0.15306636323224065,0.8415467199785518,0.06587392698613341
99,0.587275094422301,0.04585837884120579,0.8080849129654359,-0.0019354583379322249
100,0.6449570501487989,-0.06625140528545147,0.7583845416259777,-0.06703761469367388
101,0.6858027159307376,-0.1805543364396207,0.6934191511231071,-0.1274544909784679
102,0.7091564930133178,-0.2942533400615506,0.6145109779886595,-0.18135131157809298
103,0.7148024173347911,-0.4045322058109845,0.5233005883552364,-0.22708521057325953
104,0.7029663312563466,-0.5086256508000422,0.4217088352173771,-0.26324882291822055
105,0.6743070355229934,-0.6038884141915309,0.3118920582761783,-0.28870772250440424
106,0.6298966703195217,-0.6878616588789205,0.1961916164024312,-0.302630752928581
107,0.5711908426648593,-0.7583350204882746,0.07707898228901922,-0.3045124766674525
108,0.4999892726226258,-0.8134027498917783,-0.042902262010252545,-0.29418716770993664
109,0.4183879665345607,-0.8515125401779308,-0.16119611394896532,-0.27183398651852914
110,0.3287241358341337,-0.8715058089970418,-0.2752940680493304,-0.237973199124111
111,0.23351525973272436,-0.8726484179259908,-0.3827938014498582,-0.1934535286180917
112,0.13539383471813496,-0.8546510467385775,-0.48145519787427127,-0.1394309516169835
113,0.03703945976998778,-0.8176786963555586,-0.5692523469512749,-0.07733946881563272
114,-0.05889002915005108,-0.7623490634184144,-0.644420256003657,-0.008854582088116014
115,-0.14982664002964044,-0.689719805187559,-0.7054951428110737,0.06414960435922226
116,-0.23335780754276136,-0.6012649889474374,-0.7513473371616901,0.13964857917254397
117,-0.30728782853723086,-0.4988412884515596,-0.7812060022767532,0.21551970066709214
118,-0.3696936070224839,-0.38464474447975056,-0.7946750898588123,0.28959723587890557
119,-0.41897330979605013,-0.2611591409700443,-0.7917401595352587,0.35972877080574905
120,-0.4538867131978316,-0.13109725659133936,-0.7727659194467791,0.42383156399478533
121,-0.4735862312981008,0.002663571150836208,-0.7384845740452106,0.47994741463086377
122,-0.47763785085326,0.13714999055031107,-0.6899752921171071,0.5262946511149806
123,-0.4660314527181566,0.26936360784383184,-0.6286353269981976,0.5613159159480774
124,-0.43918026671865124,0.39635264479943594,-0.5561435264515275,0.5837205258267716
125,-0.3979094805740005,0.5152825220585124,-0.47441715664685136,0.5925203196595575
126,-0.3434342964693576,0.6235036345561961,-0.3855631284628963,0.5870580684001502
127,-0.27732799448424617,0.7186146543631322,-0.29182485087882937,0.5670277051603853
128,-0.2014808136373244,0.7985198065998312,-0.19552604214813388,0.5324858374132546
129,-0.11805069251777126,0.8614787129329601,-0.09901290214297115,0.48385422016209667
130,-0.029407116553199553,0.9061475808712236,-0.004596086934788912,0.4219130943241056
131,0.061930507218946274,0.9316107310700263,0.08550607157403006,0.3477855226353598
132,0.15335838880692196,0.9374016938082526,0.1692216923482065,0.2629130804406171
133,0.24225614915074845,0.9235133637756845,0.24467547888754532,0.16902347516696928
134,0.326055153477039,0.8903969728911436,0.3102336230744221,0.0680908706910939
135,0.40230565380429945,0.8389499173314277,0.3645423757054254,-0.037710123862589345
136,0.4687410391049658,0.7704927504163731,0.40655934088304757,-0.14605568169486333
137,0.5233375631254441,0.6867359206176226,0.4355767354600707,-0.25452795108069565
138,0.5643680322530205,0.5897370870866718,0.45123605747996987,-0.3606728610740138
139,0.5904480862995852,0.48185007744168645,0.4535338239639866,-0.4620591204328758
140,0.6005738898951412,0.36566675834103796,0.44281826304385774,-0.5563369577292132
141,0.5941502667388827,0.24395326349591212,0.4197770727091008,-0.6412951543490608
142,0.5710085478885221,0.11958216191501952,0.38541658264661216,-0.7149149618038355
143,0.5314136626156447,-0.004537752090959524,0.3410328711943248,-0.7754195694953421
144,0.47606026969111376,-0.12553230872922955,0.2881755909242892,-0.8213178969693573
145,0.40605800156356375,-0.24063170030875858,0.22860543878115316,-0.8514416230913294
146,0.3229061668967118,-0.34723738444716956,0.16424636547571064,-0.8649745300587653
147,0.22845852151591478,-0.4429845034777319,0.09713375000767742,-0.8614734286295735
148,0.12487896736807946,-0.5257982843186022,0.0293598654962942,-0.8408801377216225
149,0.01458926738161486,-0.5939430348674368,-0.03698197056721804,-0.8035242114975074
150,-0.09978993458617189,-0.6460625391006457,-0.09985313662838964,-0.7501163347318777
151,-0.2155033302476298,-0.6812108688335096,-0.1573239168401788,-0.6817325370153171
152,-0.3297288083465607,-0.6988728701427459,-0.2076247988261245,-0.5997896024750755
153,-0.43964727618625665,-0.6989738407712788,-0.24919355230749812,-0.5060122685744106
154,-0.5425127048660224,-0.6818781849767541,-0.28071688864912425,-0.4023930098037421
155,-0.6357206536669052,-0.6483771075085212,-0.3011656387134465,-0.29114538467667267
156,-0.7168735643130543,-0.5996656818359186,-0.3098225504551784,-0.17465208285848494
157,-0.7838411937507257,-0.5373098925837316,-0.30630199432718164,-0.05540893955207826
158,-0.8348146727129647,-0.4632045017553942,-0.2905610691251775,0.06403371678667241
159,-0.8683528337386486,-0.379522816519272,-0.2629018182487848,0.1811309521887996
160,-0.8834196426120622,-0.28865963741291567,-0.2239644910536078,0.29340288942496084
161,-0.8794117866596367,-0.1931688347776051,-0.17471201038364467,0.39849269024973716
162,-0.8561757165315026,-0.09569713386711554,-0.11640602983153574,0.4942214455183532
163,-0.8140136989625084,0.001084217915689481,-0.05057517720070959,0.5786386383780495
164,-0.7536787100632574,0.09454817711878655,0.021023721299653297,0.6500669560465377
165,-0.6763582751694533,0.18217929124672969,0.0964504633762982,0.70714036623936
166,-0.5836476352985573,0.26163804971254034,0.17363121282907137,0.748834541594153
167,-0.4775128850068455,0.3308205797114743,0.2504119091872168,0.7744889052975623
168,-0.36024497531779953,0.38791218642827124,0.324613998010322,0.7838197788232123
169,-0.23440570220857354,0.43143339295204863,0.39409107437871876,0.7769243330679088
170,-0.10276700024688223,0.46027732485119477,0.4567850066726091,0.7542752717457928
171,0.03175497259217186,0.4737375028043632,0.5107801182261855,0.7167064050064027
172,0.16616934327740224,0.4715253485225901,0.5543540506026153,0.6653894961869176
173,0.2974819200119247,0.4537769683775671,0.5860240129370524,0.6018029798008944
174,0.42276672393448245,0.42104904918517644,0.6045872350428017,0.5276933489606117
175,0.5392358998650854,0.37430397472444493,0.6091545849625599,0.44503019046044834
176,0.6443062894493936,0.31488454294056756,0.5991764808198038,0.3559560012493952
177,0.735661032352702,0.24447892559685064,0.574460417977323,0.2627320471394517
178,0.8113046839824791,0.16507675785317472,0.5351796408827716,0.1676816201894662
179,0.8696104985243214,0.0789174687095534,0.48187270938432686,0.07313211291467986
180,0.9093587198753383,-0.011567841130419865,0.4154339362407908,-0.018642646211029568
181,0.929764945531136,-0.10381950454631514,0.33709490037112244,-0.105478361198031
182,0.9304978740961148,-0.19521578095352576,0.2483974634056663,-0.1853731516238099
183,0.9116860097328907,-0.2831410553628898,0.1511589297491699,-0.25653604109831124
184,0.8739131700142195,-0.3650540180535953,0.047430187334918855,-0.31742985446866534
185,0.8182029204974868,-0.43855409867967454,-0.06055215738214845,-0.3668074694673033
186,0.7459923330240017,-0.5014444712191582,-0.17041848528663173,-0.4037405370107811
187,0.6590957284495264,-0.5517900309858297,-0.2797224238516597,-0.42763997479047183
188,0.5596593116843962,-0.587968869847068,-0.38599928162060626,-0.4382677463880786
189,0.4501078314202875,-0.6087159377160098,-0.4868252232287984,-0.4357396577004128
190,0.3330845931700425,-0.6131577732766355,-0.5798757293164403,-0.42051912847444795
191,0.2113863173766578,-0.6008374098949778,-0.6629819008530327,-0.39340212358085985
192,0.08789446031185405,-0.5717288082056963,-0.7341832183337118,-0.35549365062027793
193,-0.03449529883490654,-0.5262404288123235,-0.7917754517729871,-0.30817644201235733
194,-0.15294365799378357,-0.4652078303624788,-0.8343525353057317,-0.2530726355768478
195,-0.26473663286931487,-0.3898754531687872,-0.8608413675963218,-0.19199944288550763
196,-0.3673511353089224,-0.30186801967523985,-0.8705286725055207,-0.12691994496677625
197,-0.45851557241136975,-0.20315224364363185,-0.8630792492789569,-0.05989027653055967
198,-0.5362639754943381,-0.0959897834422726,-0.838545153069901,0.006995450285043378
199,-0.5989823311350073,0.017117404828768827,-0.7973655696451535,0.07166107579752734
200,-0.6454459825114754,0.133487966958306,-0.7403573771112176,0.1321037489783362
201,-0.6748471933040907,0.2503267973572032,-0.6686966167553143,0.18644729806161342
202,-0.6868122128655063,0.36479380648825543,-0.583891318930864,0.23299225455746186
203,-0.6814074440807656,0.47407410226114777,-0.4877463427730819,0.2702612547667306
204,-0.6591345877541933,0.5754478408361866,-0.3823210851227617,0.2970386600657139
205,-0.6209149126793543,0.6663580079130281,-0.2698810894854471,0.31240338352956654
206,-0.5680630719016699,0.7444744405526589,-0.15284473580369712,0.3157540822262509
207,-0.5022511463023319,0.8077524906942226,-0.03372631255245673,0.306826067433791
208,-0.4254638400177707,0.8544848625340513,0.08492313881311886,0.2856994942796055
209,-0.3399459722946581,0.8833453235881147,0.2005757629134195,0.25279861262939707
210,-0.24814360168247263,0.8934231894028575,0.31078615048744174,0.20888208694494234
211,-0.15264027622034693,0.8842477095436423,0.41324847472455345,0.15502461862564934
212,-0.05609002355743908,0.855801732018481,0.505850112741758,0.09259032438999107
213,0.03885122523235102,0.8085242884848786,0.5867204490159369,0.02319853302480568
214,0.12959404699748628,0.7433020168451921,0.6542736777342126,-0.051317144901410955
215,0.21368204784670353,0.6614496143391498,0.7072445703838139,-0.1289554488233879
216,0.2888548184707105,0.5646797861120285,0.7447163497436835,-0.20759863060042186
217,0.35310573855109795,0.4550634147082124,0.7661400074081002,-0.2850668606574543
218,0.40473317612636245,0.3349809185298317,0.7713446141889488,-0.35917450706485343
219,0.44238379492536894,0.20706598597016296,0.7605383959251566,-0.42778686721920356
220,0.46508688200386034,0.07414306123791292,0.7343005758228545,-0.48887591779962064
221,0.47227883453677083,-0.06083988688308378,0.6935642127711781,-0.5405736706275476
222,0.4638171926564397,-0.19488166480878558,0.6395904874503218,-0.5812217794273682
223,0.4399838685757035,-0.3249994975149575,0.5739350989431695,-0.6094161338603362
224,0.40147749430457413,-0.4483002568831477,0.4984076287414227,-0.6240453003250449
225,0.3493950842515348,-0.5620495263945503,0.41502490168177436,-0.6243218208300568
226,0.28520347803970447,-0.6637368068607704,0.32595952017518925,-0.6098055579768685
227,0.21070128623244122,-0.7511352632482304,0.23348486546745734,-0.5804184713486024
228,0.12797230091180728,-0.8223545476920551,0.13991794468953095,-0.5364504234720983
229,0.03933154819944315,-0.8758854051463274,0.04756151302998746,-0.4785558367068449
230,-0.05273465453284132,-0.9106349715196689,-0.04135308474528859,-0.4077412503521301
231,-0.14563312249540378,-0.9259519045390561,-0.12472093033280779,-0.32534405427124935
232,-0.23673108050187283,-0.9216407392394559,-0.20061503899767447,-0.23300289574708208
233,-0.32342459252093636,-0.8979651266338089,-0.2673330818843586,-0.13262046460635338
234,-0.4032064129091937,-0.8556398891443009,-0.3234381700430304,-0.02631955267937397
235,-0.47373154166206255,-0.7958121029333074,-0.3677926977192113,0.08360654737385198
236,-0.5328788222669019,-0.720031688483444,-0.39958441836284864,0.19474809616719527
237,-0.578807018655537,-0.6302122498995381,-0.4183441231805619,0.3046360941056393
238,-0.6100039448982866,-0.5285831440002011,-0.42395450396204887,0.4108011996789748
239,-0.6253273942419773,-0.4176339763562007,-0.41665000405134595,0.510832933479689
240,-0.6240368185601408,-0.30005290765100356,-0.39700768814635423,0.6024377123356399
241,-0.6058149401557306,-0.17866030546432077,-0.3659293874209266,0.6834942845095724
242,-0.5707787293755806,-0.05633939005247446,-0.3246155956254698,0.7521051989566587
243,-0.5194794473857478,0.0640344048880766,-0.27453179885511775,0.8066430376268057
244,-0.4528917270799103,0.17966360591835545,-0.21736811140418372,0.8457902673804922
245,-0.3723919396181768,0.2878966714499691,-0.154993257811358,0.8685717241013906
246,-0.27972636266401607,0.3862920818472253,-0.08940408265349208,0.874378922171495
247,-0.1769699222929419,0.47267696757496813,-0.0226718813349642,0.8629855831498559
248,-0.0664765173924753,0.5451988331094662,0.043113075741724266,0.8345539932871494
249,0.04917785276364982,0.6023691083054823,0.10589740862339997,0.7896320250620937
250,0.16725775550322491,0.6430974643282205,0.16371945688736006,0.7291408876445923
251,0.2849352372907301,0.6667160629782968,0.21476167323841217,0.654353899372981
252,0.3993593245531952,0.6729931604690782,0.25739924454050533,0.5668667963148271
253,0.5077263885278225,0.6621357531590881,0.290243698850788,0.4685602992767898
254,0.6073496257715896,0.6347812267438068,0.3121803838857941,0.3615558520694416
255,0.6957259254278495,0.5919782451317668,0.32239885724454187,0.24816561169043266
256,0.7705984568824327,0.535157383814099,0.3204154077611386,0.13083791220026497
257,0.8300134155252701,0.46609226828423433,0.3060871260739859,0.012099534928983469
258,0.8723695073913214,0.3868522145975767,0.27961715590348374,-0.10550380447746477
259,0.8964589319410807,0.29974758058287,0.2415509802790897,-0.21946729871209425
260,0.901498831728475,0.20726921725992517,0.19276382347064394,-0.32738576073132314
261,0.887152412990172,0.11202355617320894,0.1344394739827971,-0.427009773685863
262,0.853539196428766,0.01666497598228689,0.06804105103774909,-0.5162979121678895
263,0.801234126309109,-0.07617284191672459,-0.004725558941049368,-0.5934637664463625
264,0.7312555417560525,-0.16394483537275895,-0.08195468333985143,-0.6570166310561165
265,0.6450422899752276,-0.2442600475229956,-0.1615891861266482,-0.7057948768973192
266,0.544420530153216,-0.3149430260866148,-0.2414729202826185,-0.7389912079566832
267,0.4315610323362583,-0.37408958915218743,-0.3194059917125521,-0.7561692053468801
268,0.30892801127793107,-0.4201155534665347,-0.3932014433374026,-0.7572707775563214
269,0.17922074522019288,-0.4517971991273691,-0.4607419297672505,-0.7426143612250792
270,0.045309408602166756,-0.46830245314938657,-0.5200349504408004,-0.7128839458049436
271,-0.08983330867971856,-0.4692120083900602,-0.5692652424844002,-0.6691092224244048
272,-0.22320311818396438,-0.4545298479291434,-0.6068430029801862,-0.6126373765193032
273,-0.3518358456631164,-0.42468291184682966,-0.631446712153588,-0.5450972498575337
274,-0.4728781793687413,-0.38050991676219226,-0.6420594616750525,-0.4683567853635499
275,-0.5836557173975626,-0.32323961163352843,-0.6379978525275369,-0.38447483297401186
276,-0.6817366443528916,-0.2544590193511522,-0.6189327107387771,-0.2956485325430499
277,-0.7649894757950003,-0.17607246591409997,-0.5849010721432264,-0.20415759715357865
278,-0.8316334558645753,-0.09025243116135112,-0.5363091041742729,-0.1123068944277229
279,-0.880280375428332,0.0006165386851463006,-0.4739258580930243,-0.02236876274172861
280,-0.9099667905898317,0.09399944117989478,-0.39886797341985725,0.06347349731537161
281,-0.9201758591440683,0.18727639524845774,-0.31257568195667473,0.1431795484017661
282,-0.9108482696178679,0.27781053011944307,-0.2167806760450492,0.21490201856273755
283,-0.8823820075346789,0.36301647014800914,-0.11346660917734386,0.27703134079404157
284,-0.8356209797565661,0.44042768371382934,-0.004823181685468719,0.3282343225922282
285,-0.7718327933184428,0.507760991404326,0.10680507463670652,0.3674854973984574
286,-0.692676253228251,0.5629765984578116,0.21897406549429935,0.39409049270877117
287,-0.6001593975976676,0.6043321272107429,0.32919810637531427,0.407700851427917
288,-0.49658912188162696,0.630429274313856,0.43500917854706295,0.40831995872935817
289,-0.3845136511426528,0.6402519010419855,0.5340160149785806,0.3962999508496912
290,-0.26665929497551555,0.6331945785479378,0.6239615642712572,0.3723297092804003
291,-0.1458630596690999,0.6090808480775701,0.7027774185685935,0.3374142680432199
292,-0.025002792879984748,0.5681707130305758,0.7686338644008195,0.2928461775382993
293,0.09307340494326088,0.5111571489104182,0.8199843217062612,0.2401695704413076
294,0.20561675236200616,0.43915169193929765,0.855603073232511,0.18113785824622847
295,0.3100446197208281,0.3536594405612619,0.8746153507674331,0.11766614672886898
296,0.40400297124429974,0.25654406938935,0.8765190321140164,0.051779590852339435
297,0.48542287647380666,0.14998370574309403,0.8611974087562158,-0.014440988852804232
298,0.5525697009795304,0.03641874850729904,0.8289227036551674,-0.07891483815836133
299,0.6040837706985135,-0.08150708811789933,0.7803502461206484,-0.13961692570978243
300,0.6390115185476114,-0.20101105238773748,0.7165034405754434,-0.1946321032743628
301,0.6568263607817,-0.3192393658025997,0.6387498925652761,-0.2422063868936456
302,0.6574388079431124,-0.43333728298888563,0.5487692729412453,-0.2807940491849628
303,0.6411955847493955,-0.5405194632052313,0.44851370435542137,-0.3090993189891943
304,0.6088678081622652,-0.638138905715034,0.34016163801997834,-0.32611162079273404
305,0.5616285463092483,-0.7237527344963134,0.22606634852586327,-0.3311334494487881
306,0.5010203460667062,-0.7951831937076775,0.10870030643373069,-0.32380016160167
307,0.42891356734405306,-0.8505723321230099,-0.00940321093158819,-0.3040911692226428
308,0.3474565911930643,-0.8884290094986165,-0.12570984302546245,-0.2723322376882995
309,0.25901917109163247,-0.9076670467081347,-0.23774374482942467,-0.2291888154374487
310,0.1661303670789533,-0.9076335597857983,-0.34314560610546657,-0.1756505488043911
311,0.07141263660679137,-0.8881267603354431,-0.4397276769099959,-0.11300735846959374
312,-0.02248624931903965,-0.8494027650698747,-0.5255244605460863,-0.042817667509528826
313,-0.11296174325366672,-0.7921712290721603,-0.5988378436552337,0.03313043008696162
314,-0.19751978048920818,-0.7175798939577013,-0.6582755720567649,0.11286409232561824
315,-0.2738410627207404,-0.6271884165850846,-0.7027821467687788,0.1942756203246671
316,-0.3398407447677032,-0.5229321094865286,-0.7316614032547055,0.27517606736607036
317,-0.39372201964969894,-0.4070764741600671,-0.7445902436341234,0.3533512197704278
318,-0.4340222517163424,-0.282163636564858,-0.7416232112270549,0.4266185413045737
319,-0.4596504957285048,-0.15095199491027678,-0.7231878238990443,0.49288364587731137
320,-0.4699154570690427,-0.016350558132632642,-0.6900708115876094,0.5501948722508736
321,-0.4645431891847692,0.11865041487866784,-0.6433956284240443,0.5967945791945436
322,-0.4436840828970645,0.25105077348724225,-0.5845918254217259,0.6311658588400852
323,-0.40790897189635095,0.37791207956962214,-0.5153570704253968,0.652073478010244
324,-0.3581944528066879,0.49642770031974953,-0.43761278291916783,0.6585979992070361
325,-0.29589778981325215,0.603989669540627,-0.353454507884792,0.6501622012450098
326,-0.22272203619074396,0.6982506774680446,-0.2650982813037287,0.6265491100147502
327,-0.14067225158908578,0.7771796699311737,-0.17482433692872584,0.5879111578257056
328,-0.05200391845496752,0.8391096960662148,-0.0849195672200374,0.5347702100305812
329,0.04083514212816605,0.8827768359211108,0.0023798207046926145,0.46800842469115733
330,0.13526789054346278,0.907349260339946,0.08494402128805506,0.3888501392514674
331,0.22865463236097044,0.9124457199951821,0.16080232988609244,0.29883520185135837
332,0.31836134553035433,0.8981430222610508,0.22819151464864829,0.19978437846398858
333,0.40182804516035114,0.8649723272788481,0.2855986613946219,0.09375766514810766
334,0.4766354574914645,0.8139043712718191,0.33179743288121144,-0.016993487575106825
335,0.5405683154703658,0.7463239990418231,0.36587685111094714,-0.13007887831960357
336,0.5916736714400418,0.6639946518120984,0.38726190068079935,-0.24302590226287352
337,0.6283127458073605,0.5690137046009557,0.39572545790679625,-0.3533381657799933
338,0.6492049910704127,0.4637597729573261,0.39139126937482394,-0.45855493325554386
339,0.653463244285228,0.35083330655512446,0.37472792919223424,-0.5563099481971514
340,0.6406190630982642,0.23299195192314687,0.3465340308968735,-0.6443881840664905
341,0.6106375853316626,0.1130822943946761,0.3079148920484272,-0.7207791293659632
342,0.5639215136758282,-0.006030322969059199,0.2602514614255974,-0.7837252952688818
343,0.5013040987923454,-0.12153216035674669,0.20516221518219013,-0.8317647503919332
344,0.42403126927834167,-0.2307298770001735,0.14445902436412297,-0.8637666333063866
345,0.3337333286216901,-0.3311160581709841,0.08009812745644587,-0.8789587654528315
346,0.23238690070170923,-0.4204298536232418,0.014127464334631634,-0.8769466809995147
347,0.12226805003062206,-0.49671123184686927,-0.051368280928589485,-0.8577236010588248
348,0.005897724674447463,-0.5583475157725495,-0.11432352377423206,-0.821671102319008
349,-0.11401913690725808,-0.6041110599581702,-0.17274708291253632,-0.7695504590345891
350,-0.23465933384147827,-0.6331871519248785,-0.22477553167346537,-0.7024848667688446
351,-0.3531503416456958,-0.645191465630469,-0.2687232340427721,-0.6219329806005849
