,0,1,2,3
88,-0.7883239776446298,0.566790563789509,0.2232434745910758,0.08634879340341153
89,-0.7245002210864213,0.589860124053174,0.3389352090634218,0.11084849008821483
90,-0.6488953953514232,0.5997103790823108,0.4509007915966486,0.126375247774981
91,-0.5635068920736818,0.5955009865986739,0.5569080423204792,0.133011239916918
92,-0.4705199695498979,0.5767343709983256,0.6548270057906234,0.13111070151294507
93,-0.3722527661125475,0.5432734171979765,0.7426785632879314,0.12128653643403342
94,-0.27109849622202414,0.49535019769344985,0.8186797296754194,0.10439007237184834
95,-0.16946627076359977,0.4335654686364134,0.8812845407792932,0.08148451179822214
96,-0.06972201299061065,0.35887890115356524,0.9292195430003476,0.05381278767701072
97,0.025869065146064824,0.2725902457992427,0.9615130269735863,0.02276067493876703
98,0.1151970046954856,0.17631185516517364,0.9775172983716519,-0.01018387065854117
99,0.19635731633625994,0.07193320659647455,0.9769234476602903,-0.0434740787309451
100,0.2676956406803469,-0.03842173174116571,0.9597682625975689,-0.0755492991442862
101,0.3278457633509741,-0.1524432675676073,0.926433118029016,-0.10488032916216049
102,0.37576006523006733,-0.26768970465047753,0.8776348723564167,-0.13001394627643642
103,0.4107316802502564,-0.3816447107518508,0.8144089941361625,-0.1496154800281756
104,0.43240784295354673,-0.4917769335963678,0.7380853307998384,-0.16250830561207685
105,0.440794130493204,-0.5956004056435276,0.6502571098292268,-0.1677092198912975
106,0.4362495332454238,-0.6907342551419612,0.5527439264578393,-0.16445876468160736
107,0.4194725189787835,-0.7749602544011959,0.44754961707206936,-0.15224569018094927
108,0.39147848182873834,-0.8462767861346204,0.3368160403712507,-0.13082490001279184
109,0.35356918348325395,-0.9029478938966593,0.22277388599346554,-0.10022838479165766
110,0.3072949946016975,-0.9435462009697301,0.10769170032640346,-0.060768829255969395
111,0.254410924551471,-0.9669886306390807,-0.006175640110027081,-0.013035764375511863
112,0.19682758256034513,-0.972564035958285,-0.1166377669811431,0.042115674251206936
113,0.13655833948057045,-0.9599520445251603,-0.22161774963903322,0.10358313171169707
114,0.07566405340130629,-0.929232638571769,-0.3191979455274384,0.17004213009397467
115,0.016196781989976053,-0.8808862175045077,-0.40766168019129145,0.23997727093910923
116,-0.03985607178714022,-0.8157841232909865,-0.4855297713327289,0.3117187817210282
117,-0.09062574659876085,-0.7351698429982455,-0.5515910412012685,0.3834835058589245
118,-0.13441285717583726,-0.6406313315430514,-0.6049261123088258,0.4534193197451294
119,-0.16973357476048043,-0.5340651156475198,-0.6449239492541314,0.5196518695491101
120,-0.19536006856913074,-0.41763304169792026,-0.6712907901397739,0.5803324574451483
121,-0.21035416957133446,-0.2937127106797949,-0.6840513001631645,0.6336858730271377
122,-0.2140933903625577,-0.16484279813360864,-0.683541972750975,0.6780569619097295
123,-0.20628862922300212,-0.0336645823057036,-0.6703969952872434,0.7119547500096576
124,-0.18699309772607095,0.09713890374327047,-0.6455269822927332,0.7340929981374291
125,-0.1566022341873977,0.22490462265784741,-0.6100911542320508,0.7434261459502554
126,-0.115844594232606,0.3470506912265168,-0.5654637006056217,0.739179714956841
127,-0.06576393906248146,0.4611354676162585,-0.5131952076499506,0.720874374402674
128,-0.007692965851386624,0.5649131403473754,-0.45497015031810956,0.6883430281907361
129,0.056780662491631925,0.6563844792022551,-0.3925615422995879,0.6417404516911519
130,0.12585513458504335,0.7338415285157631,-0.32778390435362925,0.5815451901365176
131,0.1975611262060443,0.7959051735585968,-0.2624457485525533,0.5085536207535528
132,0.2698130763436814,0.8415546872578279,-0.19830278327087816,0.4238662741188115
133,0.340463805941097,0.8701485629090491,-0.1370130207743081,0.3288667016432615
134,0.40736109433852663,0.8814361538879156,-0.08009491667687396,0.22519336082824992
135,0.4684047759135565,0.8755598683119636,-0.028889589701013685,0.1147051633964966
136,0.5216029029821432,0.8530478994972454,0.015471936843842071,-0.0005585107333779676
137,0.5651255411136489,0.814797706113486,0.05209566093879506,-0.11842239232745752
138,0.5973548191522547,0.7620506833802623,0.0803450348243992,-0.23662343792261958
139,0.616929947051311,0.6963586828214651,0.09985441182444767,-0.3528613349881449
140,0.6227860378742678,0.6195432376457208,0.1105351929737203,-0.4648501896639297
141,0.6141857229419267,0.53364852880285,0.11257454622965074,-0.5703701578642105
142,0.590742727321187,0.44088927877655454,0.10642676082270218,-0.6673177792909493
143,0.5524367722239955,0.34359488245636327,0.09279748724660677,-0.7537538031779658
144,0.499619386454722,0.24415117397482547,0.07262129478276906,-0.8279473536822222
145,0.43301043543984286,0.14494128300349743,0.047033148734581226,-0.888415370309187
146,0.35368540795267284,0.04828705235002945,0.01733456443875049,-0.9339563724566675
147,0.2630537316317043,-0.04360752963114775,-0.015044669269432279,-0.9636777342870776
148,0.1628286130191849,-0.12870948281486808,-0.04858819153847331,-0.9770158133105106
149,0.05498911050708541,-0.20520526556765847,-0.08173710293683323,-0.9737484494018154
150,-0.05826465604422957,-0.2715432936182376,-0.11293517817604969,-0.9539995362039497
151,-0.17456208204075588,-0.32646951092935284,-0.1406740750055735,-0.9182355594118934
152,-0.29141721756761363,-0.3690551528788969,-0.16353735570811356,-0.8672541915301899
153,-0.406287129289498,-0.3987160401721721,-0.18024216717729846,-0.8021652255329647
154,-0.5166320612499972,-0.4152229562499071,-0.18967748438488896,-0.724364315665182
155,-0.6199759228049881,-0.4187028861550661,-0.190937908671722,-0.6355001678202691
156,-0.7139656202028772,-0.4096311252349028,-0.18335212455671773,-0.5374359802131277
157,-0.7964277733786179,-0.3888144959147422,-0.1665052538394803,-0.4322060735362142
158,-0.8654214207679979,-0.35736613433521025,-0.14025450028945932,-0.3219687650297195
159,-0.9192854108809952,-0.3166725203042156,-0.10473764829410906,-0.20895663008231238
160,-0.9566793076418513,-0.26835361848784367,-0.06037416021451177,-0.09542535592167892
161,-0.9766167939472501,-0.21421717119153721,-0.007858805318433762,0.01639757682882173
162,-0.9784907406239061,-0.1562083291589074,0.051852056694860094,0.12436314820387546
163,-0.9620893114643282,-0.09635592289526054,0.11756122717250471,0.22644878174720484
164,-0.9276026942475278,-0.0367167602134138,0.18785796465521812,0.3208029087457831
165,-0.8756202771808257,0.02068061606936321,0.26115116742246264,0.40578505401585285
166,-0.8071183243427653,0.07389126427581472,0.3357076324455133,0.48000049697023855
167,-0.7234384366623804,0.12110685221092549,0.4096944490861209,0.5423286983878621
168,-0.6262573109621156,0.16070497624086472,0.4812244775804507,0.591944839706661
169,-0.5175485230181757,0.19129352412981931,0.5484037801707305,0.6283339938616652
170,-0.39953725616152436,0.2117489410594981,0.6093798187859584,0.6512976303929676
171,-0.27464906980760406,0.22124741340432783,0.6623892088198888,0.6609523481724502
172,-0.14545394817887133,0.2192881648317377,0.7058038244626091,0.6577209218945846
173,-0.014606984757294023,0.20570825962309783,0.7381740871094824,0.6423159386464095
174,0.11521286017851091,0.18068852373908872,0.758268333742425,0.6157164836854413
175,0.24136444523797246,0.1447504196726373,0.7651072552663675,0.5791385054702589
176,0.36130508341120404,0.09874394088362308,0.7579925133075422,0.5339996447655285
177,0.47264866108480713,0.043826819826356334,0.7365287850228869,0.4818794474465157
178,0.5732198375901543,-0.018564435465495924,0.7006386455506576,0.4244759921242992
179,0.6611030201686232,-0.08675095312936165,0.6505698728919427,0.3635600491534151
180,0.7346849392534456,-0.1588544443504476,0.5868949459138744,0.3009279448722276
181,0.792689807882075,-0.23284560487258388,0.5105026981983484,0.2383543326721894
182,0.8342062329101027,-0.3065967503974182,0.4225822838596356,0.1775460700428247
183,0.8587052499214974,-0.37793735543602297,0.3245998014163036,0.12009836819782835
184,0.8660490732404009,-0.4447110888218322,0.218268103606147,0.06745431910945862
185,0.8564903817889983,-0.5048328980131611,0.1055104901539725,0.020868815348147857
186,0.830662195003764,-0.5563446895637814,-0.011580867268627504,-0.018622236681309162
187,0.7895586248190275,-0.5974681848715442,-0.1307907871091172,-0.050226646787981555
188,0.7345070140966721,-0.6266535977647658,-0.2498301386676346,-0.07341400727774722
189,0.6671321832561994,-0.642622881998058,-0.3663869322212553,-0.0879266597444803
190,0.5893136999990904,-0.6444064297961097,-0.47817821702745095,-0.09378330870287499
191,0.5031372571409741,-0.6313722639069124,-0.5830015434618212,-0.09127521660808215
192,0.4108413864560063,-0.6032469512001579,-0.6787847538863,-0.0809551044353255
193,0.314760848571894,-0.5601276710578766,-0.7636329055733615,-0.06361906826703854
194,0.21726811757163583,-0.5024850915461816,-0.8358711971892576,-0.040282000572204116
195,0.120714422135936,-0.43115693515667625,-0.8940828662945867,-0.01214717058190154
196,0.027371811759774628,-0.34733234806140284,-0.9371411466924163,0.01942923279911432
197,-0.06062231333109677,-0.2525274165470615,-0.9642345182519971,0.05297766349884639
198,-0.14131683566900394,-0.14855239585010643,-0.9748846445112515,0.08695784921366528
199,-0.21299344442117424,-0.03747142447242496,-0.9689565708976459,0.11980337514396801
200,-0.27420690813342197,0.07844431397669988,-0.9466609444190103,0.14996705454312878
201,-0.32381811461955634,0.19676885401885716,-0.9085482095189581,0.17596589928801293
202,-0.3610190803596067,0.3149778716423676,-0.8554949296761902,0.19642451295670016
203,-0.3853493355153534,0.43050789637445575,-0.7886825754389514,0.21011576803300205
204,-0.39670330896619294,0.5408168682356184,-0.7095693022052885,0.2159976968742749
205,-0.39532856514039605,0.6434445589495211,-0.6198554106784266,0.21324562127972196
206,-0.38181497516984075,0.7360713766743082,-0.5214433353599826,0.20127866550009643
207,-0.35707513325318563,0.8165741101124936,-0.4163931379355066,0.1797799393325918
208,-0.3223165493580348,0.8830772402666407,-0.3068745897209893,0.14870983799519794
209,-0.2790063560178041,0.9339985545653396,-0.19511700784171535,0.1083120797622227
210,-0.22882945481710776,0.9680879359695416,-0.08335806153803155,0.0591122864974922
211,-0.1736411925160627,0.9844583655812046,0.026207213315598443,0.0019091016246554071
212,-0.11541579353367926,0.9826083671146231,0.13147596223760827,-0.06224197002842474
213,-0.05619188127937812,0.9624353306593976,0.23048443260227616,-0.1320516304512237
214,0.0019835070474668176,0.9242393762873623,0.32145114483929155,-0.2060262179948257
215,0.057110970871714684,0.8687176497072429,0.4028152886300911,-0.2825027881969831
216,0.10729342019441208,0.796949176611068,0.4732694394549568,-0.35968899004545357
217,0.15078796738650543,0.7103706337751063,0.5317858340351069,-0.4357067572128997
218,0.1860537025348469,0.610743617639778,0.5776356049165772,-0.5086387335015046
219,0.21179412308517487,0.500114199478133,0.6104005506150045,-0.5765762783152174
220,0.22699312454837772,0.380765745207049,0.6299772039845019,-0.6376678533096638
221,0.23094362262968662,0.25516614271620636,0.6365731531435451,-0.6901665766138612
222,0.22326806419897827,0.12591071620561603,0.6306957616102944,-0.7324757465884054
223,0.20393029035038993,-0.004337787950193989,0.6131336224803129,-0.7631911826387122
224,0.1732384342367283,-0.1329106884504291,0.5849312608403376,-0.7811393050478068
225,0.1318387639029865,-0.25719483915735347,0.5473577646960621,-0.7854099773177615
226,0.08070061027464925,-0.37469259363224666,0.5018701733774517,-0.7753832606218178
227,0.021092747010008794,-0.48307881432713873,0.4500725799886282,-0.750749377565001
228,-0.04544819358558712,-0.580253551001442,0.3936720078351682,-0.7115213478856791
229,-0.1171564814234544,-0.6643891211870999,0.3344321973437725,-0.6580399379129857
230,-0.19208225577708615,-0.7339704649739147,0.27412648791110605,-0.5909707540877814
231,-0.2681415691141637,-0.7878278135521014,0.21449099722197337,-0.511293503985171
232,-0.3431702471625341,-0.8251609016671115,0.15717928844992626,-0.420283641252783
233,-0.4149802054436364,-0.8455541636657085,0.10371967373903698,-0.3194867989088287
234,-0.48141679724878594,-0.848982575927767,0.05547623155528733,-0.21068659385494043
235,-0.5404157384941213,-0.8358080396372476,0.013614517699961415,-0.09586654981479492
236,-0.5900581618393584,-0.8067664313014039,-0.0209271725204212,0.022832967881049188
237,-0.6286223957514977,-0.7629456783793686,-0.04746027717603335,0.1431617878215715
238,-0.65463114278765,-0.7057554381191486,-0.06556162333498677,0.2628098209798621
239,-0.6668928433276573,-0.6368891637483124,-0.07508188829258103,0.37945861259003333
240,-0.6645361535398724,-0.5582795284089705,-0.07614667374727681,0.49083332494352117
241,-0.6470366359787907,-0.47204833905883975,-0.06915018937575158,0.5947539059160024
242,-0.6142349536792961,-0.3804522059752619,-0.05474173125765855,0.6891842159437958
243,-0.5663460691452722,-0.28582533520546344,-0.03380532472923084,0.7722779342557532
244,-0.5039591729907801,-0.19052087880432214,-0.007433075872579631,0.842420142257501
245,-0.4280282976190306,-0.09685230934424235,0.023107063416849927,0.8982635861662718
246,-0.3398538034707293,-0.00703628021945199,0.05640826904090926,0.9387587497386973
247,-0.2410551532512782,0.0768616081393863,0.09096558796866303,0.9631770180453572
248,-0.13353560747060844,0.15297679280335186,0.12521938544934116,0.9711263810178065
249,-0.019439677159484907,0.2196902504992388,0.1576003607677532,0.9625593067823879
250,0.0988956482979538,0.2756664250769234,0.18657495522728043,0.9377726051207584
251,0.2189947232077165,0.31988365590966905,0.21068996493828168,0.8973992960568556
252,0.3383008143502273,0.3516563736326427,0.22861518997713112,0.8423926927539399
253,0.45423601739840663,0.37064853848458,0.23918300009788251,0.774003096816451
254,0.5642620604612273,0.37687801821045863,0.2414237742149517,0.6937476830646849
255,0.6659405089709067,0.37071183145207365,0.23459627440864161,0.6033743154681018
256,0.7569908976432,0.35285241306176507,0.2182121426491184,0.5048201821265781
257,0.8353453632796636,0.32431528404999016,0.1920538565992415,0.40016626137656464
258,0.8991984355825395,0.2863987252561663,0.15618564603475554,0.2915887302181974
259,0.9470507598703826,0.24064625490013042,0.11095704947343425,0.18130849788033637
260,0.977745672740977,0.18880289090021524,0.05699897707106391,0.07154008971803444
261,0.9904977256938885,0.1327663347144286,-0.004787663954508567,-0.03555888124774062
262,0.9849124481967684,0.07453434057970361,-0.07325053594188735,-0.13793643625097973
263,0.9609968557965759,0.01614962921513212,-0.14701120063517198,-0.2336919757140036
264,0.9191604353362789,-0.040356234054709374,-0.2244966104625551,-0.32111795399225396
265,0.8602065725312972,-0.09301855172710498,-0.30397600120055146,-0.39873649482166673
266,0.7853146213089344,-0.13999336343234614,-0.38360228646952965,-0.46533008667896253
267,0.6960130436165304,-0.17960808596599512,-0.461456937249491,-0.5199656465917788
268,0.5941442671771644,-0.21040762032781285,-0.5355972375703973,-0.5620114075314296
269,0.48182211149378973,-0.2311947373718044,-0.6041047430583718,-0.5911462642203086
270,0.361382814248342,-0.24106369896601043,-0.6651337337619347,-0.6073614005011219
271,0.2353308466072372,-0.23942624318337175,-0.7169584475661511,-0.6109542136475928
272,0.1062808329577814,-0.22602925569092636,-0.7580179057009288,-0.6025147423543962
273,-0.023103014880968664,-0.20096366031587176,-0.786957196780116,-0.5829049908620136
274,-0.15016847923749774,-0.1646642844562983,-0.8026641691454781,-0.5532317171294443
275,-0.2723364408266595,-0.11790068398509801,-0.8043005909993657,-0.514813413803278
276,-0.3871600259850819,-0.061759141823261095,-0.7913269711981872,-0.46914235295354617
277,-0.49238036722024703,0.002383721326265076,-0.7635203873591446,-0.4178426856313689
278,-0.585977632627796,0.07289507212208873,-0.7209848383079883,-0.3626256822816682
279,-0.666216098092024,0.14792687637705812,-0.6641538206518736,-0.305243267578313
280,-0.7316821847144082,0.22546277216881655,-0.5937850198735919,-0.2474410416871482
281,-0.7813145589095963,0.30336962842641624,-0.5109472000865979,-0.19091198838203732
282,-0.8144255897077839,0.37945249202492964,-0.4169995686584757,-0.13725204866901916
283,-0.830713672098699,0.4515115377365209,-0.3135640775354191,-0.0879186871970841
284,-0.8302661514122323,0.5173995813934934,-0.20249129767089183,-0.04419349907530279
285,-0.8135528161280939,0.5750786986989711,-0.08582066213790439,-0.007149798805260149
286,-0.7814101593639213,0.6226745107545917,0.03426398667345901,0.022373996438339733
287,-0.7350168368211482,0.6585267521294413,0.15548249338524872,0.043794526712685966
288,-0.6758609655203164,0.6812348268353449,0.2755089858652269,0.05679669620739758
289,-0.6057001078577702,0.6896971796947302,0.3920237645389644,0.061339609543272944
290,-0.5265149644002725,0.6831434622689431,0.5027652443650099,0.05765510628188272
291,-0.4404579519724073,0.6611586499962372,0.6055807059327863,0.046238951992614824
292,-0.3497979671980078,0.6236984660632915,0.6984746395745625,0.027834932111059835
293,-0.25686272668310245,0.5710956828583721,0.7796535237088674,0.0034122763367867015
294,-0.16398013123989255,0.5040570982714053,0.8475659644457749,-0.025862988107675983
295,-0.0734201215844349,0.4236512159791394,0.9009372356722424,-0.05866200069193775
296,0.012661523667080093,0.33128689040541864,0.9387973946313627,-0.0935314593989716
297,0.09227604967455824,0.2286834225058668,0.9605023040594638,-0.1289354366492257
298,0.16364993632378017,0.11783280626832594,0.9657470643949727,-0.16329952761917535
299,0.22526726829065483,0.000955022510801852,0.9545715441609607,-0.1950561786948319
300,0.2759052238751231,-0.11955254871624618,0.9273578887869716,-0.22269001243530942
301,0.3146618178761056,-0.241170377426133,0.8848200831262134,-0.24478196404058333
302,0.3409752307817142,-0.3613153566529538,0.8279858359223945,-0.2600510729683702
303,0.3546342699924635,-0.47740127571109875,0.7581712407193251,-0.267392831322093
304,0.3557797333242302,-0.5868997202471337,0.6769488425866742,-0.2659130764933159
305,0.34489667502347476,-0.6873999118657124,0.586109899242453,-0.2549565271468176
306,0.32279780420686,-0.7766660232156687,0.4876217647620533,-0.23412919619715925
307,0.29059846925843724,-0.8526905637922272,0.38358144063897937,-0.20331406857782514
308,0.24968389368171423,-0.9137425258979519,0.2761664296406268,-0.16267960149053112
309,0.20166952390596293,-0.9584091068922109,0.16758409046575315,-0.11268078618995464
310,0.1483555227080678,-0.9856299799230059,0.06002072413898166,-0.05405269866365054
311,0.09167658890202454,-0.9947232669196626,-0.0444083744099108,0.012203342912187748
312,0.03364840109367942,-0.9854025702390494,-0.14370669406399203,0.08484070810236612
313,-0.02368793232814987,-0.9577846379868383,-0.23604096665854607,0.1623949850128952
314,-0.07832198529729484,-0.9123874672643456,-0.3197812455515614,0.2432174565929281
315,-0.12832924322010794,-0.8501188837427344,-0.39353565359508635,0.32551371428566256
316,-0.17192402716978175,-0.7722558692376804,-0.4561789856959082,0.4073864680118015
317,-0.2075087500325541,-0.6804151355693501,-0.5068745062388311,0.48688150188029616
318,-0.2337182347932958,-0.5765156573287582,-0.5450884527135358,0.5620356414839366
319,-0.24945795045877223,-0.46273407292240165,-0.5705969396582184,0.63092554327926
320,-0.25393517531435095,-0.3414540375588088,-0.583485146944256,0.6917160907975837
321,-0.2466822764267145,-0.21521075935766804,-0.5841388687366518,0.742707186975254
322,-0.22757149404659327,-0.086632066855243,-0.5732286893797616,0.7823777666586335
323,-0.1968208348234012,0.041622560045083135,-0.5516872352459817,0.8094259175127494
324,-0.1549909031194076,0.16692351523641852,-0.5206801226975896,0.8228040895857156
325,-0.10297272955250938,0.28673165542223805,-0.48157137749544415,0.82174849140383
326,-0.04196688443809443,0.39865648573928764,-0.43588423639019125,0.8058019108038293
327,0.02654561469334142,0.500510535978502,-0.3852583538969183,0.7748293582897491
328,0.10083988341501586,0.590358617291109,-0.33140452360904027,0.729026105591863
329,0.1789903294034646,0.6665607774353337,-0.27605808172607826,0.6689178779779777
330,0.2589193125409777,0.7278079298556289,-0.22093218933146103,0.5953531511210604
331,0.3384500870050435,0.7731493142695921,-0.16767218867531966,0.5094876971974518
332,0.4153626951432666,0.8020111494220219,-0.11781219736345361,0.4127617155678119
333,0.48745140510667234,0.8142060571951846,-0.07273504374916478,0.306870066146913
334,0.5525822416267672,0.8099330658992218,-0.03363655852287675,0.19372629385956214
335,0.6087491530703204,0.7897682336183836,-0.0014951237411157392,0.07542128617613436
336,0.6541273881803593,0.7546461641617851,0.022952755786470463,-0.045822461195907715
337,0.6871227219908953,0.7058329127040363,0.03923024928095728,-0.16769988613268375
338,0.706415270668488,0.6448909900241737,0.04713092612662875,-0.2878745423868744
339,0.710996767014437,0.5736373681040827,0.04672215407872535,-0.40403070121944934
340,0.7002003287915638,0.49409556092319457,0.03834110014812256,-0.5139251271105664
341,0.6737219369415423,0.4084429983493896,0.022583454235849926,-0.6154372887450632
342,0.6316330455418003,0.31895502451532975,0.00028518188873716266,-0.7066168033575975
343,0.5743839649250886,0.22794693218994186,-0.02750220901536804,-0.7857269789445982
344,0.5027978882884023,0.13771548944304082,-0.059542236758410666,-0.8512834131721319
345,0.41805566465233873,0.05048142327742988,-0.09444904900007592,-0.9020867277035821
346,0.32167165140611503,-0.03166570330397547,-0.13072713101573807,-0.9372486591787262
347,0.21546120214447623,-0.10681884837761493,-0.16681408354152893,-0.9562108896754621
348,0.10150055452356589,-0.1732998081617369,-0.20112535532545275,-0.958756176182312
349,-0.017919926783760302,-0.22969934987147422,-0.23209976422122017,-0.945011526036132
350,-0.14034803002048413,-0.27491017458803557,-0.2582446189254795,-0.9154433588012835
