,0,1,2,3
216,0.24713719985166954,0.6347320878954239,0.687932748800881,-0.250573171294647
217,0.30717659066980546,0.5291061263047889,0.719315717692331,-0.32905037233222745
218,0.3555016940701554,0.4121604131666179,0.7351071667860187,-0.40417792204845515
219,0.39074967891429124,0.2864239574076534,0.7353573075141198,-0.4738413609393963
220,0.41192077757816586,0.15463194589872437,0.7204794479170046,-0.5360220139473569
221,0.4184042777128486,0.019661044533274608,0.6912360054621435,-0.5888498012839871
222,0.4099944782308641,-0.11553874532552849,0.6487160605666897,-0.6306526769241853
223,0.38689620523308493,-0.2480140071684559,0.594305040717335,-0.6600014372730203
224,0.3497197469307665,-0.3748778947208106,0.5296473189023746,-0.67574875526034
225,0.2994653335015859,-0.49337846921999023,0.45660268410492344,-0.6770614366577841
226,0.23749755156537924,-0.6009637164259122,0.3771977915355642,-0.6634450622325067
227,0.16551033697087447,-0.6953416536154904,0.2935738223947365,-0.6347603673100627
228,0.08548342748805424,-0.7745340585966973,0.20793167423033965,-0.5912309147451554
229,-0.00036862715661678536,-0.8369225108983869,0.12247606114791554,-0.5334418331095269
230,-0.08965361209098699,-0.8812856258146872,0.0393599268170477,-0.4623296137307309
231,-0.1798635089601829,-0.9068265801666462,-0.03936943816163224,-0.3791631825304697
232,-0.2684395103736753,-0.9131902690597952,-0.11182122909344766,-0.28551667987854934
233,-0.35283854411984883,-0.9004696895845248,-0.17630764449280323,-0.18323458848245608
234,-0.4305996243471759,-0.8692014139415722,-0.23138493336024019,-0.07439004051563225
235,-0.49940834930201045,-0.8203502842501122,-0.27588795792940896,0.03876269402068691
236,-0.5571579097368016,-0.7552837276025562,-0.3089574225884064,0.1538403895732115
237,-0.6020050576629228,-0.675736346149535,-0.330059105957235,0.26838645199683525
238,-0.6324196095992984,-0.5837656767632914,-0.33899463577498734,0.3799285576830892
239,-0.64722621876701,-0.48170023218323826,-0.33590356023323487,0.4860369392112235
240,-0.6456373428123034,-0.37208112509817104,-0.32125668932315,0.5843818935226117
241,-0.6272765528200762,-0.2575987336637738,-0.2958409001327795,0.6727891055194132
242,-0.5921915701440926,-0.14102598760221152,-0.260735815318736,0.7492914317414621
243,-0.540856673926214,-0.025149935299470183,-0.21728296879336934,0.8121758741160959
244,-0.4741643877094852,0.08729670779393761,-0.16704826188732685,0.860024590600088
245,-0.3934066216438979,0.19370233161139416,-0.1117786821333557,0.8917489349562322
246,-0.3002457107461736,0.29163987163901045,-0.053354401144707325,0.9066156883307273
247,-0.19667604291453367,0.3789253495160815,0.006262515779837899,0.9042648365018426
248,-0.08497720658975405,0.45367007157381545,0.06508147060698201,0.8847184539174252
249,0.03234019880893931,0.5143252034358451,0.12113739447433042,0.848380473792063
250,0.1525947615931752,0.5597176312142644,0.1725441235605658,0.7960273471853405
251,0.2729989855448106,0.5890762392210778,0.21754571947286655,0.7287898175850717
252,0.39072695126093065,0.602047974986391,0.25456441673386704,0.6481262555290226
253,0.5029832399942613,0.5987033287091422,0.28224396516477074,0.5557882048096523
254,0.6070714147247575,0.5795311196557872,0.2994872512245432,0.45377898268712535
255,0.7004603614522608,0.545422749836714,0.3054872267656547,0.3443063465545645
256,0.7808468441803327,0.4976463488403375,0.2997503425888628,0.2297303844452328
257,0.8462127185339912,0.43781148641040424,0.2821118733916617,0.1125079030551604
258,0.8948753791644593,0.36782536490572537,0.252742725469567,-0.00486532829815256
259,0.925530181820277,0.28984161630588545,0.2121475337165741,-0.11991306824067505
260,0.937283778100445,0.20620301262140528,0.161154074690699,-0.2302364026521292
261,0.9296775245614126,0.1193795498401795,0.10089424224384061,-0.3335694459739406
262,0.9027003724737351,0.03190348012683159,0.03277704595517805,-0.4278315915755007
263,0.8567909040419026,-0.053697057964043275,-0.041545705006201555,-0.511175045471317
264,0.7928284488637083,-0.13496412785686224,-0.12022018400760939,-0.5820264961506332
265,0.7121134841559809,-0.2095741270890876,-0.20123678162932382,-0.6391219200258624
266,0.6163377871058411,-0.27539833898144833,-0.28248063983805693,-0.6815336933625609
267,0.5075450610382035,-0.3305583709276011,-0.3617852217448258,-0.7086893732464633
268,0.3880829926226078,-0.37347507612807407,-0.4369875737282216,-0.7203817173938655
269,0.2605479092197123,-0.40290972050876084,-0.5059838909589692,-0.7167697302556869
270,0.1277233884219024,-0.4179963525201928,-0.5667839863504412,-0.6983707454830483
271,-0.007485678675175633,-0.41826455560050313,-0.6175632869868319,-0.6660437768713856
272,-0.14212195663867905,-0.40365200574064014,-0.6567110405760899,-0.6209645858567305
273,-0.27324578115540754,-0.37450651373835403,-0.6828735060074225,-0.5645931181315014
274,-0.398004804091833,-0.3315774969299664,-0.6949910244067297,-0.49863414989706295
275,-0.5137014634613727,-0.2759970918055868,-0.6923280171515632,-0.4249921510092728
276,-0.6178566278255073,-0.2092513802691968,-0.6744951314101727,-0.34572151366599024
277,-0.7082678597558366,-0.13314245185573986,-0.6414629475848915,-0.26297340783134576
278,-0.7830608765953007,-0.04974225571267932,-0.5935668717528493,-0.17894060550906898
279,-0.8407329555497148,0.03866059620484252,-0.5315030546167254,-0.09580166327793366
280,-0.880187229915077,0.12961973469253124,-0.45631540117046593,-0.015665865035089155
281,-0.9007570490285437,0.22059416252862554,-0.36937395670535716,0.05947969562386923
282,-0.90221982070349,0.3090140144269714,-0.2723451694155642,0.12781957093299717
283,-0.8848000153464448,0.3923472867779089,-0.16715473236003828,0.18775471991560577
284,-0.8491612791774444,0.46816584986652104,-0.0559438928506803,0.23794146300550142
285,-0.7963878733142276,0.5342090711635943,0.058979719159222455,0.2773236669533797
286,-0.7279559192379822,0.5884434360934049,0.17519555449943897,0.3051573689895194
287,-0.6456951827773431,0.629116650968119,0.2902266025518981,0.32102724118674475
288,-0.5517423619761264,0.6548048491037712,0.401597469657565,0.32485450274827643
289,-0.44848705325599075,0.6644516921084074,0.5068926621733982,0.3168961043477803
290,-0.3385117499599851,0.657398359704703,0.6038136509390659,0.29773522924946605
291,-0.22452737321065203,0.6334036482014724,0.6902333218894013,0.26826337520748816
292,-0.10930594342693734,0.5926536442103101,0.7642464800757455,0.22965449359336032
293,0.004387930860538014,0.5357607002700848,0.8242151699028885,0.18333186250846845
294,0.11386504375253031,0.4637517062065316,0.8688077005898135,0.1309285537902299
295,0.21657737506180796,0.3780459176509367,0.8970304196017945,0.07424251523099476
296,0.3101800364369115,0.28042286449144044,0.908251454273289,0.015187424958348128
297,0.3925878496942432,0.17298111060760693,0.902215838648837,-0.044259418620085436
298,0.4620251630377299,0.0580888658332326,0.8790516538356681,-0.10211083328885061
299,0.5170676819853102,-0.06167234403366227,0.8392670306495114,-0.1564237369854231
300,0.5566752932978096,-0.18356956832553611,0.7837380875771925,-0.20535199414035188
301,0.5802150869737356,-0.30478436205411086,0.7136880995158779,-0.24719676799009255
302,0.5874740277582062,-0.42248113121608555,0.6306584078634986,-0.28045308532267044
303,0.5786609874550624,-0.5338762054589975,0.536471784995045,-0.30385141557422696
304,0.5543981161323414,-0.6363059299425058,0.4331891509462448,-0.3163931918537225
305,0.5157017974066721,-0.7272920899352178,0.3230607026615116,-0.31737935418839436
306,0.4639536937097337,-0.8046030453479803,0.20847265242167917,-0.3064311712311904
307,0.40086263526947025,-0.8663090564582296,0.0918908786781939,-0.2835027914483608
308,0.328418335293836,-0.910830423957999,-0.02419713314971811,-0.24888518353379832
309,0.24883811781675005,-0.9369772426477165,-0.13734064213936398,-0.20320134324962003
310,0.16450801876711685,-0.9439797742321655,-0.2451828726892024,-0.14739286462301476
311,0.07791976071135978,-0.9315086756391273,-0.3455157118786747,-0.08269819190705849
312,-0.008394796086643647,-0.8996845693417562,-0.43633055504942064,-0.010623079462437207
313,-0.09193006168950647,-0.8490767051122048,-0.5158640686181613,0.06709601554700712
314,-0.17027229881564573,-0.7806907319336045,-0.5826377668299167,0.14853470299042465
315,-0.24116271678303328,-0.6959458677588175,-0.6354904540401143,0.23162853020977425
316,-0.30255647816740755,-0.596642016742201,-0.6736027623078303,0.3142247603038213
317,-0.35267612316332336,-0.4849176319749865,-0.6965132111434296,0.3941367644015595
318,-0.39005805801414134,-0.3631993504501815,-0.7041254272685726,0.4691996652648569
319,-0.4135909291993136,-0.2341446302849029,-0.6967063819560528,0.5373258347916096
320,-0.4225449099413123,-0.10057879308298945,-0.6748757264485106,0.5965588481577035
321,-0.4165911548890396,0.0345719875679355,-0.6395865265586915,0.645124532465172
322,-0.395810926807556,0.16835011053424104,-0.5920979103401427,0.6814778170077798
323,-0.3606941595474787,0.297836684299168,-0.5339403423946045,0.7043441939261987
324,-0.31212748796059386,0.42022065948981135,-0.46687441998845514,0.7127547295934336
325,-0.2513720411021436,0.5328652648057952,-0.3928442451767639,0.706073725291553
326,-0.18003155336300067,0.6333701216994478,-0.31392655963580446,0.6840183066902236
327,-0.10001159263796414,0.7196275207041751,-0.23227693160285193,0.646669420823612
328,-0.013470929137691018,0.7898714874082355,-0.15007435468163832,0.5944739317367547
329,0.07723373263460306,0.8427184451121936,-0.06946565456468629,0.5282377264517497
330,0.1696082678798458,0.8771984897308105,0.007488898925057774,0.44910996590330826
331,0.2610853670671641,0.8927765253134539,0.07886741066547853,0.35855883546157086
332,0.3490908732654997,0.8893627598663212,0.14293431380299376,0.258339361118969
333,0.4311105466013395,0.8673123247115263,0.19818326194918612,0.15045405509910156
334,0.504755568300607,0.8274140498551721,0.24337389375889493,0.03710733362057267
335,0.5678251261549838,0.7708686960622468,0.2775615600631688,-0.07934519464759521
336,0.6183644942025563,0.6992572048808361,0.30011928277921707,-0.19645134215867038
337,0.654717130177308,0.6144997742447722,0.31075141200045664,-0.31171953234476435
338,0.6755694621124488,0.5188067933907303,0.3094986580344159,-0.42267717429217544
339,0.6799872167047625,0.4146228710372866,0.29673439343003427,-0.5269287994469586
340,0.6674423521509588,0.30456536012139157,0.2731523407467549,-0.6222125414308939
341,0.6378298919201373,0.19135891667453986,0.2397459794358606,-0.7064535790316523
342,0.5914742075043874,0.07776772632265128,0.19778021427773848,-0.7778132355777431
343,0.5291245613204517,-0.03347291295358534,0.14875604311088939,-0.8347325334164437
344,0.45193998905761823,-0.13972395010771538,0.0943691382091115,-0.8759691374760684
345,0.3614638671907237,-0.23850721002001354,0.03646340918958707,-0.9006267835647945
346,0.2595887694541729,-0.32756569083191894,-0.023019258077027066,-0.9081764711335882
347,0.14851245935854213,-0.4049180390903235,-0.08209179560300484,-0.8984689021492068
348,0.030686088249974333,-0.4689058600543596,-0.13877592555775245,-0.8717378624794209
349,-0.09124413559560518,-0.5182327017471205,-0.19115592593962583,-0.8285944644622318
350,-0.2145003766876521,-0.5519937613665798,-0.23743080994692523,-0.7700123936023199
351,-0.3362401414768207,-0.569695596245556,-0.27596357913986963,-0.6973045230502808
