,0,1,2,3
95,-0.07726641602782436,-0.4348444059420769,-0.8740456430824379,-0.20244618391983502
96,-0.18610460633848025,-0.35629119451256436,-0.9031318960044512,-0.1509120228206251
97,-0.28674151939903053,-0.2657187557191582,-0.915419510177253,-0.09581213022699953
98,-0.37697619473622634,-0.16506653442116923,-0.9105584409914806,-0.03905526028006286
99,-0.45489560652895633,-0.056555638741916436,-0.8885764834527631,0.01741493444917043
100,-0.5189194133374925,0.0573640162990726,-0.849879398518997,0.07167300794929478
101,-0.5678361869684452,0.1740725591674359,-0.7952420433170405,0.1218642747279676
102,-0.6008302448929475,0.29084355827136393,-0.7257907154809727,0.16625546233297134
103,-0.6174984466913411,0.4049104004866747,-0.6429771372878375,0.20328216064534307
104,-0.6178565667423923,0.5135340105254257,-0.5485447102130814,0.2315918475772028
105,-0.6023351165178056,0.6140702335138186,-0.44448785990676287,0.2500813829881638
106,-0.5717647538605386,0.7040352084746432,-0.3330054607099627,0.25792800276086386
107,-0.5273516769260318,0.7811671073728096,-0.21644947349904847,0.2546130095342447
108,-0.4706436505519319,0.8434827018357778,-0.09727004728191846,0.23993754145764867
109,-0.4034875464547631,0.8893273454511178,0.022041579309746706,0.21403000086510426
110,-0.3279794900044356,0.9174171205617564,0.1390109878008549,0.17734493595035772
111,-0.24640889013132325,0.9268720907384064,0.25123789373468053,0.13065338505460622
112,-0.16119778059693682,0.9172398188408518,0.3564514738338117,0.07502490963090686
113,-0.07483701663322076,0.8885085503575776,0.4525623664331473,0.011801752892779738
114,0.010179052050167448,0.8411097165829176,0.5377100889826638,-0.05743423870324699
115,0.09141777458387566,0.7759096758216941,0.6103047312141028,-0.13090110967476642
116,0.166571606546072,0.6941908766522797,0.6690619254668412,-0.2066617201031728
117,0.23351812652245296,0.5976228887228746,0.7130302631082756,-0.28267297598410834
118,0.2903751432283354,0.48822399710318465,0.7416105137901996,-0.3568381295259108
119,0.3355494998040489,0.3683142896350874,0.7545662077753434,-0.42706083327248767
120,0.3677783418137665,0.24046137721670352,0.75202535568172,-0.49129958454240863
121,0.3861618063010341,0.10742006927999947,0.7344732993975145,-0.5476211834309664
122,0.39018630619798167,-0.027932523652214325,0.7027369071589332,-0.5942518488778042
123,0.3797378220127132,-0.1626648752398233,0.6579605394069258,-0.6296246925586717
124,0.3551048650774217,-0.29386025737247545,0.6015744147382363,-0.6524223382653866
125,0.3169710374075855,-0.418685591043555,0.5352561920089811,-0.6616135928268951
126,0.2663973758684682,-0.5344582511098193,0.46088675080216485,-0.6564832205670237
127,0.2047949262915887,-0.6387091926721807,0.3805012939172424,-0.6366540431730408
128,0.1338882399695005,-0.7292408579000091,0.2962370087808222,-0.6021007764450387
129,0.055670714400721716,-0.8041784513527793,0.21027860691893285,-0.5531552199972363
130,-0.027647093491378116,-0.8620133360141223,0.12480310985318305,-0.4905026304988133
131,-0.11369487535311912,-0.9016374972611443,0.04192526479068348,-0.4151693281341101
132,-0.20000424893675484,-0.92236824299608,-0.03635504607047496,-0.32850180417279956
133,-0.28407314452553395,-0.9239625496717784,-0.10820209238074013,-0.23213780943187584
134,-0.36343126973138,-0.9066207199418598,-0.1719890546306304,-0.12797010369927825
135,-0.4357049931662704,-0.8709792817957221,-0.22633714802738575,-0.018103729875894037
136,-0.4986800001269167,-0.8180933247324232,-0.2701481482508937,0.09519216090772135
137,-0.5503601273937407,-0.7494087291822592,-0.30262952424891043,0.20953676969318827
138,-0.5890208781972729,-0.666724994524894,-0.3233115710766662,0.32249312354131265
139,-0.6132562500168987,-0.5721496024903397,-0.33205613859502287,0.4316252135901254
140,-0.622017673875342,-0.4680450607185928,-0.3290567645278608,0.534555404277324
141,-0.6146440600443602,-0.3569699506357907,-0.31483023761198603,0.6290207113286856
142,-0.5908821666927844,-0.2416154501334099,-0.2901998329088218,0.7129265714791135
143,-0.5508967494620205,-0.12473891119113234,-0.2562706713685681,0.7843967863672913
144,-0.4952702052239141,-0.009096142857078937,-0.2143978541861783,0.8418184151721475
145,-0.424991685991533,0.10262592083379996,-0.16614820439743733,0.8838805130709677
146,-0.3414359225571708,0.20787450106088237,-0.11325660898113837,0.9096057624698284
147,-0.24633225534073208,0.30429258969904904,-0.05757809043683934,0.9183742174814356
148,-0.14172461570265907,0.3897753814318831,-0.0010368440037553939,0.9099385750082666
149,-0.02992342846579866,0.4625201357560976,0.0544264473047228,0.8844305932535346
150,0.08654939008894592,0.5210682484462277,0.10690766475269695,0.8423584953887132
151,0.20502099003135357,0.5643385085921209,0.15459130915370664,0.7845954170785908
152,0.32273221165003285,0.5916507391774988,0.19580022110008677,0.7123591761263102
153,0.4369046815843811,0.602739260785248,0.22904168721592194,0.6271838552091296
154,0.544808722964881,0.5977558733528512,0.2530487450656125,0.5308838892585311
155,0.6438303980689448,0.5772623135780153,0.2668156208563895,0.42551153252521906
156,0.7315360205905139,0.5422124090283488,0.2696263824744577,0.3133087422144585
157,0.8057325346034455,0.4939244076609313,0.26107606197133976,0.19665465177269964
158,0.864522257203363,0.4340442068761021,0.24108369207004357,0.078009914082596
159,0.906350619176177,0.36450043329095067,0.20989690581666445,-0.04014072966776616
160,0.9300457094663935,0.28745252745816874,0.16808796203537255,-0.1553462576950469
161,0.9348486304575833,0.20523316171327843,0.11654127640071049,-0.2652461467385442
162,0.9204338971399647,0.12028645987387321,0.05643275327594935,-0.36762474471184253
163,0.8869193585156964,0.03510359114027253,-0.010798578420847915,-0.4604619203400555
164,0.8348653779905493,-0.04784262531672358,-0.08348592639230876,-0.5419787670471206
165,0.765263274602661,-0.12616244553672806,-0.15977621593555896,-0.6106772623095738
166,0.6795132921580909,-0.1976116147542303,-0.23767665699508136,-0.6653729346872627
167,0.5793926220873131,-0.260149888959687,-0.31510523287250114,-0.7052197650104668
168,0.4670142516751561,-0.31199418219850233,-0.3899438445344042,-0.7297267414014021
169,0.34477763613769963,-0.35166499430887826,-0.46009277445723207,-0.7387656951221289
170,0.21531239518362655,-0.37802494406347137,-0.5235250973597475,-0.7325702605078686
171,0.08141640717850906,-0.3903084323982751,-0.5783396629432548,-0.7117260220812701
172,-0.054010187460141246,-0.3881416845795386,-0.622811307974411,-0.6771521298803411
173,-0.18803346091556586,-0.3715526631595369,-0.6554370209317935,-0.6300748746515963
174,-0.3177549767848076,-0.34097059931743134,-0.6749768803799452,-0.5719939126268366
175,-0.4403801794475677,-0.29721515226712386,-0.6804887158176254,-0.5046420101987504
176,-0.5532842226058052,-0.24147546827571553,-0.671355593812537,-0.42993933745719304
177,-0.6540736292109363,-0.17527966591555805,-0.647305408962497,-0.34994347231411693
178,-0.7406422783964126,-0.10045551608048739,-0.6084220542251826,-0.2667963805473862
179,-0.8112203556587126,-0.019083307972398628,-0.5551478535881741,-0.1826697089783229
180,-0.8644150768809269,0.06655790987282778,-0.48827715672436645,-0.09970976740254911
181,-0.8992422005309579,0.15404935636096773,-0.40894121480185514,-0.019983578893514986
182,-0.9151475704232772,0.240895321158065,-0.31858467352551667,0.05457265237427428
183,-0.9120181781357336,0.32458815655226964,-0.21893422837454893,0.12220137078616694
184,-0.8901824933859056,0.4026738129112102,-0.11196018265895866,0.18136660763154128
185,-0.8504000759493044,0.47281625707429065,0.0001681734336216878,0.23079096513808586
186,-0.793840747449351,0.5328591389509537,0.11513228962311178,0.26948573545114174
187,-0.7220538589866163,0.5808831385434969,0.23051798638665186,0.2967734186726191
188,-0.6369284347009345,0.6152575319210322,0.3438716891494336,0.3123020971517366
189,-0.5406451959118626,0.6346846577007672,0.45275789825316415,0.3160513296698159
190,-0.4356216698864873,0.6382361417876572,0.5548164940984506,0.30832944380583394
191,-0.3244517565933761,0.6253799430962447,0.6478184784596959,0.2897623222273311
192,-0.20984126182247564,0.5959975116231409,0.7297187891988807,0.26127399347407787
193,-0.09454100244375707,0.5503905968548864,0.798704895578171,0.22405954460838107
194,0.018720853058131204,0.48927750293347144,0.8532399833719783,0.17955106671737567
195,0.12730552970304404,0.41377885081273236,0.8920996704919129,0.12937751982219842
196,0.22872782358638388,0.3253931702383025,0.9144013516125324,0.07531955688183495
197,0.3207161256975004,0.22596289921522292,0.919625450419109,0.01926047344408789
198,0.40126681221074634,0.11763160932462496,0.9076280561303711,-0.0368654530818488
199,0.46869166465747264,0.0027934957989442302,0.8786446319743305,-0.09112590501345293
200,0.5216571597291537,-0.11596363385186947,0.833284702084395,-0.1416433853002033
201,0.5592146735427572,-0.23592047452988735,0.772517644414042,-0.18664663849381968
202,0.580820873884595,-0.3542919137404251,0.6976499352601669,-0.22451930907956436
203,0.5863478205168655,-0.4682946777055685,0.6102944004350077,-0.2538445843531687
204,0.5760825519161039,-0.5752152622815687,0.5123322238435195,-0.27344467050525867
205,0.5507162003598043,-0.6724764675589312,0.40586864135842593,-0.2824140810982883
206,0.5113229395016814,-0.7577008868321365,0.29318340205144416,-0.28014587342078673
207,0.45932932292892803,-0.8287697734782055,0.17667720622139232,-0.2663501463644024
208,0.39647481232587845,-0.8838758213901735,0.05881542710789173,-0.2410643090279463
209,0.3247645137851274,-0.9215685432047889,-0.05792951171100452,-0.20465483730964515
210,0.24641533502305837,-0.9407911119658354,-0.171135700068978,-0.15781045109074104
211,0.163796939929298,-0.9409077415794431,-0.27848784646720914,-0.10152686184318623
212,0.0793690059307901,-0.9217209142434837,-0.37783056330963244,-0.03708345416543271
213,-0.004383619131517941,-0.8834780131906695,-0.46721754233202034,0.033987530495808105
214,-0.08501621279808526,-0.8268671803624925,-0.5449554340024045,0.10993854898125963
215,-0.16018826888912382,-0.7530024845383816,-0.6096413774640673,0.18885011960028775
216,-0.22772475777667298,-0.6633987493748557,-0.6601932862988629,0.26867891385321163
217,-0.28567300292439146,-0.5599366462040822,-0.6958721760465096,0.3473093754020697
218,-0.33235373216737085,-0.44481889695276244,-0.7162960175198874,0.42260757318498027
219,-0.3664050099347288,-0.3205186521922704,-0.7214448105693764,0.49247593605586115
220,-0.38681793679486776,-0.18972130266025267,-0.7116567908255949,0.5549074906346763
221,-0.39296321081060204,-0.05526114479610594,-0.6876159016645469,0.6080382328466689
222,-0.38460787601428215,0.07994555212243626,-0.650330879726079,0.6501963067246129
223,-0.36192183106958875,0.21296944092508358,-0.6011065094014211,0.6799467404014338
224,-0.32547392967150746,0.3409372690499595,-0.5415077946423931,0.696130596956112
225,-0.27621776697543016,0.4610996375768142,-0.473317970442889,0.6978975342336882
226,-0.21546750676024634,0.5708956911473366,-0.3984914270857235,0.6847309295621946
227,-0.1448643555963456,0.6680131594942821,-0.31910274400186683,0.6564649084228343
228,-0.06633452670569659,0.750442286755648,-0.23729312379426382,0.613292816047643
229,0.017960248455832994,0.8165223364156704,-0.15521557832834904,0.5557668826530572
230,0.10567841399160237,0.8649795438161485,-0.07498024628576366,0.4847890513024709
231,0.19435908416629671,0.8949556001376209,0.0013987854370912656,0.4015931567938522
232,0.2814858117510599,0.9060259862852604,0.07205382541989008,0.3077188590272406
233,0.3645520187910495,0.8982077263950126,0.13530982998677227,0.20497793966333022
234,0.44112643458847806,0.8719563924500907,0.18972541343858587,0.09541376141959712
235,0.5089168832920858,0.8281524572574135,0.23412760020313103,-0.018745139687393886
236,0.5658308026458746,0.7680773561696043,0.26763946270575667,-0.13513621172436663
237,0.6100309552159169,0.6933798719112083,0.28969996987095115,-0.2513175568151267
238,0.6399849118111769,0.6060336953668689,0.3000755689858663,-0.3648247875786773
239,0.6545070409021905,0.5082872322918568,0.29886323322364505,-0.47322868755566333
240,0.6527919237886906,0.4026069162231132,0.2864849231823464,-0.574192270963984
241,0.6344383284447265,0.2916154466820234,0.263673627927365,-0.6655258496800329
242,0.5994631100665038,0.17802649513615965,0.23145136379026682,-0.7452387623430199
243,0.5483046575049919,0.06457750607645768,0.19109971224466732,-0.8115865007793581
244,0.4818157657183166,-0.04603773511959064,0.14412366646372127,-0.8631120805639217
245,0.401246078619086,-0.15123509320671258,0.092209724949194,-0.8986806427204033
246,0.30821450762395297,-0.24860299767014127,0.03717931568281636,-0.9175064388465639
247,0.20467228232251,-0.33596072532164933,-0.01906124804503842,-0.9191715382414821
248,0.09285752469800901,-0.4114106137081039,-0.07457299157234513,-0.9036357982966512
249,-0.02475754862001789,-0.4733829222427668,-0.1274373390997503,-0.8712378534696488
250,-0.14552550583866616,-0.5206722438960417,-0.17580864570659405,-0.8226870982831042
251,-0.26668721717986316,-0.552464583381541,-0.21796484997737287,-0.7590468605272375
252,-0.38543844770434155,-0.5683544527088036,-0.25235494346793563,-0.6817091767202788
253,-0.4989978844858348,-0.5683515858688795,-0.277642033511769,-0.5923617875474759
254,-0.604674918354347,-0.5528771349984691,-0.292740886997981,-0.4929481613604897
255,-0.6999355036870389,-0.5227494741193565,-0.2968489819617953,-0.385621524158792
256,-0.7824644646733125,-0.4791599968823344,-0.2894702576306467,-0.27269402057704417
257,-0.8502227020222999,-0.42363954515610175,-0.27043093786164557,-0.15658224865258252
258,-0.9014978781104919,-0.3580163395392182,-0.23988700307506944,-0.03975049862429658
259,-0.9349473180182466,-0.284366495090271,-0.19832309681894866,0.07534691943739491
260,-0.9496320548286545,-0.2049583904733966,-0.14654286970537944,0.18632285408658378
261,-0.9450411652270534,-0.12219231169144466,-0.08565098021133974,0.290912606427826
262,-0.9211057804437552,-0.0385369088161713,-0.017027183302315146,0.38702599773242785
263,-0.8782024119942669,0.043535917295821985,0.05770686128809785,0.47279495093850094
264,-0.8171454951714935,0.12161604334162347,0.13672724404539535,0.5466154392794056
265,-0.7391693192891603,0.19341841557981268,0.2180529418901564,0.6071827965853765
266,-0.6458997756540656,0.25684299914047504,0.2995953130541784,0.6535195498212117
267,-0.5393166056478348,0.3100298635939873,0.3792107154857075,0.6849951210141648
268,-0.4217070658788087,0.3514080072197303,0.45475493190003957,0.7013369482369634
269,-0.29561213929200825,0.379736680962148,0.5241380357208518,0.7026327886924583
270,-0.1637666051331212,0.3941381626950696,0.5853783174212912,0.6893241858832087
271,-0.029034432178862923,0.3941211483835872,0.6366539105720059,0.6621913018895828
272,0.10565892509323432,0.3795941636263989,0.6763508107742408,0.6223295294728864
273,0.237395671580598,0.35086865094674663,0.703106067287028,0.5711185017505401
274,0.36333456692701704,0.3086516487694148,0.7158450444171283,0.5101843045129091
275,0.4807778869818467,0.2540282407487442,0.7138117947316989,0.4413558632138932
276,0.5872348155855591,0.18843421241882377,0.6965917552864601,0.3666166191285132
277,0.6804797198597807,0.11361959955226358,0.6641261671414962,0.2880527236029596
278,0.7586038893972139,0.03160404293940139,0.6167178227683634,0.20779906289768385
279,0.8200594820705687,-0.05537492823559745,0.5550279604582156,0.12798447678780345
280,0.8636946125692022,-0.14491938284361852,0.4800643441873622,0.05067755060298218
281,0.8887787394121831,-0.23453279566789675,0.3931607861262451,-0.022165657618926693
282,0.8950177466109136,-0.3216846176658135,0.2959485816452207,-0.08875064524217363
283,0.882558371380493,-0.4038759780779964,0.19032052797839719,-0.1474890235501518
284,0.8519818929774237,-0.4787048571154432,0.0783883826384427,-0.19703749714209312
285,0.8042872633137337,-0.5439290788729255,-0.03756521838135074,-0.23633029766772462
286,0.7408641208610793,-0.5975255264113722,-0.15513922371760946,-0.26460427239908735
287,0.663456379028412,-0.63774407333738,-0.2718697418449219,-0.2814160150359756
288,0.5741173124702794,-0.6631548563967774,-0.38528738016041325,-0.2866506282016398
289,0.4751572738912967,-0.6726876783578223,-0.49297495400981944,-0.280521919237646
290,0.36908535466703035,-0.6656625256913613,-0.592624160452452,-0.263564047830007
291,0.25854645052050185,-0.6418104063999139,-0.6820898350413476,-0.23661486025458267
292,0.14625530491611327,-0.6012839543042068,-0.7594404675536464,-0.20079135519761185
293,0.03492917500729309,-0.5446575011590347,-0.823003743031502,-0.1574579249216855
294,-0.0727792038709324,-0.4729165807807306,-0.8714059954546367,-0.10818819802679389
295,-0.17434668978684448,-0.3874370933706479,-0.9036046098728878,-0.054721471629863544
296,-0.2674412285867469,-0.2899546168247691,-0.9189125812064848,0.0010851425927911884
297,-0.34997825001119337,-0.1825245985736918,-0.9170146299044032,0.0573076258093865
298,-0.420170574567087,-0.06747439023614389,-0.8979744814813332,0.11200770303222132
299,-0.4765706047860626,0.05265170762225401,-0.8622331335060938,0.16328588372107
300,-0.5181037695395972,0.17515304718192476,-0.8105981545215019,0.20933352798365093
301,-0.5440924106586109,0.29723739518608594,-0.744224279162721,0.24848259872961798
302,-0.5542695416968065,0.41608826251586606,-0.6645857769603194,0.27925181826765144
303,-0.54878216326393,0.5289331426334337,-0.5734412736823552,0.3003880382852093
304,-0.5281840815700847,0.633110974670815,-0.4727918885976984,0.3109017526543706
305,-0.49341844011092206,0.7261371634582733,-0.36483371416149496,0.31009583005001384
306,-0.4457904322062882,0.805764546763631,-0.25190580229618326,0.29758671425593924
307,-0.3869309079422194,0.870038798032185,-0.1364349302647116,0.27331752999282644
308,-0.3187518168188612,0.9173468885589227,-0.020878496420639103,0.2375627363732623
309,-0.2433946313889535,0.9464574029345333,0.09233306002757197,0.19092418355829602
310,-0.16317307229299918,0.9565517015755001,0.2008529117535729,0.13431864550981226
311,-0.0805115969897957,0.9472451492169738,0.30247219043565243,0.06895711745806019
312,0.0021187803917320502,0.9185978728304901,0.3951707095812538,-0.0036836245733008754
313,0.08226570490877422,0.8711147704551029,0.4771628363670862,-0.08189650835618513
314,0.1575600744686726,0.8057347574921556,0.5469374080616093,-0.1637858210143044
315,0.22577837029289688,0.7238095025273149,0.6032907380459894,-0.24731400475300136
316,0.2849011412542327,0.6270721641117954,0.6453519293600124,-0.3303524299585122
317,0.33316615696753515,0.5175968867145103,0.672599905753485,-0.41073487981340884
318,0.36911487959164363,0.3977500421156517,0.6848717766301141,-0.48631240909168205
319,0.39163107326010027,0.270134406184171,0.6823623678833999,-0.5550082016954577
320,0.3999705686671285,0.13752763520639671,0.665614970070115,-0.6148710477597585
321,0.39378142361778934,0.002816546382529095,0.6355035731814657,-0.6641260919084654
322,0.3731139627148814,-0.131071189704937,0.5932070680335325,-0.7012215687581141
323,0.33842043473126854,-0.261236273482921,0.5401760927647381,-0.7248703384595585
324,0.290544288209579,-0.3848762245008618,0.47809338416561126,-0.7340851615581343
325,0.23069932788130332,-0.4993513800886693,0.40882865307474126,-0.7282068056148268
326,0.16043927004140454,-0.6022468327752202,0.3343891368980003,-0.7069242520704809
327,0.08161845765137905,-0.6914287959719827,0.25686708713228457,-0.6702864663854713
328,-0.0036552804049406473,-0.7650940260848507,0.17838552301309699,-0.6187054027190775
329,-0.09307444242923092,-0.8218111017912164,0.10104362225761088,-0.552950131151315
330,-0.18419098642025616,-0.8605525634091789,0.026863125378328745,-0.4741321953066774
331,-0.2744792933900145,-0.880717142057479,-0.042262898909669,-0.3836825257448807
332,-0.3614013744916509,-0.8821415540128201,-0.10461764231812165,-0.2833204442238304
333,-0.4424726762971822,-0.865101594200955,-0.15870330954064116,-0.1750154906921775
334,-0.5153268211053837,-0.8303025276765761,-0.20327796909002435,-0.06094298373023671
335,-0.577777643371777,-0.7788590426651301,-0.2373855878130156,0.056565618331090556
336,-0.6278769486497318,-0.7122652866746281,-0.26037850828637765,0.17507635812744776
337,-0.6639665262054454,-0.632355751925486,-0.2719318205094844,0.2921091235819699
338,-0.684723088122851,-0.5412580018108537,-0.2720492850955481,0.40519532888006926
339,-0.6891949827298108,-0.4413384306897138,-0.26106067936282723,0.5119355301861859
340,-0.676829734201532,-0.33514242005320555,-0.2396106549654749,0.6100555738689556
341,-0.6474916881527026,-0.22533039075993322,-0.20863941053475096,0.6974599093459419
342,-0.6014692892388558,-0.11461135022651409,-0.16935568983961133,0.7722807668333544
343,-0.5394717751142163,-0.005675592740731816,-0.12320281003249409,0.8329220006112557
344,-0.4626153350980403,0.09887177101529032,-0.07181860075870197,0.87809652841444
345,-0.3723990449990003,0.19657480300359445,-0.016990288860363995,0.9068564540170458
346,-0.2706711451740404,0.2851866582176188,0.03939450875885661,0.9186151391221935
347,-0.15958647067236323,0.36272395372874267,0.09539942302852725,0.9131606878614267
348,-0.04155606420021034,0.42751424509962643,0.14909227356283483,0.8906605176659362
349,0.0808098009074327,0.47823544359131237,0.19859795140756617,0.8516569087766725
350,0.20476379441787682,0.5139462112500272,0.24214988366409432,0.7970536457973187
351,0.3274873747442555,0.5341065984562351,0.2781387552924542,0.7280940829817177
