,0,1,2,3
77,0.2566744686817095,-0.05546532287617243,0.7298757961873718,0.6311284633298154
78,0.3678336749248415,-0.0931275654654177,0.7036547530929939,0.6007458968577378
79,0.4709458353191052,-0.136313272843654,0.6648453651892537,0.5635684095374843
80,0.564168531847311,-0.18380568611923573,0.613627845275096,0.5209512500479563
81,0.6458897033735893,-0.23421305209544155,0.5504552533792934,0.47430976305707057
82,0.7147615963693379,-0.28600515041168145,0.4760494274492608,0.4250810004208344
83,0.7697283217365011,-0.3375538507544213,0.3913904686522749,0.37468548091128856
84,0.8100463836014746,-0.38717666768498266,0.29769997784289104,0.3244900732023505
85,0.8352977190236174,-0.4331822009993476,0.19641839390466395,0.27577294259447377
86,0.8453949716847341,-0.47391629786397144,0.0891769306728844,0.2296914441263308
87,0.8405789132312853,-0.5078077505907993,-0.02223525664303623,0.18725376480285486
88,0.821408118303037,-0.5334123514207167,-0.13590792553663203,0.14929501771330636
89,0.7887411886334976,-0.5494541629261458,-0.24984976979809245,0.11645837337000575
90,0.7437120032602774,-0.5548629287243347,-0.36203068128481536,0.08918168165319613
91,0.6876986413436983,-0.5488066424946806,-0.47042526081253483,0.0676898946461295
92,0.6222867771727288,-0.5307184115151088,-0.5730565554907618,0.05199345000980328
93,0.5492284798622051,-0.5003168911481144,-0.6680389911628943,0.04189262018779791
94,0.4703974597427363,-0.45761972543783436,-0.7536194851471216,0.03698767854798464
95,0.3877418868286538,-0.40294960228097615,-0.828215765827628,0.036694583451956427
96,0.3032359619862862,-0.33693271519455953,-0.8904509908209607,0.04026573898293433
97,0.21883144718374176,-0.26048961294986445,-0.9391838428533,0.04681526024712305
98,0.13641035688882885,-0.174818608556287,-0.9735333899941556,0.05534805509132903
99,0.05773997844807065,-0.08137210551399544,-0.9928981218655094,0.06479193567860729
100,-0.015568673972972734,0.018173622746778962,-0.9969687128152627,0.07403189511595654
101,-0.08209795795687377,0.12195449921030084,-0.985734213385721,0.08194562820864822
102,-0.1406553557184211,0.22795970628364462,-0.9594815290259676,0.08743934284285468
103,-0.19029912101850657,0.334076768992594,-0.9187882060156055,0.08948290029763803
104,-0.23035721640758297,0.4381395784674342,-0.8645087050268866,0.08714333917210657
105,-0.26043910842602025,0.5379781989411657,-0.7977544987076236,0.07961587817783396
106,-0.28044017014900013,0.6314692530927779,-0.7198684772858677,0.06625155677698867
107,-0.2905386280919646,0.7165856619095325,-0.6323942818537449,0.046580757945782994
108,-0.2911851792811356,0.7914445268170395,-0.5370413053543478,0.020331962071187242
109,-0.2830855895091838,0.8543519833854223,-0.4356462034240435,-0.012554797483501476
110,-0.2671767607983498,0.9038439264692453,-0.33013183863798573,-0.0519201713350658
111,-0.24459692045101683,0.9387216044626301,-0.2224646403885798,-0.09738367213124004
112,-0.21665073166874263,0.9580812030542983,-0.11461139717842342,-0.1483478899689322
113,-0.18477025287559098,0.9613366834364214,-0.008496507712677128,-0.20400868630633825
114,-0.15047277641450996,0.9482353027972841,0.09403929836874127,-0.2633711534116202
115,-0.11531665461467154,0.9188654220960544,0.19127779954743268,-0.3252709772559053
116,-0.0808562704288323,0.8736563932066485,0.2816587746568693,-0.3884007013385521
117,-0.048597329694687615,0.8133705099071733,0.36381132769539865,-0.45134026077938183
118,-0.01995364210058476,0.739087200128963,0.43658033055230644,-0.512591043374044
119,0.003793481600187795,0.6521798255967906,0.49904739213803617,-0.57061264004762
120,0.021532156674069908,0.5542856348249513,0.5505458997263462,-0.6238613736641909
121,0.03235221126244065,0.4472695819375686,0.5906698263564565,-0.6708296443448635
122,0.03557198783967669,0.333182872840472,0.6192761532138727,-0.7100851026373746
123,0.030758954895036848,0.21421722820338224,0.636480914145522,-0.7403086597920532
124,0.01774358312980498,0.0926559563557435,0.6426490269307096,-0.7603303671395277
125,-0.0033738869811151613,-0.029176993999664107,0.638378228711212,-0.7691622436230972
126,-0.032223977312927254,-0.14896878328512705,0.6244775772902511,-0.766027200792755
127,-0.06817580788854842,-0.2644689966355733,0.6019411122665028,-0.7503833063179665
128,-0.11035205302686052,-0.3735393016494258,0.5719173869057687,-0.7219427380830786
129,-0.15765065167211503,-0.4742002666073394,0.5356756803865179,-0.6806849084703769
130,-0.20877273196092502,-0.564674228666414,0.49456977816097986,-0.6268633793733364
131,-0.26225604976147565,-0.6434231999338829,0.4500002637442089,-0.5610063393407336
132,-0.3165130980954749,-0.7091809224612192,0.40337629693806587,-0.4839105713038242
133,-0.36987292263516575,-0.760978328011562,0.35607786057268126,-0.3966289986978128
134,-0.4206255809368728,-0.798161821338613,0.30941944017850065,-0.3004520555073132
135,-0.46706811220627237,-0.8204039826255449,0.26461605908043434,-0.1968832779312535
136,-0.5075508419991444,-0.8277064712742014,0.22275252633199605,-0.08760965819750248
137,-0.5405228334437572,-0.8203951047777797,0.18475666835967236,0.02553256898987488
138,-0.5645753136857106,-0.7991072782034839,0.1513772093810165,0.14059592305226495
139,-0.5784819509130228,-0.7647720771014455,0.1231668432894531,0.2555625779880852
140,-0.5812349323885095,-0.7185836148045726,0.10047090387261548,0.36838721392135426
141,-0.5720758955563501,-0.6619682896837791,0.08342189439232348,0.4770408166106205
142,-0.5505208899925369,-0.596546804907698,0.07193998539475513,0.5795543958401537
143,-0.5163786946229331,-0.5240919190006946,0.0657394349863935,0.6740615927831484
144,-0.4697619786000943,-0.44648299690458576,0.06434073261223532,0.7588391707494706
145,-0.4110909714368414,-0.3656585058431011,0.06708811947623952,0.8323444326316167
146,-0.34108949403277283,-0.2835676462493853,0.07317199988374642,0.8932486806562129
147,-0.26077339246653847,-0.20212232424559062,0.08165563146643744,0.9404659279702101
148,-0.17143160611997538,-0.12315065830232881,0.09150537166062628,0.9731761848401755
149,-0.07460028611748588,-0.04835316914670226,0.10162366574145652,0.9908427720410177
150,0.027969445400281102,0.02073727013617605,0.1108838904942661,0.9932232571683743
151,0.13434934435860907,0.08279074570773032,0.11816611903160057,0.9803737626071904
152,0.24247660934341964,0.13671002124144727,0.12239284757117187,0.9526465529654232
153,0.35020014865006627,0.18165395195898157,0.1225637248076165,0.9106809710235729
154,0.45532944135216674,0.2170540451645865,0.11778834885359804,0.8553879506925243
155,0.5556848158251887,0.24262379301786008,0.10731624499122007,0.7879284891942522
156,0.6491479300023788,0.2583605872909233,0.09056320845859446,0.709686604905292
157,0.7337112284670702,0.26454021423420737,0.06713328842239191,0.622237438491013
158,0.8075251725608491,0.26170411569745095,0.0368357998519376,0.5273112698936502
159,0.8689420905247393,0.25063978560423267,-0.00030312356014583616,0.4267543196065714
160,0.9165555740638663,0.2323548441743525,-0.04403478316565107,0.3224872771330987
161,0.9492344536987474,0.20804549158847152,-0.09388817523668302,0.2164625507834493
162,0.9661505152401519,0.17906018410659263,-0.1491763025890897,0.11062125977746702
163,0.9667992705040572,0.1468594954518311,-0.20900842821693127,0.006850991369490859
164,0.9510132632546131,0.11297322156027922,-0.27230800814421063,-0.09305467760749347
165,0.9189675721869055,0.07895585519851203,-0.3378358938212957,-0.18743394314995432
166,0.8711773620748734,0.046341596760108544,-0.4042182574017721,-0.2747909398089072
167,0.8084875273380792,0.016600077785583593,-0.4699785695966537,-0.35382552151612096
168,0.7320546644532215,-0.008906045836738364,-0.5335728526512854,-0.42345798081203245
169,0.6433217961040948,-0.028960522934120967,-0.5934273430516563,-0.48284815758935457
170,0.5439864461190577,-0.042528927301074264,-0.6479776320892854,-0.5314085293757904
171,0.4359628257355919,-0.04878914117474787,-0.6957083091109825,-0.5688110256614296
172,0.3213390345677945,-0.04715610061456877,-0.7351921132881752,-0.5949874650753025
173,0.20233030030740307,-0.03730014845603945,-0.7651276055905216,-0.6101236724353417
174,0.08122937668620521,-0.019158504142474646,-0.784374403250149,-0.6146474888976347
175,-0.03964471278615887,0.007060464100928936,-0.7919850736485795,-0.6092110387317637
176,-0.1579983589894392,0.04088029503170559,-0.7872328619390806,-0.5946677569180707
177,-0.2716142442670956,0.08156676066257375,-0.769634524954955,-0.5720448093144375
178,-0.3784001990576188,0.12814521916663202,-0.738967660649369,-0.5425116484208359
179,-0.47643487615319724,0.17942457005805693,-0.695282054600725,-0.5073455400361404
180,-0.5640091605583948,0.2340272173182933,-0.6389047097446042,-0.46789496708837824
181,-0.6396623393074681,0.29042429095948413,-0.570438378891807,-0.4255418648965862
182,-0.7022121858159105,0.3469752410504604,-0.49075357797313485,-0.3816636659366211
183,-0.7507782641458983,0.4019708039257329,-0.40097421739697336,-0.33759613128745647
184,-0.7847979262041326,0.4536782510512775,-0.30245714546729047,-0.29459792040088456
185,-0.8040346551964932,0.5003877691038363,-0.1967660476049341,-0.2538178013541833
186,-0.8085785971566942,0.5404587868200781,-0.08564028442688816,-0.21626533160070513
187,-0.7988393143663293,0.572365060954036,0.02904062289558722,-0.18278574628140534
188,-0.7755309852276701,0.5947373603654711,0.14529604327711967,-0.15403967977545435
189,-0.7396504599096256,0.6064026432200056,0.26108591709480466,-0.13048821918484346
190,-0.69244875528578,0.6064187061536152,0.3743540964748926,-0.11238364908923806
191,-0.6353967320116218,0.5941033939784478,0.48307232974098857,-0.0997660987051931
192,-0.5701458371104348,0.5690575913762645,0.5852838570799613,-0.09246614928874232
193,-0.4984849136891508,0.5311813707505105,0.6791455914855528,-0.09011330510899476
194,-0.42229417248017437,0.48068283920009014,0.7629678910913869,-0.09215007949743954
195,-0.3434974855253826,0.4180794082444283,0.8352509853341662,-0.0978513021785248
196,-0.26401419889295696,0.34419139797705206,0.8947171966217194,-0.10634811898140328
197,-0.18571166798062114,0.26012807807222543,0.9403381993807737,-0.11665603353292424
198,-0.11035969559066758,0.16726643676270217,0.9713566770673543,-0.12770623570724396
199,-0.03958800019277055,0.06722315084016336,0.9873018720229518,-0.13837937610724937
200,0.0251522390176283,-0.03817959963904931,0.9879986696496351,-0.1475408818407782
201,0.08262182044322486,-0.14695367319639005,0.9735700136521174,-0.15407686795282727
202,0.13182113202405088,-0.25698893095898173,0.9444326092339207,-0.15692968212567449
203,0.17201127706301636,-0.3661005757420398,0.9012860321989534,-0.15513212809590013
204,0.20272822044612346,-0.47207873196820976,0.8450955199378596,-0.14783944547715897
205,0.22378964001762547,-0.5727390729991343,0.7770688713855085,-0.13435817952223406
206,0.23529435365447002,-0.6659732726321386,0.6986280235104121,-0.11417115241556629
207,0.23761438123381623,-0.7497980578537978,0.6113759982918082,-0.08695784600735076
208,0.23137988746667915,-0.8224016704691336,0.5170600233593164,-0.052609622020584855
209,0.21745743179479277,-0.8821866052172708,0.41753171884463025,-0.011239336772610424
210,0.19692212069837525,-0.9278075799860259,0.31470531034835725,0.03681494993442058
211,0.17102441160166115,-0.9582038075969974,0.21051487162965812,0.09099232146544003
212,0.1411524522388358,-0.9726247755542157,0.10687161963977522,0.15051740138816017
213,0.10879095148521353,-0.9706488967638854,0.005622278414642804,0.2144146405248967
214,0.07547766446352967,-0.9521945666812435,-0.0914905026895928,0.2815281820128449
215,0.04275863403575339,-0.9175233463688361,-0.1828647460783454,0.35054684811766657
216,0.012143361109259213,-0.8672351820164604,-0.26707190582553153,0.4200336593328764
217,-0.014938923226841221,-0.8022557648578285,-0.3428850364931006,0.488459177490118
218,-0.03718073986870308,-0.7238163263461341,-0.40930173377862084,0.5542378632170678
219,-0.053434512445223015,-0.6334263472026261,-0.46556134204854266,0.6157665566911213
220,-0.06274638659229667,-0.532839830990352,-0.5111560679605696,0.6714641313330691
221,-0.06438482873600786,-0.42401594893895694,-0.5458357919226169,0.7198113343996767
222,-0.05786324897348585,-0.30907499900360597,-0.5696065262691186,0.7593898173143897
223,-0.04295604545585128,-0.19025073521854596,-0.5827226268395238,0.7889193723548968
224,-0.019707635858236202,-0.06984021051754381,-0.5856730191887005,0.8072924307078152
225,0.01156577916325175,0.049847664803384886,-0.5791618481017163,0.8136049390025858
226,0.050281789688894914,0.16654361735643655,-0.5640840957646268,0.8071828157542216
227,0.09560456870393214,0.27806832685671495,-0.5414968364713668,0.7876032936279169
228,0.1464645788936292,0.3823803644751222,-0.5125869010942462,0.7547105755320933
229,0.20158471258241797,0.47762061406324263,-0.4786358101156831,0.7086253692536125
230,0.2595122175967055,0.5621521253631009,-0.44098289771197285,0.649748013304649
231,0.31865561219307315,0.6345944624225046,-0.40098758964669506,0.5787550622067027
232,0.377325662433839,0.6938517474050551,-0.3599918136102224,0.4965893587517119
233,0.4337793887937104,0.7391337564009436,-0.31928351178221215,0.40444377991310976
234,0.4862659880490064,0.7699695958155738,-0.2800621920659278,0.3037389980913714
235,0.5330735036935412,0.7862136711612461,-0.24340739752907,0.19609574642805122
236,0.5725750546041264,0.7880438500480736,-0.21025089455777252,0.08330221236046256
237,0.6032734380725707,0.7759519131460136,-0.18135328111497034,-0.03272269594604689
238,0.6238429595115048,0.7507265761063291,-0.15728559981821308,-0.14996936315601825
239,0.6331674062636482,0.7134295471967107,-0.1384164092824648,-0.2663798312061444
240,0.6303731754097815,0.6653652552170988,-0.12490462463995153,-0.3798915261192661
241,0.6148566830062596,0.6080450359221401,-0.11669828796305845,-0.4884813233271834
242,0.5863053218858956,0.5431466988859692,-0.11353927527824398,-0.5902089172376516
243,0.5447113935686775,0.47247050721038414,-0.11497379286433403,-0.683258475605842
244,0.4903786130213288,0.3978926869851978,-0.12036836547007829,-0.7659775989733886
245,0.42392096867659307,0.32131763989556594,-0.12893087675548265,-0.8369126690565175
246,0.3462539097068031,0.24463005947168423,-0.13973609125581388,-0.8948397559430293
247,0.2585780233234305,0.1696481485612088,-0.15175497079738712,-0.938790360188144
248,0.16235555209214644,0.09807910279404496,-0.16388699950269228,-0.9680713897714215
249,0.059280280243131936,0.03147796296715014,-0.1749946528095906,-0.9822789103456235
250,-0.0487585157485747,-0.02878915000646056,-0.1839390892900211,-0.9813053568665857
251,-0.15971720759347754,-0.08157651839332669,-0.1896161109288968,-0.9653400518581834
252,-0.27144307305462473,-0.12598426671056445,-0.19099142876207043,-0.9348630363702946
253,-0.3817225926425722,-0.1613771496415775,-0.18713428661059267,-0.890632380174075
254,-0.4883316279544048,-0.18739625229880133,-0.17724853570485574,-0.8336652939605023
255,-0.5890862743423136,-0.20396334737367106,-0.16070031627505788,-0.7652135144250336
256,-0.6818931601883776,-0.21127784080388348,-0.13704158711910133,-0.6867335694965206
257,-0.7647979749163156,-0.209806426029642,-0.10602884862320454,-0.5998526522573742
258,-0.8360310477767722,-0.20026575197272117,-0.06763652609229856,-0.5063309353360071
259,-0.89404886844209,-0.18359858691127012,-0.022064615505353657,-0.40802124021208286
260,-0.9375705368591217,-0.16094412499985492,0.030259660445892275,-0.3068270359525455
261,-0.9656082512719321,-0.13360323017263248,0.08868628560586411,-0.20465977794485357
262,-0.977491086854457,-0.10299953986117641,0.15235291689800204,-0.10339660836384411
263,-0.9728814794531867,-0.0706374551591353,0.22020117352090987,-0.004839426167836208
264,-0.9517840055348947,-0.038058122167744755,0.2909983883213774,0.08932370424126414
265,-0.9145462362084937,-0.006794559306687752,0.3633643196205972,0.177553898935964
266,-0.8618516355311737,0.021672893873536218,0.43580219267775683,0.25849273270373474
267,-0.7947046664675819,0.045959639901375124,0.5067333263046154,0.3309887318430154
268,-0.7144084570758273,0.06481727077620135,0.5745345047807764,0.39411848559027196
269,-0.6225355600716787,0.07717033893842577,0.637577180592125,0.44720191638963935
270,-0.5208925064129011,0.08214848535491492,0.6942675415399305,0.4898113962341862
271,-0.41147900381380154,0.07911307693387418,0.7430864477967781,0.5217745505285012
272,-0.2964427604379147,0.067677645711482,0.7826282412715693,0.5431707484935756
273,-0.17803101923520157,0.047721580505413204,0.81163745132629,0.5543214361259271
274,-0.058539966900214416,0.019396694029511573,0.8290424669778028,0.5557746202224481
275,0.05973676869861405,-0.016873529523329947,0.8339853151249974,0.548283956196725
276,0.17455929874714177,-0.06040201427348608,0.825846775389189,0.5327830247595087
277,0.28379110780560496,-0.11025332008693854,0.8042661726261708,0.5103554997347671
278,0.38544595901284473,-0.16526565462550466,0.7691553153580322,0.4822020084345974
279,0.47773095635244384,-0.2240791326121782,0.7207061891582415,0.44960456467807264
280,0.559084746831285,-0.28516958382919083,0.6593921649395488,0.4138895107823086
281,0.6282099669619268,-0.34688706765087185,0.5859626394193254,0.37638993731369635
282,0.6840991813155737,-0.4074981291929806,0.5014311848865011,0.3384085572956165
283,0.726053722548052,-0.465230733542416,0.40705744381619546,0.30118199477313706
284,0.7536950181719551,-0.5183207425216363,0.3043231569520946,0.26584740660256323
285,0.7669681750780678,-0.5650587548827996,0.1949028574105681,0.2334122921375653
286,0.7661377837810863,-0.6038361168482342,0.08062989458588282,0.20472825977798267
287,0.7517760958341426,-0.633188925908095,-0.0365414331043303,0.18046941432389083
288,0.724743915071481,-0.6518388963955594,-0.15457676116353433,0.16111590741100473
289,0.6861647216558849,-0.658730029485607,-0.271404606979279,0.1469430580844773
290,0.6373927129100811,-0.6530601310936236,-0.3849603800353539,0.1380163052256681
291,0.5799755925172957,-0.6343063462030085,-0.49323042391536837,0.13419210176112303
292,0.5156130662402064,-0.60224402433855,-0.5942950570602035,0.13512470619650938
293,0.44611210471232743,-0.5569583946050215,-0.6863696018526512,0.14027867393430948
294,0.3733401095880946,-0.49884870586908814,-0.7678424388593929,0.1489467029240366
295,0.29917716655214416,-0.4286246738777475,-0.8373091938108398,0.16027234919619252
296,0.22546858625138247,-0.347295267748951,-0.8936022574093452,0.17327700126072784
297,0.15397892173331262,-0.2561500585966224,-0.9358149500525302,0.1868903914089134
298,0.08634860880800647,-0.15673353832204923,-0.9633197722872295,0.19998382945241394
299,0.024054304998116567,-0.05081299219869805,-0.9757803241024603,0.21140527270948334
300,-0.031626094787683565,0.05965932958371696,-0.9731566285237292,0.22001529692825658
301,-0.07964290954880333,0.17258885280347896,-0.9557037536355526,0.2247230075748755
302,-0.11919787718500467,0.2857851221402705,-0.9239637882276711,0.22452093016427616
303,-0.14976056055921613,0.39701093874453985,-0.8787513857702425,0.21851794211241668
304,-0.17107757619805927,0.504033015167194,-0.8211332454503425,0.20596935636121788
305,-0.18317445056026938,0.6046729294488022,-0.7524020437616415,0.18630333758967904
306,-0.18635009672328534,0.6968571492274571,-0.6740454620771733,0.1591429234209694
307,-0.18116409209328735,0.7786649160724791,-0.5877110715181262,0.12432303338024953
308,-0.1684171206191793,0.8483728294391769,-0.4951679334257265,0.08190197469295103
309,-0.14912511639595197,0.9044950474768351,-0.39826584948542487,0.03216709317651995
310,-0.12448780512793384,0.9458181265070628,-0.29889324820745955,-0.024365634017878696
311,-0.09585248168529684,0.971429649755167,-0.19893472277484112,-0.08695811293847451
312,-0.0646739823746545,0.9807399456955601,-0.1002292385730633,-0.1546626479016021
313,-0.032471906540611786,0.9734963634731715,-0.0045300069799755135,-0.22634019666619098
314,-0.0007862113158417518,0.9497897531646028,0.08653302419430672,-0.30068395763504685
315,0.02886765598828146,0.910052987695956,0.17148718267620844,-0.3762477431177239
316,0.05504291222540829,0.8550515563705879,0.2490467961053344,-0.4514784680487525
317,0.07640372255001616,0.7858664524102347,0.3181379489490817,-0.5247519753132187
318,0.09176450542760856,0.703869763923287,0.37791771863300494,-0.5944113297384462
319,0.10012522575835094,0.6106935546664193,0.4277874773492149,-0.6588066451387138
320,0.10070174572641714,0.5081927834912151,0.4673999955221476,-0.716335464290993
321,0.09295042900378721,0.39840315545474314,0.49666023841866086,-0.7654826915388973
322,0.07658634042969777,0.2834949196694232,0.5157199050010661,-0.8048590824280389
323,0.05159454657463972,0.16572372606563263,0.5249659139040359,-0.8332373243089742
324,0.018234198576861708,0.047379722953540857,0.5250031914867334,-0.8495847955229995
325,-0.022964737113112192,-0.06926388210755431,0.5166322575352831,-0.8530921673293658
326,-0.07121204656044956,-0.1820015650783445,0.5008222318735811,-0.8431971102861253
327,-0.12547489443227744,-0.28874431856197313,0.4786799967163717,-0.8196024829812358
328,-0.1845020870223502,-0.3875654115628487,0.4514163423080705,-0.7822885129808033
329,-0.24685438023586467,-0.4767419902805796,0.4203099949492703,-0.7315186243749522
330,-0.31094008454578026,-0.5547915390390425,0.38667047516838243,-0.6678387198017257
331,-0.37505508150663,-0.6205023491180167,0.35180075837101993,-0.5920698835312013
332,-0.43742625104531146,-0.6729572926754198,0.3169607102223157,-0.50529463217689
333,-0.4962572183646384,-0.7115503653956154,0.28333224433308424,-0.40883699691629655
334,-0.5497752661953097,-0.7359956408270266,0.2519871011921811,-0.3042368718552235
335,-0.5962782239352836,-0.7463284671173386,0.2238580759771189,-0.19321920362812775
336,-0.6341801408196857,-0.742898928347443,0.19971443071361578,-0.07765872401011553
337,-0.6620545758232712,-0.7263577831483794,0.18014211559425578,0.040458962918836
338,-0.6786743919148366,-0.6976352780289107,0.16552929792228266,0.1590790373930688
339,-0.6830470252293191,-0.6579134072638188,0.15605755832549392,0.276120894459968
340,-0.6744443086670348,-0.6085923509724481,0.15169896610605318,0.3895223337972144
341,-0.6524260616879015,-0.5512519642017821,0.15221909259671532,0.49728347433141656
342,-0.6168568103744368,-0.4876093089316044,0.15718586705373072,0.5975093643922991
343,-0.5679151704200268,-0.41947331500952345,0.1659840278357926,0.6884502884777668
344,-0.5060956063785822,-0.348697722794041,0.17783477623490174,0.7685388263998311
345,-0.43220246880186447,-0.27713349811190596,0.19182010501621016,0.8364227982888802
346,-0.3473364021127762,-0.20658191812252508,0.2069111519127729,0.8909933277451062
347,-0.25287340545877346,-0.13874950467278074,0.2219998230914533,0.9314073729105355
348,-0.1504370116446576,-0.07520593031640709,0.23593284562478659,0.957104208499818
349,-0.04186422100062251,-0.017345942690937546,0.24754734345356916,0.9678154875911278
350,0.07083401658444086,0.033643752578005344,0.25570698985103707,0.9635686666492963
351,0.1855168411482421,0.07681183916289012,0.25933777206627584,0.9446837370223387
