,0,1,2,3
29,-0.3576867207106553,0.07111053265374856,0.7605059768952032,-0.5372468344063372
30,-0.3458710224161814,-0.024514709317173367,0.7857544301214068,-0.5122130810751159
31,-0.33510908714456694,-0.1205044044161217,0.8011902865662583,-0.48091029614817754
32,-0.32553556533335853,-0.2153659322654291,0.8069942294164958,-0.44317538809258056
33,-0.3171717455837671,-0.30761834379772346,0.8034963800456042,-0.3989568969401361
34,-0.30992693111549846,-0.39582153376754003,0.7911639002020072,-0.3483249830149856
35,-0.3036033266017627,-0.47860460714328523,0.7705860092638845,-0.2914787340859115
36,-0.2979042904897638,-0.5546927981633292,0.7424568194378953,-0.22875052927521589
37,-0.29244571788911294,-0.6229323344903064,0.7075564386368848,-0.16060726907044756
38,-0.28677023520163925,-0.6823126871406726,0.6667308262235867,-0.08764835727202923
39,-0.2803638120147597,-0.7319857085253569,0.6208709100373203,-0.010600400776067553
40,-0.2726743303220832,-0.7712812345053708,0.5708914836183916,0.06969132525118057
41,-0.26313159754708293,-0.7997188100441333,0.5177104001180906,0.15227451803726655
42,-0.2511682495067589,-0.817015289778857,0.46222856416068764,0.23610438619650825
43,-0.23624096340623288,-0.8230881623918724,0.40531119535590876,0.3200608052517998
44,-0.21785138988552158,-0.8180545486529568,0.34777079800076605,0.4029677399135875
45,-0.19556621735162777,-0.8022259249566156,0.2903522218002151,0.4836145234109058
46,-0.16903580124207782,-0.7760987246032968,0.23372013947942996,0.5607785337985942
47,-0.13801082501549505,-0.7403410655204921,0.17844920048652885,0.6332487676484209
48,-0.10235650771348538,-0.6957759432390299,0.12501704731218877,0.6998497838964297
49,-0.06206393369682374,-0.6433613095410234,0.07380030414628691,0.7594654755995502
50,-0.01725815211622255,-0.5841675283013239,0.025073568614290873,0.8110621253768425
51,0.03179722496241281,-0.5193527589382317,-0.02098864180013206,0.8537102114788855
52,0.08469910813227711,-0.4501368631600758,-0.06430711432423449,0.8866044555230328
53,0.1409077884062787,-0.37777446126924596,-0.10489053560857349,0.9090816394136058
54,0.19975355900054984,-0.30352777945681525,-0.14282572353904016,0.92063576698941
55,0.26044699597736,-0.22863992896351706,-0.17826582353055886,0.9209302043753909
56,0.3220926976804894,-0.15430924176107982,-0.21141684821085832,0.9098065004717273
57,0.38370619248803556,-0.08166525597416419,-0.24252298073813733,0.8872896638792194
58,0.44423364078607963,-0.011746898445850695,-0.2718510921099004,0.8535897530368444
59,0.5025738823573517,0.05451664716745233,-0.2996749409669603,0.8090997204982382
60,0.5576023164893379,0.11632196909409057,-0.32625953013693915,0.7543895380681134
61,0.6081960506766801,0.1730040158635916,-0.3518460873713512,0.6901967148848441
62,0.6532597161562307,0.2240449958265697,-0.3766381186042661,0.6174134034071437
63,0.6917513256607333,0.26907943324998884,-0.40078895110669,0.5370703666367026
64,0.7227075413334983,0.3078953238089719,-0.42439114193814853,0.45031815188896435
65,0.7452677289531496,0.34043143046707824,-0.4474680751943794,0.3584058802712225
66,0.758696198327044,0.36677085727323516,-0.46996801105923647,0.2626581151995374
67,0.7624020683904207,0.3871311310951129,-0.49176078215014757,0.16445031647917868
68,0.7559562482887949,0.4018511074522355,-0.5126372598395783,0.06518341765135377
69,0.7391050912650642,0.4113750942672505,-0.5323116370150545,-0.0337419172695545
70,0.7117803549418671,0.4162346545976975,-0.5504264960709586,-0.13095079630843087
71,0.6741051877236349,0.4170286045849636,-0.5665605538085696,-0.22511880798842288
72,0.6263959544460104,0.4144017646097587,-0.5802389003470891,-0.31499540356327554
73,0.569159812793515,0.40902304896163755,-0.5909454790459693,-0.39942545451449096
74,0.5030880529827702,0.401563491565717,-0.5981374906253153,-0.4773685321593866
75,0.4290453142938752,0.39267480219499395,-0.60126134880744,-0.5479155121310673
76,0.34805489074589935,0.3829690292505312,-0.5997697683510451,-0.6103021715797025
77,0.26128043212804464,0.3729998721166968,-0.5931395305364516,-0.6639195195977505
78,0.1700044334056478,0.36324613916748694,-0.5808894469454278,-0.7083206797981931
79,0.07560398308187988,0.3540977879339017,-0.5625980304304564,-0.7432242262455144
80,-0.02047569250028647,0.3458449132801238,-0.5379203828452244,-0.7685139580349487
81,-0.11674929832427489,0.33866996949487477,-0.5066038224519596,-0.784235181677152
82,-0.2117205232576151,0.3326434250339109,-0.46850179965335176,-0.7905876520252517
83,-0.3039114215391758,0.3277229564811936,-0.42358568722568346,-0.7879153997929024
84,-0.39189146005557685,0.3237561934859109,-0.3719540796644283,-0.7766937448801876
85,-0.47430557551524116,0.32048693140224344,-0.31383929442660874,-0.7575138580312164
86,-0.5499006086337401,0.31756463553506786,-0.24961083434903675,-0.7310652872741941
87,-0.6175495206463368,0.31455697264838994,-0.1797756437090824,-0.6981169088603612
88,-0.6762728499303918,0.31096502397884906,-0.10497506847222147,-0.6594967940089719
89,-0.7252569319679605,0.3062407614964391,-0.025978512307720553,-0.616071501961243
90,-0.7638684827049115,0.29980630742609227,0.05632613806037176,-0.5687253162369619
91,-0.7916652316855199,0.2910744476726983,0.14094516370617238,-0.5183399344833324
92,-0.8084023850461793,0.2794698340527523,0.22679450831706108,-0.4657751031381979
93,-0.8140347972440707,0.26445028905860035,0.31271781200959514,-0.4118506568460938
94,-0.8087148318581364,0.24552762082940852,0.39750661335631227,-0.3573303800133875
95,-0.7927859934489881,0.22228736525805512,0.4799222915592929,-0.3029080551953169
96,-0.7667725118178953,0.1944068965203433,0.5587192734432455,-0.24919600155069863
97,-0.7313651546384898,0.16167138618583987,0.6326689939011859,-0.19671633797279564
98,-0.6874036320437132,0.1239871435047123,0.7005840745479759,-0.1458951314760323
99,-0.6358560352064327,0.08139193416525235,0.7613421742608988,-0.09705951388752534
100,-0.5777958183559211,0.034061950174132556,0.8139089673380203,-0.050437770841961375
101,-0.51437688840056,-0.017684812353537152,0.857359720186657,-0.006162328523936236
102,-0.4468074070722368,-0.07338891989819328,0.890898965445095,0.03572451245884235
103,-0.3763229363102909,-0.1324536699300131,0.9138778126036536,0.07526231832485368
104,-0.3041595678745481,-0.194153020973431,0.9258084855886185,0.11256202614277226
105,-0.23152767271509486,-0.25764314754345535,0.9263757391888138,0.14779355579121717
106,-0.1595868846188139,-0.32197738925333474,0.9154448761759959,0.18117192318453662
107,-0.08942289667177308,-0.38612427474058353,0.893066163820661,0.21294228571502016
108,-0.02202659906528487,-0.44898821990117677,0.859475530387416,0.2433643769923224
109,0.0417239759788276,-0.5094324283230942,0.8150915071359758,0.27269680195440515
110,0.10107851027823382,-0.5663034615988431,0.7605084673055326,0.301181664942757
111,0.15542574802097098,-0.618456899920289,0.6964862984455376,0.3290299923574462
112,0.20430111793153685,-0.6647834802462728,0.6239367262233365,0.3564083883318129
113,0.24739050603615315,-0.7042350812620206,0.5439065845125028,0.38342732709992533
114,0.28453015346768906,-0.7358499218238242,0.4575583962927793,0.41013144027434073
115,0.31570275146359816,-0.7587763527216332,0.36614869099102765,0.43649210228173185
116,0.3410299010133131,-0.7722946501251586,0.2710045348906821,0.46240255413610354
117,0.36076119512369065,-0.77583626235162,0.1734987909114638,0.48767573618691906
118,0.3752602651368247,-0.7690000185839264,0.07502465146438969,0.5120449262516009
119,0.38498820687850643,-0.7515648775126373,-0.02302999742577333,0.5351672025381011
120,0.3904848657962416,-0.7234988739005662,-0.11930782129752582,0.5566296729657353
121,0.39234851109926633,-0.684964009834506,-0.2125063443056091,0.5759583359058958
122,0.3912144659937106,-0.6363169327737085,-0.3014007956675228,0.5926293639651173
123,0.3877332835162408,-0.5781053421024784,-0.384865010258056,0.6060825341200298
124,0.3825490646821814,-0.5110601673085974,-0.46188994670327105,0.615736466059747
125,0.37627850753535114,-0.43608366165612644,-0.5315994450699398,0.6210052775982537
126,0.3694912524597786,-0.35423365282909264,-0.5932629136792708,0.6213162228783704
127,0.36269205141092253,-0.26670428409481145,-0.6463047090258363,0.6161278469439927
128,0.35630523753367815,-0.1748036638090032,-0.690310052415604,0.6049481699773819
129,0.35066190828269933,-0.07992891548624115,-0.7250274097900165,0.5873524066537117
130,0.34599016128000004,0.01646081664312482,-0.7503673452406479,0.5629997309141289
131,0.34240863963222246,0.1128728022195189,-0.7663979418819293,0.5316486139391939
132,0.3399235543991636,0.2078099601336652,-0.7733369640056406,0.49317029283648445
133,0.3384292586334162,0.2998002357006799,-0.7715410098358175,0.447559968849069
134,0.33771235228185953,0.3874254568021128,-0.7614919729076802,0.3949453857625077
135,0.3374592026831676,0.4693490182589684,-0.7437811904512803,0.33559250038500776
136,0.3372666738265903,0.5443417714124804,-0.7190917077241525,0.2699080260085537
137,0.33665577129571467,0.6113055385494878,-0.6881791268084531,0.19843870493722526
138,0.3350878311118756,0.6692937283702212,-0.6518515360453191,0.12186724564207796
139,0.33198281153104603,0.7175285977707975,-0.610949031399703,0.041004941906807535
140,0.32673918901018395,0.7554147851067325,-0.566323343324112,-0.04321892656367282
141,0.3187549145338511,0.7825488288574138,-0.5188180721320693,-0.12977073223022845
142,0.3074488554464816,0.7987244810485143,-0.46925001183460946,-0.21752892003512928
143,0.2922821316843523,0.8039337245708763,-0.4183920074797375,-0.30530288251624055
144,0.2727787542858953,0.7983635052165106,-0.3669577452045522,-0.3918538987722761
145,0.2485449883367077,0.7823882903472523,-0.3155888186718736,-0.47591769186436295
146,0.21928689174783902,0.7565586641486756,-0.2648443517674454,-0.5562281152063658
147,0.1848255247659366,0.7215862620092098,-0.21519338703241542,-0.6315414460287526
148,0.14510938180416322,0.6783254314478641,-0.1670101741130657,-0.7006607439454614
149,0.10022366566216478,0.6277520821329152,-0.12057241445542259,-0.7624597255536962
150,0.05039610277059476,0.5709402510722678,-0.07606243955308191,-0.8159056120779561
151,-0.004000915206609459,0.5090369594866583,-0.03357122228629698,-0.8600804262325078
152,-0.06245198541711494,0.44323597399961107,0.006894953751168442,-0.8942002462999258
153,-0.12430416921089993,0.37475110574876513,0.04540541165718304,-0.9176319691734303
154,-0.1887762170411652,0.30478968637468706,0.08209389290389578,-0.9299071887597871
155,-0.25497137472931614,0.23452684949638644,0.11714562528849008,-0.9307328603899783
156,-0.3218935102878152,0.1650812205473539,0.1507830538325305,-0.9199984942020938
157,-0.3884662138250554,0.09749257741352588,0.18325067512000653,-0.8977796991098399
158,-0.45355444457245786,0.03270199024000697,0.21479943764603926,-0.8643379820590189
159,-0.5159882307712365,-0.028465117551622038,0.24567118055440973,-0.8201167928004791
160,-0.5745878717798415,-0.08531262187547144,0.27608358043671666,-0.7657338903075173
161,-0.6281900487644945,-0.13728378454918766,0.3062160607319236,-0.7019701911640814
162,-0.6756742218352612,-0.1839675860711641,0.3361970911014176,-0.629755340713687
163,-0.715988678250872,-0.22510121291084895,0.3660932656664958,-0.5501503225449166
164,-0.7481755987204266,-0.2605687053717556,0.39590050017588474,-0.4643274891934583
165,-0.7713945268747316,-0.29039586909437237,0.4255376302770153,-0.37354845514183843
166,-0.7849436602705435,-0.3147416470950626,0.4548426275843884,-0.2791403408988
167,-0.7882784290547341,-0.3338862375417697,0.4835715788536953,-0.18247089299980246
168,-0.7810268895186051,-0.34821632304534483,0.5114004981150301,-0.08492302833373044
169,-0.7630015327488651,-0.3582078480919417,0.5379299640317053,0.012130638279598704
170,-0.7342071916678332,-0.36440684060122674,0.5626924970288106,0.107352727090407
171,-0.6948448209345437,-0.3674088200019857,0.5851625148794664,0.19946494675789606
172,-0.6453110212305313,-0.3678373665348619,0.6047686334047195,0.28727035647434257
173,-0.5861932800101459,-0.3663224439410886,0.6209080125993367,0.36967356603619445
174,-0.5182610023966787,-0.3634790698713558,0.6329623895637224,0.4456984547404536
175,-0.4424525060641631,-0.35988691523115274,0.6403153896411461,0.5145030514114101
176,-0.35985825020516504,-0.35607138563406754,0.642370667445208,0.5753912874713264
177,-0.2717006586850077,-0.3524866959048496,0.6385704010740468,0.627821411033701
178,-0.17931097901260656,-0.34950139325888646,0.6284136465209927,0.6714109306392249
179,-0.08410368981410443,-0.3473867178128195,0.6114740555774216,0.705938040484142
180,0.012450971669296484,-0.3463081121743125,0.5874164695388326,0.7313395627622563
181,0.10885574537023485,-0.3463201069893314,0.5560119226044374,0.7477055250006543
182,0.2036157003933276,-0.34736471866485286,0.5171506225228042,0.755270569004577
183,0.29526754128385174,-0.34927340135129625,0.47085252099393826,0.7544024613204419
184,0.3824082076601295,-0.35177250006723193,0.41727514151901457,0.745588041200302
185,0.46372212320359835,-0.3544920580107517,0.35671839645957465,0.7294169993125714
186,0.5380064823544164,-0.35697774102470997,0.28962619646856524,0.7065639275229615
187,0.6041940100726725,-0.3587055581697351,0.21658473243790016,0.6777691158538014
188,0.6613726905403173,-0.3590989815595915,0.13831739077763272,0.6438185963909351
189,0.708802033209007,-0.3575480029716831,0.05567634520912876,0.6055239449219922
190,0.7459255273632075,-0.3534296109493557,-0.030369049721764463,0.5637023492510063
191,0.7723790273324633,-0.3461291315517204,-0.1187468585631164,0.5191574385575178
192,0.7879949074200067,-0.3350618496377952,-0.20829987818284268,0.47266134128617593
193,0.792801926138796,-0.3196943162913057,-0.29780531515177877,0.4249384006053124
194,0.7870208409974713,-0.2995647520195095,-0.3859964170897566,0.3766509274872315
195,0.7710559153697218,-0.27430197462662853,-0.47158559626028573,0.3283873132280287
196,0.745482555459508,-0.24364231471848422,-0.5532885430116654,0.2806527572574471
197,0.7110314056882007,-0.20744402981408008,-0.6298487978525147,0.2338627940979519
198,0.6685693127796132,-0.16569878884393655,-0.7000622347721854,0.18833972717093528
199,0.6190776404176792,-0.11853987090119425,-0.7628009053166847,0.14431199877228468
200,0.5636284758701935,-0.06624680369087692,-0.8170357030319795,0.10191644695547956
201,0.5033593159839989,-0.009246256163670058,-0.8618573309888484,0.061203323274594795
202,0.4394468513722543,0.05189090589914486,-0.896495090685458,0.02214387230935852
203,0.3730804837064363,0.11645639542299008,-0.9203330578575317,-0.015359793522692428
204,0.3054362114496331,0.18361500716804705,-0.932923268495953,-0.05146285045353857
205,0.23765150416723207,0.25241864932027336,-0.9339956053013155,-0.08636432898025978
206,0.17080175515829185,0.3218236132359151,-0.9234641492931359,-0.12029250753446244
207,0.10587885737398925,0.3907107065656652,-0.9014298415478819,-0.15348958304425278
208,0.04377238959266766,0.45790779937600457,-0.8681793841332883,-0.18619608520566433
209,-0.014746169905170664,0.5222142680551427,-0.8241803952085451,-0.21863550687536282
210,-0.0690358645945815,0.5824267693967414,-0.7700729188976698,-0.2509996160757544
211,-0.11859506593150382,0.6373657386473741,-0.7066574738497988,-0.2834348958533719
212,-0.1630665078920888,0.6859019814941093,-0.6348799033635176,-0.3160305271511974
213,-0.2022384898383487,0.726982721600521,-0.5558133626689782,-0.3488082877467278
214,-0.23604228530934362,0.7596564726349642,-0.4706378436787994,-0.38171468825173405
215,-0.2645458903934754,0.7830961266453028,-0.3806176926820797,-0.4146156055027559
216,-0.28794433745502546,0.7966196886048406,-0.2870776207437839,-0.44729360594893813
217,-0.30654688586246975,0.7997081390945745,-0.19137773893070653,-0.47944807860255223
218,-0.3207614788537191,0.7920199721549811,-0.09488817015392753,-0.5106982206313653
219,-0.33107692284517976,0.7734020317703266,0.0010362040535371042,-0.5405888407043377
220,-0.33804330068143246,0.7438963563917185,0.09508031024368757,-0.5685988677578365
221,-0.3422511721676172,0.7037428342732626,0.18599223147336558,-0.5941523779221025
222,-0.34431014270354243,0.6533775709156256,0.2726048380255616,-0.6166318818719322
223,-0.34482739328577255,0.593426971177345,0.3538552451093002,-0.6353935506657746
224,-0.34438676228015713,0.5246976401512657,0.4288016969207269,-0.6497840018835359
225,-0.34352895129771704,0.44816230622592473,0.49663754040224317,-0.6591582210378346
226,-0.3427333947194373,0.36494206442570726,0.5567020236464317,-0.6628981570533721
227,-0.34240228577029025,0.2762853258286715,0.608487731379431,-0.660431506056258
228,-0.3428471927475537,0.1835439374441976,0.6516445514073985,-0.6512501854691891
229,-0.3442786285910016,0.08814700446686391,0.6859801493092186,-0.6349280008416067
230,-0.3467988572493843,-0.008426998350246628,0.7114570119562522,-0.6111370210088786
231,-0.3503981332909881,-0.10467919868589631,0.7281862015917901,-0.5796622028043485
232,-0.3549544791507398,-0.199119728766657,0.7364180392234154,-0.5404138440612496
233,-0.36023700965443384,-0.2902968943330043,0.7365300070943792,-0.49343749215619803
234,-0.3659127184326161,-0.37682545306977855,0.729012223282776,-0.43892099370195314
235,-0.3715565479597527,-0.457413366784741,0.7144508955051858,-0.3771984377840413
236,-0.3766644766021259,-0.5308864285331253,0.6935102046839725,-0.30875081872698396
237,-0.3806692744907388,-0.5962102171334746,0.666913100751343,-0.23420332297083232
238,-0.38295850734264925,-0.6525088958386809,0.6354215127754802,-0.1543192263050798
239,-0.38289430540273206,-0.6990804477323069,0.5998164823823205,-0.06999047043034515
240,-0.3798343650640757,-0.73540802584846,0.5608787235058963,0.01777493044817824
241,-0.3731536147358365,-0.7611671889641152,0.5193700929481788,0.10786842357727922
242,-0.36226595510559323,-0.7762288922015032,0.4760164255979924,0.19909908900838397
243,-0.3466454776662573,-0.7806582025959052,0.43149214628115884,0.2902140782783271
244,-0.3258465744402949,-0.7747088111534636,0.386407018203736,0.37992089193621564
245,-0.2995223760454876,-0.7588135121630147,0.3412953271717453,0.46691101899358295
246,-0.26744099403269006,-0.7335709152092649,0.29660773280556446,0.5498844241381913
247,-0.2294990958454843,-0.6997287431523147,0.2527059445733606,0.6275743434764294
248,-0.18573240551729617,-0.6581641481544782,0.20986030353654933,0.6987718373148675
249,-0.13632279873398104,-0.6098615457391785,0.16825027220643837,0.7623495494039557
250,-0.08160174527562863,-0.555888522222058,0.1279677568654966,0.8172841361684184
251,-0.022049943011140716,-0.4973704123377358,0.08902311110382498,0.8626768564379064
252,0.04170691672126542,-0.4354641705204739,0.0513535980904891,0.8977718514487312
253,0.10890621474676329,-0.3713321704758058,0.014834024054785011,0.9219716954926558
254,0.17866016567208898,-0.30611656318122116,-0.02071080175040088,0.9348498583403618
255,0.24997104582266158,-0.24091480344399266,-0.05549217323967198,0.9361597900150378
256,0.3217495683619348,-0.17675692017618722,-0.08974258987503053,0.9258404149696953
257,0.3928360044137178,-0.11458505654347606,-0.1237003112103302,0.9040179043910908
258,0.4620235764696198,-0.0552357443762789,-0.15759383340470834,0.8710036802460855
259,0.5280835891741218,0.0005746957153015264,-0.19162675887990624,0.8272886907549246
260,0.5897917143047084,0.052261319346568025,-0.22596351917932633,0.7735340821436114
261,0.6459548126513485,0.09937806880098803,-0.2607163877706456,0.7105584737386339
262,0.6954376564454244,0.14162150368548515,-0.29593418461850396,0.6393221207386279
263,0.7371889125187797,0.17883072360857621,-0.33159302873364827,0.5609083194678594
264,0.7702657586263766,0.21098355186163706,-0.36758943974805003,0.4765024718900193
265,0.793856533090959,0.23818914394489754,-0.4037360262831007,0.3873692781529375
266,0.8073008604886726,0.2606772749530089,-0.4397599290894573,0.29482856670369745
267,0.8101067524865746,0.27878464306217826,-0.4753041124291908,0.2002303000952948
268,0.8019642518177329,0.29293860056305415,-0.5099315198527306,0.10492931033446923
269,0.7827552670765205,0.3036387872119835,-0.5431320323778573,0.010260320145990098
270,0.7525593346058943,0.3114371915558976,-0.5743320901135274,-0.0824862041746317
271,0.7116551390764899,0.316917203066609,-0.6029067645691135,-0.17208684628193238
272,0.6605177241018517,0.3206722404890927,-0.6281940001547288,-0.2574061935863576
273,0.5998114259601194,0.323284549225467,-0.6495106814919189,-0.337415512606761
274,0.5303786647142449,0.32530475268446846,-0.6661701297276625,-0.4112087646870626
275,0.45322482526296637,0.32723271955434696,-0.6775005874799908,-0.4780156472153251
276,0.3694995537081131,0.32950027151467215,-0.6828642194965786,-0.5372114189149304
277,0.280474879616025,0.33245620496402734,-0.6816761354592786,-0.5883233464945911
278,0.1875206501932502,0.336354037220261,-0.673422933201049,-0.6310336919972095
279,0.0920778262414525,0.34134281396972244,-0.6576802651873128,-0.6651792435494565
280,-0.004369759561322184,0.3474612323894237,-0.6341289484022034,-0.6907474748315152
281,-0.10032454522662687,0.3546352454476916,-0.6025691674017897,-0.7078694984303512
282,-0.19430462505285656,0.3626792196769824,-0.5629323615716642,-0.7168100533564745
283,-0.2848727152484386,0.37130062358759575,-0.5152904395807946,-0.7179548355621511
284,-0.3706640473081703,0.3801081292824928,-0.45986202541244886,-0.7117955406365315
285,-0.45041256325449386,0.38862291815822186,-0.39701550969162713,-0.698913038516953
286,-0.5229748282372493,0.39629289517883004,-0.3272687556286573,-0.6799591398387639
287,-0.5873511313407836,0.4025094373001176,-0.2512853889106741,-0.6556374415155498
288,-0.6427033134095718,0.40662623222466304,-0.16986768333152674,-0.6266837546631577
289,-0.6883689395968156,0.40797970556840885,-0.08394613682316426,-0.5938466207322719
290,-0.7238715222209825,0.40591048921899775,0.0054340862102013054,-0.5578684116944921
291,-0.7489265942208501,0.39978535234353557,0.09712959276593996,-0.5194674876538821
292,-0.7634435327004658,0.3890189999878744,0.1899177538261662,-0.47932185096018076
293,-0.7675231333166492,0.37309514295549157,0.2825178615198562,-0.4380546907054679
294,-0.7614510370981459,0.3515862567337752,0.3736140050980742,-0.39622215658978954
295,-0.7456872092281934,0.3241714763331068,0.4618791747197988,-0.3543036379796869
296,-0.7208517619766709,0.2906521173255889,0.5460000683572394,-0.3126947541983607
297,-0.687707499074206,0.2509643700599364,0.6247020558551348,-0.2717031874820254
298,-0.647139634309413,0.2051887825948132,0.6967737458826553,-0.23154741253529487
299,-0.600133201174544,0.15355622664179122,0.7610906064439363,-0.19235829821022063
300,-0.5477487214430171,0.09645012778936754,0.8166371076845869,-0.1541834795284651
301,-0.4910967374188734,0.03440483432767255,0.8625268865452986,-0.11699432404137679
302,-0.4313118343912232,-0.03189990420923955,0.898020475653403,-0.08069524727489613
303,-0.3695267860705233,-0.10164827953902614,0.9225401926985053,-0.045135069501995084
304,-0.3068474463786219,-0.1739014219189992,0.9356818501257004,-0.010120051917807987
305,-0.2443289862015453,-0.2476137925401295,0.9372230167774596,0.02457179415872937
306,-0.18295403426410106,-0.3216526238112014,0.92712764139811,0.059175565036901745
307,-0.12361322818444703,-0.39481998090630344,0.9055469307981702,0.09392395124236386
308,-0.0670886163879828,-0.4658769486674301,0.8728164609617071,0.12903182446881434
309,-0.014040275580575995,-0.5335693905632273,0.8294495854056836,0.16468139356329559
310,0.03500357616186728,-0.5966546823755569,0.7761272895901897,0.20100838293113332
311,0.07965278178668923,-0.6539287937573253,0.7136847210941741,0.2380896594257346
312,0.11965766960107174,-0.7042530765601027,0.6430947006627509,0.27593269512828045
313,0.15490770317034955,-0.746580120272965,0.5654485872848944,0.3144672044096314
314,0.18542645690199533,-0.779978052059735,0.48193492954069517,0.3535392355516949
315,0.21136311086492632,-0.8036526913567875,0.393816384152819,0.3929079314715983
316,0.2329807463941962,-0.8169670160431678,0.3024054198295666,0.4322451024185569
317,0.25064180440074824,-0.8194574577022862,0.20903934922430606,0.4711376777320208
318,0.2647911390357352,-0.8108466160082447,0.11505524358910263,0.5090930258005785
319,0.2759371586849695,-0.791052065039052,0.021765283220477216,0.5455470532416522
320,0.28463159271765537,-0.7601910153368606,-0.06956691784231772,0.5798749180383966
321,0.2914484548371721,-0.7185806925884876,-0.1577485018033294,0.6114041188860926
322,0.2969627914880769,-0.6667343945226519,-0.24167760016326156,0.639429656187018
323,0.3017298061447171,-0.6053532895555389,-0.32036118871356745,0.6632309007232602
324,0.3062649374100884,-0.5353141213719862,-0.392930203605554,0.6820897555801861
325,0.3110254410414547,-0.45765308054477427,-0.45865162614865734,0.6953096567170924
326,0.3163939840203842,-0.37354619509761205,-0.51693731906021,0.7022349287572147
327,0.3226647036863517,-0.28428667438517197,-0.5673494766385194,0.7022699958847867
328,0.33003211817200895,-0.1912597127789144,-0.6096026337833279,0.6948979436773794
329,0.3385831976265602,-0.09591531964428646,-0.6435622619047184,0.6796979364354351
330,0.3482928209551177,0.0002602114926492094,-0.6692400614937793,0.656361015945421
331,0.35902275220209734,0.09577354999595744,-0.6867861394671511,0.6247038411585196
332,0.3705241765793305,0.18915363058819684,-0.6964783324250458,0.5846799732058057
333,0.3824437408876595,0.2789803501077588,-0.6987090028979333,0.5363883654396147
334,0.3943329491366026,0.36391201297447107,-0.6939696929024476,0.48007878246281616
335,0.40566067393066263,0.44271091081629266,-0.6828340663053464,0.41615394382756377
336,0.4158284599706877,0.514266467455628,-0.6659396074837591,0.34516826550755286
337,0.4241882199721,0.5776154397792912,-0.6439685677316993,0.26782315347830493
338,0.4300618573814082,0.6319587364521537,-0.617628662261015,0.1849588867860049
339,0.4327622961770793,0.676674498219035,-0.58763401926024,0.09754321029991636
340,0.43161535717271376,0.7113271736534669,-0.5546868684079773,0.006656837882360822
341,0.4259818936693156,0.735672420436909,-0.519460429908126,-0.0865238570226125
342,0.4152795877398418,0.7496577622194325,-0.4825834272475526,-0.18074661628033017
343,0.39900381220628345,0.7534190323660385,-0.4446265984873108,-0.2747051281484923
344,0.37674698243417787,0.7472727359472131,-0.40609152326168196,-0.36706245254958625
345,0.3482158559831825,0.7317045577364437,-0.3674020172811827,-0.4564755366143212
346,0.3132462861027153,0.707354334374561,-0.3288982747136799,-0.5416202865243714
347,0.2718149958806022,0.6749978910464688,-0.2908338631974704,-0.6212166442674273
348,0.22404801204743485,0.6355262149933009,-0.2533755983702898,-0.6940531136047026
349,0.17022547922761744,0.5899224982115427,-0.21660624667907163,-0.7590101884857567
350,0.11078266478372194,0.5392376283294117,-0.18052992887098868,-0.8150821591465001
