,0,1,2,3
311,0.082693794097394,-0.6974233742209394,0.6746628405756999,0.2271396598007146
312,0.11626047167959734,-0.744522372305246,0.5999960909193407,0.2686533654047816
313,0.14536258286572779,-0.7826228593187419,0.5191584659474365,0.31120036441088117
314,0.17017640079195398,-0.8108791228378068,0.4334039429420398,0.35450819877906314
315,0.19099095921053597,-0.8286061069044406,0.34403868675488,0.39821069186610447
316,0.2081928815589936,-0.8352963243194569,0.25239577716771,0.4418508190718611
317,0.22224879510300175,-0.8306330863021962,0.15980981876194555,0.48488655461110297
318,0.2336858383970289,-0.8144997145560333,0.0675919975955015,0.5266995972866009
319,0.24307081708045852,-0.7869844944758708,-0.022993866410435326,0.5666067996820153
320,0.2509885953550086,-0.7483812280486718,-0.11075375091443113,0.6038740507460632
321,0.25802032757745946,-0.699185348497663,-0.19458386671627037,0.6377322932208831
322,0.2647221358413441,-0.6400856633786538,-0.2734886697386014,0.6673952965501894
323,0.2716048251985546,-0.5719518960961333,-0.34659608369109085,0.6920787543704087
324,0.2791151986688267,-0.4958182951422117,-0.41316963802914,0.7110202347930813
325,0.28761949016939226,-0.4128636733441511,-0.4726173027965443,0.7234994825186774
326,0.29738937610229654,-0.3243883237617876,-0.5244968836261673,0.7288585551771654
327,0.3085909570347678,-0.23178833254112494,-0.5685179245342162,0.7265212726531
328,0.32127702147050163,-0.13652787020626383,-0.6045401510899198,0.7160114676820181
329,0.3353828161649608,-0.04011009006416172,-0.6325685699743435,0.6969695485291426
330,0.35072545401904964,0.05595270554213155,-0.6527454208037566,0.669166919583874
331,0.3670069936747868,0.1501689542423863,-0.6653392504235048,0.6325178524132187
332,0.3838211270051433,0.24109710115941596,-0.6707314468609368,0.5870884571074986
333,0.4006633142360443,0.32737358460326826,-0.6694006281318243,0.5331024702494961
334,0.41694411392389913,0.40773891187333566,-0.6619053287242292,0.4709436499359896
335,0.4320053688015816,0.4810612444243467,-0.6488654627006459,0.4011546481767163
336,0.4451388308065644,0.5463569728464974,-0.6309430661183019,0.32443231473978074
337,0.45560674141172086,0.6028078356600555,-0.6088228323354473,0.241619472050741
338,0.4626638284234557,0.6497742200077714,-0.5831929515394874,0.15369328598381438
339,0.46558013911825014,0.6868043748680027,-0.5547267506217051,0.061750440204793894
340,0.46366410303957234,0.7136393661214702,-0.5240656017789064,-0.033010599909226335
341,0.45628520668440586,0.7302137052529387,-0.49180352870531874,-0.1293098757819406
342,0.4428956669960442,0.7366516871330984,-0.45847388900241026,-0.22580835481243172
343,0.4230505109742679,0.733259574657431,-0.4245384518027645,-0.3211320044444754
344,0.3964255043470511,0.7205138665071908,-0.3903791221321985,-0.4138970024986174
345,0.36283242226679213,0.6990459765309487,-0.3562924899727705,-0.5027355344879727
346,0.32223121818357364,0.6696237369712783,-0.3224873042390171,-0.5863216109928079
347,0.27473872185881915,0.6331302109424037,-0.28908489194341613,-0.6633963339915842
348,0.22063358207212552,0.590540360429115,-0.25612246276005673,-0.7327920504727109
349,0.16035726184934357,0.5428961631615081,-0.22355916105205678,-0.7934548544853658
350,0.09451099171229202,0.49128080390629014,-0.1912846532119821,-0.8444649345025025
351,0.02384868709055224,0.4367925822576371,-0.15912996977571325,-0.8850543107221956
