,0,1,2,3
122,0.3665318501567307,-0.00016431866900046277,0.7032556108442928,-0.6091682211311404
123,0.3564169606555071,-0.13501435640278706,0.6628470141595219,-0.6444935294803507
124,0.33244090006525634,-0.2667684844815852,0.6107575133578823,-0.6673026925826798
125,0.29524877306758573,-0.39260494251131184,0.548597606967712,-0.6765576004650856
126,0.2458584759957125,-0.5098431004272699,0.47818366785560384,-0.6715310882780758
127,0.18563451921778643,-0.6160062964509726,0.4014903106355375,-0.6518294243690748
128,0.1162528334795646,-0.708879680117734,0.3205992302699094,-0.6174066823208937
129,0.039657448102814935,-0.786561652245509,0.2376458045731156,-0.5685705986028324
130,-0.04198986518669781,-0.8475076522923903,0.15476480528387943,-0.5059797284208971
131,-0.1263657105447235,-0.8905652329972233,0.0740365806799595,-0.4306319283289931
132,-0.2110455295403003,-0.9149995778027158,-0.002564943054128521,-0.34384440979756686
133,-0.29356687601046494,-0.9205088529610086,-0.0732211439008057,-0.2472258178583311
134,-0.37149390160644036,-0.9072290375395078,-0.13631325349851986,-0.14264098792076685
135,-0.4424814168754453,-0.8757281345314505,-0.19046147009936182,-0.032169216924814975
136,-0.5043369012127383,-0.8269899284689702,-0.2345576705963509,0.08194295241467747
137,-0.5550788843309933,-0.7623877128202428,-0.26779092072371913,0.19733329746528608
138,-0.5929902108145277,-0.6836486576204078,-0.28966516587832414,0.3115785847721896
139,-0.6166648256507268,-0.592809718100237,-0.3000086835924626,0.4222510162216252
140,-0.6250468792210369,-0.4921661928204082,-0.2989750875242272,0.5269750795441734
141,-0.6174611410929177,-0.3842142198402547,-0.2870358866833807,0.6234834177976678
142,-0.5936339283283762,-0.2715886472872157,-0.2649648171175266,0.7096703541025211
143,-0.553703990521345,-0.15699782668940854,-0.23381437109523429,0.7836417632852916
144,-0.498223044497879,-0.043156950825301243,-0.1948851457340568,0.843760069865208
145,-0.4281459103048745,0.06727840916977024,-0.14968881410090817,0.888683269833443
146,-0.344810460318598,0.17177692091367647,-0.0999056825267165,0.9173970190136688
147,-0.24990784852665926,0.2679926647569534,-0.047337934203811785,0.9292389998630906
148,-0.14544373090112947,0.3538213561753867,0.006140232337934759,0.9239149671926554
149,-0.03369141419172584,0.4274502344790684,0.05863428326679401,0.9015060767844774
150,0.08286192623520136,0.4874003963928386,0.1082815158381758,0.8624673142238394
151,0.2015746437914287,0.5325605439766108,0.15330236703185637,0.8076170591574484
152,0.3197141750683931,0.5622113327465252,0.19204954228413923,0.7381180372407695
153,0.43452318667590334,0.5760397423127359,0.22305369745971548,0.6554501228673651
154,0.54328668244529,0.5741431424522575,0.24506449446504536,0.5613756551590292
155,0.6433984119687001,0.5570229860202123,0.2570859679335287,0.457898112698624
156,0.7324249357373708,0.525568320010782,0.2584052842797476,0.3472151545763149
157,0.8081657573500475,0.48102956091768734,0.24861414152005495,0.231667172483298
158,0.8687080280402633,0.4249832239496705,0.227622244402528,0.11368260743357766
159,0.9124744607830203,0.35928852155381763,0.19566248991532842,-0.004278637463364765
160,0.9382632572247934,0.2860369494523387,0.1532877081227698,-0.11978231183437399
161,0.9452790465258155,0.2074961529503953,0.10135901725110524,-0.23047607323086972
162,0.9331540560554006,0.126049508273592,0.04102606464537664,-0.33414351879253495
163,0.9019589742610309,0.04413295960802914,-0.026300368691063697,-0.4287546865434125
164,0.8522032199733514,-0.035829280289420146,-0.09898272795386046,-0.5125118087496172
165,0.7848245936066626,-0.1114885312331123,-0.1751971591237752,-0.5838892190378042
166,0.7011685476803977,-0.1806333280548244,-0.25297909209198444,-0.6416664612584286
167,0.6029575703129819,-0.24124741880490813,-0.330272794678624,-0.6849538177259886
168,0.49225141945888284,-0.29156260733963424,-0.4049836568210411,-0.7132096632476914
169,0.37139917160621017,-0.33010510001947485,-0.4750318921157126,-0.7262492545568073
170,0.24298425081021177,-0.3557341809581158,-0.5384063046233766,-0.7242447773357146
171,0.10976377728369036,-0.3676722344670007,-0.5932167634044351,-0.7077166896537255
172,-0.025396285009374686,-0.36552535216660353,-0.63774405581028,-0.6775166159658804
173,-0.1595885986907016,-0.34929400019965223,-0.6704858524360916,-0.6348022544663104
174,-0.2899328937271554,-0.31937347312077674,-0.6901976103288222,-0.5810049573782962
175,-0.4136437074423904,-0.27654411906018,-0.6959273642333271,-0.5177908238060956
176,-0.5280957703115552,-0.221951579201906,-0.6870435053041408,-0.4470163036044934
177,-0.6308854426917277,-0.15707753700560914,-0.6632548191026789,-0.3706794444057946
178,-0.719886705722314,-0.08370171261063537,-0.6246222455626329,-0.2908680191747076
179,-0.7933003447276297,-0.0038560594781165414,-0.5715620281987311,-0.20970584584526383
180,-0.849695132206465,0.08022768200533964,-0.5048401330703538,-0.12929865191174972
181,-0.8880400156999835,0.1661757504769834,-0.42555803458674657,-0.05168084430084546
182,-0.907726538559317,0.2515339899956311,-0.3351301797639906,0.021235481707556403
183,-0.9085809633463828,0.33383177871409037,-0.2352536496719574,0.08770802062052441
184,-0.8908658222845582,0.4106466416288552,-0.1278707313808551,0.14620703970851234
185,-0.8552708804969509,0.4796679097516657,-0.015125290878653497,0.19545240572648878
186,-0.8028937592326579,0.5387578096604867,0.10068600723776346,0.23444394183173442
187,-0.7352107213878005,0.5860084295524619,0.21716645787437142,0.26248437139034464
188,-0.654038364040264,0.619793109104378,0.33187477526384546,0.27919429402091245
189,-0.561487186415419,0.6388109381381459,0.44238190921926046,0.28451884155865276
190,-0.45990820113252706,0.6421232198685661,0.546327836562412,0.27872587255886316
191,-0.3518339268027991,0.6291809541278048,0.6414769446317233,0.2623957782040278
192,-0.2399152368434483,0.5998426194449359,0.7257706561365693,0.2364031846631539
193,-0.12685563935534921,0.554381774639813,0.7973760104048755,0.20189104175708678
194,-0.015344623621332931,0.4934842546402538,0.8547290136550103,0.16023778007824693
195,0.09200827126720451,0.4182349952130709,0.8965716979067234,0.1130183936808473
196,0.19273703142390827,0.33009478072484283,0.9219819813921648,0.061960458715976025
197,0.28457881453379313,0.23086746144125622,0.9303955990477557,0.008896226097763402
198,0.36552819632379807,0.1226584259300785,0.9216195655114741,-0.0442879747456352
199,0.4338846834763836,0.007825333878965085,0.8958368402185971,-0.09570371623630827
200,0.4882923300039028,-0.1110776904197924,0.8536020795502253,-0.1435124974972373
201,0.5277704935912261,-0.2313610384079854,0.7958285792081221,-0.18597647301967202
202,0.5517349917172063,-0.3502642744803994,0.7237667256597181,-0.22150657725074846
203,0.5600091588927774,-0.4650228788299218,0.6389744832755567,-0.24870680297022496
204,0.5528245600625686,-0.57293542985151,0.5432806385210416,-0.26641348843604407
205,0.5308113747649128,-0.6714295661137721,0.43874169944283237,-0.27372859430186297
206,0.4949787255448369,-0.7581250952453001,0.3275935033289338,-0.27004610308980587
207,0.44668547589848223,-0.8308926850290852,0.21219871399607088,-0.2550708477363028
208,0.3876022614070441,-0.8879066788860324,0.09499148949095548,-0.22882926706610526
209,0.3196657367430413,-0.9276907211208252,-0.021579331365127907,-0.1916717901953384
210,0.2450262154357042,-0.9491550532585835,-0.1351071408682724,-0.14426676370305716
211,0.1659900438216552,-0.9516245471601663,-0.24328318993327142,-0.08758604963225838
212,0.08495818138069476,-0.9348567683006359,-0.34394958243592777,-0.02288263361429549
213,0.004362553407693828,-0.8990496079798979,-0.43514835498550675,0.048339214643642214
214,-0.07339820363014304,-0.8448382802159238,-0.5151654596781078,0.12436049670339212
215,-0.14602197000223324,-0.7732817412679892,-0.5825685954676012,0.20328985334521327
216,-0.21136373717092113,-0.6858388506379692,-0.6362379877983722,0.2831106929224162
217,-0.2674920297369887,-0.584334845520584,-0.6753893922270129,0.3617319051519266
218,-0.3127397221041516,-0.4709189397299819,-0.6995887915256322,0.4370408919008787
219,-0.3457479593366214,-0.34801407718017396,-0.7087584623760697,0.5069575847241087
220,-0.3655020663158216,-0.21826006359848937,-0.7031743020847824,0.5694880903446767
221,-0.37135853194368496,-0.0844514634933346,-0.683454522434766,0.6227766106959483
222,-0.36306238071195845,0.05052822157650938,-0.6505400314517544,0.6651543234579717
223,-0.34075448680797776,0.1837744858795605,-0.6056670291823789,0.6951839812749775
224,-0.30496863997369195,0.31243020427255397,-0.5503325354590859,0.7116990912639833
225,-0.25661843121233585,0.4337527989423421,-0.4862537412955905,0.7138366684668453
226,-0.19697428366115735,0.5451785489218972,-0.4153222267086044,0.7010627142940856
227,-0.12763120307489528,0.6443824744333905,-0.33955421265318,0.6731897498582652
228,-0.050468057150747536,0.7293323381600862,-0.2610381103019167,0.6303859299598759
229,0.03240059251301902,0.7983354516431957,-0.18188069474045068,0.573175471505186
230,0.11867889307568409,0.8500771535027594,-0.10415326073137376,0.502430345132532
231,0.20594896636931745,0.8836500326496856,-0.02983911478616208,0.41935339545352335
232,0.2917335424263453,0.8985731989502367,0.039216279500661255,0.3254532681873683
233,0.3735603781457629,0.894801150220516,0.10135125609533341,0.22251172627871796
234,0.4490268314391027,0.8727220418362236,0.15512885570369211,0.11254412676382958
235,0.5158629548564345,0.8331454272416278,0.19937167391948285,-0.002245999042018776
236,0.5719915073763375,0.7772797977166752,0.23318978794020512,-0.11951717178411814
237,0.6155833579058819,0.7067005014492328,0.25600107799301675,-0.23684378562068562
238,0.6451068672285895,0.6233088590068999,0.2675434531020727,-0.35177222295151733
239,0.6593699838516771,0.5292835088238343,0.2678786964022813,-0.46187790128603
240,0.6575539697432053,0.4270252069392303,0.2573878577044235,-0.564821865918613
241,0.6392378798227728,0.3190964652189674,0.2367583351123489,-0.6584055510392347
242,0.6044131490992934,0.20815753769964246,0.20696299781647787,-0.7406223749182268
243,0.5534878878051771,0.0969003524155102,0.16923190346722114,-0.8097049108184871
244,0.4872807416128485,-0.012017966053877338,0.12501735072275852,-0.8641664824346176
245,0.4070044346346413,-0.11604033120923796,0.07595317597782625,-0.9028361682938204
246,0.3142393708973414,-0.2127720686065412,0.023809348694405374,-0.9248863603241679
247,0.2108979189082347,-0.3000388859072869,-0.029556961471515736,-0.9298522037250124
248,0.09918023757392135,-0.3759390086588626,-0.08225258339566324,-0.9176424438571414
249,-0.01847728574195357,-0.4388881999253541,-0.13240048940530805,-0.8885414161889853
250,-0.13945972814409333,-0.4876565621619981,-0.17819154271355445,-0.8432021321792775
251,-0.26103604323506463,-0.5213962272870867,-0.2179345135566725,-0.7826306319738476
252,-0.3804246603426684,-0.5396592705531924,-0.25010307373390195,-0.7081619885435941
253,-0.49486065700052395,-0.5424054298079493,-0.2733785553156468,-0.6214285520970161
254,-0.6016628487546087,-0.5299994679087037,-0.2866873660042233,-0.5243212132066983
255,-0.6982991395140414,-0.5031982760099116,-0.2892320883304373,-0.41894463339994337
256,-0.7824485159841831,-0.4631280726796193,-0.28051544917802484,-0.30756753876613907
257,-0.8520581502355857,-0.4112523018943315,-0.2603565260566389,-0.19256929179763382
258,-0.9053941931938605,-0.34933106571342826,-0.22889875258797854,-0.07638404625328926
259,-0.9410849958500009,-0.2793731390333527,-0.18660949291743303,0.03855615289099912
260,-0.958155680477041,-0.20358179898721418,-0.13427116802343775,0.14987793876460326
261,-0.9560531965005623,-0.12429585566725541,-0.07296413082345729,0.255321486244656
262,-0.9346612296405614,-0.04392739006478775,-0.004041696206094569,0.3527923396286614
263,-0.8943045827157914,0.03510221352573756,0.07090206859551308,0.4404089515529911
264,-0.8357429058773361,0.110426311925712,0.15007100353439673,0.5165447887728363
265,-0.7601539165766401,0.1797954950469213,0.23151101066751234,0.5798639969973394
266,-0.669106508753011,0.2411369365127214,0.31315860890127706,0.6293497783145956
267,-0.5645244001095534,0.29260909426739007,0.39289267923577065,0.6643248168147157
268,-0.44864119973928723,0.33265037064014147,0.46858810755424707,0.68446328628218
269,-0.32394798996694973,0.36002049436428374,0.5381699806464258,0.6897941833366639
270,-0.1931347008302619,0.3738335711581325,0.5996669733787111,0.6806959449336996
271,-0.05902670855332304,0.3735819600379302,0.6512625812098009,0.6578825253246372
272,0.07548179313292563,0.35915036427896807,0.6913429022241879,0.6223813190383849
273,0.20749602080948268,0.33081977306357535,0.7185397553055433,0.5755035179248263
274,0.33418876145988363,0.28926114616420223,0.7317680339723164,0.5188076767839641
275,0.4528668003773314,0.23551899308583812,0.7302563359633034,0.45405742896387363
276,0.5610339960444534,0.17098525344503807,0.7135700734140616,0.3831744364053793
277,0.6564494648602197,0.09736413059557357,0.6816264533228084,0.308187774398448
278,0.7371794603271264,0.01662875947741413,0.6347009183802494,0.2311810369327874
279,0.801641688034414,-0.06902920337235621,0.573424849155155,0.15423850186805482
280,0.8486409855776097,-0.15725579994218886,0.49877454484462996,0.07939171491684366
281,0.8773955107638044,-0.24559538523907337,0.41205171593755896,0.008567837165965597
282,0.8875528167342084,-0.33155410775729666,0.3148559328235728,-0.05645894705209664
283,0.8791954431353666,-0.41266465316026624,0.20904967436242106,-0.11411174545632286
284,0.8528359119559554,-0.4865506141872413,0.09671680472835284,-0.1630498905102736
285,0.809401278663164,-0.5509888565921006,-0.019884529133344847,-0.20220152202915773
286,0.7502076473067062,-0.6039682985895231,-0.13837344744651842,-0.23078901460680368
287,0.6769253058955613,-0.6437436086567488,-0.25630109115190525,-0.2483466271688192
288,0.5915353694404553,-0.6688824514558749,-0.3712072541270982,-0.2547299497874951
289,0.49627902685528097,-0.6783050710025259,-0.4806775206836843,-0.25011693118463935
290,0.39360066924267945,-0.6713151900516099,-0.5823995203955514,-0.23500048387337255
291,0.28608632645724497,-0.6476214202758127,-0.6742169320511943,-0.21017287729299092
292,0.1763989525484097,-0.6073486138091516,-0.754179922077501,-0.17670233722026352
293,0.06721217592644213,-0.5510388372366007,-0.8205907888417098,-0.1359024669838938
294,-0.03885583497757078,-0.47964190788712807,-0.8720437006797489,-0.0892952876212135
295,-0.1393067460149629,-0.39449569287820363,-0.9074575594467902,-0.03856885554618092
296,-0.23182307424232398,-0.29729662726338646,-0.9261011892793426,0.0144694465007843
297,-0.3143243370839808,-0.19006115246441163,-0.927610237941155,0.06794273991658435
298,-0.38501694788593865,-0.0750790038107604,-0.9119953809500148,0.11995631768780152
299,-0.4424366309790962,0.0451405192238453,-0.8796416316247088,0.16864981768353537
300,-0.4854823187792852,0.167927989727299,-0.8312987779750327,0.21224855748874713
301,-0.5134407085568192,0.2905175422846872,-0.768063184587155,0.24911270722983692
302,-0.5260008919200528,0.4101132511154033,-0.6913514089496308,0.2777830309832201
303,-0.5232587198842545,0.5239565648264497,-0.6028662817885434,0.29702201353234997
304,-0.5057108243880856,0.6293931361537313,-0.5045562849775451,0.3058493052942137
305,-0.474238476824066,0.7239373972826219,-0.39856922390640576,0.3035705612701925
306,-0.4300817190742755,0.8053332845416125,-0.287201329790318,0.2897989163095787
307,-0.37480444631788207,0.8716096091475666,-0.17284303785787386,0.26446852464145787
308,-0.3102513474132319,0.9211287009599056,-0.057922766944113524,0.22783979188396591
309,-0.23849781229658487,0.9526271166525425,0.05514992721872064,0.18049613756471142
310,-0.16179409149899912,0.9652473982652066,0.1640404399162363,0.12333234032625412
311,-0.08250513617891081,0.9585600879268946,0.26654308292890083,0.0575347310799406
312,-0.0030476544277149367,0.9325754442009838,0.36063161907908703,-0.015446293931608263
313,0.07417401164519553,0.8877445590367095,0.44450514481291514,-0.09393077308330584
314,0.1468315551115555,0.8249498354309702,0.5166282173450814,-0.17604984660254197
315,0.2127342993608517,0.7454850481245374,0.5757642676196713,-0.25979158768248306
316,0.2698871521119128,0.6510254664649358,0.6210015086066041,-0.3430508613126559
317,0.316543443873102,0.5435887635869502,0.6517707360580225,-0.42368197018678155
318,0.35125130608660315,0.42548766320437387,0.6678546211093193,-0.4995527734847091
319,0.37289240762785936,0.29927547893237694,0.6693883059807382,-0.5685989235476371
320,0.3807120614443612,0.16768587611166935,0.6568513302365511,-0.6288768585263043
321,0.37433993107053376,0.03356832823683925,0.6310511302041093,-0.6786142161888505
322,0.3538008040876365,-0.10017915422486523,0.5930985628882526,-0.7162563945861999
323,0.3195151503656467,-0.23067837822290693,0.5443761028447835,-0.7405080777133978
324,0.27228944084698115,-0.355138735421945,0.48649954109911236,-0.750368666401057
325,0.2132964612499501,-0.4709227275661203,0.4212741748271471,-0.7451607034080913
326,0.1440461079047975,-0.5756076514825181,0.35064661119495805,-0.7245505533844776
327,0.0663473936521416,-0.6670419412637846,0.276653415146582,-0.6885607887749231
328,-0.017737385699083924,-0.7433947982903896,0.20136790640928826,-0.6375739371176413
329,-0.10594517502050635,-0.8031979067099844,0.12684645369745784,-0.5723274584806783
330,-0.19587005416751546,-0.8453782286238374,0.05507562300598656,-0.49390003867152793
331,-0.28502504635506093,-0.8692810946417822,-0.012078488199163295,-0.4036894989611427
332,-0.3709062833322531,-0.8746830461446761,-0.07291745750300038,-0.30338283102875474
333,-0.45105790836519416,-0.8617941395469244,-0.12595310164622492,-0.19491906148319377
334,-0.5231360768609825,-0.8312496837619244,-0.16994433490015556,-0.08044582877654244
335,-0.5849704343822701,-0.7840916434503283,-0.20392740475044843,0.037729287850754856
336,-0.634621512336542,-0.7217401959752598,-0.2272387571271365,0.15719151647778515
337,-0.6704325812894899,-0.6459561729528016,-0.2395299712109673,0.275474444298118
338,-0.6910746381798639,-0.5587953418339542,-0.24077440551298132,0.3901170286710294
339,-0.6955833733213702,-0.46255568351008425,-0.23126540740305887,0.4987206851034706
340,-0.6833871617497264,-0.3597189935218503,-0.21160615227100785,0.5990050660690107
341,-0.6543253462670318,-0.25288827282006987,-0.1826913906724673,0.6888611750394775
342,-0.6086563209043063,-0.14472247575218677,-0.14568158681987728,0.7664005240714793
343,-0.547055177453205,-0.037870245523176305,-0.10197012448539458,0.8299991391791268
344,-0.47060093788118995,0.06509571072768838,-0.05314443195629087,0.8783353431703895
345,-0.3807536553529932,0.16174197439856725,-0.0009420317216641272,0.9104203975248035
346,-0.2793219197525952,0.24983392260290962,0.05279735078986916,0.9256212594858318
347,-0.168421543714745,0.32738991636731996,0.10618238508519921,0.9236749035084594
348,-0.050426426239200975,0.39272883197982905,0.15732213687466468,0.9046938627611526
349,0.07208721254946737,0.4445097666822271,0.20437813349328035,0.8691628614136482
350,0.19640186493041373,0.4817629479661518,0.24561515198636885,0.8179266266197278
