,0,1,2,3
81,-0.13655778679351743,-0.3437601757525663,0.42390738773052483,0.826730572230219
82,-0.041600159007374404,-0.3123874016592676,0.4069210662555274,0.8573790199745945
83,0.055943211045471564,-0.28259240173853684,0.38551886739250885,0.8765769187595376
84,0.1545093492741731,-0.25493229298835857,0.3592803108920831,0.8843381961579277
85,0.25248856757423804,-0.22983041250183991,0.3278636210465659,0.8808705641169858
86,0.3482571657496324,-0.20756809722192535,0.2910229871766587,0.8665668193823699
87,0.44021073415872275,-0.18828069089045418,0.24862372182211628,0.8419923609609363
88,0.526797289627534,-0.17195785125701288,0.20065485942717864,0.8078692594847348
89,0.6065494785747375,-0.15844811758694505,0.14723880028476397,0.7650572918184446
90,0.6781151012690945,-0.1474675867617178,0.08863767704407549,0.7145324222830697
91,0.7402852492225068,-0.13861243863349765,0.025256202395457783,0.657363267820925
92,0.792019402993668,-0.13137495050892117,-0.042359155400143955,0.5946861269729763
93,0.8324669087977012,-0.12516254925005635,-0.11352472987023116,0.5276791806864446
94,0.8609843375533444,-0.1193193698109368,-0.18742791248436708,0.457536486083353
95,0.8771483272700779,-0.11314972309694923,-0.2631389788336843,0.3854423821386969
96,0.8807636166048649,-0.10594282551605363,-0.3396262639277961,0.3125469088588782
97,0.8718660913852093,-0.09699810877067194,-0.4157743784206359,0.23994280951202432
98,0.850720784112279,-0.08565041218107458,-0.4904050773663936,0.16864463960014217
99,0.8178148860305442,-0.07129436155645416,-0.5623003220044296,0.09957044777854587
100,0.7738459493520865,-0.05340725830611273,-0.6302270148947662,0.03352642433106535
101,0.7197055707674831,-0.03156983962491133,-0.6929628410220429,-0.028805166115980496
102,0.6564589536856277,-0.005484324268237556,-0.749322613497951,-0.08687453720103211
103,0.5853208431266033,0.025010772691747757,-0.7981845031237921,-0.14026927968713393
104,0.5076284114941172,0.059929490392818446,-0.8385155268685373,-0.18871556169429624
105,0.42481174352836204,0.09913127851435391,-0.8693956814407616,-0.2320756800542778
106,0.3383626228915433,0.1423180971535834,-0.8900401343722963,-0.2703421052279559
107,0.2498023597662866,0.18903588875211952,-0.8998189257990916,-0.3036282506498044
108,0.16064941767836924,0.23868043764710378,-0.898273688471437,-0.3321562793085641
109,0.07238759806475334,0.29050751904290995,-0.8851309601636758,-0.35624233379215475
110,-0.013564477070793057,0.3436471274496673,-0.8603117399888454,-0.3762796390913994
111,-0.09588188024843937,0.3971214677427505,-0.8239370262946905,-0.3927199786088429
112,-0.17335924042137313,0.4498662926736694,-0.7763291667409784,-0.4060540817967828
113,-0.2449333697185478,0.5007550814327522,-0.7180089485806709,-0.41679148572838254
114,-0.30970215594128725,0.5486254770034598,-0.6496884567210478,-0.42544044212024335
115,-0.36693931651320283,0.5923073375266599,-0.5722598264014608,-0.43248843567877304
116,-0.4161047138586903,0.6306517103242293,-0.48678011387136483,-0.4383838593163316
117,-0.4568500433472691,0.662560007831636,-0.39445259992947407,-0.4435193573279721
118,-0.4890198202134999,0.6870126532480479,-0.2966049253573943,-0.448217299944087
119,-0.5126477083708824,0.7030964705713795,-0.19466453209215495,-0.4527177930206584
120,-0.5279483488844723,0.7100301187294669,-0.09013194760234988,-0.4571695565417558
121,-0.5353049561979,0.7071869121775354,0.015447499192719538,-0.46162392689662124
122,-0.5352530532915433,0.6941144295961797,0.12051290523594904,-0.4660321525818161
123,-0.5284608102305579,0.6705503867671911,0.2235173166561466,-0.470246063260149
124,-0.5157065317444546,0.6364343375196364,0.3229568943095396,-0.4740221002864568
125,-0.49785390657013867,0.5919148656828519,0.4173990767556129,-0.4770286052429805
126,-0.47582568264996555,0.5373520388299966,0.5055091202490632,-0.4788561740658239
127,-0.450576466663526,0.4733150085965474,0.5860744344488467,-0.47903080027460354
128,-0.423065362971858,0.40057475970594125,0.6580261854544665,-0.477029453803704
129,-0.3942291654974131,0.3200921276354351,0.7204577031775836,-0.4722976739611498
130,-0.36495679644003726,0.23300132019928277,0.7726393063368453,-0.46426869786895286
131,-0.3360656485789618,0.14058928836025636,0.8140292436532006,-0.452383600853253
132,-0.3082804342129127,0.04427139357853599,0.8442805420304134,-0.43611189383109616
133,-0.282215074938732,-0.05443608956121909,0.8632436493722527,-0.4149720056209612
134,-0.2583580842360151,-0.1539460181102839,0.8709648588439008,-0.3885510757634161
135,-0.23706180131804783,-0.25263229177145585,0.8676806004077382,-0.3565234959805773
136,-0.21853573231598206,-0.3488629016281788,0.8538077819377976,-0.3186676655563658
137,-0.20284414619284227,-0.4410333582151068,0.829930453794384,-0.2748804670424028
138,-0.1899079606014186,-0.5275997290630435,0.7967831551979943,-0.22518902279094824
139,-0.17951084005644632,-0.6071105229960158,0.7552313760367293,-0.16975935856206031
140,-0.17130931815214587,-0.6782366840878492,0.7062496320615756,-0.10890167622518346
141,-0.16484664992939357,-0.7397990016879226,0.6508977032319757,-0.043072021498262725
142,-0.15957000256311932,-0.790792303247984,0.5902956230456458,0.02712977734719385
143,-0.15485050478514464,-0.8304058723558427,0.5255980301399813,0.10096593008381449
144,-0.1500056001087421,-0.8580396235600011,0.4579685017703653,0.17757019942331215
145,-0.14432308789330683,-0.8733156660715912,0.38855448181207747,0.2559609508472406
146,-0.13708619113399115,-0.876084997796394,0.3184633939362259,0.3350574869467756
147,-0.1275989617349309,-0.8664291867023429,0.2487404941872207,0.4136993303668498
148,-0.11521132364920564,-0.8446570154365106,0.1803489673086466,0.4906680417222928
149,-0.09934306192010042,-0.8112961844583655,0.11415270912683625,0.5647110908514549
150,-0.07950609115746828,-0.7670802858314836,0.050902164707414335,0.6345672432340389
151,-0.05532437970151058,-0.7129313713547245,-0.008776489290728634,0.6989928797810783
152,-0.026550964599995425,-0.6499385421910279,-0.06438861755535777,0.7567886386453768
153,0.00691843391772512,-0.5793330800426988,-0.11557474615465559,0.8068257529923375
154,0.0450356033889634,-0.5024607199653184,-0.16211051583000224,0.8480714592395242
155,0.08759414333793591,-0.42075173016662576,-0.20390304875256707,0.8796128661656173
156,0.13422808531654767,-0.33568951302721883,-0.2409839002947682,0.900678706173585
157,0.1844149204311628,-0.24877847293846858,-0.27349885372574584,0.9106584351640704
158,0.2374830123494156,-0.16151190964594125,-0.30169489494562973,0.9091182058740841
159,0.29262326018944196,-0.0753406903329199,-0.3259047744474218,0.8958133097742162
160,0.3489047650516047,0.008356570143421282,-0.3465296228922197,0.870696763011035
161,0.40529414906005173,0.08830113300835991,-0.36402013353556734,0.8339238004925127
162,0.4606780792984059,0.16333893368599317,-0.3788568580963851,0.7858521368995528
163,0.5138884634040543,0.2324619980478388,-0.39153018170425746,0.7270379518694046
164,0.5637297110139344,0.29482600729648584,-0.40252054684788474,0.65822765644345
165,0.6090073975936209,0.34976363985993636,-0.4122794857027946,0.5803455966722003
166,0.6485576259224213,0.3967934252300746,-0.42121199514107766,0.4944779456167192
167,0.6812763567345145,0.43562395725364617,-0.4296607497883409,0.4018531245524164
168,0.7061479743784199,0.46615343016280797,-0.43789259671219244,0.3038191757828255
169,0.7222723660511552,0.48846457672680055,-0.4460877120457155,0.2018185811162877
170,0.7288898239288149,0.5028152014266158,-0.4543317267029145,0.09736107999853294
171,0.7254031276398584,0.509624609679185,-0.46261104721418617,-0.00800491193236691
172,0.7113962288652625,0.5094563341856153,-0.47081151068411153,-0.11272165063457512
173,0.6866490388487128,0.5029976489744081,-0.4787204221858602,-0.2152515271874941
174,0.651147911340424,0.4910364384482867,-0.48603193088404856,-0.3141059945848696
175,0.6050915157399256,0.4744360508383587,-0.49235561018317514,-0.4078733190165945
176,0.5488919054412281,0.45410881140697934,-0.49722801956890184,-0.495244545754142
177,0.4831707019104057,0.43098889941333635,-0.5001269437974526,-0.5750371131376719
178,0.4087504329975741,0.4060053035899887,-0.5004879308069249,-0.646215604963005
179,0.32664118149388177,0.3800555634517599,-0.4977226850913222,-0.7079092003831644
180,0.23802281408835835,0.35398097840358145,-0.49123881997001284,-0.759425459578734
181,0.1442231688373909,0.32854392401406124,-0.4804604315927764,-0.8002601709679327
182,0.046692678358644935,0.30440785609154425,-0.46484893071519495,-0.8301030794728956
183,-0.05302400625528536,0.2821205098581172,-0.4439235559843051,-0.8488394130342252
184,-0.1533187515193261,0.26210071544893043,-0.41728099504852956,-0.8565472237798817
185,-0.2525523394050057,0.24462915437148447,-0.38461355723176116,-0.8534906585816155
186,-0.34908778659495404,0.22984327690758388,-0.3457253733966583,-0.8401093687731128
187,-0.4413238205207028,0.21773649039502072,-0.30054614420901965,-0.8170043582457552
188,-0.5277277417879264,0.20816161568621674,-0.24914201619801998,-0.784920650809434
189,-0.606866915466338,0.20083849670989676,-0.1917232343613302,-0.7447272296335831
190,-0.6774381649427927,0.1953655388137691,-0.12864829887979026,-0.6973947620381749
191,-0.7382943908518516,0.1912348482153842,-0.060424439831897714,-0.6439716704450099
192,-0.7884678028225205,0.1878505500594206,0.01229568451170554,-0.5855591438078542
193,-0.8271892318207158,0.18454977868153105,0.08872106546457686,-0.5232857025481249
194,-0.8539030837670553,0.1806257628445507,0.1679331019429937,-0.45828193353190355
195,-0.8682775985948761,0.17535237274538387,0.2488998491007947,-0.3916559999138024
196,-0.8702101904483722,0.16800945591902838,0.33049347819644326,-0.32447050410047307
197,-0.8598277615730329,0.15790826680708378,0.411510584851255,-0.2577212413784882
198,-0.8374820017565503,0.14441629029331965,0.4906949078128171,-0.19231832798339155
199,-0.8037398040161413,0.12698077306809138,0.5667619556116646,-0.129070121958431
200,-0.7593690426883516,0.10515030794241224,0.638424985746505,-0.06867027974875467
201,-0.7053200693362106,0.07859386441985537,0.7044217416151706,-0.011688208030570135
202,-0.642703382277378,0.047116722752220314,0.7635413273574807,0.04143691908779491
203,-0.5727640146081447,0.010672846756200394,0.8146505907711445,0.09039850036534945
204,-0.49685326118648604,-0.030626679099544585,0.8567193898102605,0.13502122240160916
205,-0.4163984253123194,-0.07650942267838212,0.8888441388042359,0.17525625966622974
206,-0.33287130935497355,-0.12654175402019785,0.9102690659931363,0.21117315973810868
207,-0.2477561992931337,-0.18013342658629466,0.9204046634432965,0.24294869797949842
208,-0.16251810045891896,-0.23654653032356188,0.9188428727186468,0.2708530621374815
209,-0.07857197057912338,-0.29490864385227106,0.9053686233515974,0.29523379391757126
210,0.0027463331944571207,-0.35422990383038194,0.879967424413243,0.31649796975308614
211,0.08020672340440453,-0.41342360692322444,0.8428288003178449,0.3350931454299006
212,0.1527085607520533,-0.4713298664136203,0.794345458211403,0.3514876178736186
213,0.21930081278024754,-0.5267417636990118,0.7351081735554396,0.36615057157016784
214,0.27919825398334674,-0.5784333668285196,0.6658964804113469,0.37953267644282795
215,0.3317933692708144,-0.6251889355830871,0.5876653510279176,0.39204768859622374
216,0.37666373128097347,-0.6658325967629994,0.501528143245241,0.40405557558127925
217,0.4135747357444879,-0.6992577552670608,0.40873618166384007,0.4158476445185265
218,0.4424776950901041,-0.7244555067338674,0.3106554173577017,0.4276340956671268
219,0.4635034058731479,-0.7405413360186996,0.20874067921254014,0.4395343572845257
220,0.4769514175163187,-0.7467794221950321,0.10450808608315626,0.4515704816066537
221,0.4832753354995356,-0.7426039242440846,-0.000493768479227108,0.4636637984442923
222,0.4830645889004531,-0.7276366908509684,-0.1047132192087046,0.475634934378078
223,0.477023177674922,-0.7017009210870324,-0.20662486738672092,0.48720721411320606
224,0.4659459871687975,-0.6648303981974802,-0.30475820480907595,0.49801336857098366
225,0.4506933142994677,-0.6172740238995763,-0.3977248922157256,0.5076053841091295
226,0.43216429024926317,-0.5594954929521253,-0.48424409429234067,0.5154672411924885
227,0.41126990740334785,-0.4921680645224309,-0.5631653208911693,0.5210302110955087
228,0.3889063631107492,-0.41616450517862935,-0.6334882846683505,0.523690307862718
229,0.36592941957288627,-0.33254239525870416,-0.6943793573989033,0.5228274316301121
230,0.3431304481467967,-0.24252510302670222,-0.7451842890329412,0.517825690107139
231,0.32121477841391,-0.14747883663818334,-0.7854369430839412,0.5080943488283485
232,0.3007829087571474,-0.04888627988882316,-0.8148638969910307,0.49308883866784936
233,0.28231505754915565,0.051682598365045185,-0.8333848543402194,0.4723312416764167
234,0.2661594443742217,0.1526019014282417,-0.8411089148564121,0.44542968378853703
235,0.2525245912780738,0.25222261500070187,-0.8383268454672659,0.41209608521673086
236,0.24147582739899637,0.34890612004672816,-0.8254995891143471,0.37216175589110634
237,0.23293606919644416,0.4410576392934978,-0.8032433350739783,0.32559037324127077
238,0.22669083568592371,0.5271588483163694,-0.7723115532363931,0.27248794174305924
239,0.22239734647948542,0.6057989007402982,-0.7335744631777485,0.21310940644235563
240,0.21959744285508115,0.6757031538229188,-0.6879964653032494,0.14786167432943714
241,0.21773397126902902,0.7357589346950116,-0.6366121045000132,0.07730288594835749
242,0.21617017724561982,0.7850377574993345,-0.5805011656060195,0.0021378727894463267
243,0.21421157775306265,0.8228134858791669,-0.5207635139244696,-0.0767901684915015
244,0.21112971403770853,0.8485760316599558,-0.45849429271159703,-0.15851165854122107
245,0.2061871361263647,0.8620402867795361,-0.39476007314020867,-0.2419460549779619
246,0.19866293611912764,0.8631500989500294,-0.33057652116654657,-0.32592040155305546
247,0.1878781308624057,0.8520772193970452,-0.26688810084345466,-0.4091906178743847
248,0.17322019605067424,0.8292152704301273,-0.2045502761099594,-0.4904650685920408
249,0.15416607324018122,0.7951688986270598,-0.14431460443905156,-0.5684298896640926
250,0.13030300819821775,0.7507383931744819,-0.08681703770965982,-0.6417755004918841
251,0.10134663254710322,0.6969001556162611,-0.03256966028253366,-0.7092236956013733
252,0.06715576946185739,0.6347835043143826,0.0180439963197416,-0.7695546890735915
253,0.027743526528698104,0.5656443819602103,0.0647700162001703,-0.8216334796574649
254,-0.01671566729115337,0.4908366054225778,0.10748158740854398,-0.8644349146190193
255,-0.06588332067319419,0.41178135236847224,0.14617305600522584,-0.8970668557007067
256,-0.11925856546854735,0.3299356171212574,0.18095077404124438,-0.9187908905137617
257,-0.17618428599193392,0.24676038823362806,0.21202105120283554,-0.9290400863338157
258,-0.2358575950010965,0.16368930179895397,0.2396755930030051,-0.9274333493440508
259,-0.2973444469618408,0.0820985076140301,0.26427487126580435,-0.9137860292902005
260,-0.3595980716121042,0.0032784504044597734,0.286229923671531,-0.888116495427704
261,-0.421480810746852,-0.07159178365779131,0.305983117044971,-0.8506485024781496
262,-0.4817888510811422,-0.14146697264332403,0.32398843294016827,-0.8018092628212882
263,-0.5392792683037807,-0.20545461601205084,0.3406918433254281,-0.7422232409650087
264,-0.5926987339949261,-0.2628297361791369,0.3565123385945186,-0.6727017860320335
265,-0.6408131895816416,-0.3130453207677141,0.3718241498923436,-0.5942288151549656
266,-0.6824377611826289,-0.3557382121234376,0.3869406733852926,-0.5079428529149673
267,-0.7164661768579667,-0.39073036520940096,0.4021005565250496,-0.4151158170488147
268,-0.7418989537950703,-0.41802551091437007,0.41745634678152593,-0.31712901651280956
269,-0.7578696472337548,-0.4378013761980927,0.43306603329097426,-0.2154468927844166
270,-0.7636684949126902,-0.45039772251370397,0.4488877331794423,-0.11158908742919127
271,-0.7587628495151972,-0.4563005668522233,0.4647776889993639,-0.007101457197363714
272,-0.7428138655954316,-0.45612304299359424,0.48049165394629245,0.09647331868135015
273,-0.7156889949843921,-0.45058344181459653,0.4956896496057448,0.19762488632376762
274,-0.6774699435782991,-0.4404810367917997,0.5099439892740826,0.294903475018642
275,-0.6284558502820664,-0.42667035249621205,0.5227503707561151,0.3869466428609325
276,-0.569161563074627,-0.4100345686485164,0.533541758256196,0.47250392572820055
277,-0.5003110048766086,-0.39145876935837337,0.5417046957189219,0.550458856707615
278,-0.4228257402380794,-0.37180374612197287,0.5465976257344527,0.619847887229801
279,-0.33780896991032094,-0.35188104406854664,0.5475707306703531,0.6798758162977216
280,-0.2465252912583875,-0.3324299043507833,0.5439867675250754,0.7299274184608464
281,-0.15037666547255657,-0.31409670242769483,0.535242336306949,0.7695750524998054
282,-0.05087512510083253,-0.2974174136685143,0.5207890043780135,0.7985821289082684
283,0.05038716473938981,-0.2828035559694036,0.5001537066547241,0.816902412825501
284,0.1517698129825027,-0.2705319660145633,0.47295785394470036,0.8246752376684875
285,0.2516173497737803,-0.2607386638060074,0.43893460876130125,0.8222168009235994
286,0.3482928556021848,-0.2534169517320195,0.39794382906609366,0.810007805036188
287,0.44021130089381094,-0.24841978250135244,0.3499842345582483,0.788677790855072
288,0.5258718302554939,-0.24546631758600324,0.29520241604398967,0.7589865865984033
289,0.603888249783402,-0.2441524872544842,0.23389838446339503,0.7218033599855324
290,0.6730170180131742,-0.24396525765057353,0.1665274404541508,0.678083813477314
291,0.7321821001592289,-0.2443002123644265,0.09369823580614972,0.6288461012457118
292,0.780496119824351,-0.24448196804735361,0.01616699256359877,0.5751460706553394
293,0.8172773305320458,-0.24378686807545583,-0.06517205848833757,0.5180524401494189
294,0.8420620290796559,-0.24146733699842016,-0.14929986305108423,0.4586225193316055
295,0.8546121413858438,-0.2367772330844208,-0.2350891033865919,0.39787905594247736
296,0.8549178265454769,-0.2289975078584716,-0.32132379790880006,0.3367887589377549
297,0.8431950633858176,-0.21746147086939394,-0.4067215261837033,0.2762429979346266
298,0.8198783030328789,-0.20157896530191363,-0.4899577961217402,0.2170411181856165
299,0.7856083879247477,-0.18085878531261065,-0.5696920124663785,0.1598767385504709
300,0.7412160494868802,-0.15492870849872611,-0.6445944609060912,0.1053273195100047
301,0.6877014005807902,-0.12355257565746572,-0.7133736914232638,0.053847201160073604
302,0.6262099323163289,-0.08664392350212963,-0.7748036686550971,0.005764219560285444
303,0.5580056056045631,-0.04427576243793577,-0.8277500565258794,-0.038720083881967404
304,0.48444169396368825,0.0033138112950441,-0.8711950192846809,-0.07952673876037622
305,0.4069300839812409,0.05572037426528059,-0.9042599510359359,-0.1166922773590697
306,0.3269097722916675,0.11237639920572368,-0.9262255901972274,-0.15035857722645152
307,0.24581531219269376,0.17255892288650404,-0.9365490330168882,-0.18075994904565373
308,0.1650459587914626,0.23540152416265447,-0.9348772299612091,-0.20820787403112623
309,0.08593623899635436,0.2999103665600364,-0.9210566287661137,-0.23307385409562512
310,0.009728632360256978,0.36498395412826223,-0.8951387163146025,-0.25577088476983184
311,-0.06245100821653627,0.42943615198701346,-0.8573813061128422,-0.2767340941545891
312,-0.12961473914100038,0.4920219364895204,-0.8082455167024415,-0.2964011102221366
313,-0.19093004097499108,0.5514652664263535,-0.7483884864721623,-0.31519272309890833
314,-0.2457331911566391,0.6064884080742977,-0.6786519695862941,-0.33349439847187856
315,-0.2935382259088499,0.6558420046711572,-0.6000470537162841,-0.3516391732523665
316,-0.33404133441311046,0.6983351561732682,-0.5137353306123129,-0.36989242576271064
317,-0.3671206434209014,0.732864768598717,-0.42100693308566034,-0.3884389609897272
318,-0.3928314660181742,0.7584434440946681,-0.323255924683843,-0.40737278820832307
319,-0.41139720136354657,0.7742252128523667,-0.2219535894636494,-0.4266898951441792
320,-0.42319618006774923,0.779528455436857,-0.11862021732065303,-0.44628424169254194
321,-0.4287448497861419,0.7738554278730799,-0.014796014156958304,-0.4659471091210865
322,-0.42867778507696686,0.7569078804001602,0.08798821504907525,-0.4853698498898749
323,-0.4237250824195123,0.728598352266542,0.18823995890826228,-0.5041499910475757
324,-0.4146877635928815,0.6890568270607366,0.2845328289039173,-0.5218005529733231
325,-0.4024118568594043,0.6386325433597596,0.37553271364579066,-0.5377623573686068
326,-0.3877618544533934,0.577890871226852,0.4600216884482662,-0.5514190161218087
327,-0.3715942560558411,0.5076052834589156,0.5369191660695717,-0.562114218089222
328,-0.35473190099844143,0.42874456856270876,0.6052998420335286,-0.5691708658884342
329,-0.3379397671007004,0.3424555473184218,0.6644080659682035,-0.5719115611693417
330,-0.3219028719670781,0.25004166363887104,0.7136683569073909,-0.5696798959180097
331,-0.30720685435434525,0.1529379205664606,0.7526918733767277,-0.5618619802434985
332,-0.2943217403654275,0.052682721194629356,0.7812787460392995,-0.5479076245345155
333,-0.2835893136045275,-0.04911275014240207,0.7994162793222348,-0.5273505962235728
334,-0.2752144122288277,-0.1507969107684442,0.8072731263656475,-0.49982738865739174
335,-0.2692603715092387,-0.2507111874630259,0.8051896364313337,-0.4650939713640277
336,-0.26564872072411083,-0.34722368425546785,0.7936646632658528,-0.4230400365837761
337,-0.26416313074971226,-0.43876233807815723,0.7733392046563484,-0.373700315196801
338,-0.26445749644010225,-0.5238468015699798,0.7449773155658356,-0.31726260472021506
339,-0.2660679286614903,-0.6011183221410268,0.7094447980493185,-0.2540722311566154
340,-0.2684283274400011,-0.6693669338930288,0.6676862191786263,-0.1846327532085239
341,-0.2708891127274684,-0.7275553429754094,0.6207008423104423,-0.10960280958427543
342,-0.2727386052049753,-0.7748389658749173,0.5695180764337437,-0.029789105524408666
343,-0.2732264784722978,-0.8105816720499761,0.5151730526142738,0.05386436909854081
344,-0.27158864772914687,-0.8343668849731203,0.45868292567524616,0.1402907031093072
345,-0.26707292008398376,-0.8460038065148062,0.4010244735543505,0.22831773109140757
346,-0.2589647089615408,-0.8455286459676371,0.3431135269651535,0.31668864200367397
347,-0.24661211031818336,-0.8332008540157234,0.2857867091237842,0.4040850910391016
348,-0.22944965166158432,-0.8094944806803879,0.22978590076197236,0.48915231054486386
349,-0.20702005589945965,-0.7750848918112333,0.17574577110453066,0.5705256618945597
350,-0.17899341005577024,-0.730831188212503,0.12418463286067317,0.6468580295967294
351,-0.1451831927073347,-0.6777547723220155,0.07549879067832,0.7168474326913272
