,0,1,2,3
42,0.40789655952152376,-0.2847913045409509,0.6930490850582756,-0.5217252871849846
43,0.3894386794339534,-0.41174758788655663,0.6236952980358396,-0.5383359676246108
44,0.35728852510967224,-0.5309810161361193,0.544453120912029,-0.5421944941228749
45,0.3125034718314981,-0.639879262170425,0.457336875279482,-0.5326716553817107
46,0.25648866048572927,-0.7360622488263577,0.3645072225742451,-0.5094707229921371
47,0.19095942692620466,-0.8174385603411966,0.26821738452189736,-0.47263953704230066
48,0.11789573114366494,-0.8822549044255505,0.17075749314448116,-0.422573968353678
49,0.039489747208935035,-0.9291374150867207,0.07439845340604478,-0.3600126301702896
50,-0.041912052376876355,-0.9571237874094689,-0.01866329007032601,-0.28602293097628173
51,-0.12387084511949467,-0.9656854615579344,-0.10635871705132613,-0.20197877703416714
52,-0.20391986475726884,-0.95473931867588,-0.18679562155327795,-0.1095304428011577
53,-0.27962962762619664,-0.9246486100363959,-0.2583032151703476,-0.010567324356565766
54,-0.34867231998046755,-0.8762131063009417,-0.3194708542048637,0.0928255295676147
55,-0.40888370721364875,-0.8106487194960943,-0.36917995058574626,0.1984160569109052
56,-0.45832098722242154,-0.7295571097042178,-0.4066282994297426,0.3038778084269533
57,-0.49531511109548,-0.634886035050356,-0.43134624784899445,0.40684527487130234
58,-0.5185162323791147,-0.5288814312303278,-0.4432043354323351,0.5049705590557828
59,-0.5269311179242087,-0.4140324099147372,-0.44241225157299846,0.5959799997998669
60,-0.5199515544701195,-0.29301053884308365,-0.4295091731086774,0.6777293525785137
61,-0.4973730106467837,-0.1686049059928697,-0.40534576212173995,0.7482561640810154
62,-0.45940305834452433,-0.04365457241581429,-0.371058312809234,0.8058280441794351
63,-0.406659314308862,0.07901991934556125,-0.32803573285094884,0.8489856373375282
64,-0.3401569259446938,0.19668429344269656,-0.27788022377189486,0.8765792238476134
65,-0.2612858880831343,0.3067558786978105,-0.22236268194423464,0.8877980362962674
66,-0.1717787333040809,0.40686493194101014,-0.16337397318374453,0.8821915544977976
67,-0.07366938091852682,0.4949104444463653,-0.10287333609566984,0.8596822383959843
68,0.03075584717277291,0.5691090686031417,-0.042835239871897524,0.8205693682580815
69,0.13901383740035325,0.6280359750905097,0.014803940614430078,0.7655238796704027
70,0.24848554770639003,0.670656653359592,0.06819806674338585,0.6955743019822054
71,0.35648061445779444,0.6963488951032496,0.11564086098322074,0.6120841274492723
72,0.4603040980982499,0.7049144459447259,0.15561174560971225,0.5167211489775645
73,0.5573237060499598,0.6965800686710446,0.18681672332958268,0.4114195018340523
74,0.6450358162888491,0.6719880255355443,0.20822325434380262,0.2983353240766078
75,0.7211286517426521,0.6321762508662845,0.21908823720292078,0.17979710730651455
76,0.7835410235609558,0.5785487418678659,0.2189783760847153,0.05825193977423099
77,0.8305151687144269,0.5128369386972433,0.2077824104645347,-0.06379105536385626
78,0.8606423516454692,0.4370530885708222,0.18571488969843958,-0.18381871523095247
79,0.8729000772432833,0.35343678725159955,0.1533113896161454,-0.29937185969944446
80,0.8666799688502285,0.26439605983023334,0.11141528544074744,-0.4081019349502889
81,0.8418055951996698,0.1724444770627358,0.06115640976498693,-0.5078249066024121
82,0.7985397784202376,0.08013590032571856,0.003922130538434987,-0.5965710994102738
83,0.7375811753484461,-0.010001494898208022,-0.05867842312018659,-0.6726297811809512
84,0.6600501899033194,-0.09553025158488779,-0.12485608481958821,-0.7345874188442405
85,0.5674645385896289,-0.17416608056462124,-0.19268826998027,-0.7813586912782301
86,0.4617050477337337,-0.24383615476564663,-0.26016930995138754,-0.8122095226514605
87,0.34497250343382196,-0.30273178288619595,-0.32526322495596965,-0.8267715972361352
88,0.21973659739046889,-0.3493541402890148,-0.38595759562186877,-0.8250480269729563
89,0.08867820824132502,-0.38255191117448567,-0.4403171624530994,-0.8074100613003958
90,-0.04537357613808987,-0.40154990097694526,-0.4865357866136576,-0.7745849494781547
91,-0.17950815881992613,-0.4059679063062702,-0.5229854437578214,-0.7276352833554858
92,-0.3108022268833873,-0.3958293758996677,-0.548260994412285,-0.6679303578557119
93,-0.4363889550146206,-0.37155965379075306,-0.5612195778262001,-0.5971102821763523
94,-0.553525926256012,-0.33397385878894437,-0.5610136086929158,-0.5170437519875841
95,-0.6596601074022614,-0.2842547158089749,-0.547116514421954,-0.42978054736012417
96,-0.7524882886147086,-0.223920908051633,-0.5193405307655201,-0.337499948946997
97,-0.8300115082996478,-0.1547867581663458,-0.47784607109639077,-0.24245636292792955
98,-0.8905821324053056,-0.07891426533657489,-0.4231423945732021,-0.14692351099011883
99,-0.9329424383586222,0.001441281759270257,-0.3560795155811729,-0.053138573558532284
100,-0.9562537633901207,0.0838907337798668,-0.2778315157841294,0.036752328160268743
101,-0.9601155097780543,0.16597404133698027,-0.18987163540279461,0.12074596289468745
102,-0.9445735497986832,0.24522514761162262,-0.09393972656798821,0.19702985502685896
103,-0.9101178346804342,0.31923716356798615,0.007997156367978764,0.2640250099586984
104,-0.8576692781292958,0.3857261681505558,0.11379008164571541,0.32042245532440683
105,-0.7885562494065015,0.44259200925893527,0.22115838242380165,0.3652127116431982
106,-0.7044812669302851,0.48797455549993346,0.3277433963861228,0.39770748528815936
107,-0.6074787245846284,0.5203039618720486,0.4311644899553875,0.4175530733197809
108,-0.4998647033617397,0.5383436618241475,0.5290759944839996,0.42473517886750956
109,-0.38418011517208833,0.5412249798250719,0.6192236558569679,0.41957505210253393
110,-0.2631285888105723,0.5284724681500085,0.699499207696083,0.4027170900154931
111,-0.13951063612852677,0.5000193038013562,0.7679917216115975,0.37510824273678167
112,-0.016155726261964917,0.4562123305375274,0.8230344646592116,0.33796977965136266
113,0.10414605490679325,0.39780659066138946,0.8632461024455437,0.29276215992899185
114,0.21871107522941358,0.3259494550321209,0.8875652235167488,0.2411439245345463
115,0.32502630608756566,0.2421547211162417,0.8952773233748008,0.18492567599724413
116,0.42080897604848466,0.14826730125046045,0.8860335706702089,0.12602033447952152
117,0.504060267169599,0.0464193603384373,0.8598608792582153,0.06639095094943623
118,0.5731117431963314,-0.06102102198710091,0.8171630228955451,0.00799741822892025
119,0.6266633817909925,-0.1715074005406385,0.7587127491145802,-0.04725655312300181
120,0.6638122936892413,-0.2823773031237248,0.6856350697930921,-0.09757483536968192
121,0.6840714450349054,-0.3909178140209954,0.5993821226597463,-0.141317344316967
122,0.6873779492654988,-0.49443277403806773,0.5017002050630017,-0.17704431948051608
123,0.6740907555644231,-0.5903099252078994,0.3945897736466253,-0.20355528977930176
124,0.6449778255568889,-0.6760863264920395,0.2802593763481318,-0.21992172616492617
125,0.6011931520030374,-0.7495104067351447,0.16107463208154668,-0.2255125430661563
126,0.5442442261980047,-0.8085991018268031,0.03950349488940094,-0.22001179210793786
127,0.47595079832005294,-0.8516886424999718,-0.08194086975922898,-0.20342808969796317
128,0.398395991156094,-0.8774777144975318,-0.2007582107386216,-0.1760955297898503
129,0.31387101709627546,-0.8850619001215417,-0.31451890942829563,-0.13866604916932826
130,0.22481490631131507,-0.8739585247988199,-0.42091989150642384,-0.09209342954806185
131,0.13375077668065663,-0.8441212689238926,-0.5178373790563527,-0.03760933314597034
132,0.04322026028252053,-0.7959441579982234,-0.6033752084998012,0.023308029033651062
133,-0.044282254994523346,-0.7302548066913758,-0.6759075501258961,0.08897180946540911
134,-0.12637390797633516,-0.648297058376365,-0.7341150039176324,0.15753006223053706
135,-0.20084454953911207,-0.5517034243240025,-0.7770132105279335,0.22701380833481472
136,-0.2657132894411314,-0.4424579795463054,-0.8039733015415129,0.2953884130405496
137,-0.3192789819188865,-0.3228506089657175,-0.8147337149675813,0.36060697399028485
138,-0.3601633814907724,-0.1954237122642095,-0.8094031152243537,0.4206643654781323
139,-0.38734588630559297,-0.06291266308961752,-0.7884543763970675,0.4736505647895074
140,-0.40018899932369423,0.07181852639955319,-0.752709807822762,0.5178019015931846
141,-0.39845387228710893,0.20584476525384318,-0.7033180166069015,0.5515489205801528
142,-0.3823055479413837,0.33624901676928887,-0.6417230071584106,0.5735596296972902
143,-0.35230777604068436,0.460191314217139,-0.5696263081435406,0.5827770193917479
144,-0.309407541785813,0.5749759708358789,-0.4889430876878532,0.5784498794620545
145,-0.2549097049228367,0.678115339667425,-0.40175336397936234,0.560156105898304
146,-0.19044239726830797,0.7673885635633204,-0.3102495370273475,0.5278178763638477
147,-0.11791405967663486,0.8408938790604283,-0.21668155528492272,0.4817082750883416
148,-0.03946321058497317,0.8970931967653801,-0.12330108598932807,0.42244916087199014
149,0.04259777802718908,0.9348478714455191,-0.03230607907017068,0.351000290336119
150,0.12584346974508392,0.953444792466882,0.05421289916706695,0.26863992704771983
151,0.20779917451530985,0.9526121641440178,0.13432323428354975,0.17693738024288014
152,0.28600616062628126,0.9325246000355845,0.20629648652303872,0.07771811925502073
153,0.3580866109068913,0.8937974189106771,0.2686491327814613,-0.026977703638312645
154,0.4218066713094777,0.8374702964723403,0.3201768324071364,-0.13494232306834364
155,0.4751359866491184,0.7649806893396568,0.35998138624554177,-0.24385188267702723
156,0.5163022051979992,0.678127699740636,0.3874897435830844,-0.35132115559708627
157,0.5438390589187668,0.5790272845988493,0.4024646127422269,-0.45496012701629307
158,0.5566267862488393,0.4700599253687421,0.4050064429961521,-0.5524310531860293
159,0.5539238555255368,0.353812059812104,0.3955467628978637,-0.6415045962206832
160,0.5353891646003088,0.2330127293295502,0.3748330776142651,-0.7201136537555665
161,0.5010941305016368,0.11046701169244316,0.3439057399793028,-0.7864035565241543
162,0.4515243362201338,-0.011012113809018918,0.30406741142745103,-0.838777393864569
163,0.38757066348175767,-0.12867178557517508,0.2568459147045787,-0.8759353449340742
164,0.3105101042051019,-0.23988548566382958,0.20395144563747142,-0.8969070390942137
165,0.22197670261257016,-0.3422158422146897,0.1472292521460788,-0.9010761389289178
166,0.12392332820080507,-0.43347246580128823,0.08860900158855317,-0.8881965294670243
167,0.01857521076346924,-0.5117634032117953,0.03005213962321407,-0.858399702692307
168,-0.09162362338125563,-0.5755389532900022,-0.026501406988783033,-0.8121931422463212
169,-0.2040696950834648,-0.6236267816607911,-0.07918581605191881,-0.7504497340129694
170,-0.3160637301196976,-0.6552574896127102,-0.12625989576612892,-0.6743884485446042
171,-0.4248770546141397,-0.6700800316529792,-0.16615425563521546,-0.5855467555854655
172,-0.527819080388777,-0.6681666303108119,-0.1975139132029055,-0.4857454339547784
173,-0.62230420219831,-0.6500070992995729,-0.21923524364298663,-0.3770466267337234
174,-0.7059164402997694,-0.6164927506041392,-0.23049632303117784,-0.2617061574288118
175,-0.776470214847253,-0.5688903208392991,-0.23077988384180922,-0.14212126344913817
176,-0.8320657318935238,-0.5088066008491515,-0.21988828863313647,-0.02077501535059978
177,-0.871137592023844,-0.4381446837885537,-0.1979501303093747,0.09982122891063866
178,-0.8924953985982802,-0.35905295508305335,-0.16541827969768522,0.21718593800908265
179,-0.8953553391242393,-0.27386812752016026,-0.12305941812753231,0.3289246798895351
180,-0.8793619355466771,-0.18505377180658467,-0.07193530880566248,0.4327851651787431
181,-0.8445994017104028,-0.09513590357826032,-0.013376270620191172,0.5267087296267932
182,-0.7915923028948756,-0.006637259327242712,0.05105248368480375,0.6088770127832233
183,-0.7212954767680207,0.0779880757533917,0.1195908012264827,0.6777527096930613
184,-0.6350734407782087,0.15641803615101915,0.19032883013698743,0.732113419630778
185,-0.5346697712952013,0.2265223413159388,0.2612564081017929,0.7710777871094658
186,-0.4221671882474533,0.2864171511007122,0.33031535116839833,0.7941233213456746
187,-0.2999393094032713,0.3345132349128449,0.3954533198857916,0.8010954862774697
188,-0.17059524507316487,0.36955644288202605,0.45467789716797385,0.7922078690026503
189,-0.03691838172763903,0.3906594623972356,0.506109503859173,0.7680334547619244
190,0.09819915259708745,0.397324063841629,0.5480318040519533,0.7294872558647945
191,0.23182474078796095,0.3894532797177054,0.5789383121469365,0.6778007547975861
192,0.3610545788877947,0.36735321559023254,0.597574005973479,0.6144888228800252
193,0.48308233339106943,0.33172445301110737,0.6029708727324822,0.5413099602595115
194,0.5952654743600271,0.2836432672737249,0.5944764640403986,0.46022086617975344
195,0.6951876621452597,0.22453313989641846,0.5717747092346586,0.3733264862943504
196,0.7807156626964933,0.15612729071735215,0.5348984280461697,0.2828267929093181
197,0.850049401412398,0.08042318126215706,0.4842331899776475,0.19096163174357556
198,0.9017639348498349,-0.00036985606035616625,0.42051238311059935,0.09995501318733654
199,0.9348423191846474,-0.08388853445254847,0.34480357423130126,0.0119602360424651
200,0.9486985791281843,-0.16767760583146923,0.2584864596517413,-0.07099279287012401
201,0.9431902254691245,-0.2492543577150734,0.1632229164788051,-0.14704673840552973
202,0.9186200274533778,-0.32617397677849275,0.0609198621016834,-0.2145613022787905
203,0.8757270114234803,-0.39609411875997863,-0.04631418962349243,-0.27215188110056304
204,0.8156669229231719,-0.4568370428599501,-0.15621782813037938,-0.31872147291051856
205,0.7399826492300738,-0.5064477284627247,-0.26642952139951814,-0.3534850595148432
206,0.6505653465576182,-0.5432464914401842,-0.3745431823357295,-0.37598588266332494
207,0.549607244827436,-0.5658747539964277,-0.4781651696980195,-0.38610323711455713
208,0.4395473072800469,-0.5733327925779068,-0.574971328402095,-0.38405161779792774
209,0.3230110971965475,-0.5650084885520592,-0.6627626699658178,-0.37037127622398425
210,0.2027463453104515,-0.5406963311561757,-0.7395183245089869,-0.3459104575651429
211,0.08155581560058128,-0.5006061660270782,-0.8034444603153547,-0.31179979901527055
212,-0.03777086849599681,-0.445361439354618,-0.8530179639353764,-0.26941956690742797
213,-0.15252475240595542,-0.3759869509469365,-0.8870238007670166,-0.22036058970234207
214,-0.2601427671157157,-0.29388639267633004,-0.9045851298644362,-0.1663799018668287
215,-0.35826902835924873,-0.20081020531478747,-0.9051854235884865,-0.10935224589775736
216,-0.44481071256280375,-0.0988145302539962,-0.8886820382513502,-0.051218683011959004
217,-0.5179871413080599,0.009787743053944531,-0.8553108912775271,0.006066365258662332
218,-0.5763708774726153,0.12248263351663227,-0.8056821184173304,0.06058828394040376
219,-0.6189198372123094,0.23661605843942135,-0.7407668058026106,0.11052427522800852
220,-0.6449996475356784,0.34945865113040575,-0.6618751106430969,0.1541928783704215
221,-0.6543957237472592,0.45827280164092615,-0.5706262956939472,0.19009972824831337
222,-0.6473147983944849,0.5603802577363839,-0.46891140104180346,0.21697837793620348
223,-0.6243758971155903,0.6532286061102061,-0.35884945733691287,0.2338251360085654
224,-0.5865910203693268,0.7344549786166205,-0.2427383028666135,0.23992702125597865
225,-0.5353360468545268,0.8019453943157965,-0.1230011988981689,0.23488211201252124
226,-0.47231261809253827,0.8538882537796777,-0.0021305402455583933,0.21861176008148045
227,-0.39950198807376497,0.8888206447909177,0.11736997150042197,0.19136434544751416
228,-0.3191120214676883,0.9056662947507643,0.23304328793888296,0.15371046240859892
229,-0.23351869369367928,0.903764210427227,0.34253570086544893,0.1065296450715282
230,-0.14520358192204608,0.8828872750287716,0.4436508828680081,0.050988954879572584
231,-0.05668893444680044,0.8432503202867181,0.5343999746663386,-0.011486040407867715
232,0.02952803559495304,0.7855074511182202,0.6130465111878118,-0.07924717327520936
233,0.11103996893158422,0.7107386660628467,0.6781451069750151,-0.1504655699777329
234,0.18559165251159096,0.6204260814357878,0.7285729766836463,-0.22317847933566182
235,0.25113821223045213,0.5164203244372384,0.7635535442855842,-0.295339858256132
236,0.30589773767299233,0.40089790389994107,0.7826715907144284,-0.3648734380901518
237,0.34839701220004854,0.2763105908907306,0.7858795991978904,-0.42972693052246536
238,0.3775091966049459,0.1453280394442385,0.7734951752020236,-0.4879259998905312
239,0.3924825182845025,0.010775045369503217,0.7461896383537452,-0.5376266314570475
240,0.39295924530462834,-0.1244350258400016,0.7049681014317134,-0.5771645621809928
241,0.37898447019229947,-0.25736901575992954,0.6511415611130202,-0.605100511048478
242,0.3510044856046376,-0.3851432732738992,0.5862917214309898,-0.6202600483013379
243,0.30985479676739225,-0.5049917838025603,0.5122294489689371,-0.6217670744106063
244,0.25673807715832137,-0.6143314616728461,0.430947914272775,-0.6090700371220819
245,0.19319262778538393,-0.7108230096755628,0.34457160296466305,-0.5819601944424682
246,0.1210521402166973,-0.7924258592744267,0.25530247939418466,-0.5405814285723546
247,0.042397783252304984,-0.8574458511433707,0.16536465292680613,-0.4854313256215639
248,-0.04049617271772232,-0.9045744950865672,0.07694893049767638,-0.41735345323760986
249,-0.12522181591470818,-0.9329188564791613,-0.007841361951403086,-0.33752098762504273
250,-0.20930063101776647,-0.9420213479829989,-0.08704194202284235,-0.2474120573633195
251,-0.2902485163721503,-0.9318689546838803,-0.15887523932279102,-0.1487773785568804
252,-0.3656411309962403,-0.90289168176558,-0.22179299260421587,-0.04360094900321737
253,-0.433177911928699,-0.8559502798958417,-0.2745127284800914,0.06594525658255229
254,-0.49074313420762816,-0.792313568039104,-0.31604723068472823,0.17755149705292822
255,-0.5364624583904675,-0.7136259298574849,-0.3457262870097176,0.2888241635375537
256,-0.5687535222060492,-0.6218658018467664,-0.3632101967740834,0.3973420546972357
257,-0.5863692809000438,-0.5192961928694413,-0.368494730096994,0.5007136550752445
258,-0.5884329814079957,-0.4084084702958758,-0.3619074461029871,0.5966340153201897
259,-0.5744638641642007,-0.2918608126982268,-0.3440954950968575,0.6829398399820545
260,-0.544392917926231,-0.1724128588799599,-0.31600524424321585,0.7576614300697806
261,-0.49856826168566915,-0.0528581747559298,-0.27885427200576707,0.819070202598859
262,-0.43774998733805903,0.06404378903538291,-0.23409646839809056,0.8657206161083724
263,-0.3630945608172782,0.17563456616002526,-0.1833811511740827,0.8964854669590329
264,-0.27612914126601923,0.27942071972080307,-0.12850725811675423,0.9105836827802904
265,-0.17871643097182355,0.3731334860606972,-0.07137379881969415,0.9075999227208691
266,-0.07301090691805795,0.4547825520738885,-0.01392784271911196,0.8874954946349598
267,0.038592498073776904,0.522702649473554,0.04188861870283944,0.8506103120400796
268,0.15351600593455714,0.5755918306960811,0.09419157018406449,0.7976558333417352
269,0.26906147749948034,0.6125405004308456,0.14120627302208755,0.729699146989317
270,0.3824762277592083,0.6330505089175715,0.18131565027550647,0.6481385834244584
271,0.49102054378528837,0.6370438623454097,0.21310451398098418,0.5546714425222967
272,0.5920352314394708,0.6248608656932735,0.23539849721713824,0.4512546185551771
273,0.6830075131689437,0.5972477776756911,0.24729668818371905,0.34005907873425967
274,0.7616336371612226,0.5553343195042257,0.24819712309079672,0.2234193017955258
275,0.8258766369645479,0.5006016324014516,0.2378144755647439,0.10377890616593201
276,0.8740177984341687,0.4348415168960104,0.2161894779394119,-0.016366210072932347
277,0.9047005446324963,0.360108003946873,0.18368981925564518,-0.13452583520235809
278,0.9169656352858462,0.27866249848317354,0.14100248078821104,-0.24827310779766734
279,0.9102767909704963,0.19291389525821934,0.08911768703950959,-0.35530047944449045
280,0.8845360880675986,0.10535519103724841,0.029304862937897885,-0.4534726206021319
281,0.8400887228327771,0.01849820298427224,-0.036918808884146476,-0.5408749909231493
282,0.7777170054049124,-0.0651919514433878,-0.10782644847962503,-0.6158569038171834
283,0.6986237107065945,-0.14336095386170797,-0.18152520550672308,-0.6770680523493566
284,0.6044051763511037,-0.21382634203398573,-0.2560045563927528,-0.7234876262649615
285,0.4970147913240943,-0.2746339814173888,-0.32918795769917364,-0.7544453339783775
286,0.378717757044961,-0.3241085249322428,-0.39898655424768426,-0.7696338441717849
287,0.2520382185173087,-0.3608965874153147,-0.46335358574309177,-0.769112374219541
288,0.1197000522745936,-0.3840015458226288,-0.5203381147757045,-0.7533013716985741
289,-0.0154372449866082,-0.39280908811517284,-0.5681367127542517,-0.7229684553160979
290,-0.1504460017275635,-0.3871028675822832,-0.6051417881977259,-0.6792059972133812
291,-0.2823995027637414,-0.36706986927409924,-0.6299853227338338,-0.6234009344313145
292,-0.4084411163393292,-0.3332953549655424,-0.6415768921193564,-0.5571975882398869
293,-0.5258517270127621,-0.28674751615477134,-0.6391349898440047,-0.4824544413039103
294,-0.6321138260666721,-0.22875222441942386,-0.6222108359267546,-0.4011959700368924
295,-0.7249706937492795,-0.1609585185075608,-0.5907040392632676,-0.31556074933774225
296,-0.8024792290081512,-0.0852957015635469,-0.5448696837171338,-0.22774713625258736
297,-0.8630551394735247,-0.003923134019893526,-0.4853166210446675,-0.13995789576007228
298,-0.9055093933817038,0.08082600739192025,-0.412996972401783,-0.05434515446237327
299,-0.9290750512010647,0.16650558098056267,-0.329187059154803,0.027042944053454046
300,-0.93342383256159,0.25062040085973813,-0.23546019754641498,0.1023125547053751
301,-0.9186720277810966,0.3306916074551894,-0.13365199511973458,0.1697701691457894
302,-0.885375626519723,0.4043218299274633,-0.02581897460274382,0.227963239052657
303,-0.8345148023370883,0.46925848612752763,0.08580848148862863,0.27571438551915317
304,-0.767468154556382,0.5234536106607652,0.19887772914640076,0.3121483590820262
305,-0.6859773613324993,0.5651186870003313,0.31096875257306483,0.3367110991123939
306,-0.592103133905575,0.5927730832453786,0.41965100958949464,0.3491804415334298
307,-0.48817357583635174,0.6052848499872734,0.5225408458574263,0.34966823510527084
308,-0.37672623726068505,0.6019028288717109,0.6173580741539328,0.3386138435335821
309,-0.2604453082505354,0.5822792370881313,0.7019803328247203,0.31676922797779056
310,-0.14209551341399615,0.5464821307777272,0.7744938897742153,0.2851760167171388
311,-0.02445434899126902,0.4949974032960428,0.8332396436477391,0.24513517046596403
312,0.08975565803843327,0.42872023608305543,0.876853190126862,0.19817003806660927
313,0.197932992859771,0.34893618404589055,0.904297965624811,0.14598376337078195
314,0.29765986696945507,0.2572923372495392,0.9148906495658733,0.09041214589494241
315,0.38676005854645534,0.15575924984598025,0.9083181956821597,0.033373171759128184
316,0.4633504581265477,0.04658455932379149,0.8846460676764456,-0.023185485354576194
317,0.5258850580157362,-0.06776057147677778,0.8443174701047821,-0.07733964303504957
318,0.5731903144814462,-0.1846408758049453,0.7881435860861602,-0.12724110215607
319,0.60449102884416,-0.3013208053566432,0.7172850539771973,-0.17116810347456896
320,0.6194261317248808,-0.41503117855001526,0.6332251299905417,-0.2075724522093201
321,0.6180540079319845,-0.5230370063961605,0.5377351875606486,-0.2351220986603918
322,0.600847261466716,-0.6227048153023962,0.43283339201751875,-0.2527380781397332
323,0.5686770843462393,-0.7115677956245329,0.3207375561650455,-0.2596248563500343
324,0.5227876527894411,-0.7873871558726064,0.20381332453748235,-0.25529329328977945
325,0.4647612232987661,-0.8482081539249146,0.08451894790589064,-0.2395756255924324
326,0.3964748330890354,-0.8924094061653602,-0.03465200778827751,-0.21263206924368946
327,0.32004971837766316,-0.9187442399256943,-0.1512286245224628,-0.17494885679758623
328,0.23779474504976697,-0.9263730499136346,-0.2628198588257184,-0.12732774021105236
329,0.15214529463667364,-0.9148858405970584,-0.36716964334753,-0.07086720679539718
330,0.06559916070465252,-0.884314378301468,-0.462208528918887,-0.006935866115237527
331,-0.01934891614506419,-0.835133633059286,-0.5461006197561933,0.06286133532709962
332,-0.10027241422382475,-0.7682524546581806,-0.6172846723047787,0.13672323209677031
333,-0.17487624662262344,-0.6849936933018725,-0.6745083738735458,0.2126978892192145
334,-0.2410564267851423,-0.5870642362095788,-0.7168549870423535,0.2887322448597506
335,-0.2969546745027934,-0.4765156808528095,-0.7437617355962365,0.36272469981405375
336,-0.34100658180336846,-0.35569659716100155,-0.7550295127277266,0.43257933011760624
337,-0.3719821215536754,-0.22719753915885502,-0.7508237073475175,0.49626035498467935
338,-0.3890174754399378,-0.09379014595386752,-0.7316661642007822,0.5518454824387005
339,-0.39163737746893035,0.04163818169288852,-0.6984185126341527,0.5975767796730908
340,-0.3797674087476808,0.17615243344410367,-0.6522573118476265,0.6319077737978073
341,-0.3537359330474755,0.3068393043115335,-0.5946416620057311,0.6535455797476607
342,-0.3142656241832506,0.4308759778443436,-0.5272741156683836,0.6614869735070528
343,-0.2624547989918955,0.5455966961720267,-0.4520558880435383,0.6550474774376769
344,-0.19974902709247658,0.6485554903048099,-0.37103750349630243,0.6338826966957914
345,-0.12790373421027892,0.73758353917622,-0.286366126136334,0.5980013372167456
346,-0.048938743493394055,0.8108397588994396,-0.20023090142459926,0.5477695417672265
347,0.034914096759351476,0.8668533912939204,-0.11480768164939129,0.4839063959941032
348,0.12126887531909622,0.9045575587517852,-0.03220451970844851,0.40747067587030683
349,0.20764770449900286,0.9233129760311926,0.04559070735780271,0.31983912598575254
350,0.29154535985266616,0.9229212530264531,0.11675924059964109,0.22267676932058367
