,0,1,2,3
35,-0.10313089338757297,-0.4972850013162532,-0.8410574452687434,0.18626330839161537
36,-0.17468444831375934,-0.3907436850843037,-0.870767918274129,0.24200815810339035
37,-0.2364653352372096,-0.2741257644175672,-0.8840729786234209,0.2955574038686066
38,-0.286987636354214,-0.14983428617448744,-0.8809767400171006,0.3450619753250792
39,-0.32509323297518633,-0.020471008571136512,-0.8618428183646578,0.38874449721518306
40,-0.34997979418096764,0.11122411597849874,-0.8273827516853026,0.4249483755746157
41,-0.36121948799679016,0.24243700710761573,-0.7786361997178854,0.4521840859262161
42,-0.35876795983661003,0.37034551150661643,-0.7169434350641957,0.46917146547923283
43,-0.34296336914045766,0.4921858355515584,-0.643910825767033,0.4748769094936688
44,-0.3145155263814167,0.6053177334410113,-0.5613701797254078,0.46854449795288367
45,-0.2744854226617651,0.7072868579172364,-0.47133297005952524,0.4497202293633472
46,-0.22425568668625576,0.7958827492713578,-0.3759405837874493,0.4182687101167056
47,-0.165492732919103,0.8691910447011204,-0.277411830928629,0.37438183612879455
48,-0.1001015744643127,0.9256386315724133,-0.17798901508243853,0.3185792037162798
49,-0.030174459404048747,0.9640306412267515,-0.07988389808681035,0.25170019388563747
50,0.042065354651698514,0.9835783803850765,0.01477511020641567,0.17488788321517648
51,0.11432325011695685,0.9839175199525575,0.10399324062038523,0.08956514008460921
52,0.18429479862739723,0.9651161006029108,0.1859559021552304,-0.002596537993739878
53,0.24972763700070985,0.9276721649692049,0.2590703358710062,-0.09971470669401833
54,0.3084820882076079,0.8725010813761153,0.3220013779327513,-0.19973927220752827
55,0.3585889765180288,0.8009128774856,0.37370047465398143,-0.3005003558082383
56,0.39830315592173027,0.7145801477055171,0.4134272635019586,-0.3997595605876524
57,0.42615137813153353,0.6154973296390742,0.44076322193455114,-0.49526338680911836
58,0.44097326828441924,0.505932356492676,0.4556170859161639,-0.58479748488993
59,0.4419543493185726,0.3883718789644094,0.4582219470029674,-0.6662404100869757
60,0.4286502556036773,0.2654614070820954,0.44912414581649984,-0.7376155511955361
61,0.40100149774814836,0.1399418458650317,0.4291642853168565,-0.7971399468023799
62,0.35933837806624075,0.014583985497836398,0.3994508844061701,-0.8432687758732977
63,0.3043759040189742,-0.10787744520885158,0.3613273761187865,-0.8747344129134038
64,0.23719879884550465,-0.2248085451116828,0.31633332040292594,-0.8905790690746541
65,0.15923695827244633,-0.3337382417204523,0.2661608451382014,-0.8901801961674939
66,0.07223194337725163,-0.43241601297782106,0.2126074469875664,-0.8732680067205832
67,-0.02180467365221936,-0.5188639245679921,0.15752637301863603,-0.8399346556681747
68,-0.12064008765674697,-0.5914217208683727,0.10277586253265919,-0.790634833166319
69,-0.2218749582556004,-0.648783882192311,0.05016855476670626,-0.7261777283965469
70,-0.3230026717633383,-0.6900277622963094,0.0014223614511345295,-0.6477105357966594
71,-0.4214716944007085,-0.7146321432122255,-0.04188593620092754,-0.5566938827178447
72,-0.514749463185064,-0.7224857837448299,-0.07836317761451936,-0.454869755898831
73,-0.6003862188767941,-0.7138857874777244,-0.10683731265827581,-0.34422268845050635
74,-0.6760771831618849,-0.6895258696341369,-0.12638893210254207,-0.2269351346864502
75,-0.7397215199537169,-0.6504748533249157,-0.1363760322207893,-0.10533810300649328
76,-0.7894765973906088,-0.5981459683260975,-0.13645137983752237,0.018141766402934675
77,-0.823806180907768,-0.5342577535218423,-0.12657203288329907,0.14103740493833944
78,-0.8415213358646928,-0.4607875718513579,-0.10700077147516969,0.2608974699293785
79,-0.8418129969468564,-0.37991892884579853,-0.07829940067438196,0.3753420966665545
80,-0.824275366503116,-0.2939839381054527,-0.04131409320317048,0.48211690492551823
81,-0.788919530042017,-0.2054023955713248,0.0028468566752964247,0.5791439600124624
82,-0.7361769186765295,-0.11661900625545948,0.05284230329458427,0.6645684635689854
83,-0.666892499374689,-0.030040350194911865,0.10713379947966364,0.7368000547278745
84,-0.5823078282002074,0.05202682226364318,0.16402652118291797,0.7945477350861525
85,-0.4840343529865648,0.12743441221350235,0.22171452382237952,0.8368475880582393
86,-0.3740175938272442,0.19424743268389666,0.2783291754684201,0.8630826405892215
87,-0.254493056361288,0.25079274190779116,0.3319895292409029,0.8729944085414678
88,-0.12793493844378578,0.29570082983426027,0.38085334562075546,0.8666858715187362
89,0.003001129707349365,0.3279396152555537,0.42316745616530976,0.844615833387642
90,0.13553992287839778,0.34683941382264927,0.45731617385100515,0.8075848360757871
91,0.2668515321104991,0.3521084610410888,0.4818665016314516,0.756713001129901
92,0.3941177687440619,0.3438386134573609,0.495608968657471,0.6934103708787456
93,0.5145984418069531,0.3225010996706619,0.49759303103464664,0.6193405039772718
94,0.6256958910023207,0.2889324443094572,0.4871561083278677,0.5363782440843604
95,0.7250161992939993,0.2443109363952803,0.463945484922051,0.4465627213946418
96,0.8104255898402969,0.19012425235771696,0.42793248288306973,0.3520467612277611
97,0.8801006297945729,0.12812906738139815,0.37941850570886704,0.255043959059648
98,0.9325710153569979,0.0603036911617682,0.319032755510984,0.1577747351744005
99,0.9667538946614161,-0.011205059548982538,0.24772163465135208,0.06241270321936517
100,0.9819788930953364,-0.08413939342843614,0.166730051471394,-0.028967325128491553
101,0.978003234318514,-0.1561910122922122,0.07757505327718044,-0.11443842209110708
102,0.9550165938919395,-0.2250629695423026,-0.017987596904605135,-0.19226651161717537
103,0.9136355750073356,-0.2885313390401597,-0.11800310494907237,-0.2609501287508511
104,0.8548879510492632,-0.3445051179967318,-0.22036263793028885,-0.31925400957427774
105,0.7801870712933091,-0.39108283103000097,-0.3228525350053032,-0.3662357078453415
106,0.6912970677027611,-0.4266043846677347,-0.423206539284108,-0.4012646112915968
107,0.5902897265380623,-0.4496968402222867,-0.5191597741780178,-0.4240329226759886
108,0.47949409274021226,-0.4593129251745044,-0.6085031404179257,-0.4345583734050051
109,0.361440052729461,-0.45476128517466496,-0.6891367954513501,-0.4331786455312138
110,0.23879728797402816,-0.43572768595382805,-0.7591213956592717,-0.4205376863039626
111,0.11431110380173626,-0.40228660166174457,-0.8167258333498174,-0.3975643027361994
112,-0.009263287316487977,-0.35490286772733365,-0.8604702835385274,-0.3654436169016122
113,-0.12922641322482717,-0.29442332623413503,-0.8891634880814454,-0.32558214102912536
114,-0.2429985099978798,-0.222058643765283,-0.9019333440191107,-0.2795673904704188
115,-0.34818024445261747,-0.13935572939604626,-0.8982500255818713,-0.22912308831625247
116,-0.4426087086134802,-0.04816141779561188,-0.8779410511834614,-0.17606112444915845
117,-0.5244073234007022,0.049421696698909834,-0.8411979033924634,-0.12223151143316005
118,-0.5920284424151087,0.15108619019029362,-0.7885740164529839,-0.06947162788169957
119,-0.6442876301387007,0.2543762465908188,-0.7209741573101053,-0.019556055625009464
120,-0.6803887975732092,0.3567482044898151,-0.639635437045268,0.025851700255165616
121,-0.6999396070833713,0.4556337096843989,-0.5461003949130308,0.06524436919030496
122,-0.7029568012875231,0.548503900917727,-0.44218279170439834,0.09731179230778339
123,-0.689861362179394,0.63293302694133,-0.32992692811938185,0.12097647077256686
124,-0.661463660003099,0.7066599035492789,-0.21156146277480947,0.1354228735465663
125,-0.6189390004230351,0.7676456694918344,-0.08944883946103963,0.14011975230081028
126,-0.5637942170266003,0.8141263889425973,0.033968459054023875,0.13483488963968387
127,-0.49782617823140984,0.8446591732838109,0.15622353566310215,0.11964189968375981
128,-0.4230732777136025,0.8581606532994359,0.2748812411752668,0.09491890256054515
129,-0.34176115055548484,0.8539368205056505,0.38759352058201135,0.06133910138348245
130,-0.256243999129031,0.8317034686514331,0.4921526102887497,0.019853496656866393
131,-0.16894301976940945,0.7915966981190959,0.5865408066592293,-0.028333826456676092
132,-0.08228349090149589,0.7341731912916734,0.6689756111132332,-0.08179721296805441
133,0.0013678862497701477,0.6604002198343994,0.7379491712994776,-0.13892695601753188
134,0.07976381264169295,0.5716355989740942,0.7922610786947389,-0.19797186508147913
135,0.15083384938625083,0.4695980529320888,0.8310437468573942,-0.25708580157399213
136,0.21273706339295925,0.35632869347662255,0.8537797774176283,-0.3143769961954727
137,0.26390853889856547,0.23414453418985265,0.8603109181764553,-0.3679588893773684
138,0.3030985896772449,0.10558516099963292,0.8508384245135744,-0.41600119481031017
139,0.3294036924071183,-0.02664615012379634,0.8259148465367694,-0.4567798773832779
140,0.34228837179332033,-0.1597454389069845,0.7864274748030518,-0.48872476114720065
141,0.3415974973422068,-0.29087365735458975,0.7335738817870701,-0.510463539566299
142,0.3275586943952241,-0.4172232592661628,0.6688301895016088,-0.5208610479433644
143,0.300774822080175,-0.5360841589852643,0.5939128710035833,-0.5190527743341542
144,0.2622067219553249,-0.6449074500500254,0.5107350505602314,-0.5044717276128101
145,0.21314668701558792,-0.7413653286090525,0.42135840012457254,-0.47686794607640826
146,0.1551833352392667,-0.8234057591465405,0.3279418352012008,-0.4363201129826549
147,0.0901587891028476,-0.889300548932101,0.2326882885818784,-0.3832389421410699
148,0.020119257037151728,-0.9376856594794077,0.13779088395399314,-0.31836220221960665
149,-0.052739720234637744,-0.9675927741489763,0.04537984198674151,-0.24274145765715022
150,-0.12613196033269136,-0.9784713561285716,-0.042528571045977695,-0.15772081176348787
151,-0.19774176863631845,-0.9702006650315307,-0.12407979714100904,-0.06490813855290085
152,-0.2652859459023707,-0.9430914474607024,-0.1976242742062424,0.033860520929521465
153,-0.3265750903603496,-0.8978772709601162,-0.261755203915834,0.136562549303692
154,-0.3795726272333304,-0.8356957255119077,-0.3153398874602276,0.24103533017564924
155,-0.4224500547244108,-0.7580599658107466,-0.35754388059323555,0.3450266844009061
156,-0.45363698962112325,-0.6668213047821777,-0.3878474014816561,0.44624793814650365
157,-0.4718647254598254,-0.5641237883206714,-0.40605362077874396,0.5424283264818761
158,-0.47620217842132206,-0.4523518775655515,-0.41228866816177656,0.6313693991912306
159,-0.4660832867478206,-0.3340725333438092,-0.40699339816724794,0.7109980915078988
160,-0.4413251437194077,-0.21197313352200187,-0.39090716530518205,0.7794171516581933
161,-0.4021363767527209,-0.08879675456106408,-0.3650440589563337,0.8349516787768625
162,-0.34911553017389496,0.03272358892003351,-0.3306622374409967,0.876190617417301
163,-0.28323946054735266,0.14993012982410425,-0.2892271731778197,0.9020221762547417
164,-0.2058420048258221,0.2603033599251551,-0.2423697727191097,0.911662285680968
165,-0.11858342673560845,0.3615213241502308,-0.19184046286772277,0.9046753781854578
166,-0.02341137958874534,0.45151375011488754,-0.13946043387613044,0.8809869625289721
167,0.07748566170991328,0.5285096961232001,-0.08707130041834028,0.8408876631135687
168,0.18173135569469653,0.5910775642810245,-0.036484478883136814,0.7850286046773102
169,0.2868195300159928,0.6381565172656871,0.010568415367826656,0.7144082343235878
170,0.39017586119461944,0.6690785528479017,0.05248287491066443,0.6303508826844822
171,0.48922166744452733,0.6835807240863273,0.08782529540844788,0.5344775685160504
172,0.5814382272310399,0.6818072393733347,0.11537213364567216,0.4286697412117907
173,0.6644300194629901,0.6643014290565384,0.13414342202742852,0.31502682888386174
174,0.7359853044526671,0.6319878178946091,0.1434297774159703,0.1958186115080297
175,0.7941325274709048,0.5861447888318905,0.14281220820192017,0.07343356539335778
176,0.8371911273435843,0.5283685573581611,0.13217420708937289,-0.049675576219406825
177,0.8638154686023436,0.4605293912349941,0.11170581360049445,-0.17104773374672996
178,0.8730307838539199,0.38472120225421724,0.08189953483855072,-0.2882695148167974
179,0.8642602091042317,0.3032058001750486,0.04353822045026072,-0.3990300202482803
180,0.83734221390415,0.2183532300030957,-0.002324807211533067,-0.5011731028624151
181,0.7925379649345593,0.1325797090781726,-0.05439286915814101,-0.5927458229822264
182,0.7305284101397093,0.048284737672301264,-0.11115960839607689,-0.6720419388311231
183,0.652401124574699,-0.0322110254397425,-0.17094837945636127,-0.7376393929658548
184,0.5596272124402658,-0.10672555310503379,-0.2319563505114616,-0.7884309043081494
185,0.45402880603575224,-0.1732713977232962,-0.29230219815826786,-0.8236469455856728
186,0.33773793544361463,-0.23010638828972332,-0.35007618143945357,-0.8428705738245412
187,0.21314775686549112,-0.2757778022995335,-0.40339131864147426,-0.8460437822871455
188,0.08285731733060903,-0.3091589045729533,-0.4504343594492079,-0.8334652509346795
189,-0.050388805733837055,-0.3294769390543896,-0.48951524695731063,-0.8057795839337152
190,-0.18376452385050046,-0.3363318764513174,-0.5191137988170975,-0.7639583316741931
191,-0.3144283580298386,-0.3297054547671739,-0.5379224035925716,-0.7092732960408314
192,-0.4395900497694297,-0.30996029547647663,-0.5448836255672748,-0.6432628062934345
193,-0.5565760386191363,-0.27782912913017976,-0.5392217363807619,-0.5676918241936516
194,-0.6628922094202632,-0.23439441427336433,-0.5204673418750789,-0.48450688673006265
195,-0.7562823788391315,-0.18105887643885454,-0.48847444366982373,-0.3957870192434066
196,-0.8347810951908256,-0.11950772356262612,-0.44342946300015096,-0.3036918478726117
197,-0.8967594652013916,-0.05166350469755632,-0.3858519545626919,-0.21040820567228136
198,-0.940962892822244,0.020365234895746938,-0.3165869455286154,-0.1180965598994959
199,-0.9665398142345281,0.09434019199558728,-0.2367890443269801,-0.02883858804507861
200,-0.9730607348236342,0.16795300244962014,-0.1478986700466892,0.055412802772183585
201,-0.9605271126630229,0.23888687422385474,-0.05161095119947917,0.1328797835604801
202,-0.9293698829947739,0.3048785837675224,0.05016197281783677,0.2020011045148347
203,-0.8804376731271634,0.363779252587243,0.15533434754535455,0.2614677792733788
204,-0.8149750107592227,0.41361235032534377,0.26169485196497994,0.31025209097019824
205,-0.7345910746954935,0.4526274391190678,0.3669581362223776,0.3476292286250305
206,-0.6412197691285513,0.47934827987848105,0.4688185949463244,0.3731910493149876
207,-0.5370721153836117,0.4926140617236114,0.5650050633771386,0.38685166075348926
208,-0.42458214296550617,0.4916126876598121,0.653335096839218,0.3888447253657946
209,-0.30634762026870915,0.47590524835571313,0.7317675006044408,0.37971259552761494
210,-0.1850670904840225,0.4454410366573574,0.7984518167654597,0.36028759510331926
211,-0.06347476697016494,0.4005626927104867,0.8517735464195962,0.33166595964372475
212,0.05572510752797186,0.3420013173422307,0.8903939875036746,0.2951751316498072
213,0.16992282316148363,0.27086164348024044,0.9132836985118309,0.25233527357974556
214,0.27666510190733923,0.1885976055563845,0.9197487528703289,0.2048160056208419
215,0.37371281739595097,0.09697888879543844,0.9094491241210299,0.1543894940644377
216,0.4590931265451281,-0.0019507320294292196,0.8824087339432114,0.10288110644966934
217,0.5311447454419856,-0.10592224708479012,0.8390168986749029,0.05211890923474853
218,0.5885552747734293,-0.2124962593911522,0.7800211203395525,0.003883311135257181
219,0.6303896799629627,-0.31912247357667134,0.7065113800318198,-0.04014185023180146
220,0.6561092530292795,-0.42320235371280013,0.6198962996204497,-0.07841551898814572
221,0.6655806214960527,-0.5221533959033527,0.5218717369290244,-0.10958173949253419
222,0.6590746185013264,-0.6134734174176132,0.4143825649218523,-0.1325069932421457
223,0.6372550813682569,-0.6948032600937138,0.29957855235757685,-0.14631159216146827
224,0.601157896992036,-0.7639863416236198,0.1797654077416625,-0.15039431796495079
225,0.5521608552095949,-0.8191235633029906,0.05735216663415603,-0.14444966942983406
226,0.4919450997970459,-0.8586221950503249,-0.06520380847683933,-0.12847726768867618
227,0.4224491751940687,-0.8812375052024813,-0.185452888646997,-0.10278316931697039
228,0.3458168502948019,-0.8861060801505438,-0.3010089470314393,-0.06797304303507168
229,0.2643400541146935,-0.8727699828922425,-0.4096034914112918,-0.024937373089334552
230,0.18039837802945397,-0.841191124985493,-0.5091368578377959,0.02517094438107796
231,0.09639668261357187,-0.7917554675975346,-0.5977252358785228,0.08096605155540548
232,0.0147023918243257,-0.7252669183651677,-0.673742399536058,0.14086488514576898
233,-0.06241593771080722,-0.6429310453767128,-0.7358551491645056,0.20312833642446732
234,-0.1328472193398729,-0.5463289814268255,-0.7830516253656862,0.2659067738493048
235,-0.1946921317088655,-0.4373821345199302,-0.8146618320341198,0.327288774143354
236,-0.2463117382584585,-0.318308548365699,-0.8303698980577207,0.38535182370533977
237,-0.28636920740141747,-0.19157196365525178,-0.830217810889768,0.43821369932369564
238,-0.31386358550509835,-0.05982481207536214,-0.8146005652275314,0.4840832166942162
239,-0.3281547766186728,0.07415347419994928,-0.7842528811496585,0.5213090477393337
240,-0.3289791058333076,0.20752133816096063,-0.7402278530390979,0.5484253529133443
241,-0.3164550816528822,0.33744157978756073,-0.6838680883180581,0.5641930514520277
242,-0.2910792208032398,0.4611478245240258,-0.616770078546899,0.5676356589949136
243,-0.2537120503020137,0.5760093583762914,-0.5407427102462236,0.5580687555400762
244,-0.20555465004747267,0.6795927491729241,-0.45776096481525924,0.5351223039706421
245,-0.14811633843800048,0.7697187521944081,-0.36991597263481046,0.4987552165117125
246,-0.08317432760750097,0.8445131141845708,-0.27936267301111317,0.4492617590285265
247,-0.012726378140062944,0.9024500398412608,-0.18826638691689396,0.3872695862667269
248,0.06106233948595374,0.9423872655153803,-0.09874963217797966,0.3137294098991291
249,0.13591682242751044,0.9635918915447901,-0.012840500309968618,0.2298965103739766
250,0.20951278466558917,0.9657563522799228,0.06757612907028679,0.13730450783759182
251,0.27953863438959564,0.9490041457698247,0.14080333533304318,0.03773200172757257
252,0.3437572987498445,0.9138851972389469,0.20537176930879036,-0.06683713185587764
253,0.4000663175192421,0.8613609856366039,0.2600731670037509,-0.17425883568522657
254,0.44655466925953746,0.7927798143487231,0.3039869562237655,-0.28227827364060976
255,0.481554874288728,0.7098428493759736,0.3364993234991864,-0.38858234329824215
256,0.5036890360890307,0.6145617748949791,0.3573142999350172,-0.49085402190832966
257,0.5119076338558103,0.5092091215100643,0.36645662655010686,-0.5868272197407066
258,0.5055200599019722,0.396262501582104,0.3642663672553205,-0.6743407985308393
259,0.48421610208211013,0.27834413435439753,0.3513854456534162,-0.7513904297619577
260,0.4480777981332329,0.15815715751584877,0.3287364851157113,-0.8161770173806325
261,0.397581330181457,0.038420298538653364,0.2974945250162538,-0.8671504910548679
262,0.33358887760679184,-0.07819748328050434,0.2590523647471283,-0.9030478872488183
263,0.2573305987442822,-0.1891407755694602,0.2149804467307247,-0.9229247734730874
264,0.17037716022110488,-0.29202834626185464,0.16698232610117023,-0.9261792326674163
265,0.07460347087441957,-0.3847091466449599,0.1168468846417605,-0.9125678057934699
266,-0.02785550079676824,-0.46531231709565923,0.06639852719839771,-0.8822129868803283
267,-0.13465574638023262,-0.5322899803435439,0.01744664813504264,-0.8356020711208806
268,-0.2433008216394256,-0.5844517889423495,-0.028264327766506045,-0.7735773680554373
269,-0.351202639561004,-0.6209904009452262,-0.0691030416410435,-0.6973180031629947
270,-0.4557449491145312,-0.6414972853813328,-0.10359619436915654,-0.6083137370775098
271,-0.5543479259892163,-0.6459685013325354,-0.13046927801426103,-0.5083314270553071
272,-0.6445322702486064,-0.6348003451606044,-0.14868199409076538,-0.3993749353994929
273,-0.7239812144980301,-0.6087750134772689,-0.15745744350858085,-0.2836394498363297
274,-0.7905988946069411,-0.56903667846857,-0.15630433176348096,-0.16346131736809802
275,-0.8425636220933316,-0.5170586109701881,-0.14503161078104745,-0.04126460251596746
276,-0.8783747208209116,-0.45460220928993733,-0.12375517130732776,0.080494339590985
277,-0.896891747631787,-0.38366899264204807,-0.09289640203743166,0.1993829370922569
278,-0.8973651030550835,-0.306446792193787,-0.053172638703695485,0.3130477693042477
279,-0.8794572496728006,-0.22525151579821218,-0.005579732907845053,0.4192678943220418
280,-0.8432539868447901,-0.1424659709428488,0.04863282861249482,0.5160048534411527
281,-0.7892654755578912,-0.06047730159536399,0.10799363339219135,0.6014481525708325
282,-0.7184169600844382,0.018385373280925273,0.17084708571836504,0.6740551333636557
283,-0.6320293876284497,0.09191153951585256,0.23539623174884805,0.7325842860424148
284,-0.5317903768789335,0.15806655316755536,0.29974958579035293,0.7761212183977478
285,-0.4197162251695562,0.2150441447285371,0.3619707723000841,0.8040966771153013
286,-0.29810586582466103,0.2613128372571064,0.42012972393510867,0.8162962139516388
287,-0.16948788673360723,0.29565510879402834,0.4723541333390334,0.8128612954324351
288,-0.036561893275978544,0.31719831390447123,0.516879846422394,0.7942818655732962
289,0.09786436086406539,0.32543658830854066,0.5520989079406721,0.7613805813871829
290,0.23094054620062093,0.3202431890831948,0.5766040256569486,0.7152891454248324
291,0.359840437001136,0.3018729651032204,0.5892283059379516,0.6574173532240492
292,0.48182807362287555,0.27095490216686247,0.5890792291380548,0.5894156515216855
293,0.5943217955230928,0.22847493836241425,0.5755659747162699,0.5131321610028042
294,0.6949545848694039,0.17574949138091128,0.5484193701936708,0.4305652513205384
295,0.7816292512941477,0.11439037449836018,0.5077039207135265,0.343812862812877
296,0.85256711528955,0.04626199594753408,0.45382157256996725,0.255019846145209
297,0.9063490078774605,-0.026568068090352073,0.3875070697283683,0.16632463614277598
298,0.9419475935330158,-0.10188386852302052,0.30981497194682817,0.07980658826017221
299,0.9587502371932313,-0.1773798515483518,0.2220986113973043,-0.002564714798703821
300,0.9565718692282829,-0.2507221036750777,0.12598146647972158,-0.07897693228703853
301,0.93565754870819,-0.31961051332584106,0.02332162178327088,-0.14781804109910252
302,0.8966746790395708,-0.3818402640910013,-0.08382984287829365,-0.20771396229237546
303,0.8406950847771437,-0.43536108983779376,-0.19327553809898887,-0.2575598226807574
304,0.7691674078081386,-0.47833277648186534,-0.30272240007224105,-0.2965440982440251
305,0.6838805189764441,-0.5091754879458907,-0.4098350490985669,-0.32416506716478566
306,0.586918861655558,-0.5266136223586784,-0.5122905742916658,-0.3402391953775014
307,0.4806108413298066,-0.529712065687008,-0.6078334085445664,-0.3449012817009363
308,0.367471545007073,-0.5179038997248979,-0.6943289520476923,-0.33859639780749445
309,0.25014121206211004,-0.491008834958218,-0.7698146301057168,-0.32206386524457087
310,0.13132098049303284,-0.4492418709455366,-0.8325471310290594,-0.2963137122830879
311,0.013707497042878724,-0.3932119317128524,-0.8810446610158548,-0.2625962425072461
312,-0.10007199538386014,-0.32391047513418325,-0.9141231729546402,-0.22236552004656765
313,-0.20752249468695708,-0.24269032707735438,-0.9309256720113674,-0.17723772886204203
314,-0.3063404573827468,-0.1512352369395077,-0.9309438691150931,-0.12894549172188666
315,-0.3944679468016592,-0.051520884930980546,-0.9140316398678385,-0.07928933523822919
316,-0.4701403902254815,0.05423171276078731,-0.8804099463652939,-0.030087558071785536
317,-0.5319267852357445,0.16360926238685847,-0.8306630879784687,0.016874201612851913
318,-0.5787613859094946,0.274064411870818,-0.7657263591484103,0.059892397108011745
319,-0.609966113745671,0.38297769618894767,-0.6868654024372711,0.09739272682543487
320,-0.6252631709761076,0.48772167794071175,-0.5956477482532472,0.127973793756491
321,-0.6247775793920434,0.5857256939286436,-0.4939072237918654,0.15044614334385484
322,-0.6090296198678974,0.6745395998819645,-0.38370208807811557,0.16386567034964286
323,-0.5789174000963747,0.7518949268120408,-0.267267903235906,0.1675605287645348
324,-0.5356900243654268,0.8157619233786898,-0.14696628045942273,0.1611508441454751
325,-0.48091207336469005,0.8644010575882494,-0.025230739440606956,0.14456071084382643
326,-0.41642031816881525,0.8964076857019232,0.09548901026015084,0.11802215279447753
327,-0.3442737853215544,0.9107487630819462,0.21278301994678436,0.08207093095244779
328,-0.2666984545386082,0.906790666714026,0.32433593438715735,0.037534287954568674
329,-0.18602800286392585,0.884317417484175,0.4279793850378961,-0.01448907406160449
330,-0.10464210586807363,0.8435388265403996,0.5217406841920725,-0.07265628848988424
331,-0.02490386527102098,0.7850883383711087,0.6038866528904295,-0.1354142123598705
332,0.05090204824197514,0.7100105974156784,0.6729615366732968,-0.20103905889283702
333,0.12062896872624662,0.6197390187743881,0.7278181101576126,-0.2676807782400578
334,0.18232401673965942,0.5160638905984651,0.7676412403426025,-0.3334110674011335
335,0.2342786783333291,0.40109176987579337,0.7919633652745379,-0.3962737956001117
336,0.27507290343883795,0.2771971487633079,0.8006715445901811,-0.45433656708963294
337,0.3036116108268827,0.1469675599939015,0.7940059465409782,-0.5057421110982484
338,0.31915267968608263,0.013143452445263867,0.7725498472040092,-0.5487581892710782
339,0.3213257237709458,-0.12144570234630954,0.7372114264690904,-0.5818247444962217
340,0.31014117757866505,-0.2539475183388834,0.6891978468684351,-0.6035970806519482
341,0.28598946928022184,-0.3815534082331607,0.6299822903895773,-0.612983958943443
342,0.24963030600364944,-0.501564276859737,0.5612648003972925,-0.6091796207504683
343,0.20217234725744634,-0.6114535945472865,0.4849279264295137,-0.5916888962017051
344,0.1450437855195723,-0.7089263146837976,0.40298829520247476,-0.5603447283242747
345,0.07995458320460626,-0.7919722020271978,0.31754532856534706,-0.5153176303476275
346,0.008851326588564946,-0.8589122760991921,0.23072839599247227,-0.457116793901151
347,-0.0661341554832014,-0.9084372437856818,0.14464372386180083,-0.3865827734509
348,-0.14274110185095987,-0.9396369928500314,0.061322385416417304,-0.3048718822013087
349,-0.21863962637030962,-0.9520204385346804,-0.01732933606136075,-0.21343264160984463
350,-0.2914925007457425,-0.9455252533047012,-0.08957598189505588,-0.11397482546425193
351,-0.35901733982367356,-0.920517259165643,-0.15389421564201486,-0.00843182518988439
