,0,1,2,3
32,0.23929704776716826,0.763866005078274,-0.38763215665778794,0.4571509163728193
33,0.2949573122465922,0.8158830973385484,-0.32933272926091095,0.37265923961051006
34,0.3491010485501968,0.8522905080546254,-0.2719005220912161,0.2789255346282703
35,0.3999091981086857,0.8727057836545729,-0.21673281804797306,0.1774376905420887
36,0.44559878237932443,0.8770991320196243,-0.16509108966545583,0.06988397431140995
37,0.4844718927783282,0.8657899611843326,-0.11807054255828368,-0.04188168096207241
38,0.5149629325563729,0.8394351512171582,-0.07657449240279678,-0.1558786454496627
39,0.5356828895063985,0.7990093847657536,-0.04129419963496524,-0.2700419116041717
40,0.5454594895409338,0.7457780556330692,-0.012694644041144232,-0.3822667694406243
41,0.5433721814049632,0.6812634554270594,0.00899343242929089,-0.4904547837955445
42,0.528781029622226,0.6072051013311408,0.023775048103898154,-0.5925599840663853
43,0.5013487430629314,0.5255152093501464,0.031886068430674305,-0.6866341683974996
44,0.461055236535511,0.4382304335154737,0.0337820217481492,-0.7708702426547758
45,0.40820430831449284,0.3474610796306486,0.03012096940590528,-0.8436425593919736
46,0.34342221290081165,0.25533906005160556,0.021740908036592548,-0.9035432922754819
47,0.26764811067428984,0.16396588232489823,0.00963232179821499,-0.9494139753883322
48,0.1821165793918852,0.075361958639524,-0.005093373460317328,-0.9803714521789214
49,0.08833257163346724,-0.008581514825409517,-0.02123864703029011,-0.9958276127243322
50,-0.011960607677505139,-0.08614692846666566,-0.03755700061609971,-0.9955024471514206
51,-0.11681955340131626,-0.155829797695702,-0.052791455773305296,-0.9794301038310846
52,-0.22414433381754995,-0.21637251212893316,-0.06571335676969375,-0.9479578093747426
53,-0.3317263420123756,-0.2667914869431818,-0.07516045578684036,-0.9017376793700311
54,-0.4372992712977348,-0.3063970762200906,-0.08007326537644775,-0.8417116199614948
55,-0.538591979403947,-0.3348057921544421,-0.07952870697009785,-0.7690896865965892
56,-0.633381955138459,-0.35194456907251825,-0.07277015291258206,-0.6853224234259532
57,-0.7195480819522717,-0.35804701240503056,-0.05923305122431877,-0.5920678511026386
58,-0.7951214059191366,-0.3536417750425988,-0.038565434793948146,-0.49115389852168456
59,-0.8583326607243428,-0.3395334018044449,-0.010642747132130728,-0.3845371822417875
60,-0.9076553782963703,-0.31677617211032105,0.02442343809598315,-0.2742591232837602
61,-0.9418435188418973,-0.28664164662589936,0.06628307044677045,-0.16240045260790895
62,-0.9599626856846315,-0.2505807812623852,0.11435175249183341,-0.0510351923394846
63,-0.9614141452222558,-0.2101816075161543,0.16782128338456426,0.05781479111475141
64,-0.9459510466847159,-0.1671235883508874,0.22567638860923422,0.16222358372661855
65,-0.9136864258969633,-0.12312984090738513,0.2867172487423919,0.26040233617106373
66,-0.8650927772376312,-0.07991846923529006,0.3495872898684673,0.3507367272026009
67,-0.8009931834976195,-0.039154270692952,0.41280556128983814,0.43181990649463387
68,-0.7225441992957636,-0.002402068162028037,0.4748029058236241,0.502480159562576
69,-0.6312108850066138,0.02891712292207723,0.5339610273365517,0.5618026699267031
70,-0.5287345798161014,0.05356595741529882,0.5886534817984443,0.6091449012176345
71,-0.4170941798005426,0.07052562025232748,0.6372875640422668,0.6441452808036489
72,-0.2984618454352919,0.07902477871889589,0.6783460340069601,0.6667250327644954
73,-0.17515419875875385,0.0785618740910344,0.7104276242703538,0.6770831775122356
74,-0.049580180185443586,0.06892016991731532,0.7322852952546468,0.6756848838513131
75,0.07581318403534087,0.050175159381480816,0.7428612550446058,0.6632435225925841
76,0.1985958024806832,0.022694129454235757,0.7413178360869648,0.6406969249377654
77,0.3164090078641438,-0.012872119986662114,0.7270634193070642,0.6091784899148998
78,0.4270182097311783,-0.05560520326188838,0.6997727149791486,0.5699839096842073
79,0.5283624515648017,-0.10434232767875337,0.6594008460985986,0.5245343864757246
80,0.6185996905374421,-0.1577061435386607,0.606190830663625,0.47433729768645383
81,0.6961467243527374,-0.2141405134768479,0.540674220457695,0.4209453242326032
82,0.7597128221811507,-0.2719512966404806,0.46366482164243217,0.36591509020591634
83,0.808326272307951,-0.3293511132702993,0.37624559256742823,0.3107663684473135
84,0.8413532339127902,-0.3845069512595383,0.27974898245729946,0.25694288671160004
85,0.8585084700436868,-0.4355894008566274,0.1757311368685261,0.20577572320249093
86,0.8598577386253259,-0.48082225877553214,0.06594054798455079,0.15845020960426076
87,0.8458118232935888,-0.518531229737031,-0.04771813385055662,0.11597716614057456
88,0.8171123908910352,-0.5471904722512566,-0.1632242899200119,0.0791691790401583
89,0.7748100625084001,-0.5654657858306219,-0.27848458607847393,0.048622498983384554
90,0.7202352750592885,-0.572253317566032,-0.39137827279578735,0.024704992983772836
91,0.6549626858239357,-0.5667127751209441,-0.49980346314225504,0.007550425419921923
92,0.580770028856011,-0.548294267998889,-0.601723292588073,-0.002940819463983904
93,0.4995924657520097,-0.5167580560781952,-0.6952108643476119,-0.007094627203590956
94,0.4134735807457721,-0.47218665997943676,-0.7784919107153,-0.005449872803527621
95,0.3245142487739836,-0.4149889774695343,-0.8499841537788281,0.0012606531384848976
96,0.23482065314383638,-0.34589624908968225,-0.9083324267726463,0.012134586771087225
97,0.14645274556901228,-0.26594991956315683,-0.9524387182466112,0.026128941509374063
98,0.06137442526694435,-0.17648164422104473,-0.981486422697119,0.042092888204550025
99,-0.018593334026058908,-0.07908588661934944,-0.9949582203566344,0.05880348809541202
100,-0.09181525862824062,0.02441426021065614,-0.9926471620423736,0.07500342572588388
101,-0.1568794074736291,0.13200722549401117,-0.9746606985549825,0.08943973736773764
102,-0.21262875177621277,0.2415381307034737,-0.9414175640651076,0.10090250444900202
103,-0.25818594610202605,0.3507578951520341,-0.8936375950442934,0.10826248171627842
104,-0.29297070891046423,0.4573750932067889,-0.8323247363476415,0.11050665635341059
105,-0.31670941858116775,0.5591093069938635,-0.7587436498520189,0.10677078637931833
106,-0.3294367283770294,0.6537446773139632,-0.6743904945641128,0.09636804305096328
107,-0.33148920575475455,0.7391823463987508,-0.5809585865617283,0.07881298078818884
108,-0.3234912028595588,0.8134905093724736,-0.4802997690936899,0.053840176837919626
109,-0.30633336088474844,0.874950846300435,-0.37438242464711335,0.021417018526340086
110,-0.2811443363374125,0.9221001921742624,-0.26524713931309835,-0.018249734896782083
111,-0.24925650749129497,0.9537664160143284,-0.1549610834305915,-0.06471382988545102
112,-0.21216657017076757,0.9690976196663195,-0.04557219996835814,-0.11729588504755348
113,-0.17149205972716383,0.9675839283997231,0.06093570722887993,-0.17509612941926705
114,-0.12892493745290712,0.9490713250968117,0.16268591933247806,-0.2370132317671177
115,-0.08618345220354855,0.9137671732151863,0.2579487688011807,-0.3017687830020871
116,-0.044963529860189706,0.862237276036083,0.34517768929148074,-0.36793684731456333
117,-0.006890953431066722,0.7953945259719909,0.4230405123200776,-0.43397786550764067
118,0.02652442517826944,0.7144794027990982,0.49044529397096864,-0.4982760795648707
119,0.05393125384064042,0.6210327785285982,0.5465600924328987,-0.5591795536426273
120,0.0741749246149031,0.5168616743157326,0.5908262685223781,-0.6150417958202784
121,0.08633050027133815,0.4039987866827778,0.6229650428130297,-0.6642639388937984
122,0.08972946554917631,0.2846567521496354,0.6429772105280062,-0.7053364184624976
123,0.0839796036892212,0.16117824736847536,0.6511360847858002,-0.7368790930873583
124,0.06897747443991359,0.03598312288297792,0.6479739059061456,-0.7576787842827671
125,0.044913158700215734,-0.08848615981650745,0.6342621151297001,-0.7667232727703621
126,0.012267132485266244,-0.20981947795599826,0.6109860412965327,-0.7632308703607669
127,-0.028200665985398825,-0.3256930657830293,0.5793146850434936,-0.746674792015768
128,-0.07546931263059314,-0.43392130775984183,0.5405664035562006,-0.716801677501782
129,-0.1282824606770529,-0.5325050690087907,0.49617139692637513,-0.6736437535038173
130,-0.18518035224473015,-0.6196754118835291,0.44763197231212043,-0.6175242816387511
131,-0.24453747405854853,-0.6939316622812993,0.396481612544035,-0.5490561016681794
132,-0.30460490722953565,-0.7540729294271622,0.34424390034921454,-0.4691332483092475
133,-0.3635562990697107,-0.7992223448628821,0.2923923474129929,-0.3789157901868572
134,-0.41953628980100904,-0.8288434662323924,0.2423121491620836,-0.2798082064420728
135,-0.4707101612026773,-0.8427484847018991,0.1952648321897114,-0.17343177616321695
136,-0.515313439395283,-0.8410980766853992,0.15235668305155664,-0.06159160417016957
137,-0.5517001809905457,-0.824392945954646,0.11451174674361121,0.05376095993327505
138,-0.5783887008543414,-0.7934573061001109,0.08245006308746876,0.17056963744247083
139,-0.5941035600455183,-0.7494147506206844,0.05667167254364949,0.2867173050663061
140,-0.5978127226319178,-0.6936571437665184,0.037446773111731654,0.40007181198455816
141,-0.5887589078266424,-0.6278073350418006,0.024812250747153992,0.5085324480653635
142,-0.5664843063200251,-0.5536766497956263,0.018574641150746647,0.6100759631966611
143,-0.5308479932741083,-0.47321823390026085,0.01831941502178023,0.7028010459400518
144,-0.4820355511338088,-0.3884774290466531,0.023426316089838584,0.784970204707724
145,-0.4205606086987371,-0.3015404242623815,0.033090325558956656,0.8550480555506893
146,-0.3472582039803311,-0.21448246719858122,0.04634768193327758,0.9117351059448012
147,-0.2632700822302574,-0.12931692463749056,0.06210625519284812,0.9539962315809712
148,-0.1700222420843333,-0.047946455438702046,0.07917946222748494,0.9810831704645878
149,-0.0691952369911945,0.02788249853175443,0.09632281914117827,0.9925505024763501
150,0.03731207886512619,0.09662078557737729,0.11227215781181682,0.988264739402075
151,0.14742450563641796,0.1569521789021091,0.1257824906547445,0.9684063164397617
152,0.25893715493505787,0.2078227105193784,0.13566648999355405,0.9334644472497851
153,0.36956569014086493,0.24846300341152266,0.14083155723748492,0.8842249765147423
154,0.47699893859860426,0.2784030796726146,0.14031449198954338,0.8217515324855351
155,0.5789526018372784,0.29747931374889236,0.13331283139414588,0.7473604429610987
156,0.6732227587985951,0.3058333991872361,0.11921201397395742,0.6625900276199919
157,0.7577378581611118,0.30390339951325024,0.09760762780118565,0.5691650139183935
158,0.8306079291970967,0.29240715391696964,0.06832212745299183,0.46895693959401613
159,0.8901698054072251,0.27231850131376883,0.03141554468838086,0.3639414993311686
160,0.9350272498675987,0.2448369672406872,-0.012810129370718668,0.25615386404058227
161,0.9640849934745179,0.21135172241717454,-0.06381305140710593,0.14764304676701256
162,0.9765758440789809,0.17340076553333844,-0.12082011744954688,0.04042640836581336
163,0.9720801922479027,0.13262640233584494,-0.182841867691152,-0.0635546116496932
164,0.9505374239333215,0.09072818537798268,-0.24869337125541507,-0.16247648806469858
165,0.9122489471168076,0.04941454158451296,-0.31702060332373005,-0.25467233582100135
166,0.8578727436605451,0.010354346493358042,-0.38633168464932627,-0.33866646221472396
167,0.7884095640910871,-0.024870296107583994,-0.4550322265605284,-0.4132039453013389
168,0.7051810867594883,-0.054808842412196704,-0.5214639163155241,-0.47727456421960857
169,0.6098005587233278,-0.07818350096631357,-0.5839453908623363,-0.5301305492498993
170,0.5041366189356192,-0.09392575788421399,-0.6408143838990125,-0.5712977742317641
171,0.39027117037069853,-0.10120728316010345,-0.6904700932484842,-0.6005801776135034
172,0.2704523124617519,-0.09946440995767833,-0.7314147039586073,-0.618057366810724
173,0.14704346509076044,-0.08841554287634544,-0.7622930175537042,-0.6240755295161406
174,0.022469907399943645,-0.0680710316626063,-0.7819291791776225,-0.6192319409239464
175,-0.10083598338585062,-0.038735239122749635,-0.7893595610019025,-0.6043535134005542
176,-0.22048947764505253,-0.0010007312643743813,-0.7838609506144439,-0.5804699810382699
177,-0.3342069101475815,0.044265281060487785,-0.7649733049494247,-0.5487824421544467
178,-0.43985648891389917,0.0959419215795854,-0.732516460925243,-0.510628094915971
179,-0.5355052829190303,0.1526825315744016,-0.6866003401093549,-0.4674420921136212
180,-0.6194612710053492,0.21294876165626503,-0.6276283428228324,-0.42071750845307865
181,-0.6903094573542818,0.2750500176874314,-0.5562937932266026,-0.3719644559295115
182,-0.7469412061854311,0.33718726763362605,-0.4735694669856323,-0.3226693989007412
183,-0.788576116333259,0.3975001024307186,-0.3806904028738226,-0.27425571001547167
184,-0.8147759408170808,0.45411585797580906,-0.27913036495206545,-0.2280464714970692
185,-0.8254502528835296,0.505199549298923,-0.17057247862192382,-0.18523046439355628
186,-0.8208537633821379,0.5490033432735937,-0.05687470803597828,-0.14683220287668547
187,-0.8015753996840346,0.583914303538593,0.05996902955326709,-0.11368676369242928
188,-0.7685194585747855,0.6084991804828939,0.17787120809060739,-0.08642003515362232
189,-0.7228793396302068,0.6215450892487001,0.2946955043942827,-0.06543486881180531
190,-0.6661045467102636,0.6220950180168332,0.40830302324537826,-0.05090346372528373
191,-0.5998618088978884,0.6094772349059362,0.516598844952643,-0.04276615192840014
192,-0.5259913144214785,0.5833278115236356,0.6175777941471089,-0.040736588377052046
193,-0.4464591683240766,0.5436056508416123,0.7093683451938911,-0.04431318347085262
194,-0.3633072739964475,0.4905995924149839,0.7902736227919489,-0.0527964554000395
195,-0.27860189798918894,0.4249273644210654,0.8588085250187515,-0.06531182709207911
196,-0.19438220532526373,0.3475263546639134,0.9137320885851085,-0.08083725228379234
197,-0.11261004819966375,0.25963637653064275,0.9540743301262011,-0.0982349307565969
198,-0.03512225462974272,0.16277480581127546,0.9791569301633644,-0.11628626718527067
199,0.03641340374142008,0.05870465531766218,0.9886072746592582,-0.13372914402923522
200,0.10053748216179897,-0.05060366841199286,0.9823655292042989,-0.14929651856280526
201,0.15603241261610873,-0.1630160227918565,0.9606845888706832,-0.16175531902441131
202,0.20194952128202806,-0.2762825605669631,0.9241229185124273,-0.16994460585907037
203,0.23762886917574713,-0.38808898258756,0.8735304695447352,-0.1728119813709728
204,0.2627114546760321,-0.49610977639194836,0.8100280257859654,-0.16944727437060095
205,0.27714351093739054,-0.5980621521677978,0.734980488690413,-0.15911259451760382
206,0.2811728318550783,-0.6917593666062025,0.6499647573599537,-0.1412679423266212
207,0.27533726219319177,-0.7751621364516623,0.5567329875330672,-0.11559167293606226
208,0.26044568566771836,-0.8464268869378844,0.4571721231509033,-0.08199524193152774
209,0.2375520342227798,-0.9039496547391492,0.35326068141512773,-0.040631806503173606
210,0.20792301770505112,-0.9464045687429863,0.24702383535275788,0.008101588636947828
211,0.173000431223254,-0.9727759623176256,0.1404878752632358,0.06356834776527402
212,0.13435903372152141,-0.9823833245986475,0.03563514115520021,0.12490312375107128
213,0.09366110229051441,-0.9748984718599824,-0.06563949784076685,0.19102885595115662
214,0.052608849715678016,-0.9503545089816317,-0.16156958363170504,0.2606796613373487
215,0.012895945648185931,-0.909146350712211,-0.2505544632944705,0.3324290427982
216,-0.02384059673492816,-0.8520227779135126,-0.33119226302801535,0.40472274061911506
217,-0.0560669171665933,-0.7800702101856107,-0.40230768050801646,0.47591543175722517
218,-0.08239597851908917,-0.6946885781053085,-0.4629739654156388,0.5443103797662038
219,-0.10162727423163016,-0.5975598707755556,-0.5125286042670335,0.608201058679642
220,-0.11278153780963741,-0.490610112719862,-0.5505823835284657,0.6659137188663495
221,-0.11512954694648231,-0.3759656839530996,-0.5770216704190599,0.7158498332586076
222,-0.10821426549313096,-0.255905034370278,-0.592003919651624,0.7565273592176582
223,-0.09186573638589488,-0.1328069550253256,-0.5959465824334708,0.7866197747711704
224,-0.06620832346790581,-0.009096651674637218,-0.5895097571595709,0.8049918975030371
225,-0.03166009526101211,0.11280908190322128,-0.5735730753248885,0.8107315688133566
226,0.011075655742058384,0.2305562731069739,-0.5492074574353257,0.803176383790215
227,0.06102656383082179,0.3419064567592297,-0.5176424986073017,0.7819347651619923
228,0.11697462027560081,0.4447863772674462,-0.4802303490254125,0.7469008158273844
229,0.17748630584058978,0.5373335208929136,-0.4384070378767865,0.698262534942258
230,0.24094867627901503,0.6179363967494415,-0.39365224875283367,0.6365031437656397
231,0.3056104979454373,0.685268616075024,-0.34744858836203407,0.5623954354485764
232,0.36962739966938934,0.738315973469393,-0.30124139792899696,0.4769892335340177
233,0.4311099018969377,0.7763959073294172,-0.2564001377217517,0.3815922128985485
234,0.488173107487735,0.799168905322492,-0.21418233027103128,0.2777445000195084
235,0.5389867924081256,0.8066416197251517,-0.17570097819079641,0.1671876227463695
236,0.5818246200782917,0.7991616618739625,-0.1418962798664391,0.051828519385221095
237,0.6151112207135649,0.7774042497508242,-0.11351235300967094,-0.06630056059970925
238,0.6374659262463527,0.7423510827721881,-0.09107954506417976,-0.18508532965295674
239,0.647742031132191,0.6952620082101743,-0.07490276400576376,-0.3023748947723685
240,0.645060557575738,0.6376402196261571,-0.06505610689470129,-0.4160282806864069
241,0.6288376377903421,0.5711918848895773,-0.06138390055518916,-0.5239609457652236
242,0.5988047825101124,0.4977812359025749,-0.06350810309315608,-0.6241901909416959
243,0.5550214802239812,0.41938226073725493,-0.07084185080143962,-0.7148783868910258
244,0.4978797611445861,0.33802821884933876,-0.08260877648286442,-0.7943729959862407
245,0.4281005590499225,0.2557602494075013,-0.09786757634643552,-0.8612424418618898
246,0.34672190788716156,0.17457636038366217,-0.1155411671558012,-0.9143069789072794
247,0.2550792133318038,0.09638207149041858,-0.1344496566511937,-0.9526638342288534
248,0.15477803728413225,0.022943937735832545,-0.15334625142192207,-0.9757060326094577
249,0.047660020624854194,-0.04415289650837371,-0.17095514987439092,-0.9831344673519408
250,-0.06423725823454338,-0.10354206849934197,-0.1860104156573348,-0.9749629428713535
251,-0.17872553868841304,-0.15410738014384928,-0.1972948002004823,-0.9515160844775995
252,-0.29351516731353117,-0.19500743401124015,-0.20367748258016233,-0.913420182789427
253,-0.406267238412746,-0.22569293602155283,-0.20414972077212648,-0.8615872104036341
254,-0.5146473289189774,-0.24591626558635177,-0.19785745985338532,-0.7971924126188062
255,-0.6163795278811606,-0.2557331107473572,-0.1841300185915561,-0.7216460281397982
256,-0.70929944984279,-0.2554961673567634,-0.16250407422091034,-0.6365598359779886
257,-0.791404942877553,-0.24584110251656766,-0.13274228358972678,-0.5437093477675348
258,-0.8609032553641761,-0.22766517829664748,-0.09484601431277917,-0.44499256742500476
259,-0.9162535094705608,-0.20209911727425572,-0.04906180868213743,-0.34238631997889013
260,-0.956203441722848,-0.170472962032957,0.004118637858972384,-0.23790120654438252
261,-0.9798195091954972,-0.13427683215376887,0.06396503688161993,-0.13353627148972905
262,-0.9865096203700019,-0.09511761063657127,0.1295214921871878,-0.03123447015440027
263,-0.9760379286139647,-0.054672693892177646,0.19962563208830233,0.06715999897915145
264,-0.948531319109948,-0.014642012891152262,0.2729334529024376,0.15994148433972344
265,-0.904477422150624,0.02330042408983491,0.3479492904469158,0.24557885563394916
266,-0.8447141920167734,0.05755420548574633,0.4230602031906704,0.3227468229318777
267,-0.7704112960674746,0.08663816631889329,0.49657393517646686,0.3903518796315628
268,-0.6830437581178094,0.10923282516135768,0.5667595318075692,0.44755228466496993
269,-0.5843584887265321,0.12421850163524442,0.6318896095146053,0.49377164954279995
270,-0.4763345080030325,0.13070811814329059,0.6902832330315858,0.5287058563439727
271,-0.36113781969405934,0.1280738250110204,0.7403483327466449,0.552323199524452
272,-0.24107202484324497,0.11596674555341582,0.7806225999369579,0.5648578132870183
273,-0.11852586603337431,0.09432931280103654,0.8098118295690627,0.5667966130081723
274,0.004081033407061556,0.06339985833135835,0.8268247380039517,0.5588601397081308
275,0.12435292862809555,0.02370931110949089,0.830803365005415,0.5419778467834352
276,0.23997189426145576,-0.02392993451284918,0.8211482739152255,0.5172585044683429
277,0.34874965290918114,-0.07844272251823854,0.7975378881741574,0.48595651637400333
278,0.4486760510147776,-0.13851695786957494,0.7599414434808017,0.44943504103336274
279,0.5379630266703292,-0.2026359127857001,0.7086251893162754,0.4091268872265413
280,0.6150830269160913,-0.2691162146177604,0.6441516375129892,0.36649420311770414
281,0.6788009706149049,-0.336150566533488,0.567371824959243,0.32298800465944966
282,0.728199013577137,-0.4018541291267149,0.479410728218827,0.28000858772149595
283,0.7626935512709233,-0.4643133947679146,0.381646135580071,0.23886784104529385
284,0.782044086729191,-0.5216363194434708,0.27568144267573097,0.20075442414453748
285,0.7863537923755091,-0.5720024407127793,0.16331298734996672,0.16670269703308915
286,0.7760617994355062,-0.613711706185349,0.04649267417999118,0.1375661891439393
287,0.7519274522873485,-0.6452307647303407,-0.0727132443596817,0.11399627553935991
288,0.7150069624771507,-0.6652355318233535,-0.19216826757240613,0.09642659253088384
289,0.6666230832871566,-0.6726489295688021,-0.3097115924362797,0.08506357557295184
290,0.6083285960833309,-0.6666728188219364,-0.42320482423506994,0.07988334354208945
291,0.5418645499690798,-0.6468132825871421,-0.5305783499730075,0.0806349892762103
292,0.4691143228202251,-0.6128985829810424,-0.6298762790885875,0.086850170674969
293,0.3920546714550207,-0.5650892944756045,-0.7192988892336313,0.09785873393123587
294,0.3127050090554992,-0.5038803093987457,-0.7972415741117582,0.112809944684086
295,0.23307618728973753,-0.43009461296416984,-0.8623293741248192,0.13069875798636127
296,0.15512006795040278,-0.3448689294204394,-0.9134462767988821,0.15039642762287608
297,0.08068114418347638,-0.24963154316504207,-0.9497586000377318,0.17068464279089698
298,0.011451415193207193,-0.14607279382173916,-0.9707319140763041,0.19029228830653927
299,-0.05107036787853047,-0.036108927462522776,-0.97614111405846,0.20793385565358855
300,-0.10561408119489107,0.0781598472036214,-0.9660734205957181,0.22234848809234845
301,-0.15116736779992582,0.19449610291884115,-0.9409242563981124,0.23233862482051437
302,-0.18699783306636286,0.3105756219087797,-0.9013861188959809,0.2368072173015459
303,-0.21266776925491127,0.42404029735700766,-0.8484307374590221,0.234792525162661
304,-0.22804107302745902,0.5325522334248307,-0.7832849652113089,0.22549955867059
305,-0.23328221847027378,0.6338477359299748,-0.7074010055671488,0.20832731823892225
306,-0.22884735001710774,0.7257898850627118,-0.6224217087821057,0.1828910866268935
307,-0.2154677595499185,0.8064184130861494,-0.5301417907090462,0.14903915382864277
308,-0.19412620488252008,0.8739956730854186,-0.43246592170840104,0.10686349501480297
309,-0.16602670796172186,0.9270475779591687,-0.3313647059493076,0.05670407476155433
310,-0.13255863591207684,0.9643985097028109,-0.22882961840123256,-0.0008533876452747648
311,-0.09525601237488913,0.9851993446418751,-0.12682798752932972,-0.06498619086325354
312,-0.055753126835271234,0.9889479070463052,-0.027259105601019074,-0.13464979449911432
313,-0.015737602782829953,0.975501347376741,0.06808748421842824,-0.20859900195738862
314,0.023097850718536983,0.945080137741023,0.15757053330026236,-0.2854146975456273
315,0.059103746760613064,0.8982635811220906,0.23973155760350667,-0.36353550890878483
316,0.09072092944282797,0.835976937534052,0.31332442937231453,-0.4412936378770151
317,0.11652525662796975,0.7594704743640219,0.3773394119786544,-0.5169539934120618
318,0.1352686914074588,0.6702909447163103,0.43102110027900464,-0.5887556723043159
319,0.14591572861055704,0.5702461817336798,0.47387988258908914,-0.6549547688501554
320,0.14767420142507998,0.4613636640759498,0.5056967031328023,-0.7138674555857599
321,0.1400196561530921,0.34584405385827655,0.5265210715212295,-0.7639122642985775
322,0.12271264671363849,0.22601082978344367,0.5366624342771733,-0.8036505103543653
323,0.09580848061863811,0.10425723195048574,0.5366751884384076,-0.8318238435763721
324,0.059659140264342284,-0.0170082014203167,0.5273377747381995,-0.847387974543855
325,0.014907302674469023,-0.1354161928993576,0.5096264338572531,-0.8495417146565293
326,-0.03752741770425245,-0.24869006807207922,0.48468434014042633,-0.8377505794598991
327,-0.09646967998121622,-0.3546966011780388,0.4537869397292974,-0.8117643348214988
328,-0.1605165677151016,-0.4514931481697033,0.4183044114949691,-0.7716280113944919
329,-0.22807198785543825,-0.5373699449684959,0.37966223721194936,-0.7176860708105193
330,-0.29738646502665717,-0.6108865699876795,0.33930091042930094,-0.6505795733109684
331,-0.36660133882858936,-0.6709017157725848,0.2986358304325708,-0.5712363669483356
332,-0.43379625695372526,-0.7165955812407335,0.2590184181670534,-0.48085448885232457
333,-0.49703876970354427,-0.7474843793339603,0.2216994552901369,-0.3808791351431171
334,-0.5544347741430984,-0.7634266503557755,0.18779558657403422,-0.2729737137725285
335,-0.6041785301383205,-0.7646212739959447,0.15825984125829967,-0.15898563997296425
336,-0.6446009765641404,-0.751597277998646,0.13385692281502473,-0.04090766348831999
337,-0.6742151139440775,-0.7251957435180542,0.11514389163680983,0.07916437286686329
338,-0.6917572887746167,-0.6865443014071536,0.10245672455807366,0.1990763552644663
339,-0.6962233131167734,-0.6370248951850604,0.09590308243353439,0.316662249039746
340,-0.686898478284473,-0.5782356507266619,0.09536145608555538,0.42979088572517704
341,-0.6633806705323748,-0.5119478357512767,0.10048669586074599,0.5364120835594505
342,-0.6255959658550303,-0.4400590104207604,0.11072176497497857,0.6346010129319383
343,-0.5738062661594848,-0.3645435608814265,0.12531539594291574,0.7225997596703664
344,-0.5086087355687132,-0.2874018681792245,0.14334517674480218,0.7988551061201838
345,-0.43092699857005307,-0.21060939417397034,0.16374545283431913,0.862051640950333
346,-0.34199426609401423,-0.1360669631904787,0.18533930618667604,0.9111394213122259
347,-0.24332875630607445,-0.06555348328703865,0.20687376648306277,0.9453555426000251
348,-0.1367019689186656,-0.0006822851093576388,0.22705732491086003,0.9642391183648991
349,-0.024100550393991525,0.0571378389819954,0.24459876007413073,0.9676393322914123
350,0.09231735194495105,0.10673593504908255,0.2582462497080113,0.9557163916198225
351,0.2102702101614054,0.14720571259866744,0.26682573219328515,0.9289353828639068
