,0,1,2,3
102,-0.9425925920286127,0.18187066923663722,0.21660975246061245,0.17754571316467335
103,-0.8902297254966466,0.22451276561478598,0.30995802863175215,0.2470041991644728
104,-0.8221787290886643,0.25995421118205997,0.40288315561111626,0.30680793413418833
105,-0.7399583051129177,0.28670887460120154,0.49336260840289764,0.3561643785518411
106,-0.6453849610804369,0.3035265911766652,0.5793681792534774,0.39456605698968444
107,-0.5405297605580485,0.30942945321681486,0.6589145565803971,0.42179686883553424
108,-0.42766919507185175,0.30374109629059126,0.7301074364914557,0.43793097308897877
109,-0.30923138013292206,0.28610820805429854,0.7911899793334844,0.44332433209483146
110,-0.18773889114442546,0.25651368253975726,0.8405864595920166,0.4385991830502113
111,-0.06574963505188004,0.21528105376006523,0.8769420220056892,0.4246218828829646
112,0.05420280084917974,0.16307006291941273,0.8991575484008644,0.402474737236151
113,0.16966787163736385,0.10086343788578389,0.9064187562553206,0.3734225736889283
114,0.2783344436894061,0.029945186275779346,0.8982187885069345,0.33887494927798034
115,0.37808344565313456,-0.04812908107528209,0.8743737112269321,0.30034498962550027
116,0.4670355321551523,-0.1315690767331213,0.8350305076052443,0.2594059388693224
117,0.5435926170364611,-0.21839310886104002,0.7806673390067501,0.21764655410453793
118,0.6064722871285237,-0.3064766319055926,0.7120860321476162,0.1766265038468629
119,0.6547342860545668,-0.3936048726149759,0.6303969410546217,0.1378329264992298
120,0.6877984558083149,-0.4775282221032246,0.5369965187160111,0.10263927206247292
121,0.7054537369750188,-0.556019011167003,0.4335381115996869,0.0722674892287415
122,0.7078580511027368,-0.6269282470526704,0.3218966560887647,0.047754532092476716
123,0.6955291153556613,-0.6882408863718307,0.20412810525652675,0.02992404823998518
124,0.6693264645408848,-0.7381282509999242,0.08242454357121472,0.019363975781530363
125,0.6304251732956396,-0.7749962608018337,-0.04093394711569612,0.01641062435946613
126,0.5802819762383387,-0.7975282572765889,-0.16362952720797083,0.02113964815203326
127,0.5205946711284141,-0.8047213232362176,-0.28335774980850337,0.03336414160610226
128,0.45325585489771913,-0.7959151621976407,-0.3978784047033652,0.05263990554270573
129,0.3803021807236971,-0.7708127833490126,-0.5050648460219275,0.07827774699998725
130,0.3038604326886937,-0.7294924392391459,-0.6029506307727655,0.10936249535322101
131,0.22609179033743113,-0.6724104787377566,-0.6897723612636877,0.14477824443745438
132,0.14913569674748384,-0.6003950019775061,-0.7640077173376247,0.1832391699518053
133,0.07505474956949422,-0.5146304313469531,-0.8244077820921207,0.22332512739201202
134,0.005782004764539715,-0.4166333375044058,-0.8700229043821378,0.2635211117753437
135,-0.056927981756241405,-0.3082200762317012,-0.9002214994751271,0.3022595596232492
136,-0.11154314705229325,-0.19146699534753758,-0.9147013618191367,0.3379643986050504
137,-0.15679184943573155,-0.06866415578634238,-0.9134932467256777,0.36909570282956733
138,-0.1916937886853468,0.057736327286161564,-0.896956666333746,0.39419379321650355
139,-0.2155831540385914,0.18517608283978118,-0.8657680348441982,0.411921633179059
140,-0.2281234340792078,0.31104907725512554,-0.8209014840056834,0.4211044097607042
141,-0.22931353492214696,0.4327615869600716,-0.763602847598247,0.42076525841989004
142,-0.21948507406151416,0.5477920988079741,-0.6953574788094262,0.41015618416837957
143,-0.19929094134423816,0.6537496863213621,-0.6178527128572723,0.38878335039936734
144,-0.16968544013785553,0.7484294455076896,-0.5329359153297855,0.3564260465424447
145,-0.13189653531516515,0.829863644510421,-0.4425691613330648,0.31314880317300525
146,-0.08739093482456821,0.8963673451536378,-0.3487816691102188,0.25930629445772896
147,-0.037832913332150664,0.9465773889105858,-0.25362116239772314,0.1955408485612279
148,0.014962054847863105,0.9794838016518528,-0.1591053572111481,0.12277257235667882
149,0.06907765455593186,0.9944528567039231,-0.0671747605098291,0.04218228283182553
150,0.12254977985788994,0.991241239689685,0.020352069469063375,-0.04481238069512941
151,0.17342090625422782,0.97000097627879,0.10181971751016136,-0.13658711658977105
152,0.21979438178339875,0.9312750099571054,0.17577256949459905,-0.23134668655313398
153,0.25988723506905137,0.8759835456333848,0.24098606062017097,-0.32716535790712614
154,0.2920801350393052,0.8054015006733077,0.29649177879774374,-0.42203109190432236
155,0.3149632081960849,0.7211276221953568,0.3415958448553276,-0.513892409719462
156,0.3273765231588717,0.6250460328014822,0.3758901617875396,-0.6007067963947752
157,0.3284441861552097,0.5192811513166423,0.3992563056195286,-0.6804894597943076
158,0.3176011518314624,0.4061470960151052,0.41186201599174166,-0.7513612476945046
159,0.2946120371915809,0.2880928112430734,0.41415043067039825,-0.8115945418910928
160,0.2595814280492169,0.1676442610156394,0.4068223901935667,-0.8596559932889659
161,0.21295538205341782,0.047345102545816524,0.3908123122261367,-0.8942450352849993
162,0.1555140547446147,-0.07030271294271807,0.3672582955906021,-0.9143272125719942
163,0.08835559964449326,-0.18289696618649573,0.337467257364083,-0.9191614863441583
164,0.012871714452888892,-0.2881904138719149,0.3028760293129908,-0.9083208217292897
165,-0.0692845825265098,-0.38414191384360014,0.2650094392190504,-0.8817055255455228
166,-0.15623816390258727,-0.4689621996747247,0.22543647587157417,-0.8395489781800688
167,-0.2459370324259007,-0.5411532080288259,0.1857256818517011,-0.7824155881770068
168,-0.33620247309251383,-0.599540024481105,0.14740093460558568,-0.7111909874352128
169,-0.42478287636130563,-0.6432946985992242,0.1118987633119738,-0.6270646740756485
170,-0.5094098946896002,-0.6719513824833886,0.08052830704851821,-0.531505494360023
171,-0.5878555318813097,-0.6854124635545344,0.05443494983020992,-0.42623052996897187
172,-0.6579887369581934,-0.6839455867548025,0.03456857201229544,-0.3131681181471403
173,-0.7178300821409972,-0.6681716878924117,0.02165723775330658,-0.19441587570296473
174,-0.7656031479054759,-0.639044382978619,0.016186997750204716,-0.07219472005997865
175,-0.7997813159161336,-0.5978212725130649,0.01838832883342035,0.0512000215334843
176,-0.819128781033815,-0.5460279194483945,0.028229561220786695,0.17344925234256856
177,-0.8227347338252884,-0.48541544003998527,0.045417464581416975,0.2922612910380299
178,-0.8100398316114157,-0.41791280348055454,0.06940498008088428,0.40542238299081035
179,-0.7808542649522314,-0.34557506524754844,0.09940590190361086,0.5108453365274006
180,-0.7353669329033343,-0.2705288572611158,0.1344161330057968,0.606615128865993
181,-0.6741454592673295,-0.19491652284276786,0.17324097054754123,0.6910304009201541
182,-0.5981270079733011,-0.12084031449160275,0.21452772085546334,0.7626398610819105
183,-0.5086000830340124,-0.050308066940674634,0.2568028058031814,0.8202727429764471
184,-0.4071777216051868,0.0148182830054943,0.29851240565128595,0.8630626079198773
185,-0.2957627019553156,0.07287003366284998,0.3380655906177851,0.8904639457980952
186,-0.17650558634155936,0.12241372424427525,0.37387882710741505,0.9022612042793643
187,-0.05175659694290706,0.16228675822816288,0.4044207063064422,0.8985700613125717
188,0.07598752331258193,0.1916257570194351,0.4282557337358598,0.8798309451649837
189,0.20414038780495267,0.20988694241437,0.44408603860895723,0.8467949951336479
190,0.3300852099896396,0.21685804963677982,0.45078991098194554,0.8005028398517503
191,0.4512349825276839,0.2126614883058638,0.447456151516765,0.7422567442634559
192,0.5650921355507071,0.19774869121088484,0.4334133212976439,0.673586836558484
193,0.6693062288768732,0.17288581461791994,0.40825310501383594,0.5962122686905083
194,0.7617282797054086,0.13913117340099015,0.37184714681269626,0.5119982850482596
195,0.8404604085514958,0.09780500406437644,0.32435688060633366,0.42291027043658874
196,0.9038995999374015,0.050452343440821286,0.2662360515318929,0.3309659183949925
197,0.9507745178196397,-0.0012000143734360418,0.19822580825635425,0.23818670233967432
198,0.9801744853564948,-0.05529136983769496,0.12134243231152675,0.1465498440747117
199,0.9915699302068999,-0.10987854318636624,0.036857955982106394,0.05794195662509955
200,0.9848238053559202,-0.16298954652773517,-0.05372590018775059,-0.025884508416935622
201,0.960193716312118,-0.2126781186004586,-0.14870986995292038,-0.10335095356057425
202,0.9183247129470323,-0.25707771518799827,-0.2462346089589889,-0.17308751340083495
203,0.8602329326133485,-0.2944535609132265,-0.34432259604077436,-0.2339622874924515
204,0.7872805048299261,-0.3232514160487283,-0.4409234624579987,-0.28510424232424475
205,0.701142341220705,-0.34214179389102284,-0.5339616535931686,-0.32591925796526616
206,0.6037656322582198,-0.3500584781170764,-0.6213852649451527,-0.3560989689836636
207,0.49732304979644815,-0.34623033252503754,-0.7012148601755712,-0.375622231570117
208,0.3841608069956971,-0.33020556408552165,-0.7715910743972297,-0.38474923486070955
209,0.26674285127656927,-0.3018677900808621,-0.8308198309912641,-0.38400845958935936
210,0.14759255833431864,-0.26144346653879846,-0.8774140544225909,-0.37417686677588174
211,0.029233353730338005,-0.20950045300803774,-0.9101308434874273,-0.35625386868351305
212,-0.08587028827062627,-0.14693771252214732,-0.928003177174698,-0.33142978952523905
213,-0.19537003167664627,-0.07496636975033312,-0.9303653562170325,-0.3010496604885576
214,-0.2970876628780932,0.0049174307787081695,-0.916871534229238,-0.2665733091670923
215,-0.3890645657739612,0.09096721635835964,-0.88750685936946,-0.22953279456166353
216,-0.4696054965828035,0.18122758550954157,-0.8425909265911482,-0.19148830318291465
217,-0.5373156111273265,0.27358130156951693,-0.7827734273602398,-0.15398365786373194
218,-0.5911298672292107,0.3658009206752598,-0.7090220735767929,-0.1185025977925208
219,-0.6303341161742917,0.4556036768990802,-0.622603060669497,-0.08642696586012462
220,-0.6545774052268298,0.5407082616032339,-0.5250545167706525,-0.058997888260985565
221,-0.6638752326904077,0.6188920823277901,-0.4181535560261213,-0.037280952709663404
222,-0.6586037225549867,0.6880475700423392,-0.3038777102155748,-0.022136287622057955
223,-0.6394849117106355,0.7462361228280746,-0.1843616500881438,-0.014194317797689473
224,-0.6075635634183126,0.7917383285719262,-0.06185022276184781,-0.013837825728118279
225,-0.5641761307109862,0.8230991977281725,0.061351078652694055,-0.021190785341038805
226,-0.5109126874289743,0.8391672574668745,0.18292703458493653,-0.036114260861670175
227,-0.44957281784871084,0.8391265076197972,0.30060379551126165,-0.05820948192171349
228,-0.3821166040412333,0.8225204130703483,0.41219893941605995,-0.08682802164541337
229,-0.3106119695228907,0.7892673023023191,0.5156693001635366,-0.12108882183909188
230,-0.23717972548199945,0.7396667528891091,0.6091554318798766,-0.15990163320617723
231,-0.16393771972142931,0.6743967665354516,0.6910216573841068,-0.20199627314677784
232,-0.09294550713593083,0.5945017633712248,0.7598907573793342,-0.24595695334998857
233,-0.02615094361028872,0.5013716519012003,0.8146724888278231,-0.29026079784434156
234,0.034659946862539245,0.3967124517014854,0.8545852724148439,-0.3333195627624132
235,0.08790856795038134,0.28250915513647307,0.8791705565013936,-0.3735234845709439
236,0.13226366329101794,0.16098170684425253,0.8882995443226489,-0.4092861260665052
237,0.16667454520959774,0.03453515071459737,0.8821721579630514,-0.43908906050949226
238,0.19039681091165309,-0.09429486069759366,0.8613083022046448,-0.4615252346232519
239,0.2030099090925082,-0.22289988353806142,0.826531679010842,-0.47533988084369
240,0.20442612762763096,-0.34865843243698336,0.7789465845310211,-0.47946790745701745
241,0.19489079136237852,-0.4689962191310787,0.7199082906162961,-0.47306678068199187
242,0.17497368251956558,-0.5814454227179926,0.6509877677242196,-0.45554402322857257
243,0.145551919278216,-0.6837015566568294,0.5739316419422504,-0.4265785866600978
244,0.10778474504783343,-0.77367655535291,0.4906183923345623,-0.38613550670104935
245,0.06308088642429792,-0.8495467948741477,0.4030118831317338,-0.3344734176905552
246,0.013059326609299893,-0.9097948857755689,0.3131133862832526,-0.2721446805200622
247,-0.04049549153376039,-0.953244228105435,0.22291328210500624,-0.1999880631694956
248,-0.09568287683034994,-0.9790854956656314,0.13434362842299288,-0.1191140997564709
249,-0.1505382469791101,-0.9868944141176813,0.04923276171998114,-0.030883438169973455
250,-0.20308728237981657,-0.9766404106705605,-0.030736961948708404,0.06312133673316633
251,-0.2514004808263544,-0.948685936577103,-0.10406726165719424,0.16112975216349662
252,-0.29364670590268643,-0.9037764919647601,-0.16947694576383412,0.2612225670552545
253,-0.32814434603867126,-0.8430216099784837,-0.22592906035349344,0.36137503090269796
254,-0.35340876021008083,-0.7678672781848936,-0.27265153704728995,0.4595032433459521
255,-0.3681947787362453,-0.6800604842059745,-0.30915087097006605,0.5535124946298399
256,-0.37153315123516983,-0.5816067644449855,-0.33521853667629015,0.6413464132227638
257,-0.36275998545344307,-0.4747218047905101,-0.35093003370372916,0.7210357220380662
258,-0.34153839660980917,-0.36177828613605006,-0.3566366395412592,0.7907454095082556
259,-0.3078717826787208,-0.245249281880555,-0.35295013150069243,0.8488191561463158
260,-0.2621083517980882,-0.12764959646621563,-0.3407209156754505,0.8938199203760121
261,-0.2049367484406554,-0.011476481456982952,-0.3210101664324513,0.9245656777963099
262,-0.1373728496231202,0.10084882248376106,-0.2950567295895788,0.9401594234564488
263,-0.060738025615840754,0.20703729335942306,-0.2642396728422915,0.9400126843287231
264,0.023370624233350908,0.30498472022221473,-0.23003747486936732,0.9238619455901673
265,0.1131173462543893,0.39281940799493575,-0.193984927184943,0.8917775657101503
266,0.20647121735774682,0.46894384688951224,-0.15762887816154766,0.8441649374599759
267,0.30125497577190846,0.5320693511704869,-0.122483975361204,0.7817578403171926
268,0.39519799578752124,0.5812428490381437,-0.08998955973134813,0.7056041196782423
269,0.4859920969967758,0.6158652024374455,-0.06146883343696999,0.6170440151231174
270,0.5713488033890266,0.6357006477109284,-0.03809136292916945,0.5176816390756338
271,0.6490566270041522,0.6408771699083242,-0.020839891824677208,0.40935027414308744
272,0.7170369457071437,0.6318778497054017,-0.010482326494492163,0.2940723080705011
273,0.7733970751990159,0.6095234466291335,-0.007549623754782884,0.17401475588040283
274,0.8164792008976826,0.5749467000347462,-0.012320158088305555,0.05144142615944636
275,0.8449039342131661,0.5295590346088057,-0.024810979231691184,-0.07133713005769354
276,0.857607387576592,0.47501054497152334,-0.04477619394130683,-0.19201469578144523
277,0.8538708201606311,0.4131442995519635,-0.07171252275838355,-0.3083402735705415
278,0.8333420876567135,0.3459461431988397,-0.10487189824287681,-0.4181675691690304
279,0.7960483302600292,0.27549128751524016,-0.1432807900800448,-0.5195018975782988
280,0.7423995481820289,0.20388905495969833,-0.18576576924758,-0.6105433998518164
281,0.6731829382245654,0.13322718544399953,-0.2309846624317346,-0.6897255501018531
282,0.5895480926454484,0.0655171214450317,-0.2774625031608475,-0.755748048356981
283,0.4929833870670289,0.0026416593833529563,-0.3236313613398169,-0.807603333121501
284,0.385284101924344,-0.05369370805559874,-0.3678730311762533,-0.8445961043319993
285,0.26851302650413855,-0.10200453026250447,-0.4085634814683785,-0.8663554189903526
286,0.14495448090379467,-0.1410651163583636,-0.4441179238133044,-0.8728391038218171
287,0.017062854604553486,-0.16993928541792505,-0.47303533473862985,-0.8643304173480766
288,-0.11259310326059284,-0.18800338078763035,-0.4939412775845974,-0.8414270831204946
289,-0.2413889008557774,-0.19496097747129953,-0.5056279089561977,-0.8050230018401089
290,-0.36670441373246765,-0.19084892321976116,-0.5070901217826117,-0.7562831280978594
291,-0.4859840358458767,-0.1760345745207599,-0.49755687081472344,-0.6966121631017577
292,-0.5967954169469457,-0.15120431260281442,-0.4765168444438398,-0.6276178639289356
293,-0.6968853653398587,-0.11734364621999219,-0.4437377861100512,-0.5510698988740713
294,-0.7842315635887964,-0.0757094218083807,-0.39927892582541846,-0.4688552841892773
295,-0.8570888467128767,-0.027794862232451013,-0.3434961535529968,-0.38293151733458103
296,-0.9140289252041989,0.024711662266513706,-0.27703974709304086,-0.2952785738395286
297,-0.9539725955528143,0.07997306772677638,-0.2008446532222205,-0.20785095776696555
298,-0.9762136648935252,0.13605399877497043,-0.11611350746514772,-0.12253098904616555
299,-0.9804340193453138,0.19097398103385277,-0.02429276038789731,-0.041084474819723785
300,-0.9667094825656453,0.24276191521472082,0.0729575478735002,0.03488015262621815
301,-0.935506336613394,0.2895105091217545,0.17379966235251848,0.10394824015058539
302,-0.8876686058152541,0.32942924383769634,0.2762587910474888,0.1649299849133165
303,-0.8243964302988079,0.36089450581565047,0.37826761652445445,0.21688543443847508
304,-0.747216073593026,0.38249558659536487,0.47771357281795146,0.2591428330955709
305,-0.65794231281394,0.393075354654769,0.5724877461416561,0.2913099021484147
306,-0.558634145398127,0.3917645369377697,0.6605342130804038,0.31327782006310273
307,-0.4515449085348074,0.3780087075480755,0.7398986143887326,0.3252178547062811
308,-0.33906804237309723,0.3515872639722015,0.808774776697795,0.32757078476452733
309,-0.22367983241852038,0.3126238724236312,0.8655482380206857,0.32102942952222385
310,-0.1078805377175385,0.2615880784533166,0.9088356049044568,0.3065147794981936
311,0.005864652278061692,0.1992880014829557,0.9375187676563286,0.285146381023407
312,0.1151833887437246,0.12685425681864665,0.950773122860734,0.2582077716300331
313,0.21785125419964615,0.045715470362254595,0.9480890963885596,0.22710788652603994
314,0.3118428347460004,-0.042434035896948594,0.9292864217371023,0.19333945637175395
315,0.3953775387520712,-0.1356736107935158,0.8945208038459187,0.1584354905677813
316,0.4669590605012329,-0.23190173686689275,0.8442827831846494,0.12392498647127466
317,0.5254075479681276,-0.3288864767927716,0.7793888043456185,0.09128902224071613
318,0.5698837176616645,-0.4243196625138552,0.7009646829162204,0.06191837895496724
319,0.5999043617087053,-0.5158734885816971,0.6104218493700536,0.03707379658280245
320,0.6153489080227497,-0.6012581068506228,0.5094269245289302,0.017849899344338966
321,0.616456918112285,-0.6782787902051499,0.3998653434635771,0.005143730756640036
322,0.6038166332503697,-0.7448912392271253,0.2837998895061997,-0.0003712803992226843
323,0.5783449027089801,-0.7992536475033344,0.16342512376367113,0.001734758191407483
324,0.5412590419997977,-0.8397742176351483,0.04101879508846013,0.011634917199283713
325,0.4940413692210007,-0.8651529290741903,-0.08110861157251871,0.029239150831843693
326,0.438397348704894,-0.8744164979907351,-0.2006649859724271,0.0541951667109281
327,0.3762084286906829,-0.8669456350530579,-0.3154271449652558,0.08589645082077793
328,0.30948078979908633,-0.8424938951612461,-0.4232896237791771,0.12349725406762618
329,0.24029132043641668,-0.8011976191793562,-0.5223105477192386,0.16593416792656923
330,0.1707322014515019,-0.7435766864403377,-0.6107534985243441,0.2119537468652114
331,0.10285551378390585,-0.6705260228343521,-0.6871243888389414,0.26014547900915397
332,0.038619278721854375,-0.5832980370226963,-0.7502024815935866,0.3089792677952634
333,-0.020163699133100847,-0.4834763810926504,-0.7990648354547707,0.3568464696511158
334,-0.07187289000155095,-0.37294164622381376,-0.8331036193172928,0.40210343902424434
335,-0.11512180837692278,-0.253829803348833,-0.8520359140555696,0.44311646474421224
336,-0.14879344022832944,-0.12848437840385374,-0.855905804075573,0.478306942455302
337,-0.17206843699339133,0.0005964928928802408,-0.8450787500470076,0.5061956177268532
338,-0.1844453702841706,0.1308168585859848,-0.8202284228658809,0.5254447537214334
339,-0.1857525437494228,0.2595422242969637,-0.7823163627301327,0.534897125531905
340,-0.17615107360058874,0.38415987703965543,-0.7325650016565289,0.5336108193151691
341,-0.15612917151446204,0.5021388018048375,-0.6724247485155728,0.5208889162844388
342,-0.12648778739177918,0.6110877426453051,-0.6035359787446005,0.49630326695499166
343,-0.08831798915903956,0.708810004670157,-0.5276868927937736,0.4597117066641339
344,-0.04297066693480043,0.7933536726495478,-0.4467683050704405,0.41126822568870924
345,0.00798065583511813,0.863056033877784,-0.362726496284219,0.35142578222572746
346,0.06278294614014197,0.9165811347724429,-0.2775153049319203,0.28093162972824376
347,0.11955161056687338,0.9529495688873866,-0.19304864717692446,0.20081521703140637
348,0.17632203696494889,0.971559784419143,-0.11115463828370781,0.11236890569895863
349,0.2311034033965609,0.9722004071709903,-0.03353244351265254,0.017121929422683264
350,0.2819333702231535,0.9550532951538113,0.038287086860859326,-0.08319180939350837
