,0,1,2,3
96,0.919657370275755,-0.04655515719881924,-0.18968741444363824,0.34070753357882044
97,0.9277111530477372,-0.05285860480782842,-0.2643971232388863,0.2581707683522831
98,0.9216542502537209,-0.05844419841230704,-0.3404779345744861,0.1766705825231965
99,0.901654297652174,-0.062325696517218976,-0.41669686264061845,0.09746158086381275
100,0.8681473460879722,-0.06356151815237138,-0.49174179055064254,0.021682488709254974
101,0.821827537109507,-0.06128563420133209,-0.5642490294116119,-0.04966490810539957
102,0.7636310329246296,-0.05473649061246001,-0.6328328726662366,-0.11573295737557117
103,0.6947145905761968,-0.04328317793377917,-0.6961164477295747,-0.1758411082450773
104,0.6164292978205738,-0.026448131586331386,-0.7527631280284981,-0.22948440078745105
105,0.5302901030373199,-0.003925735661308161,-0.8015077477286598,-0.2763373401317967
106,0.43794187077265473,0.024403692425203294,-0.8411868592817662,-0.3162531349913256
107,0.3411227757965256,0.058464940987960345,-0.8707672905609585,-0.34925839746135745
108,0.24162590985331894,0.09798424272998396,-0.8893722934228452,-0.3755435148634272
109,0.14126001512529798,0.14249105287580288,-0.8963046282307687,-0.39544901237612373
110,0.04181027585369451,0.19132526672338715,-0.8910659979457775,-0.40944832451868557
111,-0.054999905821485055,0.24364973623936703,-0.8733723291813641,-0.4181274817689381
112,-0.14754525176648284,0.2984678081570844,-0.843164494099199,-0.4221622935146039
113,-0.23433221940331453,0.35464547548994607,-0.8006141738520539,-0.42229366830585835
114,-0.31402910537941703,0.4109376137457135,-0.7461246788527819,-0.4193017555298514
115,-0.38549195326684904,0.4660176654779103,-0.6803266606653585,-0.41397961811778744
116,-0.447785683245025,0.5185100448738977,-0.6040687718495511,-0.4071071531204386
117,-0.5001999817187438,0.5670244602000909,-0.5184034506655311,-0.3994259658077236
118,-0.5422596197750839,0.6101912979988738,-0.42456812419897405,-0.39161587368491
119,-0.5737290080196313,0.6466971803571961,-0.3239622333351533,-0.3842736702499444
120,-0.594610938200488,0.6753197962095864,-0.2181205833904658,-0.3778947156565973
121,-0.6051396055716083,0.6949611198095202,-0.10868361263220361,-0.37285784431462377
122,-0.6057681465984459,0.70467816395133,0.0026347547950061334,-0.36941398983259405
123,-0.597151060878159,0.7037104714417428,0.1140809466947254,-0.3676788278872805
124,-0.5801220107073181,0.6915036243597934,0.22389650563428248,-0.36762963013735056
125,-0.5556676035022837,0.6677281449567417,0.3303529884799603,-0.36910640993217014
126,-0.5248978585044642,0.6322932723252551,0.43178621084109026,-0.3718173261658772
127,-0.48901413751943074,0.5853552225003587,0.5266290601300551,-0.3753481981097259
128,-0.4492753779306171,0.5273196733998948,0.613442135140831,-0.37917587431769234
129,-0.4069635034780292,0.4588383566677666,0.6909415220827746,-0.38268509554103186
130,-0.3633489034156895,0.38079978257082475,0.7580230856001824,-0.38518839764173207
131,-0.3196568633285842,0.29431426805183086,0.8137827367758432,-0.3859485181648757
132,-0.27703580133276245,0.20069357828714318,0.8575322364069884,-0.38420270162642955
133,-0.23652811238929047,0.10142562515722886,0.8888101985888076,-0.37918824546067864
134,-0.19904435235797832,-0.0018552113963920536,0.9073880742222398,-0.3701685923256087
135,-0.16534140402652608,-0.10740146413317125,0.9132710136663914,-0.35645925603545725
136,-0.13600516195795131,-0.21338889364074132,0.9066936294481276,-0.3374528682790443
137,-0.11143815428542483,-0.3179548958935842,0.8881108007397687,-0.31264265153066456
138,-0.09185239056237934,-0.4192381065673079,0.858183778264168,-0.28164365974413885
139,-0.07726758871641307,-0.5154182744821137,0.8177619585268109,-0.24421118166502329
140,-0.06751479450136408,-0.6047554672057409,0.7678607971188759,-0.20025577059393135
141,-0.06224526712404144,-0.6856276853658154,0.7096364198312285,-0.1498544474805027
142,-0.06094436847093965,-0.7565659982946444,0.6443575653116286,-0.09325771926107607
143,-0.06295006401667178,-0.8162863713881926,0.5733755521803133,-0.030892159007035958
144,-0.0674755243256576,-0.8637174336002087,0.4980930054813579,0.03664159388720295
145,-0.0736352100701702,-0.8980235299054693,0.4199321011061405,0.10857543937109565
146,-0.0804737333570309,-0.9186225159905984,0.34030309185171265,0.1839849369672705
147,-0.08699671615843749,-0.9251978781087398,0.26057386500647417,0.26180473371640955
148,-0.09220281459917054,-0.9177048968787535,0.18204124919120587,0.3408479819767949
149,-0.09511604708052199,-0.8963707164828097,0.10590473848366078,0.41982932554381786
150,-0.09481755550261267,-0.8616883267115976,0.03324323591231379,0.4973909388434345
151,-0.09047594240926875,-0.8144046110353008,-0.0350046620862994,0.5721310225829564
152,-0.08137536238965651,-0.7555027557603742,-0.0980564116390639,0.6426340922880646
153,-0.06694060264320068,-0.6861794498819043,-0.1552969723515183,0.7075023453360305
154,-0.04675846383297913,-0.6078174291568603,-0.20628574833214233,0.7653873587329312
155,-0.02059484630717079,-0.5219540281672347,-0.25075891987847077,0.8150213548656038
156,0.011592943899739472,-0.43024649801591486,-0.2886271835994672,0.8552472762214554
157,0.04964903291061895,-0.3344349225109814,-0.31996903486106115,0.885046932578264
158,0.09321719278912732,-0.2363036204179996,-0.34501983853514345,0.9035665249238949
159,0.14174452557110517,-0.13764195427538328,-0.36415703930330445,0.9101389084198779
160,0.19449057127685448,-0.0402054765966338,-0.37788195858762175,0.9043020306899787
161,0.2505416538158638,0.05432166819321601,-0.386798709166211,0.8858130698151112
162,0.308830143154857,0.14436220267444716,-0.3915908285966271,0.8546578965158769
163,0.36815818428340247,0.22847820928056284,-0.3929962869840532,0.8110555946702078
164,0.427225326612586,0.305399906764282,-0.3917815620583529,0.755457890871657
165,0.4846593844451984,0.37405005476351016,-0.3887154940582602,0.6885434643358822
166,0.5390497726789939,0.43356344154649756,-0.3845436341079701,0.6112072301569396
167,0.5889824941565688,0.48330103364390775,-0.379963782619144,0.5245448087185582
168,0.6330759077983681,0.5228584996428585,-0.37560337923025366,0.429832509039632
169,0.6700163810816999,0.5520689605892491,-0.3719993538253119,0.32850326115525535
170,0.6985929272498903,0.5709999627257063,-0.36958098060254085,0.2221190296677335
171,0.7177299469840254,0.579944811115688,-0.3686561957295821,0.11234032496165708
172,0.7265172357151781,0.5794085415192759,-0.36940174591394187,0.0008934981893047866
173,0.7242364803150538,0.5700889392469891,-0.37185743261971027,-0.11046344071493888
174,0.7103835510667268,0.5528531343690836,-0.37592460729486066,-0.2199757073458653
175,0.684685994582984,0.5287104096158174,-0.3813689596284071,-0.32592653806913136
176,0.6471152482642388,0.49878194793095576,-0.3878275264244012,-0.4266711070949668
177,0.5978932241466678,0.4642683187099188,-0.39481973607850057,-0.5206687975716157
178,0.537493046449174,0.4264155535053284,-0.4017621957453818,-0.606513098636281
179,0.46663386941627205,0.38648069216653597,-0.4079868278457486,-0.6829584575949236
180,0.3862698466556549,0.3456976882868533,-0.4127618721475876,-0.7489434897099788
181,0.297573466504286,0.30524454831222414,-0.4153151915824423,-0.8036100356510772
182,0.20191360647295886,0.2662125421285799,-0.4148592562292621,-0.8463176563533485
183,0.1008287900791473,0.22957826535399684,-0.41061713215981754,-0.876653264378269
184,-0.004003751853666082,0.1961792564044708,-0.4018487713331227,-0.8944357071951805
185,-0.11080250903019445,0.1666937766553606,-0.38787688626040256,-0.8997152382403665
186,-0.21771881497396434,0.14162525210119,-0.3681116990909368,-0.8927679332088422
187,-0.32287580404415467,0.12129175261884859,-0.34207387898401787,-0.8740852288114207
188,-0.4244082933239541,0.10582075336641891,-0.30941502356280404,-0.8443588762537183
189,-0.5205026555165293,0.09514928533527844,-0.26993509887512296,-0.8044617091544537
190,-0.6094357467327678,0.08902944209684144,-0.22359632617496003,-0.7554247228978277
191,-0.6896119736367452,0.08703907088716237,-0.1705330911611022,-0.6984110471455726
192,-0.7595976273445417,0.08859734186313314,-0.11105754989966193,-0.6346874633688714
193,-0.8181516757087401,0.09298476303675196,-0.04566071306167252,-0.5655941731141529
194,-0.8642522895972038,0.09936709324037685,0.024991096353655318,-0.49251355901131333
195,-0.8971184804348321,0.10682250440510979,0.10006439980346754,-0.4168386984276887
196,-0.9162263431265486,0.11437126000133749,0.17857120528098092,-0.3399423887825035
197,-0.9213195276497713,0.12100711082991802,0.25938589084321884,-0.2631474239495185
198,-0.9124137009202569,0.12572956412807887,0.34126597655973806,-0.1876988234376828
199,-0.8897949045967475,0.12757615831417324,0.42287633088291177,-0.11473866114987818
200,-0.8540118607552839,0.12565387424631141,0.5028162672282827,-0.0452840699011363
201,-0.8058624222381793,0.11916883465872886,0.5796489093920472,0.01979108665801911
202,-0.7463745044055943,0.10745348595520775,0.6519321422903257,0.07977047936503319
203,-0.6767819665533535,0.08999051972142397,0.7182504189801563,0.134105226383139
204,-0.5984960311823917,0.06643287358960298,0.7772466672033993,0.18241927608332753
205,-0.5130729346750325,0.03661925038801356,0.8276535295280574,0.22451019857618487
206,-0.4221785911752359,0.0005847083458809799,0.8683231808354939,0.260345441468004
207,-0.3275511204338919,-0.04143399935665126,0.8982549952348875,0.2900542203371427
208,-0.23096213839455348,-0.08899852335632152,0.9166203808353484,0.31391532442024345
209,-0.134177735208542,-0.14147450364965897,0.9227841640786095,0.3323412203099901
210,-0.038920068578154124,-0.19804254950768896,0.916321984017919,0.34585892854143496
211,0.05316951920712969,-0.25771438239156874,0.8970332491244998,0.35508822748854996
212,0.14056499393000788,-0.31935377692862066,0.8649493126756626,0.36071780403076914
213,0.2218869280877954,-0.3817018102092144,0.8203366350121507,0.363480019373431
214,0.29592988425248207,-0.4434058167946448,0.7636948192079283,0.36412499001573373
215,0.3616852617973353,-0.5030513487463498,0.695749528084513,0.36339469739286057
216,0.41835910050918057,-0.5591963591937461,0.6174404120529629,0.3619978348684947
217,0.46538446155146584,-0.610406766517235,0.5299042960021094,0.3605860776776181
218,0.5024281420890266,-0.6552925157199854,0.4344539864604947,0.35973242073370404
219,0.5293916212375357,-0.6925432350595676,0.3325531647689554,0.35991217197932596
220,0.5464062783339673,-0.7209625900240791,0.22578792544642204,0.3614871166523045
221,0.5538230662685903,-0.7395004632195772,0.11583559901863477,0.36469328231663994
222,0.5521969592492447,-0.7472821370793283,0.00443156334320749,0.3696326379587922
223,0.5422666224917381,-0.7436337253559877,-0.10666520468539181,0.37626895534179183
224,0.5249298677702234,-0.7281031874435392,-0.21570705540303897,0.38442794982498296
225,0.5012155606386285,-0.7004763645477909,-0.3209922780171074,0.3938017038269445
226,0.47225272993565354,-0.6607875960099244,-0.42089861315180016,0.4039572619407091
227,0.4392376958297423,-0.6093246047552434,-0.5139149088291346,0.4143491753161646
228,0.40340007754505913,-0.5466274796690035,-0.5986702076225149,0.4243356671463873
229,0.36596856495612323,-0.47348172626738366,-0.6739596150105983,0.43319799363521977
230,0.32813733891483965,-0.3909055017854701,-0.7387663767978991,0.4401624881752655
231,0.2910340035083633,-0.30013129316343523,-0.7922796849356402,0.44442470285102287
232,0.25568985002811295,-0.20258243285061245,-0.833907833916926,0.44517500269546295
233,0.22301320839180147,-0.09984497448044477,-0.8632864616028897,0.4416249258895572
234,0.19376655875067045,0.006364434858704582,-0.880281726112522,0.43303359840918565
235,0.16854797615591144,0.1142339496714761,-0.8849883913839405,0.41873348515716907
236,0.14777736699499597,0.22189437076266624,-0.8777229152183295,0.3981547715757071
237,0.1316878303415286,0.3274585601901023,-0.8590117520777882,0.37084769985860216
238,0.12032234357514529,0.42906150666281073,-0.8295751957243549,0.33650223145727326
239,0.11353583301065401,0.5249001035817458,-0.7903071912039363,0.29496447144325644
240,0.11100255033545306,0.6132717067668798,-0.742251639150817,0.24624936888485222
241,0.11222853793119039,0.6926105665102682,-0.6865757956470603,0.19054929877530488
242,0.11656883413143673,0.7615212782751948,-0.6245414359780349,0.12823823294885
243,0.12324894647924092,0.8188084669182478,-0.5574744990211693,0.059871317305029426
244,0.1313900102058821,0.8635020090167147,-0.48673395954740983,-0.013820212208756566
245,0.14003695325789267,0.8948772045388141,-0.4136806877067106,-0.09193872490711458
246,0.14818891067982892,0.9124694300790918,-0.3396470481747763,-0.17343433509205686
247,0.15483107200473115,0.9160829382225989,-0.2659079660898279,-0.25712320589415
248,0.15896710701454053,0.9057936080448745,-0.1936541436985743,-0.34170962986261694
249,0.15965129878666265,0.8819455968466064,-0.12396805169497073,-0.42581140092483266
250,0.1560195187676297,0.845141989394235,-0.057803244124251515,-0.5079879058550324
251,0.14731820657884787,0.7962296845972108,0.004032542637368394,-0.5867702906389275
252,0.13293056667262515,0.7362788971695048,0.06089014567766708,-0.6606929999525545
253,0.1123992635902987,0.6665577800186228,0.11228733280693909,-0.7283259478640788
254,0.08544498568972328,0.5885027887365503,0.15791262155588243,-0.7883065558671546
255,0.05198035160164055,0.5036855098026336,0.19762453665808064,-0.839370891068367
256,0.012118751729331023,0.41377675650148454,0.23144639917977328,-0.8803831529182897
257,-0.03382215413882356,0.3205087991051159,0.25955685389947136,-0.9103627909682008
258,-0.08532242580977967,0.2256366370572111,0.28227644915486816,-0.9285085879645718
259,-0.14166732069549376,0.1308992397482613,0.30005068246928385,-0.9342191109316949
260,-0.2019601225010577,0.037981678557404114,0.31343001336770443,-0.9271090160998525
261,-0.26514004448172535,-0.05152095370117199,0.3230474196962303,-0.9070207896016279
262,-0.33000479990161846,-0.13613698825259937,0.32959413360745166,-0.8740316124505768
263,-0.39523731088572805,-0.2145482122277429,0.3337942366870781,-0.8284551528406281
264,-0.459435918304213,-0.2856157964670424,0.33637881941279557,-0.7708382084659003
265,-0.5211473624186492,-0.34840153358701015,0.33806041763713324,-0.7019522434363381
266,-0.5789017291195724,-0.4021839194862139,0.3395084279145868,-0.622779985471627
267,-0.6312485016121463,-0.44646874140979204,0.3413261745553769,-0.5344973664292196
268,-0.6767928237856363,-0.48099397347251943,0.3440302550452821,-0.43845119998565385
269,-0.7142310701234896,-0.5057289227168184,0.3480327281205514,-0.33613309172842043
270,-0.7423848282121206,-0.5208677118066161,0.3536266319323447,-0.22915016654148243
271,-0.7602324334617014,-0.5268173247668003,0.36097523034564183,-0.11919327378405048
272,-0.7669372507775234,-0.5241805762802655,0.37010528577763147,-0.008003390516647835
273,-0.7618719732929878,-0.5137344896188452,0.3809045496339198,0.10266301454223778
274,-0.7446383020659717,-0.4964046802223329,0.39312354908510116,0.2110688695767427
275,-0.7150814805584202,-0.4732364384820183,0.40638163450505815,0.31553084887571475
276,-0.6732992810698532,-0.4453632840511026,0.4201771382829988,0.4144524047394912
277,-0.6196451740464014,-0.4139738230610643,0.43390138582158094,0.5063547368034804
278,-0.5547255520426349,-0.38027777753226344,0.4468561961488212,0.5899050040383824
279,-0.4793910245982661,-0.34547207212277,0.45827441534419155,0.6639411518792642
280,-0.39472194483569006,-0.3107078568077013,0.4673429433227084,0.7274928091119273
281,-0.30200846961155015,-0.2770593153306552,0.47322764555750796,0.7797978042746029
282,-0.20272558907402138,-0.24549505908383393,0.47509948783092704,0.8203139570693683
283,-0.09850368516507152,-0.21685283575485037,0.4721611954773369,0.8487259140142899
284,0.008904711105234109,-0.19181819343130313,0.4636737197848425,0.8649469165039972
285,0.11766119963730384,-0.17090763614185567,0.448981793776622,0.8691155106574949
286,0.22587998883221708,-0.15445668869959372,0.4275378775531818,0.861587328840458
287,0.33166767585438156,-0.14261316019882944,0.39892382933786663,0.8429221895987011
288,0.4331634010811141,-0.13533575985869842,0.36286969146991477,0.8138668730694468
289,0.528578437304879,-0.13239807954157679,0.3192690495390247,0.7753340300518765
290,0.6162342861894878,-0.13339781772894796,0.26819050596046623,0.7283777723560483
291,0.6945983890239549,-0.13777098354157818,0.20988490449724395,0.6741665676399977
292,0.7623166151271594,-0.144810689990055,0.14478804718753796,0.6139541218668514
293,0.8182417679586703,-0.15369002630762385,0.07351875722175888,0.5490489753364451
294,0.8614574442037797,-0.16348839296977505,-0.00312774225717799,0.4807835629661459
295,0.8912966924860906,-0.17322059253271405,-0.08419104559169394,0.4104834955612077
296,0.9073550431807759,-0.18186789701835235,-0.16856117409476523,0.3394378061388124
297,0.9094976159852571,-0.1884102600747813,-0.25499826146875937,0.2688708743311588
298,0.8978601541262009,-0.19185881088568696,-0.3421558943631987,0.1999166933263038
299,0.8728439798434912,-0.1912877575927071,-0.4286075924746328,0.1335960789814961
300,0.835105011507814,-0.1858648410807559,-0.5128758300645815,0.07079734133513454
301,0.7855371248168658,-0.17487951504528654,-0.5934629326151195,0.012260846783225032
302,0.7252502754844017,-0.15776808444756868,-0.6688831302967282,-0.04143220298264827
303,0.655543925374626,-0.13413511037264594,-0.7376950153347872,-0.08986655896356412
304,0.5778764250886441,-0.10377048304099207,-0.7985336341417109,-0.13279517807753222
305,0.4938311008643387,-0.06666167394595235,-0.8501414476900353,-0.17013695649485366
306,0.40507986999249074,-0.023000800060655857,-0.8913974150296231,-0.2019700735305648
307,0.31334526492803133,0.02681373527697578,-0.9213434946246073,-0.2285211882093036
308,0.22036178053931968,0.08218112213802625,-0.9392079153730137,-0.25015083558195994
309,0.12783747068388943,0.14230750079496085,-0.9444246424106459,-0.2673354655001149
310,0.03741670927765259,0.20622061153799767,-0.936648550329096,-0.2806466504523592
311,-0.049355002446497515,0.2727894173221727,-0.9157659161370335,-0.2907280591415887
312,-0.13106335584175083,0.34074825044205553,-0.8818999537425879,-0.29827084699145057
313,-0.20645393047851715,0.4087249166583351,-0.8354112282668927,-0.3039881523648754
314,-0.27445660754619616,0.4752720862449444,-0.776892909270908,-0.3085894070365896
315,-0.3342051524469932,0.5389012139257422,-0.70716094403859,-0.3127551709143942
316,-0.3850515405344866,0.598118160856826,-0.6272393524231252,-0.3171131841426411
317,-0.42657473255914935,0.6514596434504785,-0.538340960483727,-0.322216294999065
318,-0.4585837457508873,0.6975296071878431,-0.4418439983838228,-0.3285228703175094
319,-0.4811150091104539,0.7350346193467622,-0.33926508613685824,-0.3363802278656672
320,-0.4944241338369663,0.7628173929377069,-0.23222921637029703,-0.34601154890453656
321,-0.49897236833908365,0.7798875946899435,-0.12243741423674817,-0.3575066361311898
322,-0.4954081385148822,0.78544915170344,-0.01163280919856094,-0.37081677973322
323,-0.4845441946787795,0.778923352891957,0.09843410968362956,-0.38575388497516616
324,-0.4673309936694534,0.7599671406066989,0.2060402650140638,-0.4019939013802832
325,-0.4448270356396385,0.7284861024220827,0.3095239996471094,-0.4190844790545129
326,-0.4181669475636682,0.6846418001748171,0.4073175530784585,-0.4364566649426371
327,-0.388528157822793,0.6288532098483357,0.4979772743413183,-0.45344034368576575
328,-0.3570970370709523,0.561792188425144,0.5802108958691559,-0.46928302702563435
329,-0.32503538921275804,0.48437302887217204,0.6529012647131647,-0.4831715049508374
330,-0.2934481625673946,0.3977363083966012,0.7151260138107197,-0.49425579332978087
331,-0.26335321553370283,0.30322737445186515,0.7661727545563346,-0.5016747486436249
332,-0.2356539142516741,0.20236994423601729,0.8055494802950647,-0.5045826722789122
333,-0.2111152633398274,0.09683541335630463,0.8329899858662729,-0.502176195922881
334,-0.19034417673291526,-0.01159142503976035,0.8484542281270304,-0.49372072675023576
335,-0.17377438634791914,-0.12104946066770758,0.8521236735310652,-0.4785757366701576
336,-0.16165636454714286,-0.22964028647717255,0.8443917983535747,-0.45621820382498895
337,-0.15405250523518943,-0.33546825072249226,0.825850022102533,-0.4262635562433198
338,-0.15083767124570988,-0.43668060584392554,0.7972694622281344,-0.3884835260489344
339,-0.1517050759178165,-0.5315068154049986,0.7595789958072063,-0.3428203964867318
340,-0.15617732796849776,-0.6182960993280322,0.7138401990631013,-0.2893972114342357
341,-0.16362233444803678,-0.6955523390736429,0.6612198063209815,-0.22852361586453696
342,-0.17327363011872082,-0.7619655272103951,0.6029603845908711,-0.16069710346641958
343,-0.18425458622308627,-0.8164390284776151,0.5403499571195445,-0.0865995616339677
344,-0.19560585022729776,-0.8581120199282036,0.4746913280947365,-0.007089121472464155
345,-0.20631528330710175,-0.8863765935772687,0.40727186081616595,0.07681256160033534
346,-0.2153495962405816,-0.9008891333264326,0.3393344431286987,0.16393735559628625
347,-0.22168683866559197,-0.9015757156239556,0.2720503372680344,0.2529916768432459
348,-0.2243488725194781,-0.8886314269679654,0.20649455747511924,0.342581038788306
349,-0.22243295853168304,-0.8625136374293632,0.14362434919229797,0.43123758014150243
350,-0.2151416049551786,-0.8239294142688485,0.0842612601541902,0.5174499494222856
