,0,1,2,3
70,0.05137159246358142,0.5853560737244213,0.23547967441098505,0.7741243759118959
71,0.17671075955337423,0.6122782104969939,0.29041808549848774,0.7138249337366005
72,0.30061894419353513,0.6221121345508334,0.33672939759289,0.6397015360566978
73,0.42016315143165006,0.6148989801527427,0.37289261044815064,0.5534557538406353
74,0.5324917378652726,0.5911184533718917,0.3976551573414753,0.457057872734045
75,0.634904390746818,0.551674239145734,0.41006721840664306,0.3526993406027661
76,0.7249185841114147,0.49786874007182436,0.40950832222970607,0.24273998041898148
77,0.8003308623745088,0.43136780080227527,0.3957055467378202,0.12965126857384182
78,0.8592714285720093,0.35415632228488303,0.368742841555962,0.01595707450313405
79,0.9002506790708019,0.2684858976966581,0.3290612172764757,-0.09582668133199368
80,0.9221965250754836,0.17681580107189093,0.27744977689830824,-0.20325196906570447
81,0.9244815686685222,0.08174882536961628,0.21502779529747384,-0.3039967203645234
82,0.9069394517950053,-0.0140364050786205,0.14321827821712704,-0.39591960660563996
83,0.8698699643089141,-0.10785493534535892,0.06371364726712639,-0.4771101856665573
84,0.8140327752791469,-0.19708503697687976,-0.021565603584963428,-0.5459331952841553
85,0.7406299332955755,-0.2792360639116834,-0.11051825655218517,-0.6010659177547564
86,0.6512775595155732,-0.3520128933188062,-0.20091454757716518,-0.6415277141173444
87,0.5479674247354741,-0.4133753238755058,-0.2904518736198965,-0.6667010215608536
88,0.4330193522042057,-0.4615909312185217,-0.3768126395440864,-0.6763433207427177
89,0.3090256149886795,-0.4952800450986653,-0.45772279826936213,-0.6705898046886775
90,0.1787886948040929,-0.513451711020694,-0.5310096177661576,-0.649946712354182
91,0.04525393340990025,-0.5155297258998084,-0.5946572250074518,-0.6152755219989148
92,-0.0885612661383483,-0.5013680868407571,-0.6468585297680602,-0.567768426476777
93,-0.2196399460368984,-0.47125545830384347,-0.6860622188853751,-0.5089157287231519
94,-0.3450380239301374,-0.4259085390075471,-0.7110136320998424,-0.44046599574885775
95,-0.46195486508049655,-0.36645448902539857,-0.7207884808951913,-0.3643799883506179
96,-0.5678002615298738,-0.2944028526846916,-0.7148185481293823,-0.2827795370742431
97,-0.6602561730122082,-0.21160767718412604,-0.692908704307239,-0.1978926589120338
98,-0.7373317149281708,-0.12022077370462504,-0.6552447911725724,-0.11199630070745845
99,-0.7974100467988112,-0.02263729101533245,-0.6023921495488365,-0.027358152016117868
100,-0.8392860160858447,0.07856503441226305,-0.5352848004037433,0.05382100916255266
101,-0.8621936420821299,0.18069142783345862,-0.45520552017919724,0.12946299030627853
102,-0.8658227770120217,0.28099877940197937,-0.3637572777348219,0.1976644825878965
103,-0.8503245502503766,0.3767657745724812,-0.26282671516448386,0.25674467501418735
104,-0.8163054799784302,0.4653626876834932,-0.15454055290539576,0.3052869957546078
105,-0.7648104177128852,0.5443190812570318,-0.041215976029014945,0.34217394123065453
106,-0.6972947679738899,0.6113877041147249,0.07469379101890916,0.3666141287468175
107,-0.6155866910090118,0.6646029747045992,0.19065739342783972,0.37816090516825807
108,-0.5218402443546055,0.7023325697440727,0.30412532330113967,0.37672205745826803
109,-0.41848064292901543,0.7233208090904408,0.4125904970929944,0.3625603954364356
110,-0.30814301174759995,0.7267227314003091,0.5136479488322352,0.3362852072833856
111,-0.19360616539874614,0.712127986563762,0.6050521752884852,0.2988348183376712
112,-0.07772307015096765,0.6795739243323871,0.6847707260512729,0.2514507078474809
113,0.036650275041723315,0.6295475276870679,0.7510327231949894,0.19564385094549414
114,0.1467257652904158,0.5629761176026,0.8023711195218064,0.13315414888906169
115,0.24985215807583475,0.48120703602689113,0.8376576582292731,0.06590398465123867
116,0.34358036807250375,0.38597678911457606,0.8561296764226941,-0.004052911094201139
117,0.42572346735282884,0.2793703961716928,0.8574080957271911,-0.07458598038121406
118,0.4944099040920507,0.1637719348053161,0.8415061603652418,-0.14354435611741095
119,0.5481286241530946,0.041807493312065014,0.808828711060734,-0.20881393883270785
120,0.5857649838970822,-0.08371806812661753,0.7601620163490115,-0.26837357844877613
121,0.6066265741353141,-0.20988899010831685,0.6966544155220271,-0.3203489296342767
122,0.6104583285206648,-0.3337494460968704,0.6197882537417638,-0.36306260740197643
123,0.597446558535645,-0.4523755839939367,0.5313438041946145,-0.39507936220974077
124,0.5682118348515888,-0.5629469952486933,0.4333560692138442,-0.4152451186354656
125,0.5237909142726029,-0.6628158418630573,0.32806552717673026,-0.422718875588838
126,0.4656081857585214,-0.7495719279742135,0.21786404035000245,-0.41699664515443313
127,0.39543737129392453,-0.8211021016556079,0.10523725703462641,-0.39792680705467026
128,0.31535446108620657,-0.8756425117225958,-0.007295073576412681,-0.365716471380065
129,0.22768308165126666,-0.9118224202096157,-0.11723940556645912,-0.32092866826646177
130,0.13493368431261327,-0.9286984794359571,-0.22218783782081564,-0.26447041395149407
131,0.03973809578414486,-0.9257786180239949,-0.31987523458850076,-0.1975719323435966
132,-0.055218912016273894,-0.9030349370260509,-0.40823262626417445,-0.12175753413876264
133,-0.1472693018439471,-0.8609052890704112,-0.48543558573860535,-0.03880886604377362
134,-0.23383093907110047,-0.8002834933966219,-0.5499464021289564,0.049278564462088725
135,-0.3124744996698945,-0.7224984208529653,-0.6005490292977645,0.1403445130047308
136,-0.3809864275995448,-0.629282458381865,-0.6363759674132272,0.23211755137578988
137,-0.4374263507103099,-0.5227301253705089,-0.6569264373776074,0.32227171704752355
138,-0.4801775038819784,-0.4052478579570809,-0.6620754252248594,0.40848484635319393
139,-0.5079888840826041,-0.2794961958962725,-0.6520734011430996,0.4884971337169691
140,-0.5200080699623327,-0.14832579446682823,-0.6275367499387821,0.5601684508664376
141,-0.5158038732865653,-0.014708836477631604,-0.5894291807410608,0.621532988121284
142,-0.4953782450930615,0.11833246709548922,-0.5390346077922036,0.6708498439456629
143,-0.45916712953761885,0.24779852775148015,-0.4779222057037957,0.7066482874044211
144,-0.40803023621876167,0.37078439342729796,-0.40790453631366963,0.7277665485420035
145,-0.3432299803954372,0.4845493543396088,-0.33098981543521244,0.7333831507779415
146,-0.26640011296494504,0.5865824297381472,-0.2493295320950609,0.7230399832374527
147,-0.179504821536031,0.6746621275311688,-0.16516274672424813,0.6966565149447279
148,-0.08478932392313884,0.7469090115524386,-0.08075847538004043,0.6545347719294267
149,0.015276810103634117,0.8018297903691228,0.0016423875602909546,0.5973549270850348
150,0.11806218932210545,0.8383518525153991,0.07988414678687297,0.5261615853790578
151,0.2208404161212122,0.8558474106199051,0.15195094963468597,0.4423410779565141
152,0.3208595093953053,0.8541466751572383,0.21601762536652325,0.34759030205034225
153,0.4154121914133634,0.8335397510615418,0.27049544732950753,0.24387785385192123
154,0.5019052712788019,0.7947672304073254,0.3140716745921559,0.13339839336401554
155,0.5779263782707629,0.7389997348181107,0.3457418876412519,0.0185213489753141
156,0.6413063627374089,0.6678069352258896,0.36483431525915694,-0.09826478914698206
157,0.6901757887047613,0.583116837255657,0.37102555223519285,-0.2144112272790058
158,0.7230140883293761,0.48716636136457314,0.3643472850140879,-0.32736924158342356
159,0.7386901301311626,0.3824444619348949,0.34518386930304873,-0.4346506891230141
160,0.7364931660705906,0.2716292134578311,0.314260834364452,-0.5338871741408973
161,0.7161533616760192,0.1575204401834441,0.2726246174374203,-0.622886419382901
162,0.6778513726249629,0.04296957447229538,0.2216140527333813,-0.699684460261348
163,0.6222167039790523,-0.06919150412726839,0.16282434720652275,-0.7625923819464899
164,0.5503148678661716,-0.17622087398136563,0.09806446461014431,-0.8102364534871322
165,0.46362363482343644,-0.27553446675933685,0.029309005475806504,-0.8415906754823097
166,0.3639989462925859,-0.36476976414006945,-0.04135419056375325,-0.8560009446197486
167,0.25363131410186557,-0.44184371387483684,-0.11177938571978199,-0.8532002449275087
168,0.13499377072865176,-0.505003429647712,-0.17981981942561576,-0.833314496723924
169,0.010782645774336908,-0.5528684213005374,-0.2433846702519233,-0.7968589245061629
170,-0.11614737588913848,-0.5844633152782829,-0.30049465376985673,-0.7447250386711325
171,-0.24285231492223722,-0.5992402642649353,-0.34933483951864036,-0.6781585572114304
172,-0.36637037368119724,-0.5970905039396267,-0.38830333957974505,-0.5987288166315698
173,-0.4837940622640977,-0.578344787113573,-0.41605462447624364,-0.5082904307465264
174,-0.5923411909518074,-0.5437627044039778,-0.4315363566264186,-0.4089381465584563
175,-0.6894229718905254,-0.49451117909322984,-0.4340187940265569,-0.30295601333063293
176,-0.7727075429011756,-0.4321326949531941,-0.42311600316077674,-0.19276212015167205
177,-0.8401773383150515,-0.3585040728136726,-0.39879832568001145,-0.08085026526032896
178,-0.8901788829506996,-0.27578684810342896,-0.36139576302096466,0.03027000548923897
179,-0.9214637720115644,-0.1863705115885122,-0.31159217135810513,0.13813351522638223
180,-0.933219817163484,-0.09281005383381438,-0.25041039039117235,0.24037825014933956
181,-0.9250915819414633,0.0022406039288895008,-0.17918865768661496,0.33480138839548096
182,-0.8971897919004569,0.09609760737649006,-0.09954887990394048,0.419411191643711
183,-0.8500893800444869,0.18611684974167997,-0.013357537750066928,0.4924734920410131
184,-0.7848162092022218,0.26976257368079554,0.0773198122296434,0.5525516430627467
185,-0.7028227931736803,0.3446731601828482,0.17026931356435676,0.5985389669047756
186,-0.6059536106850775,0.4087224414636784,0.26318360365099336,0.6296829188654889
187,-0.49640086368711367,0.4600749875836344,0.3537192626015014,0.6456003962167728
188,-0.37665176791231525,0.49723396816888765,0.4395554852703414,0.6462838401169441
189,-0.24942867299173307,0.5190803773117196,0.5184525112423024,0.6320980086711674
190,-0.11762348661350569,0.5249026268051283,0.5883083507733813,0.6037675315717642
191,0.015771982217806846,0.5144157549026233,0.6472123843925508,0.5623555860608099
192,0.1477380452853037,0.487769758733696,0.6934944891245421,0.5092342545371795
193,0.2752997492081002,0.4455468318239862,0.7257684532299912,0.4460473304860312
194,0.39559829415865744,0.3887475670323365,0.7429685812856619,0.374666526403907
195,0.5059595004829283,0.3187664626514396,0.7443785588768461,0.2971422003758212
196,0.6039576405640817,0.23735733848563104,0.7296518369907314,0.21564985288039348
197,0.6874730691233162,0.14658952268879458,0.6988230056448442,0.13243374890694004
198,0.7547422398579795,0.04879590266255538,0.6523098491527719,0.04974908999966107
199,0.8043988860194388,-0.05348586143873082,0.5909060061787973,-0.030195805315720067
200,0.8355053625014625,-0.1575774892139564,0.5157643906233617,-0.10529585694241374
201,0.8475733917620091,-0.2607279910550311,0.4283717586170166,-0.17360269778093684
202,0.8405737193387323,-0.3601836343033444,0.33051502677515254,-0.2333739253063708
203,0.8149344602787575,-0.45325820773278713,0.22424015190415936,-0.2831168960818682
204,0.7715281986229774,-0.5374018181127362,0.11180456744402334,-0.32162596803953103
205,0.7116481811719831,-0.6102664873179713,-0.00437566752899099,-0.348012261601327
206,0.6369742171665498,-0.6697668964871528,-0.1217827189363565,-0.3617252001222713
207,0.5495291505110137,-0.7141347431563063,-0.2378564400354915,-0.36256529796625736
208,0.45162700440838544,-0.7419653351447935,-0.35005499175229937,-0.35068788556475344
209,0.34581410396164447,-0.7522552373241747,-0.45591513751777735,-0.32659768952290835
210,0.23480465531415998,-0.7444300094694052,-0.5531107360862406,-0.2911344164991788
211,0.12141239595711054,-0.71836131964801,-0.6395079993649319,-0.2454497164182233
212,0.00848002654955722,-0.6743729819124656,-0.713216161347045,-0.1909761179037673
213,-0.10119181238998497,-0.613235742838342,-0.7726323168556134,-0.1293887311981385
214,-0.20491424655481744,-0.5361509218219261,-0.8164793321812303,-0.0625606962018862
215,-0.30017681952182085,-0.44472328802605493,-0.8438359002746543,0.00748648894483267
216,-0.3847094313768504,-0.34092382550924855,-0.8541580067013101,0.07863649405896303
217,-0.4565380254951491,-0.22704329068951815,-0.8472912842721494,0.1487341757173276
218,-0.5140326428508807,-0.10563769657644506,-0.8234739588770206,0.21564266321201547
219,-0.555946655761927,0.02053293959528757,-0.7833303209832914,0.2773000587214456
220,-0.5814462150472519,0.1485710796307892,-0.7278548907644407,0.33177430776787065
221,-0.5901291906276287,0.275511741129962,-0.6583876740907164,0.3773148413117811
222,-0.5820331494827604,0.3983944392697663,-0.5765811259550451,0.412399671258988
223,-0.5576321899915467,0.5143352170342431,-0.48435964187601627,0.4357767347223906
224,-0.5178227311514447,0.6205969833473933,-0.38387258135471364,0.4464984262537127
225,-0.463898632014295,0.7146564188644342,-0.27744198601094,0.4439484278488137
226,-0.39751628397322114,0.794265792755133,-0.16750628465652914,0.4278601395733694
227,-0.3206505696120095,0.8575081586013937,-0.05656137507077583,0.39832622433081527
228,-0.23554281041377723,0.9028445604377696,0.052899464785225114,0.35579900333720754
229,-0.14464202601262716,0.9291520769437835,0.15844535648967117,0.3010816687028267
230,-0.050540994857422306,0.9357517579589203,0.2577658220363088,0.23531051040179696
231,0.04409126403217739,0.9224257572151783,0.3487255824009413,0.15992858106409738
232,0.13657887933874285,0.8894232322605395,0.4294148119456125,0.07665143779148012
233,0.22430863050932381,0.8374548603402459,0.49819362166771486,-0.01257419982095706
234,0.30479780799636846,0.7676761006033754,0.5537296895296365,-0.10561785709062219
235,0.3757587147415088,0.6816596114083113,0.5950281280687691,-0.20021760481400067
236,0.4351581776415452,0.5813574997877216,0.6214528738900251,-0.2940359559749297
237,0.48127056329086826,0.46905433163120386,0.6327390956276295,-0.3847179691046763
238,0.5127229555894856,0.3473120595969047,0.6289963412390303,-0.4699501109458892
239,0.528531349755911,0.2189082254927356,0.6107023764652445,-0.5475184092946317
240,0.5281269429656279,0.08676895990842376,0.5786878981987366,-0.6153644417648094
241,0.5113718506056989,-0.04610156989528419,0.534112533560546,-0.6716377573922052
242,0.47856384277447234,-0.17669352560751822,0.4784327520447886,-0.7147434142181142
243,0.430429971521303,-0.3020637947025591,0.41336251874702307,-0.7433834351404239
244,0.36810923851624067,-0.4194066363818304,0.34082769645787864,-0.7565911334433448
245,0.29312472838299186,-0.5261208389416526,0.2629153588029921,-0.7537574348205283
246,0.207345897928432,-0.6198717384359136,0.18181930180725536,-0.7346485200359525
247,0.11294195932982579,-0.6986465769888153,0.09978313414814828,-0.6994143267220977
248,0.012327519796005923,-0.7608018453266886,0.019042384640510737,-0.6485876748677716
249,-0.09189816431756082,-0.8051014538943206,-0.05823291227224946,-0.5830740126781558
250,-0.19701679938224195,-0.8307448053177596,-0.12999370659127718,-0.5041320119228653
251,-0.3002598891598806,-0.8373840922799144,-0.1943641025168184,-0.4133454688406115
252,-0.3988790664566779,-0.825130412824114,-0.249688897463878,-0.3125871824925506
253,-0.49021615648591244,-0.7945485730193966,-0.2945752981442103,-0.20397568177670056
254,-0.5717712112988717,-0.7466407278865776,-0.3279277695349292,-0.08982585016949945
255,-0.6412668033095434,-0.6828192884994277,-0.34897514664323365,0.027405350784574567
256,-0.6967069574332856,-0.6048697893442592,-0.357289334773788,0.14517673594480723
257,-0.7364292334163001,-0.5149046587189763,-0.3527951366018699,0.26092291618300023
258,-0.7591486392735076,-0.4153090599919821,-0.3357709684255103,0.3721150157415741
259,-0.7639922591661168,-0.3086801673258614,-0.30684045790041736,0.47632060172681356
260,-0.7505237095011776,-0.19776140113543986,-0.26695514559508027,0.5712613586948148
261,-0.7187567897860363,-0.08537327208043981,-0.2173687370797299,0.6548670962043476
262,-0.6691579635255418,0.025657435271123533,-0.15960356536475123,0.7253247671136804
263,-0.602637582513486,0.1325683688663809,-0.09541011999551043,0.7811212970600984
264,-0.5205300483112114,0.23273044051276626,-0.026720674072397727,0.8210791779365628
265,-0.4245633805350746,0.32371306609416634,0.04440181048463765,0.8443839564879394
266,-0.3168189259114822,0.4033441905134061,0.11581819970202227,0.8506029489610056
267,-0.19968218831057305,0.4697636056009818,0.18536973985489014,0.8396947290952809
268,-0.07578598199237607,0.5214682387719052,0.2509352068563401,0.8120091642620466
269,0.05205269744938634,0.557348292663039,0.31048719844798467,0.7682780075947504
270,0.18090053228258424,0.5767133462747241,0.362146135593017,0.7095962867176909
271,0.3077788006438434,0.5793077805105622,0.40423059617258056,0.6373949563905553
272,0.42973560436275404,0.5653151591467894,0.43530269538855165,0.5534054974151239
273,0.5439176233866378,0.5353514734636733,0.45420735090526326,0.4596173421590336
274,0.6476396236799741,0.4904474381078291,0.4601044236353272,0.3582291831276943
275,0.7384499996394621,0.4320203002453299,0.45249290337469555,0.25159537079197897
276,0.814190728974298,0.3618358868531856,0.43122650776761334,0.14216872664555819
277,0.8730502552514108,0.2819618595167702,0.3965202783555283,0.03244118425930806
278,0.9136079874940897,0.1947133662449288,0.34894798335692145,-0.07511627722210135
279,0.9348693130232261,0.10259247008607099,0.28943036769182273,-0.17811292739971793
280,0.9362902540071012,0.00822288997574247,0.2192145208339862,-0.274295348460907
281,0.9177911541150694,-0.08571829361615126,0.13984485659179766,-0.36160086788125756
282,0.8797590528911964,-0.17657023996529717,0.05312641029420828,-0.4382060516969526
283,0.823038685232335,-0.2617574956432589,-0.03891864720050281,-0.5025690748401465
284,0.7489123247150936,-0.3388569394238681,-0.13410020760437966,-0.553464939101465
285,0.6590689654708691,-0.405660831204587,-0.23011391928168773,-0.5900126887893014
286,0.5555636009959336,-0.4602343696132019,-0.32459804636308287,-0.611693974608578
287,0.44076760314730085,-0.5009663009685211,-0.41519208023923276,-0.6183625326750622
288,0.3173114245270498,-0.5266112967983725,-0.499595644261101,-0.6102443725134072
289,0.18802103702970205,-0.5363230238251121,-0.575626222321757,-0.587928699694911
290,0.05584967380865641,-0.5296770640410158,-0.6412742684878898,-0.5523498296728983
291,-0.07619344253006544,-0.5066830973707156,-0.6947543173528345,-0.5047605736127121
292,-0.2051156289416552,-0.4677860290834418,-0.7345508117618974,-0.4466977890007463
293,-0.3280127414660525,-0.413856021833112,-0.759457493621607,-0.37994098227274914
294,-0.4421388727943468,-0.3461676710252236,-0.7686093614516777,-0.30646502278393223
295,-0.5449720336424749,-0.26636883516451565,-0.7615063812556238,-0.22838817287164082
296,-0.6342742044689932,-0.17643989309962835,-0.7380283406331234,-0.1479167539210276
297,-0.7081442848679513,-0.07864444114051211,-0.6984404547834162,-0.06728785037800232
298,-0.7650626452701387,0.024527341151678414,-0.6433895617182822,0.011288499468150442
299,-0.8039261949723409,0.1304212425160724,-0.5738909769301624,0.08568616653814548
300,-0.8240731167633879,0.23628592498958184,-0.49130630915228785,0.15391741443660828
301,-0.8252966756388156,0.33934250758193124,-0.3973127629462438,0.21418363179186514
302,-0.8078477808812606,0.4368550848074758,-0.2938646650811869,0.2649210380845551
303,-0.7724262603605356,0.5262004107642405,-0.18314814476958224,0.3048402156613191
304,-0.7201610863103027,0.6049349981793387,-0.06753006798833822,0.3329584773806181
305,-0.6525800660849524,0.6708579443375505,0.05049753089679948,0.3486242608326088
306,-0.5715697726621106,0.7220679005352995,0.1683761647353832,0.35153294176297356
307,-0.4793267314307765,0.7570127460595183,0.28354132224362644,0.3417336761568092
308,-0.3783010960771614,0.7745307080952268,0.39348313231143395,0.31962710697108854
309,-0.27113423177198526,0.7738818809310724,0.4958057799470883,0.2859540020686261
310,-0.16059177376774808,0.7547693360847456,0.5882842199717638,0.2417751187292322
311,-0.04949384021165158,0.7173492735784224,0.6689168007195878,0.18844281146460637
312,0.059355853272203274,0.6622299371176987,0.7359725105174005,0.12756510820020936
313,0.16324020457424118,0.5904592955762265,0.7880316921181596,0.06096316999286368
314,0.25959650815417695,0.5035017729931506,0.8240192312557661,-0.009376783433905078
315,0.34608011954809387,0.4032045822770522,0.8432294110789602,-0.08135586011955767
316,0.42062241577931186,0.29175447717095626,0.8453418297977567,-0.15281786279377604
317,0.4814816107094426,0.17162597629999815,0.8304279993308634,-0.22160622900779503
318,0.5272851648473263,0.04552232632593706,0.798948472599831,-0.2856210966791501
319,0.5570627409898957,-0.08368934695000246,0.7517405806655078,-0.3428750431113212
320,0.5702688949976141,-0.21304710480354233,0.6899970923434467,-0.3915460778639097
321,0.5667949490555426,-0.3395657780729921,0.6152363325194854,-0.43002653782619205
322,0.5469697664855601,-0.46030930078043586,0.5292645055633647,-0.4569666347957208
323,0.5115494257630419,-0.5724620095157752,0.4341311617904571,-0.4713115392446159
324,0.46169606988846734,-0.6733971473339956,0.33207891309693316,-0.47233104544201593
325,0.39894647871154537,-0.7607408788142848,0.22548864452328868,-0.4596410486625178
326,0.32517116941965957,-0.8324302329258989,0.11682157810214858,-0.4332162702149004
327,0.2425250677473315,-0.8867635397138732,0.008559621208748702,-0.3933938853528849
328,0.15339100361091101,-0.9224421118505194,-0.09685452811090786,-0.3408679373018261
329,0.06031746454774453,-0.9386021382012227,-0.19707604269202741,-0.2766746519496778
330,-0.03404781594454473,-0.9348359983551136,-0.28991395153229366,-0.20216899642559466
331,-0.12702675390457824,-0.9112024685631905,-0.37338307445971025,-0.11899304510694264
332,-0.2159805509550417,-0.8682255642070658,-0.4457506347349922,-0.02903692304342073
333,-0.298378309292307,-0.8068820449617733,-0.5055764125272563,0.06560671580137073
334,-0.37186288983463667,-0.7285778892274746,-0.5517454647265289,0.16269355440944286
335,-0.43431234707614763,-0.6351143172146982,-0.5834926231497345,0.25988256574067153
336,-0.4838953852936314,-0.5286442004930338,-0.6004181891939094,0.35479369140630684
337,-0.5191194308460286,-0.4116199334276011,-0.6024944632464242,0.44506681372638723
338,-0.5388701006391208,-0.2867340528254486,-0.5900629761769944,0.5284205538514021
339,-0.5424410627691197,-0.15685407105219512,-0.5638225222959451,0.6027094301303857
340,-0.5295535265106696,-0.024953130413034985,-0.5248083224777683,0.6659779489598547
341,-0.500364859149824,0.10596181081753031,-0.4743628670013622,0.7165102740271717
342,-0.45546610017363515,0.23292249023128192,-0.4140991945429376,0.7528742273553881
343,-0.3958684221899484,0.35307076437283147,-0.34585755152093084,0.7739585142073021
344,-0.3229788656926926,0.46372718470013186,-0.27165653995924477,0.7790022302813538
345,-0.23856594446378118,0.5624550399304107,-0.19363999812632102,0.7676158996038456
346,-0.1447159732691699,0.6471182920220613,-0.11402096304130474,0.7397935003758405
347,-0.04378120318678477,0.7159319857910629,-0.03502413491369363,0.6959151585806506
348,0.06167894344884557,0.7675039001027768,0.04117170105395106,0.6367404198685594
349,0.16896207206129782,0.8008664270286616,0.11248984118472803,0.5633922433734162
350,0.2752908445215714,0.8154979088635592,0.17700900139583067,0.47733209088286654
