,0,1,2,3
115,0.1600331724240929,-0.9158930957448325,-0.0834756789428993,0.35855408506367525
116,0.13668350442553107,-0.8812297508853477,-0.177758725328451,0.4161172687381608
117,0.11401197985899442,-0.8320441560802618,-0.2657125356618235,0.4733926902408611
118,0.09326343894762337,-0.7691479124288928,-0.3460958743280982,0.5290851212565029
119,0.07559296015608932,-0.6936328030305017,-0.4178645823675295,0.5818491468909276
120,0.062031461388382114,-0.6068477471192945,-0.48018919286858047,0.6303223371152884
121,0.0534548133067457,-0.5103698464485822,-0.5324671935096332,0.673159632335723
122,0.050557280450551266,-0.4059702048812084,-0.5743297043188231,0.709068081977469
123,0.053829993859898756,-0.2955753284246931,-0.6056424773390001,0.7368410592728643
124,0.06354502902262173,-0.1812250194956822,-0.6265012651872516,0.7553910817014428
125,0.07974551844267365,-0.06502776338427914,-0.6372217439982437,0.7637803946510953
126,0.10224207261869277,0.05088533535619455,-0.6383243095006533,0.7612485252089729
127,0.13061562064552448,0.16440697501053755,-0.6305141896953993,0.7472360823755927
128,0.1642266161096417,0.27349933857366104,-0.6146574307002131,0.7214041677492293
129,0.20223038961740208,0.3762379564191125,-0.5917534110094967,0.6836488647130101
130,0.24359827032058354,0.47085271691580155,-0.5629046212673461,0.6341103918291291
131,0.28714394920077796,0.5557650634929379,-0.5292845096654688,0.5731766346129742
132,0.3315544204244354,0.629620511442826,-0.4921042357303155,0.5014809059613085
133,0.3754247172365563,0.6913157336208947,-0.4525791965404992,0.4198939258846351
134,0.41729555866177265,0.740019598269982,-0.41189618883803636,0.32951015237499787
135,0.4556929452746339,0.7751876911301132,-0.3711820481341921,0.23162873373180992
136,0.4891686884789479,0.7965700140981571,-0.3314745623778114,0.12772948503727338
137,0.5163408294873286,0.8042117200019567,-0.2936963941950321,0.01944441443367293
138,0.5359329022644141,0.7984469134038952,-0.2586326637694216,-0.0914745646492454
139,0.546811019179889,0.7798857165299584,-0.22691274621493812,-0.203191003888461
140,0.5480178084379355,0.7493949632460801,-0.19899672531071882,-0.31382156396891925
141,0.5388023072879782,0.7080730384244559,-0.17516682256963284,-0.42147506472906354
142,0.5186450127402028,0.6572195212468918,-0.15552398992617983,-0.5242920371407177
143,0.487277409598721,0.5983004155008612,-0.13998971917062775,-0.6204838575118504
144,0.4446954311640639,0.5329098546761568,-0.12831298505208028,-0.7083705514473826
145,0.39116645758379964,0.46272925209992344,-0.12008210517361242,-0.7864163844487613
146,0.32722961682893537,0.3894849244480276,-0.11474117179524279,-0.8532624068788912
147,0.2536893196643008,0.3149052493412339,-0.11161059168483564,-0.9077551921357204
148,0.1716021286193469,0.2406784236185121,-0.10991116322362529,-0.9489710965338446
149,0.08225722764706772,0.1684118681803369,-0.10879102778818185,-0.9762354753995668
150,-0.012849080277762936,0.0995942785786515,-0.10735475732775243,-0.9891364096470779
151,-0.11204426993678004,0.03556124901162329,-0.10469378393842899,-0.9875326276876736
152,-0.21351517080053947,-0.022534697107160245,-0.09991734152756886,-0.971555445729357
153,-0.31534739067326367,-0.07374895189047434,-0.09218307527370381,-0.9416046919613892
154,-0.4155676537008906,-0.11736395762273305,-0.08072648189173684,-0.898338723294309
155,-0.5121880442921857,-0.15290219290763185,-0.06488837253702262,-0.8426587837302116
156,-0.6032510971351929,-0.18013272951638923,-0.04413959980906131,-0.7756880876298518
157,-0.686874648171923,-0.19907124335931825,-0.018102359505471587,-0.6987461358364752
158,-0.7612953627915847,-0.20997352972347283,0.01343253520394544,-0.6133188847618259
159,-0.8249098856219862,-0.21332273794648599,0.050492906849431536,-0.5210254853997367
160,-0.8763126104813529,-0.20981069988921017,0.09291737791720975,-0.42358238844921775
161,-0.914329147992599,-0.20031387593489455,0.14035270434342054,-0.32276567138181805
162,-0.9380446701371815,-0.18586457803724948,0.1922564034323072,-0.2203724819425939
163,-0.9468264331465415,-0.16761824816356624,0.24790466488011048,-0.11818250931612495
164,-0.9403399195994757,-0.1468176693598106,0.3064053968880449,-0.017920388647645336
165,-0.918558193985764,-0.12475506313160015,0.36671612590890146,0.07878008303503387
166,-0.8817642295347806,-0.10273307898185347,0.42766634176688356,0.1704090904722332
167,-0.8305461337643448,-0.08202570847678899,0.48798376293254275,0.2556105435074543
168,-0.7657853717980291,-0.06384015647516683,0.5463238925940002,0.3332077477225268
169,-0.6886382557976888,-0.049280676158502026,0.6013021474952245,0.4022244336522933
170,-0.6005111316865117,-0.039315322909772625,0.6515277705813245,0.461900693078517
171,-0.5030298466806994,-0.03474650621412483,0.6956386871276798,0.5117034987427614
172,-0.39800421924816176,-0.03618612051667648,0.7323364335756396,0.5513316190826784
173,-0.28738835356571313,-0.04403591785043568,0.7604202795728033,0.5807148789107074
174,-0.17323774038556128,-0.05847365002190352,0.7788196769984451,0.6000078568479417
175,-0.05766416299005658,-0.07944535961817545,0.7866242047735472,0.6095782473203727
176,0.057210521273606804,-0.10666404082199046,0.7831102341954189,0.6099902456183407
177,0.16930062779647542,-0.13961472698066452,0.7677636150609608,0.6019834356744046
178,0.27660182501488784,-0.1775658962076647,0.7402977761221434,0.5864477688345435
179,0.3772341814263711,-0.21958692318044046,0.7006667421775634,0.5643953153047984
180,0.4694820666370082,-0.2645711488518098,0.6490726916824434,0.5369295458564238
181,0.5518299726012449,-0.31126399396557475,0.5859678101691859,0.505212957914814
182,0.6229934228052953,-0.3582954107474197,0.5120503327764541,0.47043389597498353
183,0.6819442589547724,-0.4042158532594784,0.428254810381792,0.4337734305339538
184,0.7279297337241559,-0.4475348535512242,0.3357367747330061,0.39637315210423013
185,0.7604849908549659,-0.4867612202882713,0.23585211509007187,0.35930470761643496
186,0.7794386765568477,-0.5204438307985062,0.1301316088257564,0.3235418564196994
187,0.7849115947346172,-0.5472119676294204,0.02025116796579642,0.28993575345292943
188,0.7773084888546031,-0.565814157300392,-0.09200153019101008,0.25919407978488535
189,0.757303201056241,-0.5751545018363905,-0.20476327008725773,0.23186453784585995
190,0.7258176202575328,-0.5743255521040879,-0.31613355238802643,0.20832311292449202
191,0.6839949815117551,-0.5626368545156554,-0.4242139939383215,0.18876737682756806
192,0.6331682150331266,-0.5396384072940527,-0.5271479607484633,0.1732149771920382
193,0.5748241617663102,-0.5051383866254329,-0.6231595132408702,0.16150732015767866
194,0.5105645702185723,-0.4592146435885748,-0.7105907570428719,0.15331831839861385
195,0.4420648641099143,-0.40221962626297864,-0.7879367287079416,0.14816794431111116
196,0.37103172040681376,-0.3347785440641984,-0.8538770030234043,0.14544020281195774
197,0.2991605212912927,-0.257780759092487,-0.9073032856252341,0.14440502289076593
198,0.228093741030306,-0.17236455793269398,-0.9473423496089193,0.14424346470090438
199,0.15938129966595455,-0.07989562270597016,-0.9733737853768143,0.14407555216075668
200,0.09444386071908188,0.018060321879267684,-0.9850421563881552,0.14298997197099977
201,0.034539971102237846,0.1197700621446257,-0.982263286752517,0.14007483038816088
202,-0.01926215980823555,0.2233698948387215,-0.9652245464614069,0.13444863029288134
203,-0.06610756591479637,0.32690620419601957,-0.9343791430552981,0.1252906237921107
204,-0.10537157646872725,0.42837865648060486,-0.8904345711672175,0.11186970999614165
205,-0.13667062666140561,0.5257849832709519,-0.8343355101712082,0.09357108336497795
206,-0.15986659895440802,0.6171662814046861,-0.7672415916944151,0.06991989423677236
207,-0.17506463270370176,0.7006517405091605,-0.6905005798054016,0.040601258431313327
208,-0.18260450612613804,0.7745017188539217,-0.6056176143102585,0.005476045279293268
209,-0.18304585812119037,0.8371481246694491,-0.5142212591478216,-0.03540801925454061
210,-0.17714767379287485,0.8872311222168595,-0.4180271711501999,-0.08181027820358339
211,-0.1658426027936591,0.9236312682601908,-0.31880025765412956,-0.13329631319116256
212,-0.15020681019149185,0.9454962930790932,-0.21831622333836664,-0.18924243861528944
213,-0.131426172171184,0.9522618681074692,-0.11832341647853939,-0.24884546395252544
214,-0.11075972070349965,0.9436658465516075,-0.020505872355679952,-0.31113753152047624
215,-0.08950131005383338,0.9197556203813158,0.07355158281696232,-0.3750057052109305
216,-0.06894052194144265,0.8808884030338349,0.16239535947600753,-0.43921586157105214
217,-0.050323844208227754,0.8277244179342348,0.2447315308211192,-0.5024403213133715
218,-0.03481714957064325,0.761213144309026,0.3194500171794239,-0.5632885597551324
219,-0.023470466629198397,0.6825729395260949,0.3856439964048825,-0.6203402513619329
220,-0.017185975672452607,0.5932645171982637,0.4426241288108133,-0.6721798386355888
221,-0.01669007844504687,0.49495890859376535,0.4899273154739799,-0.7174317707194386
222,-0.022510286057461207,0.3895006678506576,0.5273198454552027,-0.7547955334755266
223,-0.03495754524667427,0.278867195817337,0.5547949271418557,-0.7830795910665571
224,-0.05411448337676206,0.16512515022518753,0.5725647380510417,-0.801233379354925
225,-0.07982990042066587,0.050384979059677336,0.5810472625773556,-0.8083765332661165
226,-0.11171967552272727,-0.06324534226157484,0.5808483149688841,-0.8038245926700156
227,-0.14917409065520737,-0.1737062720339667,0.5727392621017533,-0.787110512812776
228,-0.19137140851245443,-0.2790312734935556,0.5576310644963122,-0.7580014039071662
229,-0.23729738030488312,-0.3773889441455207,0.5365453419163684,-0.7165100377559381
230,-0.28577020559651467,-0.4671217131836481,0.5105832396587308,-0.6629007844657394
231,-0.3354703246529676,-0.5467802031208195,0.4808929215729564,-0.5976897763333537
232,-0.3849742975142722,-0.6151524598845894,0.448636544748486,-0.521639235552185
233,-0.4327919163779928,-0.6712873830747847,0.41495757799439575,-0.43574604405260753
234,-0.477405611606897,-0.7145118316570174,0.38094931158702783,-0.34122477405625967
235,-0.5173111489627109,-0.7444410365063628,0.3476253696914597,-0.2394855333231836
236,-0.5510585781258542,-0.7609821160391647,0.3158929803290831,-0.13210710624821317
237,-0.577292381173276,-0.7643306605856277,0.2865296822338701,-0.020805987767604773
238,-0.5947897847817651,-0.7549605209593884,0.2601640553561507,0.09259799140712613
239,-0.6024962411683729,-0.7336071026648769,0.23726095450512263,0.20621866492863655
240,-0.5995571491842082,-0.7012446252399093,0.218111606404815,0.31814230712961494
241,-0.5853449769238621,-0.6590579524523412,0.20282880230712536,0.4264672909544057
242,-0.5594810584900314,-0.6084097298466331,0.1913472845151089,0.52934370925469
243,-0.5218514674169449,-0.550803678248029,0.18342928911529438,0.6250120397863377
244,-0.4726165144934109,-0.48784498252579533,0.17867507234979746,0.7118399551678026
245,-0.4122135747372917,-0.4211987819763369,0.1765381177958299,0.7883564218226792
246,-0.3413531131591568,-0.35254781048681527,0.1763445991628876,0.8532822954940439
247,-0.26100794761498713,-0.28355025018607727,0.17731656216720446,0.905556703736673
248,-0.17239595528812918,-0.21579885124470943,0.17859819142167693,0.9443586058392549
249,-0.07695659296729736,-0.15078233317480694,0.1792844470614693,0.9691230354516864
250,0.02367824378146402,-0.08985002038411438,0.17845129297353765,0.9795516579764796
251,0.1277183550848852,-0.03418057846876631,0.17518669561330066,0.975617410417649
252,0.23325357117012968,0.015244390014395037,0.16862155057054365,0.9575631325362608
253,0.33829538605445336,0.05766125803704476,0.15795969385679948,0.9258942413756124
254,0.44082090488521775,0.09253930461062287,0.14250617635008128,0.8813656429771022
255,0.5388180584416759,0.11958932705114915,0.12169302242611364,0.8249632119345616
256,0.6303310031162777,0.1387657607696693,0.09510175647331115,0.7578802979785999
257,0.7135046160728968,0.15026229839036054,0.062482062168023086,0.6814898358980443
258,0.7866270134820782,0.15450116584095697,0.023766037048846715,0.5973127379330204
259,0.848169064343254,0.15211637454680316,-0.02092238337309004,0.5069833338087334
260,0.8968199423499104,0.1439314219346035,-0.07126313479846286,0.41221269073389594
261,0.9315178518351057,0.1309320532718614,-0.12674103836987782,0.31475069234467457
262,0.9514751787630963,0.11423482290121362,-0.18665215576843527,0.2163477806252135
263,0.9561974511906384,0.0950522990398334,-0.2501153836375316,0.11871726770617375
264,0.9454956423279658,0.07465584084568667,-0.31608905046755326,0.02349910511008542
265,0.9194915096272189,0.054336937288539056,-0.38339214919655773,-0.06777404299582551
266,0.8786158312667413,0.03536813298487642,-0.45072971763598385,-0.15370763759944334
267,0.8235995728457883,0.018964575676108694,-0.5167217694865266,-0.233072309415716
268,0.7554581878300313,0.006247203217841404,-0.5799350839465535,-0.3048265036056163
269,0.6754694210847694,-0.0017914547644351658,-0.6389170841511234,-0.3681342302055858
270,0.5851451416132828,-0.004317952930225466,-0.69223097591036,-0.42237754973371555
271,0.48619787451818586,-0.0006842670138302726,-0.7384912799656217,-0.467163555949506
272,0.3805028296793907,0.009550914149086653,-0.776398874264239,-0.5023257555472509
273,0.2700563325551234,0.026606517357749028,-0.8047746680462344,-0.5279198842173375
274,0.15693164821065236,0.05046946628678399,-0.8225910567680421,-0.5442143365328139
275,0.043233251060152786,0.08089139158850767,-0.8290003554400879,-0.5516755200748462
276,-0.06894937162818678,0.1173917836185433,-0.8233594766760135,-0.5509485687963421
277,-0.1775872855232406,0.15926753583512515,-0.8052502069856337,-0.5428339637486651
278,-0.2807559653606465,0.20560866227292335,-0.7744945384722629,-0.5282607081634868
279,-0.3766764068401265,0.2553198130565242,-0.7311646305872044,-0.5082567860531435
280,-0.46375252938853945,0.30714706172119577,-0.6755871050712379,-0.4839176969519006
281,-0.540603998089441,0.3597093009437777,-0.608341513518177,-0.45637390262224753
282,-0.6060937074859472,0.41153346262526375,-0.5302529577740497,-0.42675804345960494
283,-0.6593493027184458,0.46109267716840163,-0.44237898516605756,-0.39617278244450854
284,-0.6997782612546593,0.5068464078295659,-0.34599101983794533,-0.36566011286052447
285,-0.7270762176288224,0.547281541213576,-0.24255072480979703,-0.33617292321021064
286,-0.7412283801727892,0.5809533857384078,-0.133681813480938,-0.30854954994287764
287,-0.7425040585576149,0.6065255270004658,-0.02113794107987159,-0.28349196738034854
288,-0.7314444898557348,0.6228075125382988,0.09323259673758039,-0.2615481666751027
289,-0.7088443145947549,0.6287893879784133,0.20752455173421064,-0.2430991642518362
290,-0.6757272088497057,0.6236721807584609,0.3198149312285276,-0.22835095780720308
291,-0.6333163199897727,0.60689352474701,0.4282028215798705,-0.21733161768550976
292,-0.5830002787636942,0.5781477367282957,0.5308489052160017,-0.20989356661979797
293,-0.526295665896422,0.5373997909911862,0.6260137548991249,-0.20572096484891952
294,-0.46480689468930814,0.4848927878083175,0.7120940166716354,-0.20434198394165998
295,-0.40018453023427497,0.42114867170712533,0.787655642244899,-0.20514562466763034
296,-0.33408309934133223,0.346962122144912,0.8514634012925397,-0.20740261519693828
297,-0.2681194523516565,0.2633877083624909,0.9025059924791031,-0.21028981880613198
298,-0.2038327185378422,0.1717205675956442,0.9400161769312323,-0.21291748783435416
299,-0.1426468513150578,0.07347102730132819,0.963485476668599,-0.21435862521921303
300,-0.08583668918572138,-0.02966625642037771,0.9726731103393668,-0.21367965846653372
301,-0.034498365019376545,-0.13584793424084796,0.9676089762629543,-0.20997159481426017
302,0.010475217694320055,-0.24312154228131366,0.9485906348905391,-0.20238081156813592
303,0.048413254697867406,-0.34946809308122406,0.916174385863692,-0.19013864250861212
304,0.07887981613876435,-0.4528466702069051,0.8711606753726719,-0.17258894974089764
305,0.10168024314631231,-0.5512399648599952,0.8145742040436696,-0.14921291968687617
306,0.11686104554017965,-0.6426996658874268,0.7476392308235965,-0.11965039087669543
307,0.12470334669803043,-0.7253906143724661,0.6717506812194145,-0.08371710807174863
308,0.12571008638004713,-0.7976326605397732,0.5884417660318019,-0.041417399869347955
309,0.12058735140628894,-0.8579392134107167,0.4993488970219145,0.007048107264828251
310,0.11022035351145115,-0.905051551225281,0.4061747468212118,0.06127999952062187
311,0.0956447097074507,-0.9379680612114073,0.3106503403772753,0.12068293862752072
312,0.07801379965368702,-0.9559676983688995,0.21449708338149942,0.18447386795882936
313,0.05856307387833938,-0.9586270915707991,0.11938962904708922,0.25169541545373725
314,0.03857226372066573,-0.9458308780610382,0.02692045844936479,0.3212342128332886
315,0.019326496644502117,-0.9177750105832458,-0.061432997896573055,0.39184372298891096
316,0.002077347786944697,-0.8749629508926544,-0.14433793723601374,0.46217104957563315
317,-0.011995140424745733,-0.8181948351043485,-0.22063178668484734,0.530787097732237
318,-0.021818464049026348,-0.7485498659842096,-0.2893432587455316,0.5962193651501769
319,-0.026460733176184317,-0.6673623507125186,-0.34970840475292586,0.6569865707123729
320,-0.025159936876416197,-0.5761919558168185,-0.401181337550806,0.711634275473929
321,-0.01734861487806079,-0.4767888901068468,-0.4434394290455513,0.7587706192257639
322,-0.002673270982677084,-0.3710548481251311,-0.4763829268352017,0.7971012861142651
323,0.018992002077552486,-0.261000647859729,-0.5001290734079501,0.8254628250902588
324,0.04753806830637082,-0.1487015747650931,-0.515000947969331,0.8428534850819434
325,0.08261968837628425,-0.036251497587301215,-0.521511381390857,0.8484607799392291
326,0.1236609134342095,0.07428315120935704,-0.5203424158319351,0.841685073065462
327,0.16986682647346235,0.18090843711848748,-0.512320889268617,0.8221585644279311
328,0.2202413614560572,0.28174596036299093,-0.4983908187779771,0.7897591710647826
329,0.2736107733870901,0.3750728531554701,-0.47958333266737746,0.7446189136329965
330,0.32865218605015334,0.4593578000303683,-0.45698495853411714,0.6871265529939038
331,0.38392651181160686,0.5332922438706801,-0.43170511070739626,0.6179243590801865
332,0.43791492314124275,0.5958160606410349,-0.40484363539520457,0.5378990359281126
333,0.48905796118952954,0.6461371235713183,-0.3774592649073736,0.44816696830055347
334,0.5357962953094454,0.6837443291777823,-0.350539803774281,0.3500540932767192
335,0.5766121006458571,0.7084138192868696,-0.3249748201922263,0.2450708311349825
336,0.6100700000523616,0.7202083011168031,-0.301531547287459,0.1348826305681693
337,0.634856522203158,0.7194695373030309,-0.28083461197686993,0.02127679075604242
338,0.6498170597515789,0.7068042453095205,-0.2633501069357282,-0.09387368558435602
339,0.6539893689941116,0.6830638067956117,-0.24937440597154698,-0.20864838061894198
340,0.6466327343338971,0.6493183382165494,-0.23902799788196077,-0.3211190102938591
341,0.6272520248986402,0.6068258104996849,-0.23225448182711064,-0.4293893205974935
342,0.5956159943950722,0.5569970246865872,-0.22882473172671564,-0.5316344080862887
343,0.5517693156219587,0.5013573490345326,-0.22834610163852143,-0.6261385539747826
344,0.496037994544795,0.44150619881121156,-0.2302764119264979,-0.7113306955906746
345,0.42902797165393936,0.3790752910493385,-0.23394233063636852,-0.7858167147565578
346,0.3516168864443931,0.31568673162682415,-0.23856164904378752,-0.8484077983183748
347,0.26493915009178015,0.2529119906245689,-0.24326884775719132,-0.8981442197430504
348,0.17036463754688141,0.1922327940729781,-0.24714326264936262,-0.934314000153828
349,0.06947146919254277,0.13500490667328036,-0.24923909047555892,-0.9564660296744901
350,-0.03598650005912001,0.08242570225647564,-0.2486164240831784,-0.9644173625029315
