,0,1,2,3
62,0.8841129816763289,0.1890092859219636,0.1278981788237833,-0.4077521076833557
63,0.8561798916288086,0.09519911505269164,0.06910428802139176,-0.5031080590099135
64,0.809566390765869,0.0023813288934572407,0.0035139773216811,-0.5870129812690749
65,0.7451082979206344,-0.08689416511004616,-0.06711226164538528,-0.6578441857890692
66,0.6640658843931723,-0.17019738979705262,-0.14084494654982468,-0.7142912926270079
67,0.5680954900432232,-0.24528068407412557,-0.21563519792958627,-0.75538490958355
68,0.4592114156625806,-0.31013624924608973,-0.28936767809757263,-0.7805169629810458
69,0.33973901391834205,-0.3630474076765205,-0.35991553900242007,-0.7894522069040966
70,0.21226011955189308,-0.40263228504710014,-0.4251959894735187,-0.7823306559385245
71,0.07955214972079572,-0.42787881920389326,-0.48322507391926317,-0.7596609108590524
72,-0.05547763735422895,-0.4381702177222801,-0.5321702714922746,-0.7223045716279525
73,-0.18986111684439685,-0.4333002274008661,-0.5703995765876109,-0.6714521518869612
74,-0.3206398156915483,-0.41347783587066606,-0.5965258070285205,-0.6085911183922849
75,-0.4449352470006787,-0.3793212919452903,-0.609445003307136,-0.5354668723622085
76,-0.5600173366273864,-0.331841600570573,-0.6083679278838686,-0.45403766267768675
77,-0.6633692649568812,-0.2724159135189517,-0.5928438441925052,-0.3664245690114878
78,-0.7527471352503261,-0.20275149167428277,-0.5627759464049061,-0.2748578125946977
79,-0.8262330076821671,-0.12484115249116712,-0.5184280184163664,-0.18162074050624422
80,-0.882280002133897,-0.040911331037394416,-0.4604221187546451,-0.08899288392248822
81,-0.9197483688701305,0.04663593044028111,-0.38972731175421305,0.0008064896401979715
82,-0.9379316495277341,0.13528559592038164,-0.30763968879638304,0.08567292587460029
83,-0.9365722958462073,0.22247526672167978,-0.2157541411217307,0.16366808161430024
84,-0.9158663741662373,0.30566216805964336,-0.11592855223964255,0.23306650223549452
85,-0.8764572534449011,0.3823897934435842,-0.010241268133951043,0.29239672566737485
86,-0.8194184466752282,0.4503525165553608,0.09905712745959372,0.3404757048308498
87,-0.7462260433909654,0.5074565298958612,0.20959656167760482,0.3764357100011133
88,-0.6587214277296449,0.5518755603056982,0.31894345920437417,0.3997430630015215
89,-0.5590652159388851,0.5820999412036181,0.4246585981307288,0.4102082615106593
90,-0.44968356329680437,0.5969777868090047,0.5243554170097259,0.40798726893111253
91,-0.33320817781368606,0.5957472106005605,0.6157573411479825,0.3935739677901726
92,-0.21241153214101405,0.5780587538987753,0.6967527177137827,0.3677839969506017
93,-0.09013888201857101,0.543987435165689,0.7654460057908733,0.3317304094428099
94,0.030761223549675254,0.4940340902840141,0.8202039576767637,0.2867917930735585
95,0.14750622027726135,0.42911594222592947,0.8596956492958815,0.23457368498789555
96,0.25744688248237035,0.35054660845319036,0.8829253675688802,0.1768642793370964
97,0.35813109105550933,0.26000601936107487,0.8892575372393201,0.115585569940445
98,0.4473624453967581,0.15950097446756184,0.8784330646828895,0.05274118375953184
99,0.5232522799049908,0.05131729852110099,0.8505766867792063,-0.009637756711688483
100,0.5842638119965203,-0.06203522863439933,0.8061951337917801,-0.06954735544954728
101,0.629247346560801,-0.1778838120378784,0.7461661409002128,-0.12506484891905667
102,0.6574656862752306,-0.2934579461502661,0.6717185679611372,-0.1744003172822417
103,0.6686091426875957,-0.40595746720170933,0.5844041056602476,-0.21594487821010572
104,0.662799803300471,-0.5126216653394023,0.4860612530334728,-0.24831413022428836
105,0.6405849785560968,-0.6107977393304633,0.37877244124955683,-0.27038573303140856
106,0.6029200229164332,-0.69800689010644,0.2648153468477422,-0.28133016085072193
107,0.5511409894164535,-0.7720064054262423,0.14660958013857123,-0.28063383754903465
108,0.48692783052424615,-0.8308461850114419,0.026660047669992137,-0.26811405515399195
109,0.412259093549192,-0.8729182912766562,-0.09250163126919536,-0.24392528518622242
110,0.32935927033155205,-0.8969982818772001,-0.2083762271962642,-0.20855671002264373
111,0.24064014325456423,-0.9022772824845335,-0.3185550834656552,-0.16282102371910834
112,0.1486376182046879,-0.888383986458874,-0.4207759651297138,-0.10783477281022885
113,0.055945646271633676,-0.8553960167488732,-0.5129752178469454,-0.044990722024511015
114,-0.034851093033152716,-0.8038403482313548,-0.5933349734147743,0.02407706777370508
115,-0.12124404520866604,-0.734682759275189,-0.6603242620432456,0.09753457685495431
116,-0.20086548260772263,-0.6493065528442639,-0.7127330431252762,0.17339454307344354
117,-0.27154942232985135,-0.5494810531918161,-0.7496983422183947,0.24956738386761534
118,-0.3313872245536978,-0.4373206375313611,-0.770721877850767,0.32391504193839105
119,-0.37877647089014777,-0.3152352966948121,-0.7756787727227576,0.3943063965560992
120,-0.4124618925751343,-0.18587392886717452,-0.7648171646453452,0.45867284027362243
121,-0.43156731933596637,-0.05206175079091385,-0.7387487576457911,0.515062613730169
122,-0.435617846520408,0.08326664312685189,-0.6984305774824344,0.5616925194204201
123,-0.4245516648936436,0.2171369352310155,-0.6451384127812112,0.5969956980989541
124,-0.3987212582041925,0.34660574643867176,-0.5804326277464725,0.6196642473461569
125,-0.35888394166931714,0.4688305740723601,-0.5061172198248632,0.6286855883695969
126,-0.3061819832227788,0.5811372919536668,-0.42419316116394534,0.6233716412159478
127,-0.24211281197757964,0.681083559114519,-0.33680720210682724,0.6033800463962835
128,-0.16849006830910923,0.766516584572244,-0.24619742485147134,0.5687268680600529
129,-0.08739648100295247,0.8356238351695044,-0.1546369130670449,0.5197904253850815
130,-0.0011297632510400835,0.8869754480315926,-0.06437694679236744,0.45730611951497324
131,0.08785710424761098,0.9195573144008904,0.022408859711991247,0.38235234767352133
132,0.17701969264181627,0.9327940323685697,0.10367808650381954,0.29632781842663447
133,0.26378843196949797,0.9265611765985486,0.17756937391411043,0.20092079690050924
134,0.34563572726005626,0.9011865972975579,0.24244739170648338,0.09807101073908348
135,0.42014218329884795,0.8574407318599107,0.2969418026956875,-0.010074868349261912
136,0.48506025851981865,0.7965161840649686,0.3399792650832022,-0.12121309104528834
137,0.5383737314883007,0.7199970906818348,0.37080769446646034,-0.23293683344959917
138,0.5783514670012252,0.6298190472551605,0.389012202437931,-0.3427930201834974
139,0.6035941103915196,0.5282205974497685,0.39452233899846223,-0.4483405785356297
140,0.6130725146521993,0.4176874978440027,0.38761048539726856,-0.5472086965070445
141,0.6061569111065767,0.3008911473327569,0.36888146698541807,-0.6371536548503789
142,0.5826360654045432,0.1806227129353592,0.3392536766498583,-0.7161128359004175
143,0.5427259108570172,0.05972458826922794,0.29993221285241617,-0.7822545793627194
144,0.4870674142868005,-0.058979115332589704,0.25237473689412687,-0.8340226556108493
145,0.41671369910454337,-0.17275132367793122,0.1982509367443111,-0.8701742579656873
146,0.33310671948301884,-0.27900830058281245,0.13939664504939173,-0.8898105736560606
147,0.23804404157758943,-0.3753818584712017,0.07776379276392685,-0.892399174772747
148,0.1336365361769239,-0.4597759467695766,0.015367483884060826,-0.877787671028618
149,0.022258015754827262,-0.5304162285326379,-0.04576845158492345,-0.8462082805570907
150,-0.09351194808592685,-0.5858914325742476,-0.10366603181525111,-0.7982731980023821
151,-0.2109506184155624,-0.6251854752516858,-0.15644642750831284,-0.7349608652467844
152,-0.3272585522588477,-0.6476995777869853,-0.20238063219904856,-0.6575934736740608
153,-0.4396282806016437,-0.6532638558136925,-0.23993620140520694,-0.5678062423379201
154,-0.5453135062865835,-0.6421381214448534,-0.2678188632596742,-0.46750921844494475
155,-0.641697101259626,-0.615001907984816,-0.2850079331490427,-0.3588425301607093
156,-0.726356211722259,-0.5729339967176521,-0.29078462164916447,-0.24412618235244132
157,-0.79712284898136,-0.5173819872775893,-0.28475250476903635,-0.12580561950998415
158,-0.8521384534693122,-0.4501227014036815,-0.26684962368449483,-0.006394383427985706
159,-0.8899010668207086,-0.37321443820998224,-0.23735189279671595,0.1115847362715387
160,-0.909303928388063,-0.28894230177185115,-0.19686771478379153,0.2256586247867019
161,-0.909664523656089,-0.199757993789147,-0.14632392381731238,0.33346140352007925
162,-0.8907433474326665,-0.10821560105666406,-0.08694339771274773,0.4327892307885671
163,-0.8527518986074503,-0.016905006044615895,-0.020214890966828353,0.5216510120523299
164,-0.7963496893663702,0.0716153933792029,0.05214416188945345,0.598313792301391
165,-0.7226303234176048,0.15488495359545912,0.12823094438275795,0.661341735965457
166,-0.6330969682671994,0.23060436993832514,0.20600557373789422,0.709627759409924
167,-0.5296278091532456,0.2966949712764107,0.2833432215808907,0.7424170637687324
168,-0.4144323203753337,0.35135222861408993,0.3580887289327675,0.7593220169911727
169,-0.2899994172680761,0.3930921286402693,0.4281123392212696,0.7603280485367678
170,-0.15903875330266987,0.4207892437066252,0.491365141984285,0.745790442799787
171,-0.02441659675165153,0.43370553951899266,0.5459328241347093,0.7164221425430044
172,0.11091214421058115,0.43150919561788864,0.5900863650238829,0.6732728957686587
173,0.2439740835218062,0.4142829656521506,0.6223283851228535,0.61770029303096
174,0.3718479875725895,0.38252186820532746,0.6414339641252013,0.551333441892974
175,0.49173414334040455,0.3371202679149517,0.64648488004053,0.47603020609327845
176,0.6010207649249647,0.2793486740965137,0.6368963830267886,0.3938290945282287
177,0.6973458123457116,0.21082084335135337,0.6124358022744194,0.30689701547101017
178,0.7786527100069851,0.13345201721000807,0.5732324866175948,0.2174742113161221
179,0.8432386032473889,0.04940934961646609,0.519778794671827,0.12781775609582857
180,0.8897939761122091,-0.038944223609716194,0.45292207282736896,0.04014503042246986
181,0.9174326673256259,-0.12911125523033928,0.37384778382018413,-0.043421414410042825
182,0.9257115590750519,-0.21852464842151226,0.28405416926413624,-0.12090622957792657
183,0.9146394687421993,-0.30461446979832724,0.18531904095639548,-0.1905295779333852
184,0.8846750407701792,-0.38487502290769743,0.07965949268811112,-0.2507501828608596
185,0.8367137078023679,-0.45693048330632646,-0.03071449821303096,-0.30030205493898965
186,0.77206406030572,-0.5185974307778961,-0.14345145674647308,-0.3382239955002074
187,0.6924142253856046,-0.5679426904321886,-0.2561135347140263,-0.3638811594526232
188,0.599789101912736,-0.6033350104788483,-0.3662340299356356,-0.37697816073919366
189,0.49649952429451916,-0.6234892574938069,-0.47137589450163364,-0.37756341751806366
190,0.3850846256409435,-0.6275019961874426,-0.5691897993290903,-0.36602465520160826
191,0.26824883777650926,-0.6148775353997141,-0.6574703307599383,-0.3430757083542107
192,0.14879509640221422,-0.5855437599361086,-0.7342089387195256,-0.3097349815421011
193,0.02955591147758352,-0.5398573229850168,-0.7976423339783356,-0.267296139070086
194,-0.086675986690955,-0.4785980398562476,-0.8462951424071778,-0.21729178888057477
195,-0.19721570733534544,-0.40295259401246153,-0.8790157640633313,-0.16145110184512912
196,-0.2995512816846346,-0.31448793408263986,-0.8950045510299226,-0.10165245984850214
197,-0.39140416137645617,-0.21511499906290732,-0.8938336060415406,-0.039872350647250435
198,-0.4707836429026783,-0.10704365176507225,-0.8754577094042562,0.021868178633242516
199,-0.5360338818640528,0.007270078303316774,-0.840216099464622,0.081558136661364
200,-0.5858723476412316,0.12518314758315552,-0.7888250564998579,0.13725087274229067
201,-0.6194187843838523,0.24392958984294788,-0.7223614658195892,0.18711664129750522
202,-0.6362139825903281,0.3606879639275841,-0.642237757483893,0.22949209985615004
203,-0.63622792103992,0.4726504892572276,-0.5501688318558634,0.26292547223211116
204,-0.6198571050616355,0.5770921556976762,-0.4481317769653122,0.2862162182873802
205,-0.5879111974327895,0.6714380922994789,-0.33831936048433336,0.2984481905856604
206,-0.5415893058442971,0.7533275199910168,-0.22308843162064945,0.2990154228402207
207,-0.48244654917037805,0.8206726956233727,-0.10490449264253704,0.28763988123219475
208,-0.4123517672921702,0.8717113767747335,0.013716207021480964,0.2643807127561787
209,-0.33343745989951745,0.905051495411757,0.13026564141816782,0.2296347396510664
210,-0.2480432330310904,0.9197069199428816,0.2423026059588459,0.18412817031137702
211,-0.15865419329252767,0.9151234046347264,0.3475095158473316,0.1288997193014655
212,-0.0678358547024455,0.8911940673497692,0.44374602437423755,0.06527554664207033
213,0.021832791152190945,0.8482639950904971,0.5290981605663176,-0.0051633660487034605
214,0.10782634664382362,0.787123845477908,0.6019217979518973,-0.0806205929020217
215,0.18773852447946782,0.7089925843728397,0.6608794077826101,-0.1591294130558476
216,0.2593444527884339,0.6154897686024374,0.7049692174052823,-0.2386026028034274
217,0.32065819498501114,0.5085980414978633,0.7335460834329943,-0.3168856223522962
218,0.3699840320945927,0.39061675124784156,0.7463335952133059,-0.391811860840879
219,0.4059602132327194,0.26410782189867354,0.7434271417068525,-0.4612585486010645
220,0.42759407034097346,0.1318351987169168,0.7252878988543683,-0.5232019258029583
221,0.43428761134023564,-0.0033006511985434472,0.6927279192505987,-0.5757702720953864
222,0.42585294609877034,-0.1383315796718143,0.646886725870571,-0.617293452303645
223,0.40251715601441773,-0.2702922534158181,0.5892000212391507,-0.646347717431763
224,0.3649164841576087,-0.3962905780594754,0.5213613175903808,-0.6617946160643478
225,0.3140799921522359,-0.5135763248963092,0.4452774674086516,-0.6628130159055335
226,0.25140309554498014,-0.619606279580351,0.3630192229668363,-0.6489234050421879
227,0.17861164468223714,-0.7121043182074169,0.2767680743821633,-0.6200038333567335
228,0.097717456686,-0.7891149419344952,0.18876070530905056,-0.5762970615973768
229,0.010966420022061024,-0.8490489633774774,0.10123246147449744,-0.5184087037881855
230,-0.07921951902233046,-0.8907202324555203,0.01636124846544501,-0.44729637249691856
231,-0.17030502359591976,-0.9133725112815911,-0.06378673899993337,-0.3642500603993204
232,-0.25970710455500334,-0.9166958516113677,-0.13730810325915876,-0.27086421000482314
233,-0.3448622683082028,-0.9008320881900939,-0.20250887520740757,-0.16900213089374636
234,-0.42329337570065667,-0.8663693306157373,-0.25794553552725985,-0.060753615184073295
235,-0.49267451888007446,-0.8143256083713348,-0.30245941336935794,0.051613227579812376
236,-0.5508922710115064,-0.7461220917050433,-0.3352036186683599,0.1657047496033703
237,-0.5961017528974774,-0.6635465683915479,-0.35566185365985414,0.2790578750359754
238,-0.6267760888031091,-0.5687080966971714,-0.3636586547152254,0.3891981733082408
239,-0.6417479878918495,-0.46398397212515297,-0.35936083217939174,0.49369847674776857
240,-0.640242383561113,-0.35196033434359597,-0.34327009805546377,0.5902366077444852
241,-0.6218992857476024,-0.23536789641201428,-0.31620709356680066,0.6766508004157274
242,-0.58678624539511,-0.11701439716622863,-0.27928724527848164,0.7509914564731691
243,-0.535400089655434,0.0002845435412502928,-0.2338890841549152,0.8115679634787838
244,-0.4686578545533866,0.1137744500573406,-0.18161585152142273,0.8569894237128668
245,-0.38787711209794656,0.22082918566672954,-0.12425138464298623,0.8861982904985918
246,-0.2947461544156507,0.3190146542482456,-0.06371141831291818,0.8984960823557419
247,-0.1912847517862839,0.4061474359233399,-0.001991553865701004,0.8935605394936357
248,-0.07979643812106031,0.4803469125373693,0.05888676948255417,0.8714537970878962
249,0.03718650947634586,0.5400796034377668,0.1169309161917684,0.8326213703130755
250,0.1569640462152315,0.5841946283670468,0.1702309090702648,0.7778819717540325
251,0.27673378863082676,0.6119494374587466,0.21701111750395,0.7084084069967213
252,0.39365928211641676,0.6230251927276111,0.25567845463365946,0.6257000133182478
253,0.5049394186864539,0.6175314449728864,0.2848658471677289,0.5315473140217126
254,0.6078772853609098,0.5960000181797459,0.30346986094547235,0.42798975194475514
255,0.6999467350232247,0.5593682836106172,0.3106815129370585,0.31726753527579343
256,0.7788550255875093,0.5089522710810881,0.3060094723806262,0.20176877283616507
257,0.842599968493492,0.4464103187916113,0.2892950459092149,0.08397319086185179
258,0.8895201615821766,0.3736981992014329,0.2607185489966843,-0.03360619379648022
259,0.91833705097313,0.2930168708950405,0.22079688365556574,-0.1484820202881313
260,0.9281877674631464,0.20675418990678834,0.17037236460012,-0.2582507128128168
261,0.9186479102105103,0.11742206396224211,0.11059305747483682,-0.36064837667605953
262,0.889743698416532,0.027590645831357695,0.0428851076941264,-0.45360310286498284
263,0.8419531742079625,-0.060178765335991195,-0.03108225844671328,-0.5352824131742265
264,0.7761964104362844,-0.1434004150083199,-0.10943819254034876,-0.6041346997274478
265,0.6938149489199493,-0.21972868872653362,-0.19015711027780763,-0.6589236628142263
266,0.5965409610047737,-0.2870189782512378,-0.2711098338073799,-0.698754925549758
267,0.48645687658377346,-0.34338327970054,-0.3501177093221216,-0.7230941986114197
268,0.36594646357729843,-0.3872391185908417,-0.42500834132209,-0.7317765783590682
269,0.23763855146167895,-0.4173505655117584,-0.4936715413219898,-0.7250067817717161
270,0.1043447744871841,-0.4328603059576491,-0.554114080177221,-0.7033503463515351
271,-0.031007141783892633,-0.43331195359699337,-0.6045118599238879,-0.6677160468640144
272,-0.1654429167411784,-0.4186620423339847,-0.6432581824322116,-0.6193299979356045
273,-0.29601237015248516,-0.38928139274285656,-0.6690068867525105,-0.5597021167179993
274,-0.41985946556918036,-0.3459458163206616,-0.680709252454056,-0.4905858079537523
275,-0.5342900258868596,-0.28981638980251256,-0.6776437194139948,-0.4139319001700945
276,-0.6368354631158275,-0.22240979478611117,-0.6594376516071621,-0.3318380022602616
277,-0.7253109633703109,-0.1455594685355626,-0.6260805690792939,-0.24649456090515162
278,-0.7978667056536793,-0.06136854380205603,-0.5779284835679683,-0.16012897839488843
279,-0.8530308657728172,0.027844236997753208,-0.5156991939113802,-0.07494919548630563
280,-0.8897433603599698,0.11960427006552635,-0.4404586219620222,0.006911846117886089
281,-0.9073795154459326,0.21134499406935092,-0.3535984926073495,0.08344947247727552
282,-0.9057630936052093,0.30047433666832146,-0.2568058771391468,0.15283694819396415
283,-0.8851683771721932,0.38444202522776105,-0.15202532223155857,0.21347031337755903
284,-0.8463112758536389,0.46080605968770466,-0.0414144721210607,0.2640072749319869
285,-0.7903296985007986,0.5272966646477578,0.07270574539605479,0.30339919199857596
286,-0.7187536941056745,0.5818760990228808,0.1879051618936853,0.3309153709471184
287,-0.6334661196545949,0.6227928035924255,0.3017013260790019,0.3461590803162715
288,-0.5366548260330019,0.6486285068779425,0.4116179879311987,0.34907490567533894
289,-0.430757561926402,0.6583370845586818,0.5152436807412137,0.339947283257632
290,-0.31840097442287,0.6512741727166563,0.6102889679208211,0.3193902739172596
291,-0.20233522935831366,0.6272167654857843,0.6946409522895316,0.28832885990889523
292,-0.08536588078374296,0.5863722774217434,0.7664137111356772,0.24797226065125805
293,0.02971531535337313,0.5293768138830042,0.8239934190732505,0.199779964662383
294,0.1401989247468856,0.4572826623585695,0.866077050140757,0.1454213582165807
295,0.2435239962459661,0.3715352872653856,0.891703707511877,0.08672999238206322
296,0.337340223718728,0.2739403735379789,0.9002778097249949,0.02565366492404339
297,0.41956457298664207,0.16662171378230822,0.8915835620160324,-0.035798401271423363
298,0.4884309790556923,0.05197096363210149,0.8657903552069866,-0.0956099287124897
299,0.5425318940056122,-0.06740950551594135,0.8234489573579566,-0.15181211143671752
300,0.5808506712768539,-0.18876925311838746,0.765478589508584,-0.20253689974496794
301,0.6027840025759018,-0.3092763728934893,0.693145200707571,-0.24606767797597406
302,0.6081538734372589,-0.4260864094684583,0.6080314736033172,-0.28088603560397035
303,0.5972087663904783,-0.53641188455358,0.5119992947862978,-0.30571343051029076
304,0.5706141101122457,-0.6375907111291568,0.4071456088027589,-0.3195466721079375
305,0.5294322421668256,-0.7271517991528538,0.2957527367211792,-0.3216863078604827
306,0.4750924152296636,-0.802876223540258,0.180234375314888,-0.31175717573109546
307,0.40935162550076676,-0.8628524329873157,0.06307859798046295,-0.2897205827423455
308,0.3342472711372304,-0.9055241239267201,-0.053210749155034875,-0.2558777811737874
309,0.25204285225160966,-0.9297295839317535,-0.16617282465599958,-0.21086463367955122
310,0.16516809725488524,-0.934731518737162,-0.2734473090480368,-0.15563758126785038
311,0.07615503875171128,-0.9202366115286553,-0.372829261326744,-0.0914512480698812
312,-0.01242833762552175,-0.886404316438095,-0.4623199818020081,-0.019828228624072103
313,-0.09804518861965074,-0.8338446539781739,-0.5401726490123584,0.0574781982975241
314,-0.17825595294088353,-0.7636050478530556,-0.604931629495446,0.1385275054653491
315,-0.25078186040832445,-0.6771465134372493,-0.6554645173912852,0.2212404218738609
316,-0.31356420339341273,-0.5763097714898601,-0.6909861422360117,0.3034512957186916
317,-0.364817870998094,-0.463272109820381,-0.7110739833513717,0.38296300534621636
318,-0.40307779166586233,-0.340496044449521,-0.7156746429624457,0.45760304085591264
319,-0.42723710913215,-0.21067103462496123,-0.7051012522581452,0.5252793464571455
320,-0.4365761252821531,-0.07664967781406501,-0.68002190951532,0.5840345163633334
321,-0.4307812763735055,0.05862005276759846,-0.6414394715397238,0.6320969749100029
322,-0.40995366036685993,0.19216486781256517,-0.5906632335091254,0.6679278437907324
323,-0.3746068964992548,0.32105680190829444,-0.5292732325187997,0.6902623040429728
324,-0.3256543671393393,0.44248270297506326,-0.4590780917523685,0.698144395096007
325,-0.26438615964927814,0.5538108691459874,-0.382067480722943,0.6909543544805957
326,-0.19243628574424654,0.6526532021249217,-0.3003603985196097,0.6684277856928054
327,-0.11174100118282752,0.7369213575062481,-0.21615058819743854,0.6306661436352126
328,-0.024489273397510752,0.8048755216153118,-0.13165045886849527,0.5781382420084775
329,0.06693335674764983,0.8551646274185051,-0.04903492600662679,0.5116727096476674
330,0.16000610548087602,0.8868570344011188,0.0296134208470486,0.43244154755044933
331,0.2521379233047043,0.8994609337340215,0.10235645033599788,0.3419351596319433
332,0.3407344798680638,0.8929339946627479,0.16744861967789815,0.24192944255016366
333,0.42326546525140596,0.8676820345196321,0.2233799046753753,0.1344457179853785
334,0.4973305064393515,0.8245467664517105,0.26891246400779567,0.021704469587223635
335,0.5607220304333507,0.7647829491166912,0.30311013216259974,-0.09392599803805599
336,0.6114834799622326,0.6900255245085837,0.3253600175719451,-0.20998473331533613
337,0.6479614022384841,0.6022475772225634,0.33538568266360397,-0.32397580280471605
338,0.6688500828388723,0.5037101747145267,0.3332515955934482,-0.4334270418535434
339,0.6732275817890281,0.39690534783507747,0.31935876406049596,-0.5359484562867601
340,0.6605822426968971,0.28449363916392323,0.29443168428538513,-0.6292888471899664
341,0.6308289829842663,0.16923777926814282,0.25949695738225653,-0.7113892727647595
342,0.5843149279968733,0.053934144673883355,0.21585413548417168,-0.780432037497622
343,0.5218142176799081,-0.05865629623326568,0.16503955583278265,-0.834884007602146
344,0.44451208495487726,-0.1658758332620635,0.10878409771169559,-0.8735331901844012
345,0.35397857317665066,-0.2652349771492861,0.04896595016791891,-0.8955176784143299
346,0.25213251939136067,-0.35447292644287354,-0.012440395903127788,-0.9003462520798104
347,0.14119667407948894,-0.4316120447618702,-0.07341762268053185,-0.8879101276172654
348,0.023645050560462233,-0.49500500654559726,-0.13196015662289257,-0.8584855689776341
349,-0.09785620730694228,-0.5433734546086082,-0.18612843764225978,-0.8127272951113775
350,-0.2205129869586531,-0.5758372267005386,-0.23410149554627704,-0.7516528458746085
351,-0.34147081880628277,-0.5919334454783,-0.2742264856694841,-0.6766182901646378
