,0,1,2,3
37,-0.434956037687507,-0.819184847808131,0.371682815985517,-0.04001643039839282
38,-0.45227570992840066,-0.826960526054325,0.3278402333278563,0.06406053362447041
39,-0.4629805427109086,-0.8215966591961164,0.2859093833661503,0.1699522614503265
40,-0.4660830087622486,-0.8036305438874759,0.246572495699161,0.2759467018084032
41,-0.4607505827721802,-0.7738445802589187,0.21036181935015535,0.3802911661328541
42,-0.4463331268980368,-0.7332438273482739,0.17765028528612636,0.481228226132708
43,-0.42238597307875403,-0.6830286382207208,0.14864685567270805,0.577032132047496
44,-0.3886880662707386,-0.6245630773945209,0.12339663506584604,0.6660449083572567
45,-0.3452546542690649,-0.5593399226477804,0.10178569408416716,0.7467112876592451
46,-0.2923441446976487,-0.48894313261104716,0.08355043309173918,0.8176116677639078
47,-0.23045889468645686,-0.41500871882363677,0.06829119516543694,0.8774923212331467
48,-0.16033985009263824,-0.3391849947718658,0.05548972711771255,0.9252921495280724
49,-0.08295510509128913,-0.2630931840431988,0.044529987389817255,0.9601653541304053
50,0.0005173942845145153,-0.18828935493373475,0.03472171275012857,0.9814994925039392
51,0.08871263135523359,-0.11622861005776353,0.025326084123870562,0.9889284952437265
52,0.18010627447211455,-0.04823239774472393,0.01558277735458883,0.9823403395735547
53,0.27304677010627687,0.014540271140522004,0.004737648633168806,0.9618792005938782
54,0.3657910249312157,0.0711170197334009,-0.007929712360278653,0.927942032265967
55,0.45654283532480094,0.12073115292363568,-0.02307932544884899,0.8811696618496051
56,0.5434931501254959,0.16283512692964738,-0.04128580010319297,0.8224326111690297
57,0.6248612022963653,0.19710815434360363,-0.06301565177721404,0.7528119824943618
58,0.6989355186701199,0.2234578080520127,-0.08860759340482338,0.6735758629530343
59,0.7641138148714729,0.2420156401324097,-0.11825636438001025,0.586151806392752
60,0.8189408049362522,0.253126983628839,-0.15200056805038686,0.49209604294455334
61,0.8621430015578195,0.2573352522092635,-0.1897148851211668,0.3930601419614177
62,0.8926596521822465,0.2553611914206374,-0.231106917008971,0.29075591170724496
63,0.9096690466666795,0.24807766210957002,-0.2757187929668506,0.1869193577553884
64,0.9126095417052664,0.23648064839654223,-0.32293355076339747,0.08327454060994799
65,0.9011947730354083,0.22165727658726536,-0.3719861759789225,-0.018501828832634626
66,0.875422665478628,0.2047517052334108,-0.4219790627406178,-0.1168142396236643
67,0.8355779997293385,0.18692979838148732,-0.4719015420580104,-0.21017990258025535
68,0.7822284498199167,0.1693435225918976,-0.520653015805378,-0.2972572299898898
69,0.7162141625455392,0.15309601287398622,-0.567069137583822,-0.37687063750207556
70,0.6386311059511943,0.13920823317388972,-0.6099503986573509,-0.44803112559943487
71,0.5508085644259894,0.12858811398146294,-0.6480924100272434,-0.5099522039983261
72,0.4542812993080092,0.1220029840936415,-0.6803171222240715,-0.5620608385041879
73,0.3507570226917395,0.12005602725138448,-0.7055041938541388,-0.6040032233417828
74,0.2420799451748641,0.12316738944514002,-0.7226217091611756,-0.6356453097210623
75,0.13019125279654511,0.13156044181603102,-0.7307554541857095,-0.6570681502114322
76,0.017087442077896087,0.14525357032386305,-0.7291359903516905,-0.6685582451853129
77,-0.09522250693425352,0.16405772008970151,-0.7171628128121202,-0.6705931990197428
78,-0.20476011264710955,0.18757977317067712,-0.6944249474894032,-0.6638231069120141
79,-0.3096195194568289,0.2152316872567589,-0.6607174238443541,-0.6490481952832245
80,-0.40800778350216627,0.24624517321686917,-0.6160531579780508,-0.6271933273037207
81,-0.4982823755001393,0.2796915453462693,-0.5606698903261482,-0.5992800579106734
82,-0.5789850286402035,0.31450624322395093,-0.4950319412531891,-0.5663969780310959
83,-0.6488711498188932,0.3495174016951818,-0.41982667336382623,-0.5296691242438236
84,-0.7069341217500648,0.3834777387543487,-0.3359556782209337,-0.4902272469543364
85,-0.7524239489741643,0.4150989427295799,-0.244520834211439,-0.4491777269538753
86,-0.7848598394009616,0.4430876724165134,-0.14680550833251405,-0.40757390712758534
87,-0.8040364613183959,0.4661822384113724,-0.04425129455732221,-0.36638956370283704
88,-0.810023770113157,0.48318901203066333,0.06156920779849176,-0.32649518090710905
89,-0.8031604554578772,0.4930176104643441,0.16898297340838925,-0.28863761580706065
90,-0.7840412145560699,0.49471393317462065,0.27624980113235276,-0.2534236484124467
91,-0.7534982063751018,0.4874901744025639,0.38159748018086453,-0.22130780819951862
92,-0.7125771819559347,0.47075100876902926,0.4832580674534954,-0.19258475469203953
93,-0.6625089134141633,0.44411523958512855,0.5795044408045376,-0.16738636952526398
94,-0.6046766560057742,0.4074323103353233,0.6686862827532651,-0.1456835935653538
95,-0.5405804708840012,0.36079320611885823,0.7492646594267595,-0.1272929183081554
96,-0.4717993086449058,0.30453541049818,0.8198443900774929,-0.11188731909093397
97,-0.3999518036924962,0.23924173075892757,0.8792034526329808,-0.09901130170256392
98,-0.32665675565596997,0.1657329573613253,0.9263187392050072,-0.08809962670879973
99,-0.2534942759606829,0.08505447754856885,0.9603875606511674,-0.07849917993590752
100,-0.18196855519622054,-0.001542885174784809,0.9808443990694974,-0.06949337550540322
101,-0.11347316075101022,-0.0926273884652451,0.9873725190836202,-0.06032841166274751
102,-0.04925970549525338,-0.1866156925918117,0.9799101702059819,-0.05024065106945749
103,0.009589361145488168,-0.28180631067620066,0.9586512404815619,-0.038484367463307315
104,0.06218319629722599,-0.3764164064616099,0.9240403528851064,-0.02435909039262655
105,0.10783972114795812,-0.46862107134904185,0.8767625273600153,-0.0072357893615660335
106,0.1460971093485509,-0.5565941466590637,0.8177276597322634,0.013418832052788932
107,0.17671936823026646,-0.638549614190705,0.7480501908701969,0.038020613465066355
108,0.19969592571671474,-0.7127825592655145,0.6690244524074354,0.06684940194182405
109,0.21523528847569312,-0.7777087160759969,0.5820962763459798,0.10003423713087475
110,0.22375298740481908,-0.8319016352072356,0.4888315424510768,0.13754269545071396
111,0.22585417119617276,-0.8741265669658572,0.3908824074365597,0.1791747243178397
112,0.22231134385252435,-0.9033702303390772,0.2899520118264696,0.2245611813501775
113,0.21403786424695878,-0.9188657341686653,0.18775849282378598,0.2731671715485188
114,0.20205793207082573,-0.9201120320982824,0.08599914375923537,0.32430015070596085
115,0.18747387214733485,-0.9068874232225643,-0.013684447528229282,0.3771226388837831
116,0.17143159591423868,-0.8792567529334298,-0.10973947746797913,0.43066926687228535
117,0.1550851632371217,-0.8375721197198885,-0.20073246669389883,0.4838677641945462
118,0.13956138850835306,-0.7824670499112873,-0.2853765713060247,0.5355633923172535
119,0.1259254317115327,-0.7148442597142605,-0.3625550583600231,0.5845462339793114
120,0.11514828788801278,-0.6358572785049135,-0.4313404357149685,0.62958067130909
121,0.10807703793376935,-0.5468863553908061,-0.49100883565016695,0.6694363236875405
122,0.10540865116880407,-0.4495092089040335,-0.5410493702615647,0.7029196727285462
123,0.1076680374968953,-0.345467303930873,-0.5811683016075203,0.7289055774398565
124,0.11519093655641974,-0.23662844756478865,-0.6112879977800286,0.7463678782667535
125,0.12811210584542404,-0.12494658383990312,-0.6315407743433258,0.7544083044773695
126,0.14635913255631197,-0.012419734091086626,-0.6422578457237278,0.752282934891379
127,0.16965204824443494,0.0989529266443325,-0.6439537300530768,0.7394255164556592
128,0.19750877515940507,0.20721384728581882,-0.6373065607239812,0.7154670173293874
129,0.22925628188473995,0.3104887277043573,-0.6231348558029995,0.6802508792116972
130,0.2640471776816252,0.4070260200109428,-0.6023713800634618,0.6338435354824232
131,0.30088133336443257,0.49523338254381455,-0.5760348016990604,0.5765398748383112
132,0.3386319852319716,0.5737102408323848,-0.5451998951298156,0.5088634517160181
133,0.3760756608658306,0.6412757062238941,-0.5109670715324506,0.43156137190546257
134,0.41192516447304617,0.6969912174037048,-0.47443202911690807,0.34559391123682753
135,0.44486477746806063,0.7401773998760462,-0.43665630552632306,0.25211905387164235
136,0.473586769252604,0.7704247803765035,-0.3986394853585268,0.15247226135853784
137,0.49682827522491074,0.7875981436417319,-0.36129376748571934,0.04814190113729215
138,0.5134075849231762,0.7918344742383459,-0.32542153085244185,-0.059259129327790594
139,0.5222588932784875,0.7835345824077842,-0.2916964554688903,-0.16802495180619698
140,0.5224646020090689,0.7633486662532986,-0.26064865949395866,-0.27639071923785175
141,0.5132843154186716,0.7321562092904451,-0.23265420607267343,-0.38256831695701704
142,0.49417975387409113,0.6910407487848811,-0.20792921769219652,-0.4847829357657767
143,0.4648349070895185,0.641260173051952,-0.18652871420030584,-0.5813096751192429
144,0.4251708655995641,0.5842133119754934,-0.1683501663823142,-0.6705093307590794
145,0.37535489958051443,0.5214036718204181,-0.15314163327171018,-0.7508625377071103
146,0.31580349623646387,0.45440123084937684,-0.14051423131566793,-0.8210014762259354
147,0.24717921677290552,0.38480325472669585,-0.12995857017320123,-0.8797384042917585
148,0.1703813878067841,0.3141951091955619,-0.12086468616439114,-0.9260903539531155
149,0.0865307960754473,0.24411204163752218,-0.11254491284395897,-0.9592994188735106
150,-0.003051294335888074,0.17600287306571777,-0.10425905116206759,-0.9788481641839415
151,-0.0968693400842261,0.11119648866589599,-0.09524114115355913,-0.9844698049670135
152,-0.1932843378579035,0.05087193956593469,-0.08472709460068056,-0.9761529234418961
153,-0.2905485530885571,-0.003967126984166902,-0.07198242472612622,-0.9541406241913107
154,-0.3868433459046575,-0.05251310497481776,-0.05632930529293091,-0.9189241584050385
155,-0.4803192015218785,-0.09416965839880656,-0.03717220761828148,-0.8712311788883704
156,-0.5691370134645346,-0.12856120471013993,-0.014021399552581096,-0.8120089143000422
157,-0.6515096325332727,-0.15553646373666458,0.01348635545414631,-0.7424026706452611
158,-0.7257426831993058,-0.17516603456778446,0.0455704898339021,-0.6637301775366008
159,-0.7902736624352968,-0.18773411519013647,0.08229321794101126,-0.5774523934800097
160,-0.8437083735983679,-0.1937246285566867,0.12355042083280973,-0.4851414660927294
161,-0.8848538089697358,-0.1938021606097993,0.16906712345288427,-0.38844660773662354
162,-0.9127466774550751,-0.18878824697871552,0.2183977394541019,-0.28905869299982273
163,-0.9266768767423296,-0.17963366234864164,0.2709311355558226,-0.1886744106887003
164,-0.9262053293865685,-0.16738746691647302,0.3259004421839447,-0.08896080889645618
165,-0.9111757368996991,-0.1531636453961513,0.3823974133582909,0.008478942807822798
166,-0.8817199516614813,-0.13810623369230735,0.43939101950356646,0.10213778457072795
167,-0.8382568197549634,-0.12335386513952783,0.49574984509417014,0.19063425499773115
168,-0.781484504892889,-0.11000468119758466,0.5502677616408683,0.27273857304327354
169,-0.7123664605755515,-0.09908254038893066,0.601692258074845,0.34739473601355775
170,-0.6321113706391857,-0.09150542435865508,0.6487547373473107,0.4137381577652876
171,-0.5421475236486283,-0.08805688212126844,0.6902020319279881,0.4711084835101344
172,-0.44409222058017095,-0.08936127430174208,0.7248283533157247,0.5190573383596048
173,-0.33971693463061936,-0.09586348048720289,0.7515068726691612,0.5573508928539287
174,-0.23090904383902144,-0.10781361717625311,0.7692201317365414,0.5859672570681236
175,-0.11963103901342488,-0.12525718416662393,0.7770885054225838,0.6050888422862457
176,-0.007878169208936692,-0.14803091683310982,0.7743959790855484,0.6150899525171901
177,0.10236447675697885,-0.17576447416150287,0.7606125640277531,0.616519984237436
178,0.20916444242060453,-0.2078879413475788,0.7354127521805671,0.6100827188171698
179,0.31068293191246277,-0.24364497505855806,0.6986895038112594,0.5966122855012006
180,0.40521343397524795,-0.2821112728966412,0.6505633679319122,0.577046451280754
181,0.4912170419704823,-0.3222179099060402,0.5913864513782029,0.552397955589851
182,0.5673536525267439,-0.3627789576376121,0.5217410763933489,0.5237246509988225
183,0.6325083277504868,-0.40252268855606094,0.44243309495060745,0.49209923492758123
184,0.6858122254692267,-0.4401255733069967,0.3544799578106279,0.45857936132005495
185,0.7266576358346395,-0.4742482029824477,0.25909376423154723,0.42417890516556267
186,0.7547068074551833,-0.5035722149632382,0.1576596411656595,0.3898411171815226
187,0.7698943984612433,-0.5268372705599708,0.0517099156409367,0.3564143518313001
188,0.7724235437571582,-0.5428771263246555,-0.057105352011768265,0.32463098055288786
189,0.7627556853242692,-0.5506538587649475,-0.16705081594840016,0.29509001545926333
190,0.7415944639587368,-0.54928934385912,-0.2763405407447026,0.2682438690622646
191,0.7098641145132503,-0.5380931572410828,-0.383174155469765,0.24438956531872372
192,0.6686829390188809,-0.5165861466286783,-0.48577363780990485,0.2236645993118611
193,0.6193325497340177,-0.48451903289866877,-0.5824198820714996,0.20604752016639008
194,0.5632236743118515,-0.4418855175813045,-0.6714882072881514,0.19136318747215206
195,0.5018593954456279,-0.3889295094521506,-0.7514819844991503,0.17929252871627654
196,0.4367967555913265,-0.3261462279930684,-0.8210636050139463,0.169386507114011
197,0.3696076922786535,-0.2542770931731406,-0.8790820731020922,0.1610838987807221
198,0.30184028028376686,-0.17429846549023129,-0.9245965855537744,0.15373237820404387
199,0.2349812433349406,-0.0874044536661773,-0.9568955550181267,0.14661232399301252
200,0.17042066044647705,0.005015844024356023,-0.9755106416380337,0.13896268510885865
201,0.10941973141582163,0.1014061588008422,-0.9802254756307723,0.13000819304402914
202,0.05308238403538715,0.20007529687701037,-0.9710788792228039,0.11898716910692037
203,0.0023314042583500727,0.29923306484398304,-0.9483625266565305,0.10517915901879135
204,-0.04211034750810208,0.39702903383159277,-0.912613112657549,0.08793162987798452
205,-0.07973320263775838,0.4915932273039878,-0.8645992295604746,0.0666849871366212
206,-0.1102481439650662,0.581077765676211,-0.805303278065645,0.04099521100963682
207,-0.13358831892991357,0.6636984729602178,-0.7358988532888053,0.010553471655140478
208,-0.1499046183987487,0.7377754470953095,-0.6577241535242723,-0.024797840970953257
209,-0.15955548482155293,0.8017716166174537,-0.5722520513937287,-0.065053145394075
210,-0.16309126028258886,0.8543283513931661,-0.4810575435575942,-0.11003612412115119
211,-0.16123352366178537,0.8942972632076491,-0.38578335407548797,-0.15939686190505625
212,-0.15484999306335778,0.9207674214038415,-0.28810450640364205,-0.2126138018086095
213,-0.14492568170560072,0.9330873173381646,-0.18969269896966784,-0.26900052966943144
214,-0.13253108979416253,0.9308810364935699,-0.09218131882115789,-0.3277172723477084
215,-0.1187882891603331,0.9140582356029169,0.002868092937183181,-0.3877868722993935
216,-0.10483580978067752,0.8828176706839932,0.09399715076242623,-0.44811488366742
217,-0.09179326640198679,0.8376441768187499,0.17987899547947755,-0.5075133261995989
218,-0.08072666865641348,0.779299158012054,0.2593430889079058,-0.5647275356533019
219,-0.07261533914887908,0.7088048016617912,0.33139588672505993,-0.6184654654248647
220,-0.06832132152021231,0.6274223832176133,0.3952369487309961,-0.6674287260982062
221,-0.06856209551484331,0.5366251687798618,0.45027016076912946,-0.7103445991992502
222,-0.07388733025730515,0.43806655319454985,0.4961098651017501,-0.7459982299901374
223,-0.08466030243673192,0.3335441854395458,0.5325818229800755,-0.7732641924866376
224,-0.10104448555252683,0.22496092896326342,0.5597190613186069,-0.7911366283872989
225,-0.12299568283082946,0.11428357977613773,0.5777527815934561,-0.7987571901144638
226,-0.15025993325055748,0.0035003176659005875,0.587098630198185,-0.795440066035893
227,-0.1823772709336605,-0.10542210537037716,0.5883387425061886,-0.7806934320284128
228,-0.21869126672257497,-0.2105804312040677,0.5822000750104511,-0.7542367562715372
229,-0.2583641309134611,-0.3101752283320718,0.5695296286218323,-0.7160134815129923
230,-0.30039701162294385,-0.40254854802379647,0.5512672393271212,-0.6661987186542696
231,-0.34365498779357123,-0.4862180280856815,0.5284166681533636,-0.605201704679332
232,-0.38689613281882534,-0.5599066572725925,0.5020157594082748,-0.5336629037673494
233,-0.42880391731282447,-0.6225675212464044,0.47310645359181425,-0.45244575979454227
234,-0.4680221303946031,-0.6734029752342918,0.4427054388176889,-0.36262323815185243
235,-0.5031914302769943,-0.7118778260824017,0.4117762021637047,-0.2654594216817783
236,-0.5329865887067353,-0.7377262538173002,0.3812032007022487,-0.16238654643107003
237,-0.5561534710977519,-0.7509523564585201,0.35176881214582134,-0.054977974833896645
238,-0.5715447956473758,-0.7518243578614541,0.32413364862924476,0.055082295893568695
239,-0.5781537403344852,-0.740862672945802,0.29882072610884164,0.16603290643916102
240,-0.5751445158729332,-0.7188221739558606,0.27620387852193434,0.2760704359037725
241,-0.5618790942465228,-0.686669141716555,0.2565006928581106,0.38338592544101996
242,-0.5379393746343523,-0.6455535137313948,0.23977012152708194,0.4862017883039288
243,-0.5031441790817448,-0.5967771532674495,0.22591480491496513,0.582808257760978
244,-0.45756059645291375,-0.5417589575309056,0.2146880129413567,0.671598533059722
245,-0.40150933189520155,-0.4819976963581044,0.20570499291597738,0.7511018126698841
246,-0.3355638668115291,-0.41903352375082625,0.1984583951317722,0.8200134527342712
247,-0.26054338750792155,-0.35440913185128786,0.1923373403629928,0.8772215558160905
248,-0.1774995954470941,-0.289631519953452,0.18664959748599727,0.921829379019721
249,-0.08769766454317633,-0.22613532985924492,0.1806462572452239,0.9531730493286175
250,0.007408242625945062,-0.16524865389489463,0.17354822183719437,0.9708341851337258
251,0.10620435108968398,-0.10816215437715584,0.16457378117257818,0.9746471436990244
252,0.20695087005506996,-0.055902244997998674,0.15296651664809938,0.9647007417703068
253,0.30781903024085805,-0.009308977731370571,0.13802276279122683,0.941334427558374
254,0.40693069401705584,0.03098084382837657,0.11911786651248428,0.9051290137101966
255,0.5023996031263991,0.06454493920380266,0.09573051269306798,0.8568922094062535
256,0.5923732843604544,0.09118097307272309,0.06746443273604477,0.7976393122465323
257,0.6750746131599953,0.11090603420108885,0.034066878324527844,0.7285695341186651
258,0.7488420392505475,0.12395023309368922,-0.004556675678160246,0.651038537011337
259,0.8121675070446424,0.13074463044558413,-0.04833203953036723,0.5665278422684762
260,0.8637311559705513,0.1319038529881689,-0.0970103611112585,0.47661184795356215
261,0.9024319608599077,0.12820388845433267,-0.15016693933341024,0.3829232420929406
262,0.9274135682202383,0.12055567374484549,-0.20720489290151609,0.287117633325785
263,0.9380846982963406,0.10997519689186433,-0.2673636536426274,0.19083823411917328
264,0.9341336124905754,0.0975509214158908,-0.329732128660977,0.0956814249210474
265,0.9155362877855414,0.0844094089549802,-0.393266253990462,0.0031640006394406672
266,0.8825580908010942,0.071680060927508,-0.4568105473074377,-0.08530714563055891
267,0.8357489003085289,0.060459921353420765,-0.519123161545239,-0.1684622114609104
268,0.7759317845747263,0.0517794802760645,-0.5789038476091666,-0.24519193773924122
269,0.7041854949399248,0.04657039057461705,-0.6348241552170129,-0.31456681228468064
270,0.6218211857286385,0.04563596101519961,-0.6855591382185374,-0.3758516197202137
271,0.5303539092940506,0.049625216422180735,-0.7298197862005461,-0.4285150504495215
272,0.43146956028951056,0.059011223678408165,-0.7663853789348498,-0.4722342056421161
273,0.326988052065339,0.074074272211266,-0.7941349549668634,-0.5068939625825792
274,0.21882359773355234,0.09489037246695438,-0.8120771005670134,-0.5325812924077405
275,0.1089430367287487,0.12132539877557681,-0.8193773000660997,-0.5495747469604599
276,-0.0006768070480628885,0.153035057422642,-0.8153821424637325,-0.5583294501305859
277,-0.10809172828182143,0.18947071034154409,-0.7996397508534123,-0.5594580386899544
278,-0.21143170076357784,0.22989093342233063,-0.7719158889210188,-0.5537080955464755
279,-0.3089404196582495,0.273378539817852,-0.7322053004146771,-0.5419367021277455
280,-0.3990119016087488,0.3188626565748632,-0.6807379505727933,-0.5250828042000076
281,-0.4802232930693883,0.36514531101767866,-0.6179799602636682,-0.504138135185096
282,-0.5513631321997888,0.4109318649067066,-0.5446291510452242,-0.48011747175758
283,-0.6114544228520717,0.45486453248859116,-0.4616052493612675,-0.4540290074661487
284,-0.659772007827352,0.4955581357420818,-0.3700349274477587,-0.42684562110443397
285,-0.6958538694607093,0.5316371885214562,-0.27123198403632715,-0.39947778783466115
286,-0.7195061352148979,0.5617733624943718,-0.16667308651123441,-0.3727488334156219
287,-0.7308017206064827,0.5847223727808254,-0.05796960486620131,-0.3473731665512201
288,-0.730072697618038,0.59935933044653,0.05316383607377942,-0.3239380430473203
289,-0.7178966299051616,0.6047116423022034,0.16494337853911575,-0.30288932023279863
290,-0.695077262797023,0.5999885950235158,0.2755517559972517,-0.28452155340349816
291,-0.662620092689004,0.5846068390639181,0.3831751022054171,-0.26897267060870333
292,-0.6217034635652915,0.5582110862653357,0.4860399018181407,-0.2562233408610719
293,-0.573645945037845,0.5206894510578723,0.5824492337180711,-0.24610102689733218
294,-0.5198708338285983,0.47218299581698187,0.6708174732543005,-0.23828859010109965
295,-0.46186868691688987,0.413089183081124,0.7497026547679329,-0.23233719525928515
296,-0.4011588380182647,0.3440590874011825,0.8178357503110936,-0.2276831495073639
297,-0.33925086862007325,0.26598837386942925,0.8741461929957799,-0.22366820600570497
298,-0.2776070000364702,0.1800022050242979,0.917783062173315,-0.21956277121796808
299,-0.21760634403148654,0.08743438899841935,0.9481314504725342,-0.21459137746557413
300,-0.16051189726659243,-0.010198774296491755,0.9648236470976379,-0.2079597216769108
301,-0.10744109051493456,-0.11122935906580877,0.9677448949040415,-0.1988825284883972
302,-0.05934060915326368,-0.21387268280214483,0.9570336076151921,-0.18661147218588697
303,-0.016966089300019277,-0.3162653681397845,0.9330760649598083,-0.17046238801679536
304,0.019132833039907676,-0.4165057047185037,0.8964957342782596,-0.1498410192760859
305,0.0486217811215266,-0.5126953580628473,0.8481374940691635,-0.12426658189336498
306,0.07138501300059726,-0.6029814354604532,0.7890471549192637,-0.09339248215338197
307,0.08752287282130336,-0.6855979060501054,0.7204467833523003,-0.05702359432846632
308,0.09734342908410587,-0.7589053841600283,0.6437064316632952,-0.015129591612925555
309,0.10134855981566326,-0.8214283211109644,0.5603129594039766,0.03214607634023657
310,0.10021488631874842,-0.8718887103564593,0.47183669785440996,0.08448185527624173
311,0.09477008843921315,-0.9092354925296576,0.37989675597791994,0.14137858486711
312,0.08596525175152234,-0.9326689487106027,0.286125793893214,0.20216487744247874
313,0.07484399778494241,-0.9416594895316509,0.19213509717787622,0.26600730479256685
314,0.0625092298615468,-0.93596038167527,0.09948077221229995,0.331925196507347
315,0.05008838725296563,-0.9156140985995092,0.009631849658785163,0.3988097333069405
316,0.0386981376798178,-0.8809521353801808,-0.07605896908244555,0.4654469062431589
317,0.0294094517439996,-0.8325882846208772,-0.156381257645484,0.530543810365741
318,0.023213992365371194,-0.7714055275871413,-0.23028892396279793,0.5927576520522709
319,0.020992717961711788,-0.6985368482006279,-0.2969179041765778,0.6507267749815594
320,0.02348754083389276,-0.6153404235057819,-0.35559912356122386,0.7031029525949835
321,0.031276803443468434,-0.5233697791036793,-0.4058664765519183,0.7485841563235592
322,0.04475523698477066,-0.4243396185187115,-0.4474597032269641,0.7859469898828214
323,0.06411895133577844,-0.3200881385640679,-0.4803221672333305,0.8140779810893204
324,0.08935587602872075,-0.21253672597190365,-0.504593666989272,0.8320029439651101
325,0.12024193157537265,-0.10364799181820708,-0.5205985348843298,0.8389136649020366
326,0.15634306285048927,0.004616861891837187,-0.5288293950692571,0.8341912263956537
327,0.19702311500335656,0.11034033561730125,-0.529927056411384,0.8174253589003726
328,0.24145738134728081,0.21168958894637366,-0.5246571106614545,0.7884293038421387
329,0.28865150568330944,0.30695509932681064,-0.5138838845305236,0.7472497765030404
330,0.3374652822616994,0.3945861206005436,-0.4985424562796863,0.694171733783549
331,0.3866407685957028,0.473222119984167,-0.47960949107287454,0.6297177759045954
332,0.43483401286029005,0.5417194729719628,-0.4580736736860741,0.5546421398870988
333,0.48064960151546177,0.5991728138850767,-0.43490652164269916,0.46991937297446623
334,0.5226771565384462,0.6449305725007132,-0.4110343463916656,0.37672790283328106
335,0.5595288571851698,0.6786043710644547,-0.3873120951996982,0.2764288452048593
336,0.5898770299380138,0.7000721074383257,-0.36449975291951764,0.17054050562836337
337,0.6124908430643506,0.7094747054056532,-0.3432419121129996,0.06070913704621226
338,0.6262711592370901,0.7072066683868947,-0.3240510339761322,-0.051323393067266604
339,0.6302826405766361,0.6939007241721612,-0.3072948233375953,-0.16375429622152515
340,0.6237822642870928,0.6704069919982636,-0.2931880312208446,-0.2747561285750549
341,0.6062434922280843,0.6377672358396119,-0.2817888808717093,-0.3825138005845901
342,0.577375442201359,0.5971848858725026,-0.2730001907547059,-0.4852614827864746
343,0.537136529868453,0.5499916108059082,-0.2665751439267324,-0.5813185606570985
344,0.4857421850621058,0.4976113046785011,-0.26212753056181654,-0.6691238127796804
345,0.42366639147326424,0.44152241082847565,-0.2591461723431393,-0.7472670277967125
346,0.3516369506889787,0.3832195416230641,-0.257013126959747,-0.8145173358491131
347,0.27062452655077274,0.3241753643421425,-0.25502517085461085,-0.8698476079253114
348,0.18182567994697907,0.26580371110181567,-0.25241797121532183,-0.9124543698639758
349,0.08664025360971904,0.2094248342419697,-0.2483922861994374,-0.9417727843879232
350,-0.013356392465507752,0.1562336691484923,-0.24214147738239825,-0.9574863718799197
