,0,1,2,3
53,-0.23129555663103607,-0.9239974944698949,-0.2580002361100759,0.1617617812193009
54,-0.28386606917365337,-0.8653220875834762,-0.3215669156696682,0.25929222560418297
55,-0.3279436218640395,-0.7907291711934032,-0.3740956099108065,0.35672515098875657
56,-0.36190545590466594,-0.701921900471275,-0.41488537816956306,0.45188517303218506
57,-0.38439807625971806,-0.6009096294468025,-0.44354916612187834,0.542595497068048
58,-0.3943754487692661,-0.4899596018625747,-0.4600179310039277,0.6267304820300131
59,-0.39112934161185875,-0.37154261834737917,-0.4645366991804449,0.7022674533227247
60,-0.37431101712235343,-0.2482740155174283,-0.45765270406120145,0.7673364830015258
61,-0.34394369765827404,-0.12285140612277216,-0.4401959506358274,0.8202669016232653
62,-0.3004254615767072,0.0020092930753869906,-0.4132527420892006,0.8596293828932999
63,-0.2445224666198273,0.12363797928752579,-0.37813287935270296,0.8842725478879733
64,-0.17735264207169787,0.23947306021676318,-0.3363314016677312,0.8933531675842571
65,-0.10036023183068395,0.3471211996916561,-0.2894858713710865,0.8863591974295968
66,-0.015281802008558706,0.44441265872265384,-0.23933031579604563,0.8631250519104398
67,0.0758954569819601,0.5294508899667985,-0.18764702069521205,0.823838716222463
68,0.170982108081298,0.6006551883918301,-0.1362174209152135,0.7690404915303605
69,0.2676403288579188,0.6567953752466414,-0.08677335392869187,0.6996133749946571
70,0.36344191967123196,0.6970176919129654,-0.04094992978338441,0.6167652806674095
71,0.4559290146569846,0.7208612998517567,-0.00024122738803761257,0.5220035074396482
72,0.5426759801273167,0.7282650171858164,0.03404004706200627,0.41710205050109117
73,0.6213509514394492,0.7195641656334307,0.06079790643027146,0.30406252852867754
74,0.6897754645236605,0.6954776474645056,0.0791825293807571,0.18506965569555434
75,0.7459806819788144,0.6570856147630497,0.08861305460983022,0.062442321694532066
76,0.7882587948851495,0.6057983265064202,0.08879314007057959,-0.06141854902746985
77,0.8152082982557547,0.543317007008545,0.07971888974978973,-0.18408410840508227
78,0.8257719874689189,0.4715877166987881,0.06167894560974371,-0.303152367364871
79,0.8192667013966018,0.3927494181148132,0.03524674244775644,-0.4163023344878436
80,0.7954040408488592,0.30907756211031423,0.0012651236225807716,-0.5213462111337045
81,0.7543015133556918,0.22292462809550503,-0.03917628918551304,-0.6162783912352024
82,0.6964837916833317,0.13665912495168445,-0.08477039368495545,-0.6993200925501468
83,0.6228740179576209,0.0526045943022979,-0.13402782287893572,-0.7689585535683656
84,0.5347753317637917,-0.02701984576280653,-0.18531717796370917,-0.8239798638458635
85,0.43384304297829657,-0.10015592050526828,-0.23690924776261743,-0.8634946519646926
86,0.3220481023313129,-0.16495816541023756,-0.2870240809222497,-0.8869560307140524
87,0.20163273901624867,-0.2198401385492751,-0.33387970232680064,-0.8941693891056712
88,0.07505932966617204,-0.26351372430377057,-0.37574122085942574,-0.8852938207627392
89,-0.055046268153445446,-0.295020550548436,-0.4109690628899295,-0.8608351831006047
90,-0.18595554634149183,-0.31375474199172004,-0.43806508504049513,-0.8216309864720354
91,-0.31490086434955744,-0.31947645229792243,-0.4557153704205355,-0.768827512008714
92,-0.439140110616182,-0.31231585135549317,-0.4628285933846553,-0.7038497463135739
93,-0.5560209330193848,-0.2927674857454771,-0.4585689469540921,-0.6283648957603681
94,-0.6630429729639025,-0.26167517404368673,-0.44238276164363466,-0.5442403986226562
95,-0.7579165853825703,-0.2202078379547754,-0.41401810120501303,-0.453497485748162
96,-0.838616612143252,-0.16982689942748436,-0.3735367958294379,-0.35826144675320215
97,-0.9034298970097117,-0.11224608709586978,-0.32131856228218436,-0.26070983612744264
98,-0.9509953834216859,-0.04938468728955063,-0.25805705855637284,-0.16301990032258773
99,-0.9803358181434352,0.01668455935162879,-0.18474792298398254,-0.06731652172674447
100,-0.9908802897759474,0.08379157909151862,-0.10266904927249462,0.024378041930541966
101,-0.9824770561292957,0.14972766569974888,-0.013353544605444495,0.11019139326684163
102,-0.9553963529286522,0.21230525634171551,0.0814439971433751,0.18844405607399817
103,-0.9103231223651165,0.26941725085897283,0.17978710551184823,0.2576873192818965
104,-0.8483398474987184,0.31909435330985353,0.27960197542031734,0.3167349557164034
105,-0.7708999213373197,0.35955896370884344,0.3787258630955831,0.36468806331060893
106,-0.6797922115308415,0.3892742340518764,0.4749581581573216,0.4009524508531374
107,-0.5770976972810954,0.4069870237938891,0.5661128833178195,0.42524817882953403
108,-0.46513924892941205,0.41176364293077344,0.6500713333044501,0.4376110637101587
109,-0.3464257879464987,0.4030174519077914,0.7248335567203661,0.4383861562087746
110,-0.22359220157296986,0.3805275922042077,0.7885674088481036,0.4282134055230035
111,-0.09933648877186557,0.34444834451278483,0.8396539593075769,0.4080059173345282
112,0.023644320067438336,0.29530884736324226,0.8767281246508755,0.3789213985033043
113,0.14271789970299545,0.23400315192785584,0.8987135103040729,0.3423275513147076
114,0.25537846429574645,0.16177083251580293,0.9048505859412661,0.29976233059348784
115,0.3593051907236042,0.08016861080726476,0.8947174799566842,0.2528901042355484
116,0.45241580963402717,-0.008966320776919029,0.8682428581982781,0.20345485856228018
117,0.5329140653502712,-0.10356038072700707,0.825710545104283,0.15323166186891984
118,0.5993299002449086,-0.20135400100329442,0.7677557470693723,0.10397764083852098
119,0.6505514018876963,-0.2999571050195276,0.6953529432663806,0.057383734115515214
120,0.6858477575973714,-0.396908285159617,0.6097957131763587,0.015028465059492388
121,0.7048826858242785,-0.4897362077735584,0.5126689676787803,-0.021665077888150835
122,0.7077180514527125,-0.5760217141136935,0.40581423682786477,-0.05146794833014696
123,0.6948076167097509,-0.6534590643837885,0.2912888377725822,-0.07337874301103195
124,0.6669811248030095,-0.7199147895460877,0.17131989644389395,-0.08665083976382562
125,0.6254191535675293,-0.7734826713642846,0.048254322909732555,-0.0908127731685827
126,0.5716194053005431,-0.8125334639939686,-0.07549406044481778,-0.08568122438066982
127,0.5073553109053973,-0.8357580979845549,-0.19749896897873193,-0.07136629037344197
128,0.4346280161807669,-0.8422032666780239,-0.31537637659848927,-0.04826889506963461
129,0.35561298086477117,-0.8312984817419883,-0.4268381934039265,-0.017070405549042517
130,0.2726025528358857,-0.8028738943284408,-0.5297436121976405,0.021285284330636117
131,0.18794597741970412,-0.7571684059003828,-0.6221468934760058,0.06561674798540133
132,0.1039883626443947,-0.6948278324655268,-0.7023404463611945,0.11453646175325742
133,0.023010144036730178,-0.6168931318434452,-0.7688921788371548,0.16648788087679597
134,-0.05283142338373154,-0.5247789495567773,-0.8206762317402115,0.21978720950506295
135,-0.12155727244469608,-0.4202429788604885,-0.8568963737243652,0.2726687971373032
136,-0.18141664808968175,-0.30534685833599934,-0.877101514832761,0.3233329995195602
137,-0.2309310917996893,-0.18240954070524595,-0.8811929898838239,0.36999527683406014
138,-0.26893118642427566,-0.05395425382801437,-0.8694234648219349,0.41093526774823763
139,-0.294585146160895,0.07734966543296087,-0.8423875244809114,0.444544575400146
140,-0.3074185437196411,0.20874865564357253,-0.8010042037759533,0.46937203077894185
141,-0.30732469162031384,0.33746903130799805,-0.7464919211334708,0.4841652595044169
142,-0.29456543144690583,0.46078174095769486,-0.6803364581167067,0.4879074682290793
143,-0.2697623277905556,0.5760662065561643,-0.6042527981289709,0.4798484845472799
144,-0.23387850645550207,0.6808716891612095,-0.5201417856023898,0.459529226477774
145,-0.18819161319624345,0.7729746854483286,-0.4300426915445489,0.4267989407528727
146,-0.13425859386571018,0.8504309563468544,-0.3360828686560158,0.3818247292359701
147,-0.07387320375428302,0.9116209202852613,-0.24042574706208905,0.32509307531069603
148,-0.009017337902574975,0.9552873061330847,-0.14521845837275035,0.25740328223623443
149,0.058192569335486374,0.980564150835108,-0.052540380422186374,0.17985293824747345
150,0.12556270214196338,0.9869964392500377,0.03564613243137257,0.09381572352884492
151,0.19088111466909616,0.9745499135600922,0.11754162741901485,0.0009120670973640638
152,0.2519775585830005,0.9436108211086114,0.1915509225929507,-0.09702665773421884
153,0.3067823537867781,0.8949756166594373,0.2563189662421144,-0.19799954680422344
154,0.35338279252625343,0.8298308817245347,0.3107603266092985,-0.2998821920159823
155,0.390075628232266,0.7497239636577888,0.3540816142222751,-0.4004762078403735
156,0.4154142980999604,0.6565250647110096,0.3857963184145466,-0.4975610525735547
157,0.4282496601122694,0.5523817205539759,0.40573173144577085,-0.5889468783426659
158,0.4277631876943586,0.43966679368836437,0.41402783323024395,-0.672527114019965
159,0.41349175437928515,0.3209212651328752,0.4111282120464623,-0.7463294874955264
160,0.38534335204492787,0.19879323381792396,0.3977632966685759,-0.8085642281515636
161,0.3436033141690816,0.07597462419120296,0.3749263681292839,-0.8576682560596575
162,0.2889308544446016,-0.044862843639843844,0.34384299997706597,-0.8923442597883594
163,0.22234597502359027,-0.16113085162930002,0.30593473991813247,-0.9115936874261752
164,0.1452070415144486,-0.27038530340989864,0.26277798904338906,-0.9147428224746391
165,0.05917955755806653,-0.37038328176024465,0.2160591538614101,-0.9014612840230208
166,-0.033803105544109924,-0.4591347585211349,0.1675272381287293,-0.8717724749372818
167,-0.1315860646676874,-0.5349478044478486,0.11894510370988126,-0.826055698125219
168,-0.231845226430315,-0.5964662102838197,0.07204066087387735,-0.7650398644201418
169,-0.3321442427701998,-0.6426986209506833,0.028459247781131347,-0.6897889212204211
170,-0.4299947089518937,-0.673038497405146,-0.010281573527067378,-0.6016793336402764
171,-0.5229181076662303,-0.6872744501019119,-0.04283364072232794,-0.5023701445491722
172,-0.6085079554177709,-0.6855907283979912,-0.06805516319706637,-0.3937663216810412
173,-0.6844905984115097,-0.6685578956395754,-0.08504209106679406,-0.2779762644745458
174,-0.7487831349187747,-0.6371139639687066,-0.09315307348106695,-0.1572644863862377
175,-0.7995470089129885,-0.5925364999852187,-0.09202736265679413,-0.034000606553316895
176,-0.8352359239612737,-0.5364064363938678,-0.0815952003826871,0.08939412505471946
177,-0.8546368643723872,-0.47056453008165944,-0.06208041577847096,0.21050148470149743
178,-0.8569031790255688,-0.3970615885990628,-0.03399516199805867,0.32696080131384436
179,-0.8415788779679038,-0.31810374025053634,0.0018730796592210108,0.436522043165628
180,-0.8086135079448318,-0.23599414413189326,0.04448190216959716,0.537096191649115
181,-0.7583672051569266,-0.1530726224858744,0.09256126623120317,0.6268016962177454
182,-0.6916057659524057,-0.07165474656086813,0.14464699269675563,0.7040059014670738
183,-0.6094858228452684,0.006028082439737285,0.1991196027796269,0.7673604614271002
184,-0.5135304580620712,0.07788604396939439,0.2542475170143228,0.8158299043853496
185,-0.40559582367724595,0.14202435311103073,0.308233510990358,0.848712680264367
186,-0.28782956040541935,0.19679141508401976,0.3592632406142349,0.8656542075502245
187,-0.16262201072877802,0.2408204704743871,0.4055545942503205,0.866651633419957
188,-0.03255140117830382,0.2730636886078365,0.44540660496230905,0.8520502241659007
189,0.09967568120224546,0.29281785875133926,0.47724666385529474,0.8225315082184639
190,0.23128707564694545,0.29974104230177356,0.4996748150385302,0.7790934959391852
191,0.3595095732239973,0.29385977844063105,0.5115039830296589,0.7230234938920872
192,0.4816336123991856,0.27556667514949584,0.5117950827715647,0.655864211712461
193,0.595076570346438,0.24560846098720815,0.4998860883734123,0.5793740225164994
194,0.6974431091600598,0.20506481452096864,0.4754142860918865,0.4954823790109706
195,0.7865811076353759,0.1553185217264015,0.4383311062223842,0.4062415035883114
196,0.860631817127077,0.09801773117390758,0.38890911326138644,0.3137755588733867
197,0.918073021498411,0.035031276898717226,0.3277409293281757,0.22022856326717982
198,0.9577541528323537,-0.0316017855068975,0.25573006751694183,0.12771234260217607
199,0.978922512132115,-0.09972713724256735,0.1740738545551481,0.03825580346382897
200,0.9812399627926301,-0.16713324248116793,0.08423882080727096,-0.046243223778751286
201,0.9647896987554165,-0.23161099689632836,-0.012070874681929133,-0.12406239267617414
202,0.9300729331577996,-0.29101345155096436,-0.1129512405089728,-0.19369441729468345
203,0.8779956009033382,-0.3433140820893063,-0.2163415692605995,-0.2538808603330012
204,0.8098454137710213,-0.38666210861664924,-0.3200718369274354,-0.30363932347453054
205,0.727259843365619,-0.419433444729809,-0.42191323831842925,-0.3422833986648462
206,0.6321858295218569,-0.44027596305931505,-0.5196306296106513,-0.3694349226513256
207,0.5268322142016622,-0.44814790668628324,-0.6110355977374629,-0.3850282718316888
208,0.4136160784524438,-0.44234844735955775,-0.6940388565743534,-0.389306635352097
209,0.29510430823228045,-0.4225395882775862,-0.7667006823532465,-0.3828104064416537
210,0.17395183019145138,-0.3887588263973619,-0.8272781451501796,-0.36635803011271356
211,0.05283803798634637,-0.3414222213610634,-0.8742679685798317,-0.3410198346400496
212,-0.0655970285594397,-0.28131775938592696,-0.9064439541555283,-0.3080855499259008
213,-0.17881518615241976,-0.2095891448105604,-0.9228880375756245,-0.26902637357453607
214,-0.2844397631165374,-0.12771039331687667,-0.9230141982552218,-0.22545258130331727
215,-0.38031095111407043,-0.037451833110318314,-0.9065846169363448,-0.17906778882246815
216,-0.4645355074801719,0.05916166227580465,-0.8737176648939061,-0.1316210547718111
217,-0.53552960515363,0.15989918883134302,-0.8248875074440547,-0.08485806666313941
218,-0.5920537998708313,0.2623778820727931,-0.7609153092283771,-0.040472672748303795
219,-0.6332392823332824,0.36412120750060895,-0.6829522340229293,-6.001180943292217e-05
220,-0.6586048015102135,0.46262002778115474,-0.5924546325232987,0.034927549658383586
221,-0.6680638786387293,0.555394929810879,-0.4911520027139871,0.06322053644653317
222,-0.6619221740076983,0.6400582594814894,-0.3810084843085604,0.08376750510397056
223,-0.6408651142062902,0.7143743153164903,-0.26417880696346896,0.09576429898879066
224,-0.6059361300588499,0.7763161941420804,-0.14295974760491065,0.09867666171288308
225,-0.5585060889092477,0.8241178615763913,-0.019738261905298253,0.09225562258751266
226,-0.5002347234441616,0.8563201354188429,0.10306246401222204,0.07654525229381182
227,-0.43302505741619046,0.8718094181534989,0.22303774517937586,0.0518825817964119
228,-0.3589720015138468,0.8698481920851613,0.337855597756979,0.01888967759376789
229,-0.28030643593107457,0.850096492713368,0.4453091063102105,-0.0215419332756389
230,-0.19933620635786503,0.8126237978071387,0.5433657031945125,-0.06827409951282432
231,-0.1183855344192506,0.7579110057669126,0.6302121815964786,-0.11995156833098501
232,-0.039734380203339165,0.6868424213864381,0.7042943694543622,-0.1750374484753246
233,0.03444070744810398,0.6006879139813591,0.7643505234805802,-0.23185371448859968
234,0.1021227576832459,0.501075655897041,0.8094376575409794,-0.28862572301354006
235,0.16150614414937803,0.3899560826032418,0.8389501938608567,-0.34352960755015804
236,0.2110426474240677,0.2695579331257583,0.8526305145985237,-0.39474134218836127
237,0.24948065557782279,0.14233742604357089,0.8505711905590732,-0.440486219342528
238,0.2758965200847647,0.010921796802111791,0.8332088682697869,-0.47908747259379814
239,0.2897172838588613,-0.12195143758701817,0.8013100012330278,-0.5090127937761818
240,0.2907342172981393,-0.25349801376877457,0.7559488108401021,-0.5289175430034037
241,0.27910683136877795,-0.3809517142374321,0.6984780522238487,-0.5376835302149618
242,0.2553572781063259,-0.5016288413997328,0.6304933355503209,-0.5344523550520861
243,0.22035529240022356,-0.6129908051858332,0.553791909568127,-0.518652425778307
244,0.17529406845451895,-0.7127033014266778,0.47032694778777767,-0.4900189342105129
245,0.12165769387722809,-0.7986906414002138,0.3821584851622849,-0.4486062383412176
246,0.061180978187514605,-0.8691839117161201,0.29140223194417125,-0.3947922931616573
247,-0.004197294717991951,-0.922761795117168,0.2001775395789141,-0.3292749684341715
248,-0.07238649376453801,-0.9583830630698082,0.11055580990136439,-0.2530602948675634
249,-0.1412003144594185,-0.9754099557254928,0.024510623161398622,-0.16744288226256088
250,-0.2084155629144279,-0.9736218888780357,-0.056129187047429904,-0.07397894966828081
251,-0.2718320467686703,-0.9532191653623173,-0.12972236182461586,0.02554740648598726
252,-0.3293320404053717,-0.9148166140343242,-0.19485290428091034,0.1291639095974766
253,-0.37893780117568987,-0.8594273269465362,-0.2503617147166168,0.23475481750503197
254,-0.41886566100372613,-0.7884369084467449,-0.29537141698066227,0.34010957860914437
255,-0.44757530257001166,-0.7035688826528886,-0.3293037926611042,0.442974252108334
256,-0.4638129491458339,-0.6068421223222816,-0.3518894273216052,0.541104442524088
257,-0.4666473490891729,-0.5005213571738396,-0.36316937009058836,0.6323184571313006
258,-0.45549761622558804,-0.38706198840734385,-0.36348880958994384,0.714549385309262
259,-0.43015219132417315,-0.2690505743217182,-0.3534829704064274,0.7858948214543822
260,-0.39077841254548284,-0.14914245615314414,-0.33405563002511246,0.8446630074234114
261,-0.3379224185209476,-0.029998060966863332,-0.30635084146397834,0.8894142551890516
262,-0.27249935072783704,0.08578055201257688,-0.271718617139804,0.9189966234154264
263,-0.19577406597334773,0.1957113445667737,-0.23167548050282857,0.9325749602224541
264,-0.1093328089874926,0.2974906430058105,-0.18786091993245885,0.9296525850902733
265,-0.015046523360275815,0.38904674822242,-0.141990881097441,0.9100850616934106
266,0.0849733093725716,0.46858750900162793,-0.09580950691911722,0.8740857060299267
267,0.18842522309171553,0.5346407080643506,-0.051040376625107,0.82222267576202
268,0.2928734706282387,0.5860862914562113,-0.009338506098352614,0.7554076922252834
269,0.39580750313970803,0.622179676869146,0.02775564943837739,0.6748766510063661
270,0.49470375308851955,0.6425656001781992,0.058859001863200526,0.5821625752720927
271,0.5870881872910773,0.6472821962995753,0.08278433968618773,0.4790615532471712
272,0.67059807339511,0.6367552545152383,0.09857354506122204,0.3675924727467426
273,0.743041418822611,0.6117828335734072,0.10552465823244461,0.24995151722665213
274,0.8024525953305144,0.5735106620484899,0.1032120866585999,0.1284625156674294
275,0.8471427535755112,0.5233989786403033,0.09149943111766337,0.005524339592469507
276,0.8757437581823154,0.46318167960061263,0.0705445895213314,-0.1164433878601016
277,0.8872445316941353,0.3948188310041235,0.04079699622719417,-0.23505496540645604
278,0.881018881526106,0.3204437673904048,0.0029870553722246285,-0.34801235586590723
279,0.8568440930452648,0.24230613132316753,-0.04189197388188741,-0.45315670739923697
280,0.8149097989827253,0.1627123073431896,-0.09260918931629095,-0.5485164196404417
281,0.7558168749092913,0.08396476618427248,-0.1477277222118198,-0.6323506066511487
282,0.6805663565279212,0.008301859444841644,-0.20564207993388678,-0.7031869228395335
283,0.5905386209432204,-0.062160409421006584,-0.26462021003706004,-0.7598528575421916
284,0.48746331473615356,-0.12548316452480046,-0.3228492191044309,-0.8014997653966878
285,0.3733807406178512,-0.17995460363150642,-0.378483584020516,-0.8276190789212605
286,0.25059562596645485,-0.2241338513535365,-0.4296946270403059,-0.8380503424118411
287,0.1216243854027993,-0.2568876156103967,-0.47471999055223996,-0.8329809075792054
288,-0.01086284896509826,-0.2774187268510314,-0.5119118437585987,-0.8129373362839128
289,-0.14410402592281435,-0.28528584588508943,-0.539782581736614,-0.7787687591989187
290,-0.27530930301142964,-0.2804138503498276,-0.5570468368233291,-0.7316226361946921
291,-0.4017259463071545,-0.26309464622600326,-0.562658711530107,-0.6729135498190807
292,-0.5207024246125962,-0.233978393478772,-0.5558432590364109,-0.6042858328402557
293,-0.6297501395930443,-0.19405537775349127,-0.5361213788433802,-0.5275709802430036
294,-0.72660129094568,-0.1446289970107962,-0.5033274578734261,-0.44474092162785356
295,-0.8092614703366775,-0.08728055709945079,-0.4576192671378514,-0.35785832856752486
296,-0.8760557072359688,-0.023826777893870985,-0.39947981658505527,-0.26902520070739117
297,-0.9256668507124028,0.043728903441225625,-0.329711071092727,-0.18033101257105238
298,-0.9571653597312361,0.11324998789399461,-0.24941963378337892,-0.09380170923787769
299,-0.9700297858437404,0.18252415827696838,-0.15999470385389108,-0.011350813184050599
300,-0.9641574611299256,0.24932264879518246,-0.06307880989747369,0.0652661526916409
301,-0.9398651451680274,0.3114602231003251,0.03946799858243859,0.13449280803254637
302,-0.8978796316788046,0.36685422650622485,0.14560965365726478,0.19500762106303934
303,-0.8393185622043018,0.4135811997293189,0.25318027328557463,0.24575331450216503
304,-0.765661934608122,0.44992960127939335,0.35993395528573946,0.2859592691574787
305,-0.6787150223656632,0.47444728197984987,0.4635969561910329,0.3151564012478902
306,-0.580563630891069,0.4859824856463789,0.5619209873192124,0.33318418050943927
307,-0.4735228043135232,0.4837173114449767,0.6527363288174872,0.340189655112212
308,-0.36008025553566325,0.4671927618571669,0.7340034630121004,0.33661855137215485
309,-0.24283592014020886,0.4363247107999157,0.8038619611192712,0.3231987161182888
310,-0.12443912760545751,0.3914103540205095,0.8606754214825452,0.30091636237030306
311,-0.007524939062617982,0.33312494272735527,0.9030713514297847,0.27098575986900697
312,0.10534878188063974,0.2625088455570904,0.9299750062886565,0.234813176459418
313,0.2117620203165172,0.18094522731186802,0.9406363450748687,0.19395602024355443
314,0.30948949818396576,0.09012886934114357,0.9346494292732324,0.15007825220312004
315,0.3965524110544634,-0.007973119927878677,0.9119637748475414,0.10490323165340909
316,0.4712637562794467,-0.111167750589125,0.8728873636008988,0.060165220121031426
317,0.5322661573419984,-0.21708861760116444,0.8180812234174245,0.017560801469477694
318,0.5785612783778422,-0.3232530989424025,0.7485456927163117,-0.02129852346496576
319,0.6095301342214817,-0.4271228750695873,0.6655986875471398,-0.05493134081520658
320,0.624943829706329,-0.5261662726322233,0.5708464851236122,-0.08202776163172176
321,0.6249645015960296,-0.6179208860838128,0.466147720394964,-0.10148622101940935
322,0.6101364814626802,-0.7000549200090214,0.35357145796500955,-0.11244468449865086
323,0.5813679419428469,-0.7704257229588201,0.23535034618678363,-0.11430545058866376
324,0.5399035260038492,-0.8271340496895251,0.1138299800098412,-0.10675290208600527
325,0.487288683226779,-0.8685726913227593,-0.008584308822891455,-0.08976373838853456
326,0.42532664306764645,-0.8934682495568325,-0.1294819536141641,-0.06360941297416361
327,0.3560291374650449,-0.9009149982922705,-0.2465016354858434,-0.028850698964509855
328,0.2815621394842526,-0.8903999697479009,-0.35738443777249324,0.013675493410592793
329,0.2041880070878019,-0.8618186175395756,-0.4600243967280568,0.06287672573117907
330,0.12620550856632437,-0.8154806409298496,-0.5525152386086768,0.11743255503203097
331,0.04988925648890394,-0.7521057967835579,-0.6331921882940452,0.17582828331911898
332,-0.02256991099352825,-0.6728097726638934,-0.7006678570667577,0.23639408410360405
333,-0.08912208930935309,-0.5790804398442333,-0.7538613639338536,0.2973485183328411
334,-0.14791155949505352,-0.4727450426958113,-0.7920200122947857,0.35684533806516927
335,-0.19732478637541237,-0.35592910503216935,-0.8147330276721326,0.4130223898205706
336,-0.23603195080843564,-0.23100803897660938,-0.8219370580537592,0.46405137293588067
337,-0.2630209688982668,-0.10055262266883044,-0.8139133412836778,0.5081871829106671
338,-0.2776231422815551,0.03273033485313806,-0.7912766488451652,0.543815576314692
339,-0.27952979620579727,0.16606070375528945,-0.7549563172201778,0.5694979322094028
340,-0.26879949080523835,0.2966495966391708,-0.7061698717775706,0.5840119542871629
341,-0.24585563000344607,0.4217642166170179,-0.6463899290390138,0.5863872563536652
342,-0.2114745358363797,0.5387914142589519,-0.5773052267171209,0.5759348989414718
343,-0.16676429759195607,0.6452984086946373,-0.5007767730731558,0.5522700936455555
344,-0.11313493894355323,0.7390891975760443,-0.41879022439391456,0.5153274605226594
345,-0.052260666352204055,0.8182552864815444,-0.3334056888540577,0.4653684084004626
346,0.01396483709430691,0.881219508038705,-0.24670621452082198,0.4029804036100979
347,0.08347893158821279,0.9267718710978702,-0.1607462473294393,0.32906809461287406
348,0.1541050654654205,0.9540965764788774,-0.07750134085234307,0.2448364632061114
349,0.22361094065963455,0.9627895532699826,0.0011796362561434133,0.15176637239455212
350,0.2897683141033156,0.9528661029822941,0.07361861619685678,0.05158307162543195
