,0,1,2,3
132,0.1320227379772328,0.9368405008279461,0.22542679954188283,0.23255672579769304
133,0.22233955407868292,0.9163587781568576,0.30187225238842746,0.14044520506197147
134,0.3074281925362062,0.8766676193784035,0.3677025482592126,0.04167286372457518
135,0.38482443903067226,0.818770513482855,0.42158497161973346,-0.06157198291545235
136,0.45225614101904466,0.7440929055405205,0.46250913518876624,-0.16695936841569486
137,0.5077028717395417,0.6544468097135345,0.4898092536378645,-0.2720736340293172
138,0.5494492882480813,0.5519860616831049,0.5031776353367678,-0.37447180754784715
139,0.5761308267483264,0.4391533225618951,0.5026690829748596,-0.4717429626124303
140,0.5867705700515468,0.3186201496465115,0.48869612201891666,-0.5615670918815397
141,0.5808063428583896,0.19322161990257036,0.46201520586676703,-0.6417720368211577
142,0.5581073351785034,0.06588712563211663,0.42370427248147136,-0.7103870625066562
143,0.5189798164871713,-0.06043094496034812,0.37513224359930536,-0.76569174658102
144,0.46416177660982993,-0.18282887891785876,0.3179212588971367,-0.8062589654132863
145,0.3948066069957492,-0.2985218911855922,0.25390261875765746,-0.8309909047297004
146,0.312456211053449,-0.4049112257284131,0.18506756596371904,-0.8391471929771933
147,0.21900419769911048,-0.4996464522930594,0.11351416487955224,-0.8303644491865146
148,0.11665006157856031,-0.5806814272581625,0.04139163324368832,-0.8046667483303634
149,0.007845480328267963,-0.6463225462785903,-0.02915645579601278,-0.7624667308780055
150,-0.10476594193593397,-0.6952681097126113,-0.09604865688010812,-0.7045573138776265
151,-0.21841398995030045,-0.726637844291816,-0.15732038571911183,-0.6320941927229855
152,-0.33027058795308745,-0.7399918705990964,-0.21117551270915877,-0.5465695500230474
153,-0.43752027404242466,-0.7353386695163384,-0.2560335074072585,-0.44977760504555975
154,-0.5374306411823924,-0.7131318753137814,-0.2905709375232757,-0.3437728386545057
155,-0.6274209861625822,-0.6742560016297465,-0.3137562692333521,-0.23082190950126114
156,-0.7051274500586213,-0.6200014822861258,-0.3248770851926638,-0.11335043296587444
157,-0.7684630188279602,-0.5520296748287277,-0.3235590283729015,0.006114078891401642
158,-0.8156708785064033,-0.47232872424461236,-0.30977598896674813,0.1250017234670066
159,-0.8453697829285507,-0.3831614112738999,-0.2838512728482701,0.24076070676990896
160,-0.8565902889232151,-0.2870063084493939,-0.2464497179120308,0.35091735832496496
161,-0.8488009396383847,-0.18649373251837142,-0.19856095332727428,0.453134196915357
162,-0.8219237254185356,-0.08433811011129544,-0.14147422060689768,0.5452646308726119
163,-0.776338417303114,0.01673153876180357,-0.07674538879516513,0.6254029602813197
164,-0.7128756441291231,0.1140412497569804,-0.006156993675269257,0.6919284650816404
165,-0.6327988635360811,0.20504014487820527,0.06832769226589322,0.7435425097231391
166,-0.5377756529348898,0.28736513640096845,0.14461540073760257,0.7792977680971555
167,-0.4298390118464953,0.35890068086371124,0.2205371383932052,0.7986188676457187
168,-0.31133961533327875,0.41783208573676456,0.29390461585429467,0.8013139639570308
169,-0.18489018335022794,0.4626910345682535,0.3625674072486606,0.7875769815274323
170,-0.05330332712483199,0.4923921929115036,0.42446939209488854,0.7579804871181182
171,0.08047560375723817,0.5062599822367695,0.4777030472761921,0.7134593935246603
172,0.21343902508276244,0.5040448566913712,0.5205602086905966,0.6552859178577684
173,0.34258924016028125,0.48592868179872845,0.5515780086668912,0.5850364339823779
174,0.4650104070468522,0.45251908836720905,0.569578814251591,0.5045510582262063
175,0.5779385805708731,0.4048329521557634,0.57370314004526,0.41588698589734774
176,0.678828105862775,0.3442694232793828,0.5634346837005043,0.32126674911816105
177,0.7654127298691418,0.2725731920948585,0.5386168281453858,0.2230226902001076
178,0.8357599276327377,0.1917889238143703,0.4994601671828499,0.12353903619151879
179,0.8883171077328444,0.10420801621103662,0.44654083503885733,0.0251930170744582
180,0.9219485620324211,0.01230902795052391,0.3807896501048475,-0.06970350902423794
181,0.9359622537788259,-0.08130671552566612,0.30347231281305237,-0.15896047580321415
182,0.9301257894625954,-0.1739827100157876,0.2161611215625725,-0.24056267773067969
183,0.9046711874028207,-0.263076345111415,0.12069888328627426,-0.3127181780764233
184,0.8602883331449583,-0.34602771395422904,0.01915589130024542,-0.3739008650147437
185,0.7981072915362146,-0.42042641868133773,-0.0862189823935817,-0.4228861132107857
186,0.7196699208284184,-0.48407467951838484,-0.19305188454088046,-0.45877868256840776
187,0.626891498499539,-0.5350451473793809,-0.29890095296630126,-0.48103218155401406
188,0.5220133151117559,-0.5717319518676284,-0.40131526253609895,-0.4894596348170588
189,0.4075474153076821,-0.592893685450867,-0.4978942918308651,-0.48423491839266997
190,0.28621485845208855,-0.5976872260933007,-0.5863464420369273,-0.4658850550047518
191,0.16087903065307574,-0.5856915297376988,-0.6645451604889265,-0.43527359115892783
192,0.034475660993511015,-0.5569207750237682,-0.7305812782171346,-0.3935755010980749
193,-0.09005872522880887,-0.5118265092370828,-0.7828102623759,-0.3422442747093377
194,-0.20985814658990448,-0.45128872004795745,-0.8198932082970966,-0.28297204182678437
195,-0.32219653643598584,-0.3765960352385973,-0.8408305490618352,-0.2176437591928545
196,-0.424553433016281,-0.2894155253924658,-0.8449876391211251,-0.1482866342877862
197,-0.5146743707538526,-0.19175284561555062,-0.8321115681933811,-0.07701607862140994
198,-0.5906244882052076,-0.08590369524729696,-0.8023387774689007,-0.005979568956601233
199,-0.6508340387391958,0.025602206874480504,-0.7561932767027361,0.06270015383682623
200,-0.694134693012817,0.1400632451759821,-0.6945754924523074,0.1269811032847356
201,-0.7197857528625786,0.254672587344813,-0.6187420087612343,0.18495585912661788
202,-0.7274896485076505,0.36658776474752064,-0.530276686266824,0.2349018051303689
203,-0.7173963586779813,0.4730014216951858,-0.43105385843404365,0.27532651662894625
204,-0.6900966697559788,0.5712114703784505,-0.32319449910831194,0.30500714458176886
205,-0.6466044683578046,0.6586889006475534,-0.20901642897675554,0.323022794987051
206,-0.5883285350379701,0.7331415498412921,-0.09097977552414638,0.3287790796294081
207,-0.5170345681666146,0.7925722361955512,0.02837098198476229,0.3220242119996015
208,-0.43479840998811226,0.8353297975564349,0.146466966975286,0.302856235813618
209,-0.3439516653698058,0.8601517517593156,0.2607753950138972,0.27172119753538626
210,-0.2470210923493363,0.8661975017784024,0.36885912107164565,0.2294023030609093
211,-0.14666329759459873,0.8530712424650401,0.46843379129739027,0.17700032652112227
212,-0.045596385472865826,0.8208339805666641,0.5574212058294075,0.11590576029940784
213,0.05346971628438413,0.770004349413225,0.6339975934774537,0.047763404296395445
214,0.14790250017482967,0.7015481774638481,0.6966356255327979,-0.02556971602730637
215,0.23521395036220172,0.6168570489098506,0.7441391513624237,-0.10207204404168763
216,0.3131237568302047,0.5177163677858249,0.7756698189467188,-0.17960959721116368
217,0.3796170855486485,0.4062636977448477,0.790764944634503,-0.25599116897154855
218,0.4329954560290255,0.28493839131470444,0.7893462131112742,-0.32902523316623816
219,0.4719194519246203,0.15642373904996443,0.7717190155139007,-0.39657711211194263
220,0.4954421964370841,0.023583055134087483,0.7385624651342892,-0.4566249605473851
221,0.5030327570657884,-0.11060873297275364,0.6909103604785246,-0.5073131451996786
222,0.4945888978514823,-0.24313631106504832,0.630123588862646,-0.5470016628152029
223,0.47043886537539914,-0.3710162706092277,0.5578546746796886,-0.5743103366870114
224,0.43133217067124285,-0.49136868965693997,0.4760053697263892,-0.5881566605594963
225,0.3784196059887505,-0.6014862418699007,0.38667835373589854,-0.5877863161018955
226,0.3132230060905398,-0.698899133962265,0.29212425729008434,-0.5727955720020136
227,0.23759552169701575,-0.7814342747355437,0.1946853330158855,-0.543144974612258
228,0.15367341136524554,-0.8472672213750718,0.09673718159254446,-0.49916395695228977
229,0.06382057152717638,-0.8949656272529745,0.0006299846272802556,-0.4415462193304408
230,-0.029432792719526674,-0.9235231257013139,-0.09136929421421208,-0.37133596524225504
231,-0.1234558057547156,-0.9323828208532394,-0.1771323055156827,-0.2899053047909098
232,-0.21558520932479538,-0.9214498138140919,-0.2547209363362499,-0.19892335894595906
233,-0.30319457368787817,-0.8910924637237176,-0.3224338837370182,-0.10031780599317569
234,-0.38376268148598236,-0.8421323619578236,-0.37884703356899296,0.0037701986681701327
235,-0.4549393536463969,-0.7758232768607172,-0.42284665550608347,0.11103663139800529
236,-0.5146070498289814,-0.6938195990621715,-0.45365460683747,0.21906950020179347
237,-0.560936680961989,-0.5981350768297385,-0.47084493902276026,0.3254066889507435
238,-0.592436215630918,-0.4910928705960608,-0.4743515174177684,0.4275953236204754
239,-0.6079908419063018,-0.37526816982335737,-0.46446649048346855,0.523251197890142
240,-0.6068936571324746,-0.2534247984083982,-0.44182967454667676,0.6101167914211237
241,-0.5888660949865115,-0.12844738234699998,-0.4074091480446237,0.6861164465548815
242,-0.5540675558443366,-0.003270761710636172,-0.36247356946278003,0.7494073372468592
243,-0.5030939767507774,0.11919160454314304,-0.3085569403635481,0.7984249661157926
244,-0.4369653543324522,0.236118469437114,-0.24741672382858376,0.8319220590137733
245,-0.35710251089803285,0.3448491141165685,-0.18098639458375004,0.8489998882090112
246,-0.26529366382106623,0.44294746346634895,-0.11132363590237583,0.8491312411132924
247,-0.16365161435266326,0.5282604218867457,-0.04055550662759885,0.8321744568718656
248,-0.05456260786411346,0.598968995610428,0.029178023378073223,0.7983781729683281
249,0.059371872726105654,0.6536309492077494,0.0957807312233742,0.7483766528246906
250,0.17539894017886482,0.6912139562265192,0.1572555505894827,0.6831757975152613
251,0.2906821800606797,0.7111184419408338,0.2117573236262511,0.6041301743974156
252,0.40237188581498307,0.7131895739962117,0.25764155372860065,0.5129116169878689
253,0.5076759046089958,0.6977181279000673,0.29350791935931186,0.4114701582769167
254,0.6039293291049701,0.6654302320497829,0.31823744179553126,0.3019882487124839
255,0.6886612966190366,0.6174662743863268,0.3310223601899851,0.18682937560433532
256,0.7596572268065747,0.55534952289125,0.3313879516317605,0.06848233858674907
257,0.8150149403336192,0.480945268273515,0.3192057373474939,-0.050497457388903655
258,0.8531932512053743,0.3964115329361119,0.2946977337063352,-0.16754825693272285
259,0.8730518107992651,0.30414259979689395,0.2584316328318685,-0.2801622847578978
260,0.8738811975892589,0.20670679254704832,0.21130702671764498,-0.385944678515742
261,0.8554224876844327,0.10678008103334097,0.1545330150509488,-0.4826695858634073
262,0.8178758016427464,0.0070771881150125115,0.08959775480285097,-0.568332058597705
263,0.7618975960864324,-0.08971806497596596,0.018230713581714936,-0.6411944813993529
264,0.6885867476437192,-0.181021420549326,-0.057641426339256785,-0.6998264086481223
265,0.5994597547308144,-0.26441412612874193,-0.13594410515998873,-0.7431368465053338
266,0.4964156527478656,-0.33770449828527804,-0.21450822215703103,-0.7703982049380864
267,0.38169149367037614,-0.3989835624084783,-0.2911261275782545,-0.7812613509119773
268,0.25780947541328475,-0.4466733722212566,-0.3636088568252642,-0.775761414465714
269,0.12751701389131248,-0.4795667977688654,-0.4298431604749321,-0.7543142283152826
270,-0.0062787737737290406,-0.4968577857987895,-0.4878468864866216,-0.7177035133231099
271,-0.14058056731334173,-0.4981613365092539,-0.5358213099271273,-0.6670591508473178
272,-0.2723726157804589,-0.48352269957125527,-0.5721990797675574,-0.6038271029735223
273,-0.39869302062687084,-0.453415563643223,-0.5956865599309646,-0.5297317474601072
274,-0.5167047524103263,-0.4087292905114184,-0.6052994801272834,-0.4467315807867843
275,-0.6237636550610833,-0.35074552057523867,-0.6003909776650825,-0.35696940535515154
276,-0.7174817658726926,-0.2811047437615122,-0.5806713002573142,-0.26271825161655304
277,-0.7957843950980175,-0.20176368240789674,-0.5462186471394939,-0.1663243893624423
278,-0.8569595633544052,-0.11494456388670621,-0.4974808464297419,-0.07014885204956584
279,-0.8996985841325932,-0.02307756496285629,-0.43526779508237606,0.02349106786248767
280,-0.9231267978612833,0.07126211801796117,-0.3607348183248302,0.11237889683619068
281,-0.9268237077515423,0.16542098333971772,-0.27535733237065363,0.19445321424527007
282,-0.9108320299695889,0.25673603690427094,-0.18089741180682428,0.26785769904514084
283,-0.8756554450381698,0.34260396475600335,-0.07936306592820705,0.3309857529788047
284,-0.8222451169224134,0.4205489158577998,0.027038788631980115,0.38251860213248945
285,-0.7519753240631912,0.4882871796270787,0.13595451292639996,0.42145594387413166
286,-0.6666088157721713,0.543787119536196,0.2449398119689508,0.44713839454241167
287,-0.5682527612061268,0.5853228419695687,0.35151830711572407,0.45926119998621007
288,-0.4593063902858874,0.611520235574267,0.45324117475597936,0.4578788910089182
289,-0.3424016306492896,0.6213942066512336,0.5477463825905665,0.443400793445323
290,-0.22033821694435943,0.6143761559647998,0.6328160623128927,0.41657753229681405
291,-0.0960148842043671,0.5903309862138356,0.7064306013445948,0.3784788953309526
292,0.027641647654727153,0.5495631912225606,0.7668181153431773,0.3304636381657565
293,0.1477481383686956,0.49281185113742304,0.812498075545677,0.2741420146961463
294,0.26153497203020376,0.4212346357359949,0.8423180078633918,0.21133199873792485
295,0.3664132480838459,0.3363811934262885,0.8554823504610932,0.14401032041945108
296,0.46003716281594875,0.24015656975818742,0.8515727491311242,0.07425957020809171
297,0.5403601447703713,0.13477554963014185,0.8305592803316099,0.004212721291290467
298,0.6056833649003124,0.022709045594423605,0.7928023150738215,-0.06400351509732245
299,0.654695433857736,-0.09337614496398638,0.7390449673731332,-0.1283250584957642
300,0.6865023198361088,-0.21068272349154382,0.6703963029969919,-0.186805117193809
301,0.7006467652965602,-0.32635179404151177,0.5883057119902878,-0.23766574436581872
302,0.6971167436045219,-0.43753357631227807,0.49452906627707705,-0.2793449802533392
303,0.6763427705260122,-0.5414581695845568,0.39108748611821975,-0.31053838015463964
304,0.6391841638426612,-0.6355046054836688,0.2802197213181934,-0.3302338699863471
305,0.5869046200991365,-0.7172664677034588,0.16432931029926573,-0.3377390397793242
306,0.5211377438172431,-0.7846124399779846,0.04592780859367729,-0.3327001764331487
307,0.4438434147569982,-0.8357402676233765,-0.07242452524231124,-0.31511254559772084
308,0.35725610673851815,-0.8692227798239869,-0.1881791362068399,-0.28532165345368593
309,0.2638264714799564,-0.8840448154882483,-0.2988591956630481,-0.24401544689306917
310,0.16615766787674044,-0.8796301200923445,-0.40211777449838365,-0.19220763945420496
311,0.06693804699041442,-0.8558575288822676,-0.4957927474110259,-0.13121257460805597
312,-0.031128107495834376,-0.8130660169526395,-0.577957090880374,-0.06261225200862615
313,-0.12539003668308912,-0.7520484724692481,-0.646963352232447,0.011783659255114709
314,-0.2133184118673997,-0.6740343287911784,-0.7014812122757842,0.0899838185091627
315,-0.29256997870794044,-0.5806614675233825,-0.7405272356441097,0.1698660677172405
316,-0.36104731427930914,-0.4739380707147224,-0.763486096962761,0.24923186337920994
317,-0.4169521951761643,-0.3561953498846067,-0.7701227824263703,0.32586291542031653
318,-0.4588312364351036,-0.23003230610146608,-0.7605854900715788,0.3975786046980553
319,-0.48561265614052407,-0.0982538733082069,-0.7353991823839069,0.46229272882575173
320,-0.4966332443021797,0.03619603843730046,-0.6954499761616506,0.5180681404140673
321,-0.49165486133194597,0.17030495626202113,-0.6419607810200525,0.563167892225205
322,-0.4708700550307241,0.3010639846534766,-0.5764588139262633,0.596101588881174
323,-0.43489665882893197,0.4255398996319853,-0.5007358173426378,0.6156657625618225
324,-0.38476151125452424,0.5409454248083196,-0.41680198795115814,0.6209772376472842
325,-0.32187371029625345,0.6447059619513948,-0.3268347770843704,0.6114986228379103
326,-0.24798807964025113,0.7345211362836158,-0.2331238490771574,0.5870552646049758
327,-0.1651597700976025,0.8084196449947287,-0.1380135766836229,0.5478432080247954
328,-0.07569114274735364,0.8648060632279797,-0.04384451118328225,0.49442793484270214
329,0.01792772519299002,0.902498460923,0.04710471260347637,0.4277338784239161
330,0.11308340985578637,0.9207559114439434,0.13267358999529016,0.3490249453465749
331,0.20710676037069659,0.9192952232190805,0.21087268230440437,0.259876498039119
332,0.29734206089036064,0.8982964924424751,0.2799319630001462,0.16213946645373803
333,0.3812159874099329,0.8583973516027388,0.3383433796138059,0.057897453968053764
334,0.45630461577476805,0.8006760683251704,0.3848965838090841,-0.050582121407528574
335,0.5203967849422816,0.7266239247852031,0.4187069550375734,-0.1609016592662878
336,0.571552209747521,0.6381075729160361,0.43923523786005997,-0.2705904705305525
337,0.6081528678753664,0.537322308203803,0.4462983244661771,-0.37716393250175695
338,0.6289463532155477,0.42673742888769073,0.44007093687268617,-0.4781832515711743
339,0.6330800880961919,0.3090350422938182,0.42107819214668285,-0.5713143624914853
340,0.6201255150616561,0.18704384099183224,0.39017926305907924,-0.6543845121908161
341,0.5900916391889622,0.06366949447963727,0.34854257009927914,-0.7254351312561163
342,0.5434275581777407,-0.058176615873069715,0.29761315318622966,-0.7827696860693375
343,0.481013892955425,-0.17564855188096296,0.2390730673866578,-0.8249953269299921
344,0.4041433094346315,-0.2860351018151512,0.17479582160260002,-0.8510572993160288
345,0.31449059540255786,-0.3868254788896393,0.10679602815557149,-0.8602652629598262
346,0.21407301848570146,-0.47576981333260426,0.0371755507557415,-0.8523108622468005
347,0.10520193517005533,-0.5509329480792823,-0.031932474482115086,-0.8272761066479543
348,-0.009573159132118356,-0.6107402167831194,-0.09842031770021534,-0.7856323461338215
349,-0.12752675849657616,-0.6540140842758848,-0.16026158961594222,-0.728229858169727
350,-0.24582411672551224,-0.6800007587781278,-0.21556500700983278,-0.6562782942092014
351,-0.36159100477888295,-0.6883861363426774,-0.26262462021480815,-0.5713184588399233
