,0,1,2,3
52,0.23215963202049467,0.27713509578596607,0.0769495037901902,0.9291807239769104
53,0.3420379549178138,0.32404251830198505,0.09113608038684694,0.8773258793514923
54,0.4494967792958784,0.35915468093407177,0.10019141019242125,0.8117402551859996
55,0.5521768902149664,0.3821838624273844,0.10313989984235472,0.7337563207721787
56,0.6477818397591458,0.3931710939809214,0.09918989977120982,0.6449469301574187
57,0.7341328995064673,0.3924797387603846,0.08775974549136539,0.5470893597906088
58,0.8092215923186167,0.380780839739087,0.06849822930671697,0.4421248230927125
59,0.8712585091913005,0.35903065030486886,0.04129893959895088,0.3321144379448415
60,0.9187172048956391,0.32844095828610814,0.006308061136393317,0.21919270679825562
61,0.9503720841146229,0.2904429945950385,-0.036074603263983734,0.10551962673190204
62,0.96532933483701,0.24664587805191707,-0.08520145613733825,-0.006767423084978366
63,0.9630501343384015,0.1987906841366065,-0.1401896649815117,-0.11560086714059824
64,0.9433655409941717,0.1487013340192561,-0.19994017635109995,-0.21902806944854764
65,0.9064826877871943,0.09823357854516965,-0.26316273658510037,-0.3152533502777631
66,0.8529821056832502,0.04922339794594632,-0.32840631613231486,-0.40267589448988206
67,0.7838062217944806,0.003436150782274938,-0.39409419410794727,-0.4799226663895663
68,0.7002392930699296,-0.0374822153079819,-0.4585628377878019,-0.5458755716979187
69,0.6038792457973309,-0.07205063253791225,-0.5201036113138595,-0.5996922513626601
70,0.4966020892816137,-0.09899388886468614,-0.5770062715023151,-0.6408200508220532
71,0.3805197537762507,-0.11727805352973139,-0.6276031582682925,-0.6690028780790142
72,0.25793236358253535,-0.12613943700007388,-0.6703129641177565,-0.6842808402883264
73,0.1312760922156714,-0.12510633524078638,-0.7036829720321519,-0.686982727124344
74,0.0030678542984648033,-0.11401299237425415,-0.7264286838126564,-0.6777115855392198
75,-0.12415183428288756,-0.09300541422928353,-0.7374698207901235,-0.6573238002628662
76,-0.24787645234020197,-0.0625388730643635,-0.735961764297289,-0.6269022533246288
77,-0.3656901396282186,-0.02336715564306984,-0.7213216123533877,-0.5877242800563507
78,-0.47532207144375654,0.023476182479892277,-0.69324815894925,-0.5412252649018356
79,-0.5746972370695084,0.07670408943193445,-0.65173524994073,-0.4889588248040783
80,-0.6619824070533273,0.13480915669658924,-0.5970781312130347,-0.43255460840197507
81,-0.7356261936646354,0.19610279038793088,-0.5298725764677844,-0.3736747937765419
82,-0.7943922550999117,0.2587594234021935,-0.4510067594534707,-0.3139703947271456
83,-0.8373848634817004,0.3208646474292028,-0.3616460143056625,-0.2550384848972709
84,-0.8640662451970714,0.38046604163030945,-0.2632108034436622,-0.19838142057092747
85,-0.874265304967996,0.4356254033187318,-0.1573483808159931,-0.1453690873851604
86,-0.8681775571994798,0.4844710470319727,-0.04589879500846248,-0.09720511498712411
87,-0.8463563043446001,0.525248832970469,0.06914398207796593,-0.054897898882502766
88,-0.8096953168943141,0.5563706140594346,0.18567489312832294,-0.01923714303973853
89,-0.7594034778155018,0.5764588521965486,0.3015235919994812,0.00922350658320939
90,-0.6969720506632686,0.5843862470746856,0.4145021156586538,0.03017732490965859
91,-0.6241354103199334,0.5793093430252106,0.5224532992061642,0.043568621932071186
92,-0.5428262339185437,0.5606952275897477,0.6232987805184448,0.049590036621396535
93,-0.4551262830764031,0.5283406063163291,0.715085448144288,0.04867311396072675
94,-0.36321401380338375,0.48238272734320065,0.7960292213276838,0.041472440610746515
95,-0.2693103247774138,0.42330183197452986,0.8645551135665535,0.02884377959305711
96,-0.17562379628383273,0.3519150186187186,0.9193326194241578,0.011816797880868604
97,-0.08429678000105159,0.26936162188709134,0.959305576224643,-0.008436880947059057
98,0.0026463261722745046,0.17708042098843302,0.9837157850368126,-0.030639447282159706
99,0.08334734322365442,0.07677919650129895,0.992119825713336,-0.053445549755935504
100,0.1561579318785635,-0.02960265296023277,0.9843986650028085,-0.07548279002404924
101,0.21967750520733337,-0.13993754756380028,0.9607598308411669,-0.09539299727843252
102,0.27278451551995936,-0.2519581765381858,0.9217321055648698,-0.1118731913330673
103,0.3146603672393706,-0.36330979405438174,0.8681528715416367,-0.12371515051503192
104,0.344805394983019,-0.47160509377818716,0.8011484201286097,-0.12984253555173914
105,0.3630465472947598,-0.5744803273635187,0.7221077045691587,-0.12934458230447562
106,0.36953662630659806,-0.669651297344961,0.6326501752469086,-0.12150546301382334
107,0.36474514681384335,-0.7549678539690677,0.5345884777432022,-0.10582852551791201
108,0.34944108947743835,-0.8284655585348267,0.42988691689899095,-0.08205474992636966
109,0.32466802683647544,-0.8884132420084997,0.3206166905496048,-0.050174909218423304
110,0.29171229241935726,-0.9333552854248677,0.2089089723205084,-0.010435080493055297
111,0.2520650376932882,-0.9621475754889172,0.09690697199804246,0.03666467689276826
112,0.20737917452962992,-0.9739862417255937,-0.013281876664206785,0.09037848556452946
113,0.15942232846883045,-0.9684284567188352,-0.11963245777132477,0.14972949091725893
114,0.1100270271600689,-0.9454047741076758,-0.2202461368113161,0.21353104132285727
115,0.06103941645992318,-0.9052226852928716,-0.31339150010932937,0.2804137074549281
116,0.014267832109893727,-0.8485612901492507,-0.39754071220168585,0.3488574894843138
117,-0.028567443197752417,-0.7764571941323211,-0.4714006442602169,0.417228425997507
118,-0.06588193924494913,-0.6902819586381718,-0.53393805843355,0.483818703045041
119,-0.09627104054038593,-0.5917116380127426,-0.5843982820055638,0.5468892686664228
120,-0.11854917333382078,-0.48268913009535985,-0.622316967879527,0.6047138899338126
121,-0.1317831236536483,-0.365380242830693,-0.6475247100212129,0.65562354776275
122,-0.13531862255777743,-0.24212453294374936,-0.660144459846082,0.6980500505482115
123,-0.1287995065472337,-0.11538210014565795,-0.660581867698608,0.7305677615026449
124,-0.11217895036474537,0.012322381329706006,-0.6495088481149545,0.7519323761042696
125,-0.08572247143099963,0.13845704529692757,-0.6278408341472805,0.7611157543216749
126,-0.05000261488245142,0.26054024819245136,-0.5967083405254862,0.7573359056086368
127,-0.005885440297676653,0.3761966340389874,-0.5574235940127287,0.7400813407782773
128,0.045490859597138875,0.4832105026989582,-0.5114431085477568,0.7091291409140793
129,0.10274467692724301,0.5795752019711559,-0.4603271797197373,0.6645562461029779
130,0.16428632426464182,0.6635373631969042,-0.40569734540841773,0.606743632212052
131,0.228359098878527,0.7336349281388956,-0.34919290528145047,0.5363732180815178
132,0.2930850391035386,0.7887280687873015,-0.2924276101702699,0.4544175240578177
133,0.35651421465143285,0.8280222776041917,-0.23694762273421885,0.3621222813128739
134,0.41667630008755957,0.8510830991652534,-0.1841918135564743,0.2609823654567238
135,0.4716331194712058,0.8578421803888269,-0.1354553928727144,0.15271159322495167
136,0.519530821882335,0.8485945304328341,-0.0918577891593512,0.03920707339881145
137,0.5586503529677532,0.823987097578824,-0.05431557407186835,-0.07749106119982133
138,0.5874549266352127,0.7849989836428,-0.023521101563149405,-0.19524359818709874
139,0.6046332726628972,0.7329138213662609,7.261923889290145e-05,-0.31185883146979543
140,0.6091375385152596,0.6692850317696454,0.016260458908108663,-0.42514068600496563
141,0.6002148545322206,0.595894851852048,0.025086921733687248,-0.5329372386060278
142,0.5774317276449211,0.5147081740077047,0.02684110461277621,-0.6331884795397206
143,0.5406906059952379,0.4278223633743286,0.022045021021331934,-0.7239721755934241
144,0.4902381508927866,0.33741431495735585,0.011435620421693049,-0.8035467391861219
145,0.4266649586029017,0.2456860764435183,-0.004059004957593634,-0.8703900788847087
146,0.35089668739001995,0.15481039357121879,-0.023348585107067533,-0.9232335026387065
147,0.26417675973524635,0.06687753203383318,-0.045214035595860305,-0.9610898638056609
148,0.1680410203541842,-0.01615530672989267,-0.06834433312115851,-0.9832752786849732
149,0.06428493230134856,-0.09251072790178559,-0.09137592684531426,-0.9894238993956292
150,-0.045075918977729584,-0.16063289625097188,-0.11293364374812485,-0.9794953937003016
151,-0.1578510749871414,-0.21922328100634753,-0.13167200734893733,-0.9537749596581564
152,-0.27172512245856295,-0.2672695280070756,-0.14631587776082586,-0.9128658834346007
153,-0.3843110769741386,-0.30406676989829995,-0.15569933742101164,-0.8576748287581076
154,-0.49320593885870007,-0.32923087745263363,-0.15880179059409608,-0.7893902219500732
155,-0.5960470706944614,-0.3427033595008457,-0.1547803147763914,-0.7094542628394777
156,-0.690568021618,-0.34474783032021905,-0.142997396689451,-0.6195292451112713
157,-0.7746524333792786,-0.33593817635786644,-0.12304330227089752,-0.5214590059546244
158,-0.8463847067660328,-0.31713876352223896,-0.09475246602612912,-0.4172264409240253
159,-0.9040961833729276,-0.2894772267175946,-0.05821343688581988,-0.30890811285613257
160,-0.9464057049575024,-0.25431056980744415,-0.013772081513256006,-0.19862705122640145
161,-0.9722535481393391,-0.2131854721092857,0.0379720822897701,-0.08850487884057823
162,-0.9809278926266359,-0.16779384264716943,0.09617637413287267,0.01938558473250296
163,-0.9720831625367904,-0.11992478209587987,0.15977203911442045,0.1230661093435091
164,-0.9457497782332405,-0.07141420167891485,0.22748754371891708,0.22069614002757681
165,-0.9023350655379497,-0.024093406006086587,0.2978775280146525,0.31061216265872094
166,-0.8426152850162608,0.020262028477250775,0.3693567163150958,0.39136242508943236
167,-0.7677189609267425,0.05998175671479325,0.44023795934190557,0.46173620721083297
168,-0.6791019020140088,0.09354726958642334,0.508773472260733,0.520786970802493
169,-0.5785145093343848,0.11963439412203757,0.5731982475127884,0.5678488736282883
170,-0.46796215471623803,0.13715058886959136,0.6317745613168704,0.6025462981372769
171,-0.34965958260493785,0.1452660668498498,0.682836459616543,0.624796219205
172,-0.22598043374046392,0.14343793593369955,0.7248331039720176,0.6348034132610211
173,-0.09940310775912982,0.13142672438390074,0.7563698806285474,0.6330486884620339
174,0.027545729531825436,0.10930485324190864,0.7762462262154636,0.6202704878749088
175,0.15234863197566595,0.07745682234004467,0.7834892000391075,0.5974403806491516
176,0.27255446683312834,0.03657108782742527,0.7773819338676651,0.5657331058375472
177,0.38583374254370795,-0.01237617908909168,0.7574862129941541,0.5264919661586936
178,0.4900308415564242,-0.06814505529295589,0.7236585841839084,0.4811904813060697
179,0.5832119070265367,-0.1292629565307996,0.6760595433672394,0.43139129962652956
180,0.6637072406488287,-0.19406207896878663,0.6151555247420504,0.3787034309271083
181,0.7301472054181358,-0.26072225149996053,0.5417135891279837,0.3247389002675142
182,0.781490788273205,-0.3273181190775329,0.45678888859931477,0.2710699319730459
183,0.8170461593780589,-0.39186946468014366,0.36170516217444654,0.2191877545694998
184,0.8364827627031508,-0.45239339472044676,0.2580286892443503,0.17046407140701986
185,0.8398346816661728,-0.5069570618929884,0.14753628920940942,0.12611616959700758
186,0.8274952386828557,-0.5537295819256696,0.03217810344183132,0.08717654338475078
187,0.8002030032196511,-0.591031816925452,-0.08596397447626627,0.05446778967694674
188,0.7590195939775909,-0.6173827476222323,-0.20472124550596144,0.02858339614188804
189,0.7052998619350644,-0.6315412386090751,-0.3218854691444653,0.00987488957604031
190,0.6406552271529037,-0.6325421126417289,-0.4352573257810597,-0.0015543520569669261
191,0.5669111088885253,-0.619725589428195,-0.5426949267917419,-0.0058484922129474065
192,0.4860595315571631,-0.5927593076575598,-0.6421612181878484,-0.0033918760676785176
193,0.40020810488900704,-0.5516523322319256,-0.7317691483695509,0.00520486490974513
194,0.31152666241292304,-0.49676074722245545,-0.8098235229749574,0.01912485977148809
195,0.2221928960515699,-0.42878464403017424,-0.8748585486814364,0.037370654090398664
196,0.13433834484278234,-0.3487565283906709,-0.9256701711731767,0.0587947889698499
197,0.049996082145721016,-0.25802138388237233,-0.9613424377973585,0.08213449043696794
198,-0.02894860146971709,-0.15820883814286824,-0.9812672596047224,0.10604955084427335
199,-0.1008033018969628,-0.05119807586216904,-0.9851571069562836,0.1291624015269381
200,-0.1641082836849334,0.060923675136967156,-0.9730503437434663,0.15009931903414248
201,-0.21766996989669457,0.17590809636003768,-0.9453090833005031,0.16753167721276924
202,-0.26058733000198253,0.2913970434468932,-0.9026096298939138,0.1802161550350519
203,-0.292270537356998,0.4049768869958398,-0.8459257487953263,0.18703283539869495
204,-0.3124514644233929,0.5142346134099613,-0.7765051809645582,0.18702018256322878
205,-0.32118579095349986,0.616814322576984,-0.6958399810258314,0.17940596411336168
206,-0.31884671272508136,0.7104727456820998,-0.605631405505867,0.1636332854046978
207,-0.3061104507226908,0.7931324269913135,-0.5077502085708601,0.1393810277959932
208,-0.2839339676140994,0.8629312675529284,-0.40419331155055616,0.10657812351607174
209,-0.2535254947766737,0.9182672151337191,-0.29703789770068334,0.06541125620536817
210,-0.21630865407370028,0.9578370012184867,-0.18839404285169314,0.01632574309477721
211,-0.1738811195374709,0.9806679696911231,-0.0803570243903236,-0.03998047175082107
212,-0.1279689010598656,0.9861422093371682,0.025039545331113244,-0.10256960804618806
213,-0.08037744169999875,0.9740123894259302,0.1258686396169238,-0.17028334525589145
214,-0.032940799558441265,0.9444088997206269,0.2203517226504841,-0.24176817858827404
215,0.012529767638745977,0.8978381083297731,0.30689664821940227,-0.31550623363957325
216,0.054296483227865594,0.8351717676059527,0.38413066342304836,-0.38985079699957625
217,0.09074368532897148,0.7576278144537139,0.45092775308094085,-0.4630656971104361
218,0.12042315429200634,0.6667430215766781,0.5064297033440593,-0.5333675680616664
219,0.14209495930119337,0.5643381551722272,0.5500604207637009,-0.598969951389266
220,0.15476276399283262,0.4524764774461073,0.5815332118506085,-0.6581281393117729
221,0.15770267216589456,0.3334165945427185,0.6008509037460982,-0.709183638518806
222,0.1504848591427128,0.20956078805829542,0.6082988646479655,-0.7506071372863312
223,0.13298741793740934,0.08340007782175225,0.6044311586517459,-0.7810388902868898
224,0.10540204750138643,-0.042542657611337784,0.590050239301949,-0.7993254942547433
225,0.06823141796273417,-0.16577013024261078,0.5661807451819885,-0.8045521122384249
226,0.022278259744702315,-0.28386727694560326,0.534038105357509,-0.7960693124649346
227,-0.031373565587547406,-0.3945557159384844,0.4949927888458324,-0.7735138171960587
228,-0.09138555024397711,-0.4957447179711467,0.4505311373893721,-0.7368226041951714
229,-0.15619792517438913,-0.5855774723731423,0.402213802073608,-0.6862399649115394
230,-0.22406911246706757,-0.6624715456708605,0.3516328597580302,-0.6223172952385853
231,-0.2931202564348274,-0.725152575082292,0.30036871353719163,-0.5459055724638786
232,-0.3613837132094288,-0.7726804072307519,0.2499478818554291,-0.4581406513994005
233,-0.42685427525327535,-0.804467079701644,0.20180275349597449,-0.36042168921383355
234,-0.4875418344255118,-0.8202862449369329,0.15723433118288516,-0.2543831778041563
235,-0.5415241469629763,-0.8202738474005185,0.11737890637890355,-0.14186122043766997
236,-0.5869983569982852,-0.8049200806981474,0.08317950408197192,-0.024854831942301384
237,-0.6223299622419822,-0.7750528660383971,0.055362811656928745,0.09451683462220037
238,-0.646097965564959,-0.7318133017462205,0.03442216314838133,0.21406033019759685
239,-0.6571350479640127,-0.676623730319964,0.020606993713956523,0.3315557390776226
240,-0.6545617195192593,-0.6111492498792317,0.013919011754627703,0.4448053628541537
241,-0.6378135524630999,-0.5372536563195441,0.014115163217463422,0.551682103419196
242,-0.6066607707208455,-0.45695093712900525,0.02071728777155052,0.650176394767377
243,-0.5612196590281244,-0.37235354431141887,0.033028194515813764,0.7384405668204476
244,-0.5019554572882841,-0.28561874958297645,0.050153719903873684,0.8148295853520344
245,-0.4296766171662855,-0.19889442811762753,0.07103017682283079,0.8779371988387416
246,-0.3455205127619542,-0.1142656265760186,0.09445646511423453,0.9266266335704096
247,-0.25093091021215186,-0.0337032467701511,0.11912999377111572,0.9600551098980439
248,-0.14762770692741814,0.04098388125824649,0.1436854666119915,0.9776916018401987
249,-0.037569644737105834,0.10819235225603967,0.16673550890595296,0.9793274257251788
250,0.07708912233606924,0.16656189911739397,0.18691206408088706,0.9650794170848751
251,0.194047570037231,0.21500654600368863,0.20290746851729655,0.9353856343552142
252,0.31091029043777274,0.25273844860508304,0.21351411905600132,0.8909937086536224
253,0.4252426571078735,0.2792838554405275,0.21766168207701955,0.8329421365386152
254,0.534627333269688,0.2944908244773855,0.21445085399279867,0.7625349828311703
255,0.6367207506052457,0.29852853857330786,0.20318276922334472,0.6813106190987385
256,0.7293081836002828,0.29187827605193367,0.18338326103234864,0.5910052663688771
257,0.8103560755132684,0.27531630378447935,0.154821310267995,0.4935122345353611
258,0.8780603365230489,0.24988916417183418,0.11752116382603028,0.39083785270557536
259,0.9308894307564128,0.21688201929559742,0.07176776485850948,0.28505516192393565
260,0.9676211943689775,0.17778089042765602,0.018105306374147704,0.1782564924141543
261,0.9873724785591499,0.13422978467793067,-0.042671105339824704,0.07250607049314195
262,0.9896208855923756,0.08798382897758418,-0.1095305154864873,-0.03020620491003667
263,0.9742180582998388,0.04085963162856353,-0.1812275798101903,-0.12800870947639104
264,0.9413941893350432,-0.005315839197727497,-0.2563299200609364,-0.21918871828038528
265,0.8917536306342133,-0.048756534085047695,-0.33325072613246265,-0.30222874808147415
266,0.8262617007322817,-0.08776742916223021,-0.4102858191821662,-0.37583776667502
267,0.7462230024607942,-0.1207921626519606,-0.4856542734428115,-0.4389765491766008
268,0.6532517707792828,-0.1464569661323524,-0.5575416001467941,-0.49087660888536155
269,0.5492349649388237,-0.1636097500384952,-0.6241444274031068,-0.5310522918909562
270,0.43628899603438176,-0.17135332634011488,-0.6837155667806819,-0.5593057958159053
271,0.3167111358963153,-0.16907190047565535,-0.7346083418843862,-0.5757250497439595
272,0.1929267823720499,-0.15645013575768008,-0.7753190667984448,-0.5806745700680892
273,0.0674338561672564,-0.1334842822924678,-0.804526602653665,-0.5747795812707996
274,-0.05725432691566198,-0.10048506423785329,-0.8211279877929146,-0.5589038571862863
275,-0.17866632897369672,-0.05807222889110676,-0.824269229437018,-0.5341218929476553
276,-0.2944286273378214,-0.007160873388166636,-0.8133704601338667,-0.5016861567533113
277,-0.40231906784284843,0.05106012562547004,-0.78814479777589,-0.46299029035172373
278,-0.5003164513200651,0.11515705239005168,-0.7486104002601017,-0.41952922478147314
279,-0.5866450678375149,0.18348694697426135,-0.695095371184212,-0.37285725100937167
280,-0.6598131195662869,0.2542389684796288,-0.6282353472377795,-0.324545131893309
281,-0.7186441254656565,0.3254804915444278,-0.5489637768480718,-0.27613736122878374
282,-0.7623005754581689,0.39520677834875173,-0.45849507874659734,-0.22911066707705882
283,-0.7902992940611347,0.4613929744325303,-0.3583010439950081,-0.18483482037446586
284,-0.8025181787667115,0.5220471140768851,-0.2500810113110322,-0.14453674693519875
285,-0.7991941917106319,0.5752627913675574,-0.1357264991379449,-0.10926885299915584
286,-0.7809126990381173,0.6192701571348743,-0.017281114989167692,-0.07988236368487442
287,-0.7485884655006465,0.6524839396836264,0.10310332023597177,-0.05700634289830192
288,-0.7034388169075628,0.6735472576833109,0.22321340094477946,-0.041032915734113815
289,-0.6469496750234821,0.6813700950598065,0.3408224173990506,-0.032109053917394687
290,-0.5808353435884692,0.6751614377142258,0.4537391447523098,-0.030135115423195913
291,-0.50699307603336,0.6544542271787704,0.5598559829801679,-0.03477015535456786
292,-0.42745358141413803,0.6191224630550886,0.6571953042262563,-0.04544385084682935
293,-0.3443287219926088,0.5693899798811005,0.7439529062220954,-0.061374712591058575
294,-0.25975772136742326,0.5058306301222599,0.8185375395625977,-0.08159409382379494
295,-0.17585323451712892,0.4293598181577753,0.8796055710330694,-0.10497535838935237
296,-0.09464862978681787,0.3412175451250589,0.9260899625650314,-0.13026743650891837
297,-0.018047797807444782,0.24294333594168963,0.9572228828532225,-0.15613188354078672
298,0.05222126550235803,0.13634362247147916,0.972551422805268,-0.18118246614983238
299,0.11464795360338692,0.02345234558494115,0.9719460530152013,-0.2040262342182798
300,0.1679746008785713,-0.09351429092927205,0.9556016372304439,-0.22330499719928834
301,0.21122522304753225,-0.21220783427131412,0.9240309959816392,-0.2377361114504516
302,0.24372675272219133,-0.33020116317083703,0.8780511947190235,-0.24615150070763092
303,0.2651222677446119,-0.44504434257476594,0.8187629065044687,-0.24753387489493534
304,0.27537591360944796,-0.5543214005425277,0.7475233662127221,-0.2410491818495451
305,0.27476943211008975,-0.6557066493119778,0.6659135871878525,-0.22607442054457572
306,0.2638904210693272,-0.7470191804362248,0.5757006485918229,-0.20222006067449735
307,0.24361265928732906,-0.8262742056942693,0.47879597889866515,-0.16934644912051008
308,0.21506903141643283,-0.8917299901378444,0.37721065525657405,-0.12757373544449901
309,0.17961777432744858,-0.9419292293252868,0.2730088074598633,-0.07728501237414004
310,0.1388029349863424,-0.9757338569130918,0.16826025736867445,-0.019122539133347376
311,0.09431007569509554,-0.9923524280205087,0.06499353878248032,0.04602290886848454
312,0.04791838211656316,-0.9913594042212255,-0.03484957129649156,0.117029345456244
313,0.001450419809402248,-0.9727058631905394,-0.12945692099104156,0.19256714570415157
314,-0.04327915621192647,-0.9367213650706878,-0.21718523113103422,0.2711283353621448
315,-0.08451460857275714,-0.8841069233410378,-0.29659479545283574,0.3510609011959693
316,-0.12060851879112083,-0.8159192450554141,-0.366478823131314,0.430607295501947
317,-0.15006830143462316,-0.7335466183648375,-0.4258867494355068,0.5079461981797853
318,-0.17159862355755423,-0.6386770290073809,-0.4741409926842672,0.5812365130201613
319,-0.18413862595824648,-0.5332592768764877,-0.5108468005548448,0.6486625134985469
320,-0.18689297487897782,-0.4194580341889962,-0.5358950020411899,0.7084790189430137
321,-0.1793559294562414,-0.2996039339506968,-0.5494576586415257,0.7590554753707575
322,-0.16132778758531907,-0.17613989772490993,-0.5519767852518642,0.7989178367800419
323,-0.1329232664393795,-0.05156500217955076,-0.5441464833438496,0.826787191757243
324,-0.09457157882107185,0.07162275770678772,-0.526888992025931,0.8416141557386438
325,-0.04700817767988383,0.19098342598909096,-0.5013253124722035,0.8426081493216966
326,0.008741646800121489,0.30419039004329296,-0.46874119423085436,0.8292608052039873
327,0.07138692547697574,0.40908270121857837,-0.4305493847967631,0.8013628876394182
328,0.13940233379410044,0.5037131570608355,-0.38824913376039727,0.7590142652617684
329,0.21106590706791659,0.5863909969528106,-0.343384007613044,0.702626646862963
330,0.28450220979622587,0.6557181978419654,-0.29749910931448054,0.6329189660588764
331,0.3577298804232837,0.7106185163723833,-0.25209880710059984,0.5509054803680092
332,0.42871235907221766,0.7503586042205982,-0.20860605950614258,0.45787682862115736
333,0.49541052162869803,0.7745607202594913,-0.16832437868007516,0.35537446339410317
334,0.5558358913712411,0.7832067714383286,-0.13240340294258124,0.2451590380261591
335,0.6081030804356764,0.7766336287884299,-0.10180895399370839,0.1291734767135307
336,0.6504801282846359,0.755519880407798,-0.0772983366657735,0.009501587451212587
337,0.6814354526949612,0.7208643942906817,-0.05940150259476293,-0.11167681202392853
338,0.6996802094063345,0.6739572652088299,-0.04840854712587696,-0.23213319840665259
339,0.7042049675166507,0.6163439065250977,-0.044363845007852676,-0.3496389593142768
340,0.6943097462279696,0.549783215199581,-0.047066959105063144,-0.46201417071153367
341,0.6696266212152412,0.4762008821915963,-0.056080281788636874,-0.5671753784803358
342,0.6301342916771282,0.39763903741069856,-0.0707431952610636,-0.6631812502656536
343,0.576164197497555,0.3162035054471031,-0.09019236919596418,-0.7482750144190182
344,0.5083979849700428,0.23401000338201444,-0.11338765596855385,-0.820922680079865
345,0.42785633401595846,0.1531306337080473,-0.1391428994003904,-0.8798461342809026
346,0.3358793744258677,0.07554201327820106,-0.16616084598567796,-0.9240503359268293
347,0.23409912802461044,0.003076333591731484,-0.19307124121077934,-0.9528439695181367
348,0.12440461258860486,-0.06262343020247084,-0.21847111051131166,-0.9658530800428776
349,0.008900426865788895,-0.12014305246518417,-0.24096616673590956,-0.9630273806255741
350,-0.110140200416222,-0.1683303591200505,-0.2592122551687498,-0.9446391021025523
