,0,1,2,3
37,-0.4348386042645265,-0.8190466879125892,0.37210902840620785,-0.04015946014682574
38,-0.45213367191147674,-0.8268825729701316,0.3282652263681876,0.06389283527582043
39,-0.46281996224383126,-0.8215814561620073,0.28632536964116423,0.16976270538367577
40,-0.4659103433052457,-0.8036793023554599,0.2469720283957899,0.27573891302588777
41,-0.4605725025481788,-0.7739571423821336,0.21073795226492364,0.3800695030219813
42,-0.44615632781020687,-0.7334186606366545,0.17799671958649294,0.48099767899782436
43,-0.42221698994679224,-0.6832628625791588,0.14895806995417052,0.5767982033743977
44,-0.38853309121698576,-0.6248525239672842,0.12366799569841823,0.6658134777556136
45,-0.34511936494718776,-0.5596792231155521,0.10201354333622586,0.7464884648319827
46,-0.29223354679978825,-0.48932583684229525,0.08373215307416501,0.8174036371738067
47,-0.23037718279595482,-0.41542743808858185,0.06842524624059704,0.8773051823664729
48,-0.16029029047801702,-0.339631567102239,0.05557566005116209,0.9251317567871226
49,-0.08293994347494539,-0.26355885777976273,0.044568429171866514,0.9600371604179453
50,0.0004969975882731202,-0.18876498605957204,0.03471432666348956,0.9814084004916751
51,0.08865663723755747,-0.11670486857961289,0.025275505266342452,0.9888787201457391
52,0.1800157708094751,-0.04869997816546029,0.01549252542646757,0.9823352869781602
53,0.27292394733654013,0.014090440312398339,0.00461202035289187,0.9619213625501352
54,0.36563912201129023,0.0706935724642968,-0.008085768355511828,0.9280329043827862
55,0.45636605741247727,0.12034209300171456,-0.02326034794027807,0.8813096836569174
56,0.5432965600519123,0.162487650783694,-0.0414859652509635,0.8226211314242724
57,0.624650588567701,0.1968084935558899,-0.06322892984356834,0.7530472505076445
58,0.6987172433406994,0.22321109529987287,-0.08882790823082387,0.6738550463658641
59,0.7638946451502648,0.24182580171450638,-0.11847775155882005,0.586471035193942
60,0.8187277328116271,0.25299666107631386,-0.15221732779422564,0.4924504788590979
61,0.8619430560407114,0.2572657547654047,-0.1899217259734895,0.39344407171977575
62,0.8924797089675258,0.25535248041315556,-0.23129908680413946,0.2911628621092678
63,0.9095156400914771,0.24812836745590808,-0.27589219378013285,0.18734222989983335
64,0.9124886838390962,0.2365881166942894,-0.3230848350158476,0.08370576018067928
65,0.9011117845711917,0.22181764946825316,-0.37211282135384843,-0.01807014873705748
66,0.8753820228101605,0.2049600259206007,-0.4220794241184701,-0.11639012694915299
67,0.8355832022063282,0.1871801437006239,-0.47197487927071036,-0.20977135012253423
68,0.7822819106762249,0.1696291570720939,-0.5206994966343454,-0.2968720187294608
69,0.7163171264119563,0.15340956103818468,-0.5670898160625426,-0.3765161636757992
70,0.6387835952055003,0.13954186568464738,-0.6099471693731952,-0.4477142356360917
71,0.5510093559165724,0.12893374298044463,-0.6480679397324525,-0.50967904126459
72,0.45452793223078625,0.12235246286256499,-0.680274760646858,-0.5618367055295787
73,0.3510458376223996,0.12040134923303403,-0.7054478661331146,-0.6038324628231649
74,0.24240615347894057,0.1235008816975128,-0.7225557927963911,-0.6355312071581224
75,0.13054903487798059,0.13187494812967823,-0.7306846437956664,-0.6570128605053498
76,0.017470072201629272,0.14554261950796443,-0.7290651538377987,-0.6685627449562962
77,-0.0948225121804413,0.16431567531933972,-0.7170968427523569,-0.6706572657794299
78,-0.20435082578491512,0.18780195877635888,-0.6943686117058461,-0.6639453255792089
79,-0.3092094174893703,0.215414489915138,-0.6606752191117186,-0.649225991871989
80,-0.4076055516835322,0.24638611515431086,-0.6160291707617596,-0.6274230289577418
81,-0.4978967042631668,0.2797893278779586,-0.5606676682607936,-0.5995569778231951
82,-0.5786244086281873,0.3145607597028394,-0.4950543787999401,-0.5667155231911843
83,-0.6485436700297125,0.3495297197183377,-0.4198759147252278,-0.530022923402059
84,-0.706647275739997,0.38345005224985684,-0.33603304015267954,-0.49060929571765166
85,-0.7521844538848198,0.4150344953056015,-0.24462675086408853,-0.44958054651207835
86,-0.7846734722707571,0.4429906540764869,-0.14693949969449493,-0.4079897127930702
87,-0.8039079167271598,0.46605765840755203,-0.044411959468030233,-0.3668104392179674
88,-0.8099565426949608,0.48304255122554596,0.06138417372497454,-0.32691325434623386
89,-0.8031567502156649,0.49285545708111855,0.16877673524667341,-0.28904523287514994
90,-0.7841018872369402,0.49454260623081675,0.27602631842605696,-0.2538135390203953
91,-0.7536227354338539,0.487316339425294,0.3813614185797898,-0.22167324237520397
92,-0.7127636728647949,0.4705812905780435,0.48301469032023653,-0.19291968416166655
93,-0.6627541352874918,0.44395603699670194,0.5792594834238843,-0.16768555166443685
94,-0.6049761097195516,0.40728961758414356,0.668445812233455,-0.14594269486451095
95,-0.5409284871005262,0.3606724456180604,0.7490349237607384,-0.12750859501134226
96,-0.47218917342245253,0.3044412812639637,0.8196316601251752,-0.11205727323750944
97,-0.4003759086857703,0.23917807642322608,0.8790138609845586,-0.09913431141409876
98,-0.3271067693127483,0.16570265719392063,0.9261581199854988,-0.08817555020285589
99,-0.25396133160788953,0.08505936332151434,0.960261294324912,-0.07852893339866582
100,-0.18244345149754376,-0.0015020843077687453,0.9807572662000376,-0.06947888560005812
101,-0.11394656971818022,-0.09255107161698217,0.9873285668017681,-0.060272544074190124
102,-0.04972238305366786,-0.18650538261238936,0.9799125948416948,-0.05014711707254669
103,0.009146367094502145,-0.28166461951157773,0.9587022894308063,-0.038357611037447156
104,0.061768345309195255,-0.37624697123475703,0.9241412483205868,-0.02420415887618306
105,0.10746079196598315,-0.4684284627469664,0.8769134138658626,-0.007058191034252662
106,0.14576102842803218,-0.556383751918386,0.817927577360565,0.013613279762751437
107,0.17643205913650595,-0.6383274976265199,0.7482970744959948,0.03822594123699921
108,0.1994621829570722,-0.7125553038666718,0.6693151576139146,0.06705964725329233
109,0.2150586787236655,-0.7774832501800751,0.5824266314189841,0.1002436003393479
110,0.22363578039700568,-0.8316850486579873,0.48919642541803743,0.13774568930895392
111,0.2257973018514015,-0.8739259214349094,0.39127584646539126,0.17936631315150448
112,0.2223144063936129,-0.9031923686550591,0.2903673067203892,0.2247369064062784
113,0.21409913831876287,-0.9187170935365612,0.18818835482277033,0.2733232593907693
114,0.20217444006290292,-0.9199984660085352,0.08643585040104178,0.3244336019783444
115,0.18764146616520302,-0.9068140366452547,-0.013248886113463976,0.37723129527554267
116,0.17164507211877392,-0.8792277550726992,-0.10931314474610326,0.43075185468303956
117,0.15533840060505422,-0.837590698175555,-0.20032336250951938,0.4839239135030717
118,0.13984750847456817,-0.7825352695689095,-0.28499243546546393,0.5355936313863646
119,0.12623697465058814,-0.714962989074785,-0.36220319921154986,0.5845519591663645
120,0.11547740199034182,-0.636026145485638,-0.4310275678118177,0.6295640933808658
121,0.10841567574131875,-0.5471037338976186,-0.4907409303700631,0.6694003920437761
122,0.10574876886244441,-0.44977223670896105,-0.5408315229495861,0.7028679796049371
123,0.10800179197797519,-0.34577193160798225,-0.5810046184147097,0.7288422446746677
124,0.11551087543839846,-0.23696951746090103,-0.6111815048978373,0.7462974296623409
125,0.12841134566661042,-0.1253179373038117,-0.6314933517953969,0.7543355271576582
126,0.1466315208363369,-0.01281434447478666,-0.6422701872849349,0.7522127333393656
127,0.16989230542726136,0.09854279834869653,-0.6440253302356992,0.7393627631041594
128,0.19771261300380372,0.20679647788276612,-0.6374357291179552,0.7154164036687659
129,0.22942049546616672,0.3100727424972961,-0.6233187583974078,0.6802167713679048
130,0.2641697088421472,0.40662019334052296,-0.6026061065260852,0.6338298381075488
131,0.3009613041728654,0.49484643299951314,-0.5763154569659263,0.5765499069468147
132,0.3386697007764945,0.5733506261213931,-0.5455207130726268,0.5088998377980688
133,0.3760725814769778,0.6409514227051218,-0.5113215479429403,0.4316259512619194
134,0.41188384824669233,0.6967096091945238,-0.474813070786531,0.3456876680180741
135,0.4447887947065027,0.7399449822176137,-0.4370563918185757,0.25224206977631863
136,0.4734805911483479,0.7702470816055256,-0.39905083837889743,0.1526236923714064
137,0.4966971397586352,0.7874795696706156,-0.36170852675794574,0.048319979072527434
138,0.5132573435183883,0.7917781989028136,-0.3258319283141161,-0.05905707034529695
139,0.5220958422363454,0.7835424664145542,-0.29209498660675254,-0.16780242442742113
140,0.522295303125719,0.7634212067658406,-0.2610282465491328,-0.2761520086772604
141,0.5131154104547897,0.7322925214452523,-0.23300834945577353,-0.3823183852145526
142,0.494017777695484,0.6912385796525884,-0.20825213205232315,-0.4845273065745112
143,0.4646861043249475,0.6415159477662303,-0.18681544598279828,-0.5810543024117004
144,0.42504101556677304,0.5845222109675309,-0.16859669017790024,-0.6702604538779326
145,0.37524915401620806,0.5217597373373969,-0.15334492479268558,-0.750626526938702
146,0.3157262340361498,0.4547975002204666,-0.14067231541961123,-0.8207846724988547
147,0.2471339195103907,0.385231917187397,-0.13007054297688647,-0.8795469570507595
148,0.17037053927169113,0.3146476825069007,-0.12093071093448346,-0.9259300612865914
149,0.08655580845375536,0.24457956425483512,-0.11256619000072932,-0.9591755739386566
150,-0.0029901256931478826,0.17647610723446444,-0.10423776337157789,-0.978765411838301
151,-0.09677285208828733,0.11166612955843788,-0.09518037509666431,-0.984432012281496
152,-0.19315448485014794,0.05132882542999487,-0.0846307415785557,-0.9761630674442239
153,-0.2903883620658871,-0.003531808714079765,-0.0718550627776989,-0.9542006997781499
154,-0.3866568428842061,-0.05210762054694687,-0.05617606594682538,-0.919035108875875
155,-0.48011131086515996,-0.0938015443122068,-0.036998630769630864,-0.8713928510064534
156,-0.568913432674142,-0.1282371023565482,-0.013833280234302303,-0.8122200391889375
157,-0.65127668566554,-0.15526197604183123,0.013683124452111575,-0.7426608711985049
158,-0.725507156588084,-0.17494560801211506,0.045770075459720505,-0.6640320023682263
159,-0.7900426268812316,-0.18757094996011714,0.08249000047033353,-0.5777933767914503
160,-0.8434889975331884,-0.19362061888324547,0.12373913965085184,-0.4855162121929504
161,-0.8846531673470746,-0.19375786660477584,0.16924301134419545,-0.38884889834317793
162,-0.9125715612420349,-0.18880289850448295,0.21855664202385208,-0.28948161488398916
163,-0.9265336078862147,-0.17970519466791948,0.27106961279972797,-0.18911050072200036
164,-0.9260995860087473,-0.16751258708904643,0.3260158496916667,-0.08940221312126669
165,-0.9111123932264038,-0.15333792763592247,0.38248796116542794,0.008040299813311946
166,-0.8817029368454047,-0.13832424119051542,0.43945580718679067,0.10171002402448934
167,-0.8382889992805515,-0.12360929521560432,0.4957888723179957,0.19022536609811916
168,-0.7815675877036607,-0.11029053007389425,0.5502819139974797,0.27235623722318064
169,-0.7125009344273638,-0.09939128341353066,0.601683268694394,0.3470461574413022
170,-0.6322964674848511,-0.09182920713281609,0.6487251253790722,0.41342990412577085
171,-0.5423812161140693,-0.08838771773483771,0.6901550195870526,0.4708463408576586
172,-0.44437124981889586,-0.08969124174566587,0.724767763740523,0.5188461834986122
173,-0.34003686906102015,-0.0961849193018276,0.7514370113281884,0.5571945862840371
174,-0.23126436749731016,-0.10811931350650048,0.769145654545754,0.5858685590355037
175,-0.12001526751321565,-0.12554054362781514,0.7770142770774193,0.6050493539267827
176,-0.008283990605063463,-0.14828611993813212,0.7743269253647216,0.6151100834717038
177,0.10194503953050044,-0.17598661051236267,0.7605535219835253,0.6165989474804117
178,0.2087398514148019,-0.20807311934073014,0.7353683221880691,0.6102185527837154
179,0.31026194065724805,-0.24379040447996694,0.6986639074061892,0.5968019029384944
180,0.4048048852749351,-0.28221531847357373,0.6505603152225734,0.5772857136062802
181,0.49082966190249644,-0.32228011462068706,0.5914090215779712,0.552681770925135
182,0.566995845653501,-0.36280003537435057,0.5217916146892326,0.5240470934792438
183,0.6321879785390617,-0.4025044864301794,0.44251312851089103,0.4924536823801579
184,0.6855365107744883,-0.4400710047886133,0.3545901332499668,0.4589586479643363
185,0.7264328530423535,-0.47416115366595973,0.259233808307498,0.4245754856386563
186,0.7545382225084719,-0.5034574235214954,0.15782834589011072,0.390247237925452
187,0.7697861175159018,-0.5267001880462401,0.05190514836809756,0.3568222257157393
188,0.7723784116404231,-0.5427237575287343,-0.05688661359665191,0.32503296054279535
189,0.7627752133217898,-0.5504905897789042,-0.16681242465257046,0.2954787631764769
190,0.741678788741752,-0.5491227603518886,-0.2760870978373798,0.26861251423159777
191,0.7100119892599502,-0.5379298581709341,-0.38291090772007,0.24473185232886946
192,0.6688917569993508,-0.5164325582327204,-0.4855063560575594,0.223975017453373
193,0.6195983998364526,-0.48438122778628806,-0.5821547242759789,0.20632141452479988
194,0.5635414272084601,-0.44176904362418395,-0.6712315694105547,0.19159684794345444
195,0.5022228183491115,-0.388839232910616,-0.7512403428965344,0.1794832551623038
196,0.43719865285550774,-0.3260861949533903,-0.8208433542599153,0.16953264927287157
197,0.37004006846699933,-0.2542504129022596,-0.8788893632840356,0.1611848701775571
198,0.30229452178278304,-0.1743072187549456,-0.9244371631326708,0.15378864395414857
199,0.23544831413921274,-0.08744962842720926,-0.9567746112702212,0.14662536303675963
200,0.1708913073996342,0.00493438783082735,-0.9754326725303993,0.138934928049732
201,0.10988469396533362,0.1012896944230833,-0.9801941567187747,0.12994293736172613
202,0.053532603454446576,0.1999262056444952,-0.9710969588031964,0.11888847407199596
203,0.002758227307672667,0.29905478136872865,-0.9484317399739676,0.10505172312995104
204,-0.041714975362444395,0.3968259628404266,-0.912734119455433,0.08778065406565802
205,-0.07937655907098964,0.4913706341540238,-0.864771576701711,0.0665160273164383
206,-0.10993657094850247,0.5808416432807403,-0.8055253883390344,0.04081402381853774
207,-0.13332708695661943,0.6634553884591645,-0.7361680408775275,0.010365857355015454
208,-0.14969781696973264,0.7375323721280631,-0.6580366659600149,-0.02498619438562425
209,-0.15940594173132044,0.8015357454830412,-0.5726031371696945,-0.06523681289824004
210,-0.16300049153038068,0.8541069117025621,-0.4814415439419773,-0.11021008533492721
211,-0.16120171505843273,0.8940973238374049,-0.3861938170697549,-0.15955663015400923
212,-0.15487601382217406,0.920595702643901,-0.2885343202418981,-0.21275553731614266
213,-0.14500712951852235,0.9329500080874881,-0.19013424207018573,-0.2691211340470094
214,-0.1326643661209837,0.930783623195859,-0.09262662269086515,-0.3278144620375878
215,-0.11896870271853532,0.9140053473352118,0.0024271716695864476,-0.387859229171865
216,-0.1050577055343838,0.882812944420063,0.09356875324088751,-0.44816188156644615
217,-0.09205017672802733,0.8376901463966441,0.17947108263145709,-0.5075353328522014
218,-0.08101148282871606,0.7793971697531393,0.2589632667908647,-0.5647257899934238
219,-0.07292048684263616,0.7089549589314817,0.33105123935472797,-0.6184420310156759
220,-0.06863896570534594,0.6276235215021393,0.3949338823629891,-0.6673864219519691
221,-0.06888432989231028,0.5368748620966207,0.45001426333359007,-0.7102869098754048
222,-0.0742063762969859,0.4383611518746744,0.49590578412813174,-0.7459291973855443
223,-0.08496870110422872,0.3338788845397005,0.5324331649048945,-0.7731882922034871
224,-0.10133527896328372,0.2253298657988546,0.5596283145538725,-0.7910586339621678
225,-0.12326258133964796,0.11467995833914614,0.5777212651602538,-0.7986820287063275
226,-0.15049746386592824,0.003916557015643474,0.5871264691126469,-0.7953726693936489
227,-0.1825809034296974,-0.10499420225921322,0.588424870459063,-0.7806385866839919
228,-0.21885751439451004,-0.21014949216969575,0.5823422642225975,-0.7541989569297848
229,-0.25849062357119873,-0.3097501147826245,0.569724546102465,-0.7159967915334982
230,-0.30048253912475886,-0.40213815048485696,0.5515105281256563,-0.6662066413450969
231,-0.3436995131708955,-0.4858310594920249,0.5287030515949456,-0.6052370688524773
232,-0.38690077481439317,-0.5595514490275105,0.5023391657522702,-0.5337277666475162
233,-0.42877090292889686,-0.6222518270175359,0.4734601580652832,-0.45254132993537116
234,-0.4679547188061418,-0.673133787277543,0.44308221956405347,-0.3627498205080815
235,-0.5030938101875174,-0.7116612085895961,0.41216850632059854,-0.2656163864245773
236,-0.5328637518940487,-0.7375671973758818,0.381603316589813,-0.1625723224910669
237,-0.5560110654960583,-0.7508546572029555,0.3521690434131325,-0.05519006852732455
238,-0.5713889618264252,-0.7517905242984699,0.3245264861752932,0.054847257439831335
239,-0.5779909356525788,-0.7408938627639902,0.29919901366614515,0.16577910798203987
240,-0.5749813308883527,-0.718918162401071,0.2765609679635414,0.2758027844290086
241,-0.5617220661636217,-0.686828322345902,0.2568305855579939,0.38310994026561773
242,-0.5377948026313758,-0.6457729315696221,0.24006759246290565,0.48592347356730825
243,-0.5030179463156813,-0.5970525695993518,0.22617550664189026,0.5825339603958274
244,-0.45745800336366366,-0.5420849447920429,0.21490855707487083,0.6713347897169741
245,-0.40143494514145756,-0.48236776085224,0.20588300732794057,0.7508551893696103
246,-0.3355213877712788,-0.4194402532445397,0.198592555672787,0.819790381217993
247,-0.26053554377747634,-0.3548443644908137,0.19242737656062078,0.8770281706807835
248,-0.1775280581865436,-0.29008653043095045,0.18669627231637856,0.9216713597168003
249,-0.08776299385789675,-0.2266010283382071,0.1806513217191535,0.9530554710122014
250,0.007306622792104374,-0.16571579289752875,0.17351434576465097,0.9707613821437171
251,0.10606814782570946,-0.10862153864794027,0.16450446205659697,0.9746225891708248
252,0.20678288616546991,-0.05634493929174493,0.152865969195157,0.9647269464813938
253,0.30762309955685585,-0.009726507532679701,0.13789579199766983,0.9414128606618809
254,0.40671158890384895,0.030596303465973695,0.11896972768329805,0.9052600474783404
255,0.5021629164657795,0.06420039121102872,0.09556676206067216,0.8570750895249301
256,0.5921252889432196,0.0908824464115747,0.06729077256517098,0.797872154581006
257,0.6748221020046097,0.11065845599617213,0.03388900050928327,0.7288493482243797
258,0.7485921508587624,0.1237573278395191,-0.004733243500053649,0.6513612760094353
259,0.8119275399987583,0.13060884860978728,-0.048502081403753824,0.5668884780588652
260,0.8635083775607257,0.13182633060266508,-0.09716910996956661,0.4770044701153211
261,0.9022334145961421,0.1281844385206528,-0.1503102005002647,0.3833411782380072
262,0.9272458851281188,0.12059280949481742,-0.20732915076748534,0.28755358814166965
263,0.9379539168170071,0.1100661861604604,-0.2674661588386027,0.19128444387312177
264,0.9340450116055748,0.09769187061856013,-0.3298109635585946,0.09612982381312747
265,0.9154942376710332,0.08459537443624524,-0.3933203749229623,0.0036063950950682433
266,0.8825659248910932,0.07190518477897709,-0.45683980250716827,-0.0848788988397019
267,0.8358088121239651,0.060717588204201124,-0.5191282844214231,-0.1680560274797188
268,0.7760447520670334,0.05206249105157013,-0.5788864256257387,-0.24481533048601847
269,0.7043512344197007,0.04687114881345246,-0.6347865752592142,-0.31422673000721674
270,0.6220381367185139,0.045946667038149785,-0.6855045099427064,-0.3755542931508808
271,0.5306192508784215,0.049938064469569485,-0.7297518454288547,-0.42826585715818427
272,0.4317792587513277,0.05931859707647556,-0.7663083736713154,-0.4720375537965778
273,0.327336938821172,0.07436893169598677,-0.7940535170598342,-0.5067531968586828
274,0.2192054758220925,0.09516563298301911,-0.8119961064151399,-0.5324986242566302
275,0.10935081339362035,0.12157529037420256,-0.8193017240501884,-0.5495512108520646
276,-0.0002509647949932581,0.1532544662966753,-0.8153169069785898,-0.5583648867646134
277,-0.10765621880917278,0.18965549654946393,-0.7995895769069697,-0.5595511055140715
278,-0.21099529786202573,0.23003802245129756,-0.7718851512602787,-0.5538563042619535
279,-0.30851207204133535,0.2734859858048053,-0.7321978910294696,-0.5421364822119368
280,-0.39860052671252844,0.31892967572701597,-0.6807571542216656,-0.5253295908486162
281,-0.479837570144442,0.36517228453145095,-0.6180283453665594,-0.504426479490746
282,-0.551011299719812,0.4109203114581446,-0.5447084789023953,-0.4804411704090961
283,-0.6111440851698552,0.45481705113922943,-0.4617164041968757,-0.4543812487883089
284,-0.6595099557936467,0.4954783208526796,-0.3701778692510198,-0.4272191438721443
285,-0.6956459193894953,0.5315295189733241,-0.2714057255965602,-0.39986504899795006
286,-0.7193569901380686,0.5616430681663779,-0.16687569542968123,-0.37314218066980465
287,-0.7307148572227535,0.5845752818033948,-0.05819823069274319,-0.34776501158490136
288,-0.7300502817182639,0.5992017012376801,0.05291291007108952,-0.32432103130195195
289,-0.7179394623645625,0.6045499847727926,0.16467466009333814,-0.30325649311110303
290,-0.6951847574811593,0.5998294856098619,0.2752704467753604,-0.28486649906748757
291,-0.6627902868431033,0.5844567343990121,0.3828869812407066,-0.2692896598060511
292,-0.6219330604649165,0.5580761403312134,0.4857511922338932,-0.25650744460368563
293,-0.5739303878924894,0.5205753405705689,0.5821664559710911,-0.24634821327842749
294,-0.5202044091680653,0.4720947583841715,0.6705472884841956,-0.23849579806525845
295,-0.46224465497207434,0.4130310723463857,0.7494517021065145,-0.23250238372066478
296,-0.40156958695099876,0.34403444895601365,0.8176104821790992,-0.2278053208298671
297,-0.33968808887724067,0.2659995451855373,0.873952712486779,-0.22374740350006328
298,-0.278061874615968,0.1800504420476131,0.9176269665951466,-0.2196000509583321
299,-0.2180697500638453,0.08751982136802387,0.9480176849854608,-0.21458875536618907
300,-0.1609746140456175,-0.01007715816968515,0.9647563721586846,-0.20792009738190104
301,-0.1078940089602418,-0.11107369658599359,0.9677273709042313,-0.19880958819935263
302,-0.059774937660714345,-0.2136861917394699,0.9570680996884684,-0.18650957306863775
303,-0.017373551033405155,-0.31605227220965976,0.9331637704593327,-0.17033642727767168
304,0.018759816143509384,-0.4162711319942112,0.8966367348693646,-0.14969629136798113
305,0.04828992202503127,-0.5124452147220484,0.8483307337919821,-0.12410862759393257
306,0.07110001486803232,-0.602722257999851,0.7892904449426751,-0.09322693344479199
307,0.08728930935614258,-0.6853366956581521,0.7207368334899145,-0.05685601909579538
308,0.09716465269107488,-0.7586494274011393,0.6440389080678648,-0.014965342164416626
309,0.10122663968141035,-0.8211850014344877,0.5606825672150606,0.032302007042619804
310,0.10015057776536261,-0.8716653151905237,0.47223728696124473,0.08462496600029931
311,0.09476283413106355,-0.9090390208476613,0.3803214474904488,0.1415049837374756
312,0.08601321454951957,-0.9325059239631748,0.28656712440324217,0.20227138183069607
313,0.07494412426262664,-0.9415357827191448,0.1925851774520284,0.26609152095421185
314,0.06265734274374868,-0.9358810490980324,0.0999314565998236,0.33198557697781655
315,0.05027930432886416,-0.9155832384710961,0.01007491222919224,0.39884561064471713
316,0.03892581409560425,-0.880972767031037,-0.07563165582767789,0.4654585023215665
317,0.029667142012055323,-0.8326622534680492,-0.15597754571214356,0.5305322210459639
318,0.02349442795092281,-0.7715334384130188,-0.22991621864496678,0.5927248077057712
319,0.021288295936070678,-0.698718028586203,-0.2965830027336649,0.6506753779529629
320,0.02379051882474527,-0.615572918518789,-0.3553080676093262,0.703036393291293
321,0.03157949597355583,-0.5236503775677599,-0.40562442165853163,0.7485064101671943
322,0.04505020827399808,-0.42466391040569595,-0.4472708087834316,0.7858624978605526
323,0.0643991997485626,-0.320450602277106,-0.48018950918967535,0.8139915170541775
324,0.08961500557540496,-0.21293084354179595,-0.5045191754832778,0.8319194721930604
325,0.12047430621797606,-0.10406638933749182,-0.5205829581945444,0.8388381916609267
326,0.15654393981024062,0.004182251905303747,-0.5288722906848589,0.8341286494441013
327,0.19718875380907425,0.10989809378753976,-0.5300268093562656,0.8173803188948877
328,0.2415851259860401,0.21124861485491864,-0.5248109785516196,0.7884060415901665
329,0.28873983790230784,0.30652440824577243,-0.5140880681991827,0.7472519998587888
330,0.33751384480550223,0.39417463604848046,-0.4987921941891672,0.6942024977458728
331,0.38665035792764796,0.4728384671256596,-0.4798991751617745,0.6297793791477493
332,0.4348065416915563,0.5413717778734102,-0.45839698378801436,0.5547360405440259
333,0.4805880322307163,0.598868513507086,-0.4352565751721646,0.47004612600873497
334,0.5225854073438865,0.6446762400546946,-0.41140385963353043,0.376887120791889
335,0.5594116834946934,0.678405560993852,-0.38769355227090263,0.2766191835535234
336,0.5897398841388873,0.6999332238123003,-0.36488557830047824,0.17075967324838875
337,0.6123397163494401,0.7093988969466616,-0.34362464257678527,0.060953931833193156
338,0.6261124096427927,0.7071957527074059,-0.3244234857767828,-0.05105702420177961
339,0.6301228117127946,0.6939551430857266,-0.30765025065421026,-0.16347117426760704
340,0.6236278994787043,0.6705257990138064,-0.2935202720877019,-0.27446173817535435
341,0.6061009489026857,0.6379481161638583,-0.282092487150724,-0.3822141670783117
342,0.5772507113477594,0.5974242084533117,-0.2732705391167558,-0.484963033491503
343,0.537035065262182,0.5502845111684725,-0.26680852529241994,-0.5810279737484279
344,0.4856687467038812,0.4979517965562833,-0.2623212159979459,-0.6688478574525095
345,0.4236249073251628,0.44190352388988574,-0.25929845400487583,-0.7470123996414848
346,0.3516304003279469,0.38363348196057867,-0.2571233332952329,-0.814290491507274
347,0.27065484980228455,0.3246136938385077,-0.2550936559330636,-0.8696546031349037
348,0.18189371292702233,0.2662575413317807,-0.25244607868525587,-0.9123007049421907
349,0.08674569390679976,0.20988503021892366,-0.24838228901451523,-0.9416632610347169
350,-0.013214990477530025,0.1566910579920082,-0.24209649503282585,-0.957424964926673
