,0,1,2,3
40,-0.0577000641933377,-0.6219990623604612,0.7708140073985377,-0.12503453528124894
41,-0.04589479517338477,-0.6978922655887809,0.7108117162900427,-0.07474461446923847
42,-0.03798714857334687,-0.7640933885907012,0.6436983294861401,-0.01925436760838506
43,-0.033430715990902776,-0.8193893449272643,0.570788893010219,0.04103082090542476
44,-0.0315578115948669,-0.8627675217250423,0.4934530348333059,0.10554814255860495
45,-0.03160297623695277,-0.8934378192072285,0.4130847432163599,0.1735831501761395
46,-0.03272919047942199,-0.9108497962504251,0.331072292099283,0.24427972933759362
47,-0.034056080341280076,-0.914704516820809,0.24876902242384763,0.316654075896209
48,-0.03468934804476925,-0.9049608183525508,0.16746566067440982,0.3896123956880656
49,-0.033750628232819754,-0.8818358561521369,0.08836481174241824,0.4619719449750649
50,-0.03040695883132861,-0.845799914480712,0.012558203621119875,0.5324849416094898
51,-0.023899065235268496,-0.7975656117310344,-0.05899281205083573,0.5998647995934724
52,-0.013567686568714335,-0.7380717607199812,-0.12547308507880486,0.6628140756122232
53,0.0011227773483769299,-0.6684622722841529,-0.18622549425989765,0.720053466897695
54,0.020563951252492912,-0.5900606079774677,-0.24075855699038942,0.7703511667142797
55,0.044987069555127324,-0.5043403928452423,-0.28874970815255535,0.8125518677348315
56,0.07445092900445496,-0.41289288941725055,-0.33004424525637993,0.8456047050556146
57,0.10883456442197448,-0.31739210702310083,-0.36465004595204425,0.868589449609934
58,0.14783488155138758,-0.21955837451397842,-0.39272826982316883,0.8807402988731504
59,0.19096935327510883,-0.12112123817309178,-0.41458035617687267,0.8814666641713463
60,0.23758375460794365,-0.023782559212861903,-0.4306317208788987,0.8703704213704399
61,0.28686478127069687,0.07081932348712616,-0.4414126358716332,0.8472591726149666
62,0.337857269579535,0.16114352960067574,-0.4475368428653241,0.8121551591526313
63,0.3894856150747189,0.24577788692191788,-0.4496785061370663,0.7652995668811015
64,0.4405788768043219,0.3234667779148992,-0.44854814710226515,0.707152074613601
65,0.4898989562812738,0.3931349534432675,-0.4448682244306994,0.6383856075347835
66,0.5361711573396275,0.4539067855781304,-0.4393490274752242,0.5598763721570944
67,0.5781163675464855,0.5051205456758494,-0.432665537608351,0.47268936150189095
68,0.6144840551693014,0.5463374179493691,-0.4254358820960258,0.37805962746144195
69,0.6440852491721285,0.5773450894335118,-0.41820195917720754,0.2773697186901137
70,0.665824664034874,0.5981558913131693,-0.411412752263422,0.17212377443349108
71,0.6787311465516604,0.6089996007103018,-0.4054107771973,0.06391884516825197
72,0.6819856578373888,0.610311142881643,-0.4004220212187615,-0.045585922187537764
73,0.6749460597064901,0.6027135581207989,-0.3965496378717102,-0.15470154507265121
74,0.6571680490382275,0.5869967124100012,-0.3937715609618512,-0.261742187506729
75,0.6284216748981494,0.5640923331957102,-0.39194209543472314,-0.3650581213646155
76,0.588702978815099,0.5350460390499816,-0.39079743637273456,-0.463067924343345
77,0.5382404161230406,0.5009871022841942,-0.38996496193670227,-0.55428919009691
78,0.47749584277243873,0.46309673509085864,-0.3889760446941557,-0.6373670612271359
79,0.4071599843744496,0.42257572126235304,-0.387282030975381,-0.7110999475512452
80,0.328142439189692,0.380612226234653,-0.3842729521051215,-0.7744618590503689
81,0.24155640096986047,0.3383506079117705,-0.3792984567720321,-0.8266208634958232
82,0.1486984176766547,0.2968620197507896,-0.3716903923360656,-0.8669532709754324
83,0.05102362490745793,0.2571175467532694,-0.360786416122109,-0.8950532491392054
84,-0.049882994703324135,0.21996454563791248,-0.3459539869214568,-0.9107376814620571
85,-0.15233867556426645,0.18610677434636244,-0.32661407283526545,-0.91404619352398
86,-0.25459752251444245,0.15608879536086256,-0.30226391463738456,-0.9052363864761439
87,-0.3548869534486921,0.13028502465426683,-0.27249820396762126,-0.8847744297035064
88,-0.4514450846051276,0.10889367631227845,-0.23702807241830498,-0.853321273454921
89,-0.5425581859999975,0.09193572505378736,-0.19569734005489606,-0.8117148442394451
90,-0.6265973297902235,0.07925887826559164,-0.14849553882509078,-0.7609486786011839
91,-0.7020533710170793,0.07054641906766199,-0.09556730600437399,-0.7021475322347515
92,-0.7675694378498494,0.06533065562446944,-0.03721783331805212,-0.6365405693258308
93,-0.8219701662012616,0.06301059260868441,0.026085843585715363,-0.5654327898686047
94,-0.8642869900247042,0.06287333142017507,0.09371782553638985,-0.4901753892709188
95,-0.8937788918622772,0.06411860922666307,0.16490060180487942,-0.4121357639621518
96,-0.9099481260116389,0.06588580556123937,0.23871646607709854,-0.3326678785472291
97,-0.9125505463774414,0.06728268114133597,0.31412288167943087,-0.25308369431884775
98,-0.9016002997347328,0.06741506838361583,0.3899714788364538,-0.17462632609999246
99,-0.8773687795999293,0.06541670792413255,0.46503027161174487,-0.09844554531519295
100,-0.8403778728795767,0.06047842095313412,0.5380085967979539,-0.025576183157633166
101,-0.7913876675860666,0.05187582345875018,0.6075842035562921,0.04308008962420464
102,-0.7313789218327185,0.03899482513990568,0.6724318629395565,0.1067692184796617
103,-0.6615307188125059,0.021354211878991447,0.7312528221074317,0.16489516627952366
104,-0.5831938464747988,-0.001375315148307299,0.7828044002199819,0.21702607432841806
105,-0.49786054135221297,-0.02935618026816167,0.825929012427992,0.2628961058560312
106,-0.40713132099467697,-0.06257348624823877,0.8595819153924753,0.30240300430728906
107,-0.3126796966697594,-0.10082939602022711,0.8828569922487381,0.335601506889072
108,-0.21621560575864796,-0.14374253583395907,0.8950099363374101,0.3626928577677678
109,-0.11944843046933162,-0.19075248323693333,0.8954782503886971,0.38401076245094623
110,-0.024050475465922233,-0.24112927201169376,0.8838975498021089,0.4000042128063185
111,0.06837823833547169,-0.293987716248315,0.8601137434830751,0.4112176886866231
112,0.15634304281110953,-0.34830623036344666,0.8241907613292787,0.41826930534528906
113,0.2384847897527846,-0.4029497042729621,0.7764136015814002,0.42182752418767033
114,0.31360642608651323,-0.4566958860631762,0.7172865813292822,0.42258707672521867
115,0.38069537864194136,-0.5082646311010937,0.6475267868086413,0.42124476711006587
116,0.4389412557301131,-0.5563492989587171,0.5680528339634918,0.4184758169742423
117,0.48774849030314327,-0.5996495197876597,0.47996916129825173,0.41491139756348583
118,0.5267436757623678,-0.6369045114122793,0.3845461835662779,0.41111795885322944
119,0.5557774774001203,-0.6669261084733782,0.2831967337250823,0.40757891439420774
120,0.5749211367191206,-0.6886306660019308,0.17744930940439269,0.40467917538123377
121,0.5844577191326523,-0.7010690218608318,0.06891871669983612,0.4026929495556149
122,0.5848683844992567,-0.7034537450650001,-0.04072523345995094,0.4017751320414036
123,0.5768140813903422,-0.6951829590658932,-0.149790274356794,0.40195651834784374
124,0.5611131769228067,-0.6758601091665063,-0.25659474597029647,0.40314296702469177
125,0.5387156316729153,-0.6453091393672393,-0.35950042654622466,0.4051185334608204
126,0.5106744112184535,-0.6035846537778558,-0.4569443943472187,0.4075524897791767
127,0.4781148902240501,-0.550976758568002,-0.547469203877797,0.4100100414250283
128,0.4422030501241888,-0.4880104092919151,-0.6297507012231323,0.4119664515377115
129,0.4041132962872481,-0.41543922213173023,-0.7026228596541338,0.41282419208409205
130,0.3649967244888448,-0.33423384285281776,-0.7650990879412878,0.4119326583747152
131,0.3259506495340956,-0.24556510070557425,-0.8163895481351221,0.4086099130949862
132,0.2879901714204732,-0.15078230283319438,-0.8559141148413851,0.402165869179391
133,0.2520224975120824,-0.05138714476916362,-0.8833107119054076,0.3919262792074635
134,0.21882466427549052,0.050996178651457,-0.8984388723740551,0.3772568735953049
135,0.18902521112932785,0.15465398289330545,-0.9013784809297432,0.35758698137591693
136,0.16309025420881323,0.25781846636460515,-0.8924237719140132,0.3324319760586719
137,0.14131429200863094,0.3587046285511738,-0.8720727677913575,0.3014139147530926
138,0.1238159508856497,0.45554787582762124,-0.84101244971889,0.26427978082527664
139,0.11053874942128236,0.5466414377133636,-0.8001000511805754,0.2209167978038046
140,0.10125682992911741,0.6303727182672898,-0.7503409550025292,0.17136435365298824
141,0.09558547625530756,0.7052577305628889,-0.6928637513241764,0.11582215811889562
142,0.09299611272395616,0.7699728062048184,-0.6288930773974466,0.05465434955134274
143,0.0928353627701696,0.8233828355737388,-0.5597209079098996,-0.011610630921640663
144,0.0943476404202791,0.8645653763664454,-0.4866769957509566,-0.08228447327592098
145,0.09670065598633666,0.8928300660318473,-0.4110991770493485,-0.15652770665517773
146,0.09901314146185541,0.9077328854890049,-0.3343042506218794,-0.23336253862992826
147,0.10038404305842426,0.9090849443104476,-0.25756012084220814,-0.31168957646841594
148,0.09992238957935773,0.8969555883488893,-0.18205985495059873,-0.3903080806309505
149,0.09677702687230946,0.871669766367716,-0.10889825198551786,-0.4679393082277935
150,0.09016541091163123,0.8337997292767152,-0.03905145222173079,-0.5432524221875001
151,0.0794006750851662,0.7841512707103858,0.026639964999921918,-0.6148923724556278
152,0.06391623042845349,0.7237448476014261,0.0874840388032104,-0.6815091004622649
153,0.0432872197845931,0.6537920409110229,0.14294638336898086,-0.7417873787861637
154,0.017248226611829787,0.5756679268043094,0.1926548930235531,-0.7944765754392373
155,-0.014293265586597048,0.4908800246108855,0.23640015410625975,-0.8384196271172474
156,-0.05124805886639483,0.40103456754312594,0.27413163112559236,-0.8725805182986534
157,-0.09334134837332286,0.3078009034236272,0.3059498015738762,-0.896069592973868
158,-0.14011390252606187,0.21287487411746064,0.3320945155870084,-0.9081660723708094
159,-0.19092833617739063,0.11794204298687624,0.3529299508627986,-0.9083372142132002
160,-0.2449803657387085,0.0246416390139904,0.3689266175380741,-0.8962536253210607
161,-0.30131480628157015,-0.06546793567336238,0.38064093997445103,-0.8718003279017132
162,-0.35884594728645647,-0.15094123070412252,0.38869300082536695,-0.8350832785411199
163,-0.4163818291141437,-0.2304747627565188,0.3937430759131457,-0.786431145292671
164,-0.4726518393338279,-0.3029322593192892,0.3964676152818287,-0.7263922597817233
165,-0.5263369593717092,-0.36736556508392604,0.3975353356689236,-0.655726775177365
166,-0.576101919806588,-0.42303075476601126,0.3975840823454634,-0.5753941744428588
167,-0.6206284688875072,-0.46939911659512135,0.3971990940301833,-0.4865363836833469
168,-0.6586489248768215,-0.5061627989480196,0.39689326403926833,-0.39045684995908214
169,-0.6889791695319726,-0.5332350454280427,0.3970899350476863,-0.288596039061887
170,-0.7105502478167885,-0.5507450778049255,0.39810869525569553,-0.18250389410353446
171,-0.7224377676381246,-0.5590278182861605,0.4001545621658237,-0.07380986824360225
172,-0.723888342373546,-0.5586087693128072,0.4033108486754864,0.03580879728740444
173,-0.7143423870209391,-0.550184487316496,0.4075359071217337,0.14465983695544682
174,-0.6934526643137141,-0.5345991937132748,0.4126638428115798,0.2510690289010359
175,-0.6610980780208021,-0.512818159206495,0.4184091820949499,0.35341282257990625
176,-0.6173923244179939,-0.4858985739416591,0.42437537390854974,0.4501497924149111
177,-0.5626871367808293,-0.454958674329213,0.4300669006503467,0.5398502122987481
178,-0.49756998865878577,-0.42114593601213124,0.4349046768719673,0.6212230911689088
179,-0.4228562564153745,-0.3856051605820184,0.4382443250927165,0.6931400710296014
180,-0.3395759767297421,-0.349447280833381,0.43939683933169515,0.754655664214822
181,-0.24895546710646416,-0.31371968570903136,0.43765108074706105,0.8050233945155605
182,-0.15239420365220568,-0.27937882226969,0.43229749777382054,0.843707504872929
183,-0.05143746731967813,-0.24726576916253892,0.42265242671535186,0.8703900002572538
184,0.05225462541323489,-0.21808539578781294,0.4080823088297686,0.8849729055101972
185,0.15694100147510598,-0.1923896257251509,0.3880271571045948,0.8875757315962686
186,0.26083564082598726,-0.1705652144224341,0.36202262024603166,0.8785282571062357
187,0.36214488374177933,-0.15282633243059515,0.32972002260371036,0.8583588422039309
188,0.4591051688120212,-0.13921211960305158,0.29090380606315325,0.8277785968141982
189,0.5500203218567471,-0.12958924585975395,0.2455058622143741,0.7876618211646909
190,0.633297524523167,-0.12365938363206094,0.19361631881491395,0.7390232224775678
191,0.7074811210900236,-0.12097136925926627,0.13549043183738224,0.6829924845862247
192,0.7712834722731288,-0.12093770863580683,0.07155133105873951,0.6207868257718971
193,0.8236121343675366,-0.1228549693959872,0.002388470804485232,0.5536822227816972
194,0.863592729181825,-0.12592750072987804,-0.07124825448161981,0.48298400480506043
195,0.890586972785412,-0.1292938351106938,-0.1484586604158939,0.4099975295715848
196,0.9042054465853187,-0.13205505597942568,-0.22820651047211798,0.33599964454423553
197,0.9043148198404968,-0.1333043635572348,-0.30933755835079313,0.26221160971059254
198,0.8910393653256601,-0.1321570387592584,-0.39060101338197556,0.18977411544096648
199,0.8647567462165682,-0.1277799934878838,-0.47067395784738575,0.11972497041739436
200,0.8260881890362419,-0.11942010469677229,-0.5481881667170571,0.05297996225396289
201,0.7758832913195707,-0.10643055932181957,-0.62175871508827,-0.009682691017379425
202,0.7151998402391264,-0.08829448673705881,-0.6900137082620627,-0.06763397477753091
203,0.6452791366604023,-0.06464522357585045,-0.7516244352016708,-0.12040157502044176
204,0.5675174250662822,-0.0352826408565127,-0.8053352289952713,-0.16767312378393875
205,0.48343412091901516,-0.0001850632336630742,-0.8499923183759528,-0.2092951867213635
206,0.39463760109321233,0.04048357764267896,-0.8845709723858307,-0.24526809526929083
207,0.3027893782193657,0.08637159205625178,-0.9082002755200365,-0.2757368311788045
208,0.20956751479595814,0.1369424918117162,-0.9201849223362639,-0.30097827061707355
209,0.11663014693261763,0.19148303764087904,-0.9200234873430883,-0.32138518612307315
210,0.025579980271086156,0.24911622050275117,-0.9074227063847744,-0.33744748514262995
211,-0.06206940778237724,0.3088188951944266,-0.8823073977827969,-0.349731231671108
212,-0.14492467414494187,0.36944366368471865,-0.844825752943583,-0.3588560510155886
213,-0.2217405069661706,0.4297444942911044,-0.795349834533165,-0.3654715555346729
214,-0.2914434811102328,0.4884054640654795,-0.7344712330103698,-0.3702334505005752
215,-0.353151440447703,0.5440719280466892,-0.6629919465513305,-0.37377998345196084
216,-0.4061879883849195,0.595383352516961,-0.5819106623969239,-0.3767093874941959
217,-0.4500917911207308,0.6410070017761655,-0.4924047266470861,-0.37955893931676293
218,-0.48462052797437666,0.6796716404643255,-0.39580819184370564,-0.38278620701873545
219,-0.5097494565311881,0.7102004068580219,-0.29358642482067765,-0.38675300234888055
220,-0.5256646939791683,0.7315420270602915,-0.18730783897451087,-0.39171247823755484
221,-0.53275144653221,0.7427995752882826,-0.07861338332004969,-0.3977997274161495
222,-0.5315775430111481,0.7432560407124997,0.03081552622601136,-0.40502614366732465
223,-0.5228727434007937,0.7323960351897225,0.13928991124566106,-0.4132777062364722
224,-0.5075043956787024,0.7099230669666746,0.24514622949688586,-0.4223172427439832
225,-0.48645010188963317,0.6757719107987062,0.3467787249366373,-0.4317906192570096
226,-0.4607681251611175,0.6301157223449391,0.44267040246057954,-0.441236700733981
227,-0.43156632139116546,0.5733676712834701,0.5314219344507385,-0.45010082354123865
228,-0.39997041142809003,0.5061770002192005,0.6117778565251726,-0.4577514267553976
229,-0.36709242094660743,0.42941955186153435,0.6826494755254128,-0.4634994029418767
230,-0.33400010566358074,0.3441829417838879,0.7431339921383722,-0.46661965424764335
231,-0.30168814931693677,0.2517466850064339,0.7925294316738732,-0.46637427789349595
232,-0.27105187175566775,0.1535577084259095,0.8303450771623685,-0.4620367580971771
233,-0.24286411585733556,0.051201794682058654,0.8563072066249778,-0.4529165103330841
234,-0.21775589656700356,-0.05362839641917638,0.8703600484525709,-0.4383831094664156
235,-0.1962012953220823,-0.15916799780891006,0.8726619825616094,-0.4178895360966626
236,-0.17850697104003566,-0.2636164979229588,0.8635771275837291,-0.3909937953819492
237,-0.16480653755062646,-0.3651753498581666,0.8436625630383783,-0.3573782992349355
238,-0.1550599299296128,-0.4620857529651866,0.8136515375780717,-0.3168664552041797
239,-0.14905775186831738,-0.5526657266830869,0.7744331074963304,-0.2694359723039983
240,-0.14643046629444662,-0.6353456115851799,0.7270287314880843,-0.21522847388547578
241,-0.14666216523440956,-0.7087011688205347,0.6725664161750304,-0.1545550983780209
242,-0.1491085355715367,-0.771483505523705,0.6122530605099431,-0.08789786812416461
243,-0.153018527929236,-0.8226451289520637,0.5473456845831064,-0.01590671210715483
244,-0.15755913916406228,-0.8613615242544289,0.479122248703692,0.06060786250217792
245,-0.16184263734224447,-0.8870477576178788,0.4088527714772668,0.14068634510341227
246,-0.1649554936642677,-0.8993697254587087,0.3377714409411979,0.22323582983654533
247,-0.16598824023279055,-0.8982497983981834,0.2670503810811149,0.3070493408989411
248,-0.16406544699195894,-0.8838667428475764,0.19777568808691745,0.39082846261894777
249,-0.15837500626083956,-0.8566499398262584,0.13092628777031765,0.473208775445079
250,-0.14819592917891733,-0.8172680567915593,0.06735608928314729,0.5527875244245511
251,-0.1329238946937326,-0.7666124604273085,0.007779822600546979,0.6281528859261394
252,-0.11209384755052731,-0.7057757832775458,-0.0472371495992351,0.6979141528712729
253,-0.08539901570126307,-0.6360261717613394,-0.09728485855873739,0.760732129758615
254,-0.05270580778799838,-0.5587778446595468,-0.1421105150793083,0.8153490170760862
255,-0.014064155614091689,-0.47555867714541183,-0.1816160836556242,0.8606170706395246
256,0.030287017816166217,-0.38797559374742374,-0.2158517821760379,0.8955253448895588
257,0.07991939993723257,-0.2976786026320183,-0.24500574775563175,0.9192238696941148
258,0.1342200256312016,-0.20632433210328693,-0.26939020607850894,0.9310446667967478
259,0.19240108361094777,-0.11553993757295959,-0.2894245693232015,0.9305190833739259
260,0.25351459568615686,-0.026888233317447552,-0.305615964138746,0.9173910045049993
261,0.31647164640319575,0.05816513150162018,-0.3185377543252241,0.8916256016791441
262,0.38006572219259843,0.13828168791448325,-0.32880667128410934,0.8534133784519675
263,0.4429996114563652,0.21227666211252855,-0.33705919774664844,0.8031693844926228
264,0.5039152227121625,0.2791413892727354,-0.3439278659742161,0.7415275828452128
265,0.5614255993840056,0.338061129829407,-0.350018130187348,0.6693304694953934
266,0.6141483490975418,0.38842790824569773,-0.35588645448718376,0.5876141564914649
267,0.6607396639693733,0.4298481197083931,-0.36202022248224003,0.4975892371773234
268,0.6999280874594793,0.46214478131393383,-0.3688200241403754,0.40061785192712557
269,0.7305471834590183,0.48535443795503197,-0.3765848103608778,0.2981874626856587
270,0.7515662844652059,0.49971886592208353,-0.3855003280767318,0.19188192241440305
271,0.7621185374763665,0.5056718458942757,-0.39563116034397827,0.08335048931851002
272,0.7615255276354789,0.5038213983126476,-0.4069165991140895,-0.02572451607355064
273,0.749317839181012,0.4949279850902916,-0.41917047569002386,-0.1336606814638004
274,0.7252510089974343,0.4798792794755357,-0.43208496786032474,-0.23880835753253216
275,0.6893164376556302,0.4596621882256228,-0.44523829609618204,-0.3395826573645235
276,0.6417469436091015,0.43533287504612034,-0.4581061167075818,-0.43449388270441347
277,0.5830167751970771,0.407985579921987,-0.4700763201582356,-0.522175698056709
278,0.5138360291237982,0.3787210544070374,-0.48046685038692916,-0.6014104287442765
279,0.4351395598292603,0.34861543755586377,-0.4885460783434537,-0.6711509290052154
280,0.3480705982879587,0.31869038090403934,-0.49355519214565324,-0.7305385493132911
281,0.2539594279525428,0.28988519418105285,-0.4947320091279328,-0.7789168262997441
282,0.1542975866014924,0.2630317272408107,-0.49133557306601694,-0.8158406216127988
283,0.050708172754692915,0.23883262946874648,-0.48267087413211185,-0.8410805452401494
284,-0.05508706863786045,0.21784353757660702,-0.46811302035433644,-0.8546226115542107
285,-0.16130312673672237,0.20045963853235055,-0.4471301977937519,-0.8566631898508037
286,-0.26612875552744386,0.1869069390455337,-0.41930478214682027,-0.8475994226560394
287,-0.3677642968650802,0.17723844946858008,-0.38435200643620565,-0.828015391843515
288,-0.4644594170344523,0.17133536131718302,-0.3421356468588403,-0.7986644120272355
289,-0.5545498783926165,0.16891316712067508,-0.2926802603159546,-0.7604479203531193
290,-0.6364924893976501,0.16953254229231182,-0.23617959089970714,-0.7143915095287303
291,-0.7088974189018735,0.17261468442779146,-0.17300085658505665,-0.6616187148312782
292,-0.7705571229594976,0.17746068904656173,-0.10368472924517202,-0.6033232143891526
293,-0.8204712130443756,0.18327443523212816,-0.028940928339658334,-0.5407401340964758
294,-0.8578666915139946,0.18918836258115043,0.05036054145426605,-0.47511716335986653
295,-0.8822130910116371,0.1942914446709339,0.13320236853332973,-0.40768618518719213
296,-0.8932321765463579,0.19765860583748984,0.21843688139153156,-0.3396361040416334
297,-0.8909019992300864,0.19838078891053657,0.3048066156209864,-0.27208751796573283
298,-0.8754552258821606,0.19559486268145704,0.3909680586226132,-0.20606982871129112
299,-0.8473718056108294,0.18851255977876147,0.47551804665536007,-0.14250131636786564
300,-0.8073661696856406,0.1764476582646687,0.5570222182650315,-0.08217262499855697
301,-0.7563692912057798,0.15884066309435196,0.6340448718621692,-0.025734015114248804
302,-0.6955060530536689,0.13528030553698092,0.7051795347089128,0.026313360242474965
303,-0.6260684834135992,0.10552125820322589,0.7690795268867454,0.07362200395983964
304,-0.549485515022583,0.06949755847178918,0.8244877975926945,0.11599840415961844
305,-0.4672900049435862,0.027331341478277593,0.8702653225622026,0.15339920925001035
306,-0.3810838140519163,-0.020663397291020735,0.9054173803156075,0.18592341999452267
307,-0.2925017880998621,-0.07398216335158314,0.929117070612356,0.21380087128193542
308,-0.203175504158225,-0.13193647131125708,0.940725499897012,0.23737737021776287
309,-0.11469764692762731,-0.19366539066525634,0.9398081341667457,0.2570969412532178
310,-0.028587858894651874,-0.2581518906883672,0.9261469077608644,0.2734817012211775
311,0.053739132867726865,-0.32424362176154,0.8997477749381834,0.287109945559836
312,0.1310023712236394,-0.39067765506424007,0.8608434973803499,0.2985930702230998
313,0.2020798415996732,-0.4561085987282218,0.8098915723529974,0.30855198073715057
314,0.2660293943449593,-0.519139418916863,0.7475673204519659,0.3175936499103553
315,0.32210495696707636,-0.578354221149816,0.6747522658725693,0.326288478612499
316,0.3697676958184108,-0.6323521924096591,0.5925180531809838,0.3351490900158568
317,0.4086919141703159,-0.6797818695631317,0.5021062499255546,0.34461114736867315
318,0.43876560571614454,-0.7193748853308001,0.4049044815260847,0.35501672979725235
319,0.4600857160867597,-0.749978349855934,0.3024194313483592,0.36660073123663905
320,0.47294829661108917,-0.7705850537406616,0.19624731259638,0.3794806661516009
321,0.4778338610293032,-0.7803607265959192,0.08804247783641495,0.3936501743133637
322,0.4753883740211244,-0.7786676525433693,-0.02051512483677337,0.4089764178789303
323,0.4664004073129163,-0.7650840290853018,-0.12775291381901524,0.4252014599077662
324,0.45177509212640393,-0.7394185562541163,-0.23203831053059293,0.4419476069030951
325,0.43250557353267977,-0.7017198565102649,-0.3318103161549518,0.45872659170309
326,0.4096427309890724,-0.6522804496918518,-0.42560932124733775,0.474952369785637
327,0.38426396853083516,-0.5916351383860201,-0.5121044847909539,0.4899572044300213
328,0.3574418968226947,-0.5205537941658398,-0.5901180790332742,0.5030106267002885
329,0.3302137271186126,-0.44002867088477626,-0.6586462705513672,0.5133407771749534
330,0.3035521742285332,-0.3512565042933644,-0.7168758946369449,0.5201575697817084
331,0.2783386224659129,-0.2556157843508341,-0.7641968771183523,0.5226770657270529
332,0.25533924637334865,-0.154639704603118,-0.8002100627537663,0.5201464087056309
333,0.23518469839651768,-0.04998539896690424,-0.8247303197492514,0.5118686523089262
334,0.21835388063672784,0.05659983242973904,-0.8377849030595684,0.49722680738801295
335,0.20516220978328692,0.16331453231247706,-0.8396071721395368,0.4757064511904854
336,0.19575466605691239,0.2683404985782444,-0.8306258689565746,0.44691627108426146
337,0.1901037914883919,0.3698807327555506,-0.811450266654445,0.41060596286998585
338,0.18801267329725532,0.4661970430867878,-0.7828515957194966,0.36668096593113686
339,0.18912281780789056,0.5556464277168635,-0.7457412404960424,0.315213593255928
340,0.19292669254838365,0.636715391731109,-0.7011462723415616,0.25645020182595596
341,0.19878459215836938,0.7080514006130869,-0.6501829448367183,0.19081414584283218
342,0.2059453705783999,0.768490740895381,-0.5940288198582893,0.11890435935307292
343,0.2135704805735896,0.8170821446803875,-0.533894219968895,0.04148952344714163
344,0.2207606745314375,0.8531056362045195,-0.4709937118765867,-0.040502116354868
345,0.2265846498810034,0.8760861732126408,-0.4065183175039546,-0.12599710741793935
346,0.23010887020559595,0.8858017807823712,-0.3416091237507756,-0.21379504106903668
347,0.23042776050052696,0.8822860073194527,-0.27733292003464305,-0.30259031700315353
348,0.22669346290379513,0.8658246684876076,-0.21466043526123696,-0.3909969499222082
349,0.21814434792767035,0.8369469814955686,-0.15444767450148744,-0.47757586776736194
350,0.20413150554592688,0.7964113260827532,-0.09742077217504477,-0.5608640844977305
351,0.18414248972836472,0.7451859964361356,-0.04416468509360805,-0.6394050787902011
