,0,1,2,3
44,0.4416473544010463,-0.32073850461708253,0.47320699697338675,-0.6914835963506172
45,0.3877642397988198,-0.44048442317694925,0.39801171481056835,-0.7051234233418036
46,0.32076471052129085,-0.5498187645230397,0.3165468185911904,-0.7032833271892251
47,0.24238840595614108,-0.64633475384102,0.2310248089858983,-0.685657920736236
48,0.15468830931567318,-0.727937452519951,0.14372570991961398,-0.6523200997117328
49,0.05997868612649597,-0.79289326613908,0.05693891663209423,-0.6037224407744048
50,-0.03922374555325556,-0.8398705337637977,-0.027094883449501603,-0.5406892375394066
51,-0.1402639362743605,-0.867970209501839,-0.10624025997548919,-0.46439934405476563
52,-0.24041630669395475,-0.876745893339314,-0.17852064294236122,-0.37636022376405853
53,-0.33695452462405007,-0.8662127326791138,-0.2421676401165193,-0.2783738208962159
54,-0.427221501657562,-0.8368449921583246,-0.2956648384898521,-0.1724950750072628
55,-0.5086978461611248,-0.7895623703519417,-0.33778500004907447,-0.060984082981566656
56,-0.5790670463130462,-0.7257054208825497,-0.3676197296987828,0.053746928397440885
57,-0.6362757369743945,-0.6470007053092054,-0.3846008836858609,0.1691905261388411
58,-0.6785875255260279,-0.5555165592501163,-0.388513195554779,0.28280349976474567
59,-0.7046290113693472,-0.4536105851839618,-0.3794978182915533,0.39206734020786804
60,-0.7134268276036697,-0.3438701895065761,-0.358046710338766,0.49454828645913035
61,-0.7044347566324263,-0.2290476526220745,-0.3249880238516528,0.5879554667060497
62,-0.6775502185524197,-0.11199135487013785,-0.2814628801422559,0.6701957063992159
63,-0.6331196959866052,0.004425125387438056,-0.22889413405537912,0.7394236567855892
64,-0.5719329349292509,0.11737427448975808,-0.1689479306122802,0.7940860119489852
65,-0.4952060413022747,0.22414449332720449,-0.10348903860249656,0.8329587274637026
66,-0.40455387028488105,0.32220679818834524,-0.034531102364427635,0.855176325799678
67,-0.3019523731546506,0.4092767172694706,0.035816919145097936,0.8602525683485954
68,-0.189691817685567,0.48336984952059037,0.10540676093154,0.8480919865365482
69,-0.07032202681243283,0.5428497126581898,0.17210788147236733,0.8189919896720639
70,0.053409019420226245,0.5864667014678352,0.23386406061704573,0.7736354993572321
71,0.17862170665974297,0.6133872010858565,0.2887481240111771,0.7130742936988027
72,0.30237479242320064,0.6232121471970358,0.33501339907601907,0.6387034733995249
73,0.42173716564742897,0.6159845898333272,0.37114058952560897,0.5522276804055778
74,0.5338595839816873,0.5921860930908774,0.39587887036066516,0.45561990270687874
75,0.6360446117278398,0.5527220827129837,0.4082801503684807,0.35107388109697685
76,0.7258130240805466,0.4988965301306705,0.4077256207542227,0.24095129067762422
77,0.8009650292340622,0.4323766283024879,0.39394390234168825,0.12772499774771007
78,0.8596347868791753,0.3551483648911599,0.36702031496439735,0.013919788280172707
79,0.9003368664677305,0.2694641257121623,0.32739701593993353,-0.09794797489930479
80,0.922003487282087,0.17778366031371132,0.2758639842969604,-0.2054302843617129
81,0.9240116098791256,0.08270990703658992,0.21354105795713102,-0.30620553987989285
82,0.9061991992293392,-0.013078697170815695,0.14185145659418302,-0.3981332983543656
83,0.8688702476084108,-0.10689770972998398,0.06248743775490154,-0.4793043840798975
84,0.8127884233644274,-0.1961262214928485,-0.02263106734940626,-0.5480851383483524
85,0.7391594931641419,-0.27827468493628094,-0.11140381416802171,-0.6031547343574116
86,0.6496029432152983,-0.35104931831683606,-0.20160242471343032,-0.6435346568950057
87,0.5461134923573666,-0.4124114593015882,-0.290926087477365,-0.6686096419638954
88,0.4310134401586334,-0.46063036902094934,-0.37705938716534726,-0.6781395845168878
89,0.30689702002886177,-0.49432815246921125,-0.4577308181033273,-0.6722621474783782
90,0.1765681252107548,-0.5125156595792457,-0.5307705153180151,-0.6514860366229335
91,0.0429729394291643,-0.5146184581560179,-0.5941657540598428,-0.616675137900368
92,-0.09087087012114192,-0.5004922194945741,-0.6461128215298013,-0.56902394065946
93,-0.22194665501034588,-0.47042712368857553,-0.6850639524907491,-0.5100248862806237
94,-0.3473111990829665,-0.42514116769807486,-0.7097681411197618,-0.44142848160406173
95,-0.46416526206171266,-0.36576253828595456,-0.7193047919024922,-0.36519719526292843
96,-0.5699205190372449,-0.2938014869723617,-0.7131093488515747,-0.2834543081585252
97,-0.6622612516357773,-0.211112408315844,-0.6909902404658269,-0.19842901304465643
98,-0.7391992774404723,-0.11984706950047032,-0.6531366927111718,-0.1123991494538324
99,-0.799120772549397,-0.022400162217613113,-0.6001171885543383,-0.02763301674295062
100,-0.840823843787979,0.07865145840272159,-0.5328685845871074,0.05366827152858272
101,-0.8635459370335431,0.18061432338544953,-0.4526761272674307,0.12942644483658003
102,-0.8669804206259759,0.2807470420297814,-0.3611448374972929,0.19773834982569363
103,-0.8512819516426628,0.37633041012970986,-0.2601629470216714,0.2569235337917934
104,-0.8170605112142767,0.4647371706168971,-0.15185826811661418,0.3055659497815283
105,-0.7653642761195166,0.5434996698109815,-0.03854855430196846,0.3425487450227064
106,-0.6976517706255907,0.6103737032883454,0.07731294003048378,0.36708126972223976
107,-0.6157540080506263,0.6633969389158165,0.1931953728871052,0.3787176400720294
108,-0.5218275792087412,0.7009404385208658,0.3065502852232587,0.37736640265511234
109,-0.41829986859867174,0.7217519706564486,0.41487216077860967,0.363291071999788
110,-0.3078077733518299,0.7249900107121465,0.515758091189465,0.3371015431652445
111,-0.19313145974266321,0.7102475561497519,0.6069650831383714,0.2997366111969041
112,-0.07712481351794719,0.6775651381330038,0.6864636013430693,0.25243805330759594
113,0.03735567958643933,0.6274326799607383,0.7524860330960597,0.19671694211550417
114,0.14752184998015355,0.5607801307906323,0.803568884567507,0.13431305388460607
115,0.25072279126674457,0.4789570832229095,0.8385876730919527,0.06714840957340434
116,0.34451012390210983,0.3837018584134121,0.8567836593530695,-0.002723865747358667
117,0.42669795530040594,0.2771008056396108,0.8577817643002434,-0.07317406159488307
118,0.49541605070567796,0.1615388080809741,0.8415992327887939,-0.1420523901815194
119,0.54915490059421,0.039642206883825304,0.8086448339393228,-0.2072460449079526
120,0.5868015744917451,-0.0857844541428443,0.759708621399749,-0.2667353560597358
121,0.6076654827721575,-0.21182630536562624,0.6959425092748566,-0.3186476128682691
122,0.6114934214559565,-0.3355289750533298,0.6188321456876481,-0.3613071793908471
123,0.59847354391156,-0.45397061014018086,0.5301607801381463,-0.3932806244530786
124,0.5692281809598045,-0.5643333124625918,0.4319660177114235,-0.4134157108634387
125,0.5247957102573098,-0.6639722214977668,0.3264905278718972,-0.4208732431323905
126,0.46660195000828025,-0.750480531229026,0.21612792373262277,-0.41515095215800224
127,0.39642181418065153,-0.8217488279722163,0.10336514563465235,-0.3960987952972583
128,0.31633220993587685,-0.8760172753644739,-0.009277232307031535,-0.3639252659280588
129,0.22865737684335502,-0.9119193487854402,-0.1193053044325626,-0.31919453262878367
130,0.13590805617795607,-0.9285160298810418,-0.22431126311818322,-0.2628144588073523
131,0.04071603248408942,-0.9253196074145568,-0.3220304978693678,-0.19601578322913427
132,-0.05423429520597334,-0.9023064875250969,-0.41039496581336654,-0.12032296467707593
133,-0.14627558145915545,-0.8599186882448986,-0.4875815298456967,-0.03751740435167519
134,-0.23282668052579528,-0.7990539730566694,-0.5520540873269862,0.05040604768537868
135,-0.3114595229792232,-0.7210448593993544,-0.6025984679749369,0.1412882255305832
136,-0.3799620331158149,-0.6276270133638256,-0.6383492605588532,0.23285920001250995
137,-0.4363954973018008,-0.5208978045107266,-0.658807929662738,0.32279491787219483
138,-0.4791449332637973,-0.4032660382578348,-0.6638518011050757,0.40877551478165797
139,-0.5069611864612203,-0.27739410156734456,-0.6537337221682724,0.48854384484659574
140,-0.5189936877437491,-0.14613394528567697,-0.6290724349247108,0.5599627610254831
141,-0.5148130412816007,-0.012458478784986182,-0.5908339318640424,0.6210697092845762
142,-0.49442286738873364,0.12060993425949174,-0.5403042869748845,0.6701272636131042
143,-0.4582605949465166,0.25007211886060815,-0.47905466683686104,0.705668327665097
144,-0.40718717592367204,0.37302408281328125,-0.4088994198742715,0.7265348593364926
145,-0.3424659730303101,0.48672659102756466,-0.3318483128949078,0.7319091337945529
146,-0.265731343873425,0.5886706099861906,-0.2500541281376262,0.7213367444010066
147,-0.17894770428620044,0.6766370153902278,-0.16575694770249488,0.6947407450429643
148,-0.08436009329673842,0.7487490990885843,-0.08122653262176366,0.6524265565343301
149,0.015562523517579835,0.8035165907067533,0.0012957510369451322,0.5950774885256628
150,0.11818979214011231,0.8398701205274828,0.0796539978662168,0.523740961070411
151,0.22079678160689575,0.8571852878696633,0.15183238721937664,0.43980574084828056
152,0.32063339204547053,0.8552957575400126,0.21600599593394357,0.34497073029469777
153,0.4149946155843832,0.8344950794605441,0.27058652773436426,0.24120605796863737
154,0.5012898832126382,0.7955272065165536,0.31426181697098493,0.13070741017525916
155,0.5771097516172676,0.7395659660547527,0.34602812245791037,0.015844712367525382
156,0.6402882486636607,0.6681840143097724,0.3652144098155995,-0.1008935900200928
157,0.6889593029098136,0.5833120635344355,0.37149802332470266,-0.21695929142366788
158,0.7216058287146421,0.48718941227408974,0.36491136577880096,-0.32980479022981335
159,0.7371002204782964,0.3823070240730221,0.345839431737425,-0.4369435796196257
160,0.7347352228112859,0.27134458359135083,0.31500827024481404,-0.5360093833072826
161,0.7142443826594608,0.1571031070815851,0.2734646817193817,-0.6248124866204542
162,0.6758115486541156,0.04243479275467039,0.2225476746104852,-0.7013918816147389
163,0.6200691557507707,-0.06982813693212445,0.16385241503409861,-0.7640619474012622
164,0.5480853127663027,-0.17694382624640592,0.09918759174127514,-0.8114525210557363
165,0.46133998975177654,-0.27632865706926946,0.030527284708673413,-0.8425413770411746
166,0.361690874280968,-0.3656209115438648,-0.04004143578381805,-0.8566783199801853
167,0.2513297239022547,-0.4427386455724564,-0.11037384497694419,-0.8536003022169621
168,0.13273027975154217,-0.5059303388628257,-0.17832442552664873,-0.8334371987833359
169,0.008589017720710357,-0.553817069527814,-0.2418038078064767,-0.796708102635153
170,-0.11823980666097356,-0.5854251746701535,-0.2988343384852037,-0.744308236636749
171,-0.24481321983844392,-0.6002085975975625,-0.3476028612058638,-0.6774868099408282
172,-0.36817099462519043,-0.5980603813278176,-0.38650936273481695,-0.5978163693987055
173,-0.48540775207937825,-0.5793130403848593,-0.41421024134152284,-0.5071544059052349
174,-0.5937439178451658,-0.5447278217482511,-0.42965508882989745,-0.40759816594024767
175,-0.6905937765610892,-0.4954731442322485,-0.43211604020794353,-0.3014337852907448
176,-0.7736289382422924,-0.433092776582191,-0.4212089313922345,-0.19108100089188393
177,-0.8408356427997813,-0.3594645714164725,-0.396905710939758,-0.07903480446776137
178,-0.8905644802876918,-0.27675080839833566,-0.35953777144314025,0.03219452447985771
179,-0.9215712913110738,-0.18734140979511044,-0.3097900944249821,0.14014153061594825
180,-0.9330482296436343,-0.09379146963681684,-0.2486863336169068,0.2424443623894486
181,-0.9246442120896377,0.001245320421147167,-0.1775651896296583,0.3369007771703165
182,-0.8964742429386039,0.0950856632352071,-0.09804864850447845,0.42152000061826345
183,-0.8491173754836897,0.18508632107180964,-0.012002861989027808,0.4945691738350335
184,-0.7836033541645595,0.2687126918247491,0.07850736653893109,0.5546132580397549
185,-0.7013882609627706,0.3436045630466869,0.17126936443393825,0.6005474306360066
186,-0.6043197617574705,0.40763738166181185,0.26397738022542117,0.6316211945071329
187,-0.494592805674961,0.4589774902460077,0.3542900191682586,0.647453629490019
188,-0.3746968666377265,0.49612993259830385,0.43988889212329657,0.6480394360672898
189,-0.24735602546437616,0.5179776181840187,0.5185370128852408,0.6337456508686498
190,-0.11546336779058741,0.5238108522329821,0.5881354825231406,0.6052991458598662
191,0.0179886866242559,0.5133464803930482,0.6467770392367997,0.5637652523326406
192,0.14998040745623964,0.48673615781621815,0.6927951276900641,0.5105180712790396
193,0.27753735690731224,0.444563525865859,0.7248072509006125,0.4472032379495014
194,0.3978017854301934,0.3878303584445239,0.7417515078472469,0.37569409522066965
195,0.5081010639839283,0.3179320172806568,0.7429153875287208,0.298042393191478
196,0.6060114710895341,0.23662282444231805,0.7279560811139478,0.2164247671364377
197,0.6894157690505368,0.1459722141405594,0.6969117833210409,0.13308634923104268
198,0.7565531586228236,0.04831275819376346,0.6502036770447724,0.05028293876651134
199,0.8060603912985563,-0.053818635466378294,0.5886285259767962,-0.02977681081879774
200,0.8370030384761888,-0.1577448792903712,0.5133420327903374,-0.10498773266423699
201,0.8488961616373318,-0.26071660983170475,0.42583334959707886,-0.17340159885711265
202,0.8417138911405395,-0.3599821352616233,0.327891347124358,-0.233276343066558
203,0.815887696808469,-0.45285767016044925,0.22156345393363508,-0.2831198203136256
204,0.7722934142648955,-0.5367960918933531,0.10910806190261607,-0.32172700980637253
205,0.712227369980661,-0.6094524878616213,-0.0070583454835738135,-0.3482097331332762
206,0.6373722182667514,-0.6687448412057381,-0.12441805374042364,-0.3620181496083834
207,0.5497533582823777,-0.7129083221866874,-0.2404115787153815,-0.3629534984454428
208,0.45168703216586514,-0.7405418105171724,-0.35249827494043234,-0.35117177849758624
209,0.34572141085151065,-0.7506454664256237,-0.4582166077745549,-0.32717828499623824
210,0.2345721468999779,-0.7426483904231184,-0.5552426133175266,-0.29181315333104996
211,0.1210540094532527,-0.7164256580746077,-0.6414451138617697,-0.24622828665796911
212,0.008010311860953884,-0.6723042804153749,-0.7149363359265409,-0.19185626132859712
213,-0.10175810474744601,-0.6110579164148728,-0.7741166907267051,-0.13037200636354834
214,-0.20556255994479186,-0.5338904441993817,-0.8177126204689177,-0.06364823538314779
215,-0.3008931580172643,-0.44240877561365793,-0.8448065845797839,0.006294233000183225
216,-0.38548068974740896,-0.3385855671999253,-0.8548584536155799,0.07734000127842594
217,-0.45735227428985825,-0.22471273310227732,-0.8477177903727404,0.1473351033160566
218,-0.5148793618327392,-0.10334689546633802,-0.8236267223538132,0.21414407341997038
219,-0.5568169104347648,0.02275189014539919,-0.7832133416651783,0.2757066215859841
220,-0.5823327726254035,0.1506866280067059,-0.7274758018714638,0.33009247152555377
221,-0.591026573493422,0.2774934564125888,-0.6577575105086886,0.3755529635647054
222,-0.5829376259118685,0.40021357430123383,-0.5757140351743699,0.41056810512326847
223,-0.5585417036570066,0.515965243999325,-0.48327254492511185,0.43388786521664047
224,-0.5187367725990047,0.6220140901040369,-0.3825847920632692,0.44456665343626506
225,-0.4648180568914055,0.7158399550949033,-0.2759747977362479,0.44199009456305915
226,-0.39844308425054187,0.7951986561067679,-0.1658825341795428,0.4258934030870571
227,-0.32158760532231145,0.8581771123173176,-0.05480499370515135,0.3963708726215241
228,-0.23649351051550732,0.9032404755112455,0.05476390273440468,0.35387621824526544
229,-0.1456100678363209,0.929270093528656,0.16039307793086494,0.29921373960734166
230,-0.05152997219067165,0.9355913625919092,0.25977228236150623,0.2335205034384195
231,0.04307817383683493,0.9219907743099174,0.35076686683634906,0.15823997015954763
232,0.13553923879743443,0.8887217302724065,0.43146800282247333,0.07508770490711045
233,0.2232410457741253,0.8364989749285916,0.5002371244637421,-0.013989986895540402
234,0.3037022032495444,0.7664817789874196,0.5557435117032723,-0.10686348029783249
235,0.37463656827186353,0.6802462838798535,0.5969941060103909,-0.20127213510564385
236,0.43401271166141975,0.5797476859656061,0.6233548447127701,-0.29488018635871066
237,0.4801068807717639,0.4672731904804308,0.6345630119798874,-0.38533483143995934
238,0.5115481187988146,0.3453868934552008,0.6307303288037424,-0.47032506663996143
239,0.5273543967312213,0.21686794932047004,0.612336735280409,-0.5476398044626763
240,0.5269588398261785,0.08464354768122428,0.5802150503519589,-0.6152238180614062
241,0.5102253793319904,-0.048281649314087516,0.535526921142578,-0.6712301105854774
242,0.47745342583994643,-0.1788978706545083,0.47973069045957745,-0.7140673936402362
243,0.4293714364919177,-0.3042626190754396,0.41454201153885617,-0.742441478385697
244,0.367119527398452,-0.4215712909526041,0.34188821870369474,-0.7553895320686561
245,0.29222155805584016,-0.5282242965436394,0.26385761680832565,-0.7523063283002644
246,0.20654737940059714,-0.6218890314492419,0.1826449773211969,-0.7329618167989458
247,0.11226618478101727,-0.7005551788853862,0.10049462156524867,-0.69750955271454
248,0.011792127361823349,-0.7625819887742161,0.01964252968059721,-0.6464857517046957
249,-0.09227643730378549,-0.8067363796236685,-0.05774106412107936,-0.5807989690283396
250,-0.1972225634886794,-0.8322209376881954,-0.1296071440090512,-0.5017106332799334
251,-0.30027953888604064,-0.8386911392899162,-0.19408005744772533,-0.41080689223046135
252,-0.3987011938616794,-0.8262613901659022,-0.24950502298207836,-0.30996244392038297
253,-0.48983193144795634,-0.7954997536175612,-0.2944898096991063,-0.20129722529570127
254,-0.5711747180828481,-0.7474115201495681,-0.32793954532792713,-0.08712700833155823
255,-0.6404553240286759,-0.6834120482032522,-0.3490837841426807,0.030090894679008107
256,-0.6956811941434136,-0.6052895716191289,-0.35749516170836565,0.14781549296144014
257,-0.7351934619505844,-0.5151589179840435,-0.35309917614990816,0.263482133225154
258,-0.7577107894782811,-0.41540730684751437,-0.33617485970199246,0.37456320245085445
259,-0.7623639178978712,-0.30863359233833854,-0.3073463341982228,0.47862803221568084
260,-0.7487200445491113,-0.19758247611731838,-0.26756547412637366,0.5734005380859453
261,-0.7167963947502252,-0.08507533985750856,-0.21808612515312623,0.6568131827520699
262,-0.6670626255620754,0.026060571504052332,-0.1604305389922847,0.7270559416920784
263,-0.6004319767086845,0.13306284567734492,-0.09634888182217036,0.7826190729962859
264,-0.5182413642217955,0.23330271338306197,-0.027772848235807418,0.8223286455174156
265,-0.42222088808612435,0.32435025783871857,0.04323543844550998,0.8453739579417754
266,-0.3144534893382405,0.40403440018866243,0.11453793947679707,0.8513261812769527
267,-0.19732573812651863,0.47049617030387864,0.183977241051277,0.8401477736549502
268,-0.07347095603217285,0.5222339421079353,0.24943368343306954,0.8121924438820756
269,0.054293932054212624,0.5581395151884105,0.3088816249647874,0.7681956731760798
270,0.18303626380561333,0.5775241548572306,0.3604434079591198,0.7092560372300982
271,0.3097785515131759,0.5801339552634935,0.4024396503868256,0.636807797352747
272,0.4315706913849753,0.5661541583257521,0.433434578760058,0.5525854443278839
273,0.5455616872269612,0.5362023384326792,0.45227524139917186,0.45858107648127433
274,0.6490691160240625,0.49131064213418807,0.4581235942750348,0.35699566932661847
275,0.7396446173806444,0.43289754643010403,0.4504806300180509,0.2501854437276029
276,0.8151337859407796,0.36272986190537704,0.42920192002512997,0.14060465905047587
277,0.8737289833837323,0.28287595129889437,0.3945041548972324,0.03074624433644116
278,0.9140137609701386,0.1956513540237267,0.34696249432360937,-0.07691826804242446
279,0.9349977905684765,0.10355819718884762,0.28749876834888294,-0.17999802672512613
280,0.9361414364796432,0.009219929060301335,0.21736080194517005,-0.2762399058639168
281,0.9173693563738565,-0.08468697223502572,0.13809335821191981,-0.3635819098052452
282,0.8790727908956351,-0.17550258653368653,0.05150140675201392,-0.4402016305393551
283,0.8221004812352266,-0.2606526756529968,-0.04039338246330318,-0.504558575470594
284,0.747738435253049,-0.3377155952791001,-0.1354018479784874,-0.555429337282987
285,0.6576790385824571,-0.40448530223185747,-0.23122103188748394,-0.5919347573006194
286,0.5539802706667066,-0.45902886285808764,-0.3254910298280698,-0.6135584342804815
287,0.43901603035505354,-0.4997370065096216,-0.4158535832864984,-0.6201561470177255
288,0.31541879540761275,-0.5253664427712254,-0.5000109552858889,-0.6119559860869145
289,0.1860160295762795,-0.5350728679471961,-0.575783620619027,-0.5895492218248493
290,0.05376190513546175,-0.528433820123732,-0.6411653285090895,-0.5538721665000669
291,-0.07833397600027836,-0.5054607970518545,-0.6943741582992491,-0.5061795127560011
292,-0.20727910597345295,-0.4666003207694709,-0.7338982859438598,-0.4480098422728465
293,-0.33017005306005376,-0.41272391055962576,-0.7585353083016548,-0.3811441928908325
294,-0.4442621302081202,-0.34510720458187594,-0.767424130315415,-0.3075587443371595
295,-0.5470350366256232,-0.265398743345417,-0.7600686031830404,-0.22937282792444252
296,-0.6362528600286942,-0.1755791882922226,-0.7363523050393261,-0.14879358053095
297,-0.7100169681794894,-0.07791198962003584,-0.6965440744232037,-0.06805864498048048
298,-0.766810495836299,0.025113266929362124,-0.6412941354650359,0.010621634411639824
299,-0.8055333427783928,0.13084341965797464,-0.571620886607503,0.08512106201480851
300,-0.8255268349295484,0.23652863257934,-0.4888886559793383,0.15345205386721505
301,-0.8265874578956957,0.3393919642803954,-0.39477695051858386,0.21381634261832938
302,-0.8089693440404692,0.4366998603275206,-0.2912419370170165,0.26465064994296517
303,-0.7733754737765318,0.5258318003636263,-0.18047108617521307,0.30466618017431457
304,-0.7209378320856807,0.6043473500478322,-0.06483208071429036,0.33288094578695593
305,-0.6531870354163767,0.6700489307462529,0.05318276864774457,0.3486441169570048
306,-0.5720122052177957,0.7210387248440966,0.17101524353798286,0.3516517891817369
307,-0.4796121059563389,0.7557682791136693,0.28610164030837876,0.34195377979858466
308,-0.37843878151329796,0.7730795491499876,0.3959334172143495,0.31995129077056444
309,-0.2711351090087962,0.772236339985175,0.49811658277493565,0.28638550562783993
310,-0.16046783873689432,0.752945336337286,0.5904283720657726,0.24231741720066916
311,-0.049257799315911566,0.7153661746046446,0.6708698240625186,0.18909940401914713
312,0.059690984378009834,0.6601102812413607,0.7377129738727772,0.1283392814504501
313,0.16366148810537517,0.5882284817535821,0.7895415062705945,0.06185774358132484
314,0.26009144701840803,0.5011876642709573,0.8252838780877404,-0.008359721224455163
315,0.3466369864677958,0.4008370545013549,0.8442381027187496,-0.08021521843794466
316,0.4212305403522184,0.2893649180648267,0.8460875956493373,-0.1515538074620254
317,0.4821316172965395,0.16924674526117928,0.8309077004117584,-0.2202204264321695
318,0.5279691556027793,0.04318618628875465,0.7991627442283046,-0.28411693417219464
319,0.5577744199139429,-0.08594981351493441,0.7516937061157126,-0.34125781783343206
320,0.5710036305581973,-0.2152000832318577,0.6896968115885975,-0.38982314727434414
321,0.5675497746448939,-0.34158079951924236,0.6146935915733457,-0.4282074254131823
322,0.547743319709442,-0.46215779837534754,0.5284931531766337,-0.45506308591221856
323,0.5123418292580859,-0.5741178405849044,0.4331476013320146,-0.46933752308432053
324,0.4625087579832227,-0.6748370703226149,0.3309017183256596,-0.47030270051993156
325,0.39978197574760627,-0.7619449745599108,0.22413814861462966,-0.45757657058228435
326,0.326032826891845,-0.8333822611613124,0.11531944572041641,-0.43113574197612914
327,0.2434167685716615,-0.8874512231401013,0.006928413602827699,-0.3913190519387197
328,0.15431684275630184,-0.9228573417561354,-0.09859178506685404,-0.3388219277524027
329,0.06128141594787634,-0.9387410973821142,-0.1988962778866386,-0.2746816535338482
330,-0.033042235866628494,-0.9346991989648121,-0.29179444633308166,-0.20025388683528628
331,-0.12597681562592244,-0.910794704452809,-0.3753018303967576,-0.11718098978209338
332,-0.21488462382185392,-0.8675557792494186,-0.4476867037272074,-0.027352945759843067
333,-0.2972361461493373,-0.8059631207498336,-0.5075101833312625,0.06713818011048683
334,-0.37067587507679356,-0.7274263573474176,-0.5536589005342207,0.16404911499779304
335,-0.43308369981468064,-0.6337500029750204,-0.5853694466148865,0.2610403295542048
336,-0.48263031048540284,-0.527089806503436,-0.6022440125959753,0.35573370457862263
337,-0.5178252125872207,-0.40990057272851127,-0.6042568629642151,0.44577148097033614
338,-0.537556133339963,-0.28487674234031146,-0.5917515121088869,0.5288750259740045
339,-0.5411188175654447,-0.15488719694491354,-0.5654287042894758,0.6029019504568234
340,-0.528236451989643,-0.02290589746356525,-0.5263255271839061,0.6659001502367798
341,-0.4990682172271861,0.1080599334671909,-0.47578620981337805,0.7161574183684498
342,-0.4542067397132625,0.23504231466518344,-0.41542536238554434,0.7522453829720223
343,-0.3946644946585943,0.3551839088776573,-0.3470846031947533,0.7730566640003873
344,-0.3218494887496043,0.46580656681799343,-0.2727836814956326,0.7778343088412484
345,-0.23753082085506794,0.5644753271753568,-0.1946673411498231,0.7661927567158596
346,-0.14379497369211083,0.6490563009907522,-0.11494927445899181,0.7381297907457989
347,-0.04299392287584648,0.7177670217548906,-0.035854586344794895,0.6940291591243885
348,0.06231364381341671,0.769218030704976,0.040437775829210224,0.6346537775189276
349,0.16942652993271015,0.8024446853868891,0.11185117283705256,0.5611296579082864
350,0.27556905205199256,0.8169284231539007,0.1764645883722859,0.4749209387309046
