,0,1,2,3
117,-0.5195137690077792,0.501641497817706,-0.5860912923229278,-0.3673666404857404
118,-0.566964596290115,0.5555077096760619,-0.495959074956431,-0.3521177743488735
119,-0.6027342491321115,0.6038342973290932,-0.3975334174912516,-0.3377317697077924
120,-0.6266976820262464,0.6451496403432116,-0.29234882416127017,-0.32490632791541063
121,-0.6389959924703137,0.6780863837687287,-0.1820806851355646,-0.3142126697873432
122,-0.6400264229256115,0.7014184939803245,-0.06851180750599753,-0.3060790853548803
123,-0.6304262798171238,0.7140953833382608,0.046503562750310784,-0.30077883546295536
124,-0.6110512247687072,0.7152722215194234,0.16107740499320028,-0.298422719362966
125,-0.582948530465311,0.7043356415367951,0.2733264102716652,-0.2989564990718376
126,-0.5473260155124471,0.6809241587024829,0.381410405425306,-0.30216324308540354
127,-0.5055174764101096,0.6449427483846139,0.4835698316222129,-0.3076705223041685
128,-0.45894551772198533,0.5965711702173015,0.5781614164596278,-0.3149622630504387
129,-0.40908274167064473,0.536265778942968,0.6636912220147329,-0.32339493907992667
130,-0.3574122942669125,0.46475472152404296,0.7388443142525217,-0.33221766964550525
131,-0.305388775836307,0.38302658260591593,0.8025103804255304,-0.340595686877718
132,-0.2544005092153811,0.29231270181562863,0.8538047185371296,-0.3476365456506792
133,-0.20573411936825536,0.19406354273352694,0.8920841341878701,-0.352418375003004
134,-0.16054231475387207,0.0899196407915504,0.9169574024451799,-0.354019413979482
135,-0.11981567508967297,-0.01832220783639188,0.9282900827610878,-0.3515480378984079
136,-0.08435914439581746,-0.12874673543774123,0.9262036102043374,-0.34417246449328576
137,-0.054773805054305263,-0.2393610892240805,0.9110687230482518,-0.3311493335771071
138,-0.03144437120166679,-0.3481378557258583,0.8834934217056505,-0.3118503787606724
139,-0.01453269156937223,-0.45305920869319594,0.844305783816528,-0.2857864547315068
140,-0.00397739663758051,-0.5521611357637773,0.79453208179339,-0.25262824756765523
141,0.000500333405835246,-0.6435766944064759,0.735370759342517,-0.21222307694340234
142,-0.0006149390870132665,-0.7255772686010213,0.6681629197192861,-0.16460729586382325
143,-0.006650223093740526,-0.7966108438757475,0.5943600584035752,-0.11001390333440525
144,-0.016766541256300616,-0.8553363885783087,0.5154898345659942,-0.04887510539365414
145,-0.029985891365670703,-0.9006535218824769,0.43312071766034665,0.01818031278840815
146,-0.04522200165020886,-0.9317267617666956,0.3488263667370954,0.09033480969977475
147,-0.061314057043479676,-0.9480037762680487,0.2641506001556623,0.1665949789993392
148,-0.07706249713921713,-0.9492272055194391,0.1805737923361494,0.24580925401165535
149,-0.09126593301076313,-0.9354397768689031,0.09948149261334777,0.32669004568635285
150,-0.10275820083070539,-0.9069825969464648,0.022136000227176978,0.4078398196500981
151,-0.11044456601505144,-0.8644866689062292,-0.05034844942484095,0.4877805149467055
152,-0.1133361125466719,-0.8088578461817413,-0.1170263269224077,0.5649856184630666
153,-0.11058139768548858,-0.741255591934227,-0.177136827230377,0.6379141371304744
154,-0.10149452130924189,-0.6630660620611877,-0.23011493122756094,0.7050456566159469
155,-0.08557884991967388,-0.5758701655097069,-0.27559730389261067,0.7649156417601701
156,-0.06254574561831583,-0.48140737536590805,-0.3134229539119764,0.8161501213682736
157,-0.03232777733701886,-0.38153616483208475,-0.3436287119497392,0.8574989084899375
158,0.004913967886712334,-0.2781920212929543,-0.366439715219984,0.8878665368838073
159,0.0487887053003867,-0.17334404728447655,-0.3822552110671411,0.9063401442715445
160,0.09868097949314086,-0.06895118796783507,-0.39163010886462796,0.9122136020663
161,0.15376181413720424,0.03308087005136197,-0.3952528147803992,0.9050072778481133
162,0.21300574318345875,0.13094110412759094,-0.3939199752121658,0.8844829188568654
163,0.2752133307236146,0.22295188628697338,-0.3885088297019381,0.8506532596991128
164,0.3390386446901172,0.3076041297855418,-0.3799479310470213,0.8037860825111706
165,0.4030210206265876,0.38358803369618455,-0.3691870277370177,0.7444025899262467
166,0.46562033918891843,0.449818719228664,-0.35716692086002144,0.6732700871184258
167,0.5252549476868638,0.5054561800938413,-0.3447901038454988,0.5913891056027508
168,0.5803412842260505,0.5499191116959363,-0.3328929689793787,0.4999752350052
169,0.6293342147011148,0.5828923367163076,-0.3222203201907884,0.40043605639362556
170,0.6707670692784139,0.6043277039280227,-0.31340286832514197,0.2943436888440194
171,0.7032903667312077,0.6144384988835019,-0.30693830461346355,0.18340356679706754
172,0.7257082420591713,0.6136875654213979,-0.303176452384571,0.06942015682819527
173,0.737011644612108,0.6027694917590091,-0.3023088886869498,-0.045739603535694784
174,0.7364074492011954,0.5825873604294299,-0.3043633091523409,-0.16018430719236082
175,0.7233427195896319,0.5542246938824307,-0.3092027841544217,-0.27203664638932906
176,0.6975234799351627,0.5189133439149959,-0.31652992527915214,-0.3794716627745377
177,0.6589274823535723,0.47799817036059183,-0.32589585160815154,-0.4807537998141127
178,0.6078106045167034,0.43289943025398453,-0.33671371861486804,-0.5742719077400229
179,0.5447066664906572,0.38507385114846393,-0.34827645180623745,-0.6585714006541619
180,0.4704206170185249,0.3359753901268234,-0.3597782156799395,-0.7323828342029856
181,0.38601520216926266,0.2870166826652194,-0.37033904894987896,-0.7946462586515918
182,0.292791389675553,0.23953216286030604,-0.3790320118615572,-0.8445308040986435
183,0.19226297638694478,0.194743789227504,-0.3849121229513786,-0.8814490694720895
184,0.08612595024192776,0.1537302395511009,-0.3870463125583239,-0.905066011999948
185,-0.02377669156798906,0.11740034592879699,-0.3845435900685743,-0.9153021659818412
186,-0.1354938532508353,0.08647142955885101,-0.37658461206310717,-0.9123311556439173
187,-0.24700807135132075,0.061453066800945644,-0.3624498495294938,-0.8965716033000957
188,-0.3562790860151092,0.04263667684614503,-0.3415455838522029,-0.8686736676144926
189,-0.46128822510275524,0.03009117052854765,-0.31342701265369527,-0.8295005741871144
190,-0.5600825512617766,0.023664743211377043,-0.2778178164650661,-0.7801056188462058
191,-0.6508177253335597,0.02299273623661649,-0.2346256239356414,-0.7217052300384271
192,-0.7317985683652084,0.027511335136854914,-0.1839529146962106,-0.655648767979004
193,-0.8015163583212014,0.036476722611951784,-0.1261030125493332,-0.5833858125434628
194,-0.8586819750347869,0.04898916395782396,-0.06158094454231394,-0.5064317474589701
195,-0.9022541061084863,0.0640213757366628,0.008910929384408128,-0.4263324838628499
196,-0.9314618449314471,0.08045041819645449,0.08448247931871544,-0.34462918091345895
197,-0.9458211468164656,0.09709226106286577,0.16407039213774502,-0.26282381456072784
198,-0.9451447571521491,0.11273810313186164,0.24645748509837523,-0.1823464180317706
199,-0.9295453827744032,0.12619148033408437,0.330296327789296,-0.10452476980498317
200,-0.8994320406109905,0.13630517578135903,0.41413664240027537,-0.030557238078620142
201,-0.8554996820318653,0.14201694928208342,0.49645585338865356,0.03851059329757729
202,-0.7987123531974932,0.14238313283552806,0.5756920739545611,0.10180499162399712
203,-0.7302803070519895,0.1366091919643399,0.650278750406505,0.15863842085905966
204,-0.6516316276347774,0.12407642908917607,0.7186801382111825,0.20851887336950672
205,-0.5643790585176692,0.10436410257845921,0.7794267565060593,0.2511540237426928
206,-0.4702828411936362,0.07726635118030645,0.8311499618405378,0.2864501722579192
207,-0.3712104633547912,0.04280344535190528,0.872614797107359,0.31450607757436144
208,-0.26909428890028325,0.0012270312376318482,0.9027503077119305,0.33560190702915177
209,-0.1658880894622164,-0.04698081391065334,0.9206765731635225,0.35018365542489843
210,-0.06352352007631347,-0.10111473807407106,0.9257277771206516,0.3588434962606701
211,0.03613242117580227,-0.1602593467784932,0.9174707306792415,0.3622966302037685
212,0.13131793805743058,-0.2233082196079795,0.8957183701288273,0.36135528170156334
213,0.2204140272289998,-0.28898827011082057,0.8605378689269816,0.35690056385729685
214,0.3019782336512671,-0.3558888699499215,0.8122531313579113,0.34985298233100426
215,0.37477378659329685,-0.42249503400423455,0.7514415691215933,0.3411423798362788
216,0.4377934495995253,-0.48722385632041626,0.6789251986635431,0.33167813304419197
217,0.4902775509698556,-0.5484633000554425,0.595756233049556,0.3223204031548297
218,0.5317258072719734,-0.604612380055709,0.5031974742725807,0.31385321035483893
219,0.5619027074879568,-0.6541217361447218,0.40269793680175087,0.30696005166199236
220,0.5808363857282222,-0.6955335796035678,0.2958642478732788,0.3022027125761829
221,0.5888110720281906,-0.727520005165364,0.18442847165555215,0.3000038372821282
222,0.5863533695546663,-0.748918695912819,0.0702130904951912,0.3006337220726342
223,0.5742127586407024,-0.7587651079419618,-0.04490605515334248,0.30420168473337517
224,0.553336869663163,-0.7563203041005663,-0.15903801747767354,0.3106522417002094
225,0.5248421943662211,-0.7410937095176308,-0.2703153036340355,0.31976619794388367
226,0.489981015659413,-0.7128601834762119,-0.376931863349083,0.33116662497874905
227,0.45010542645668195,-0.6716709394499757,-0.47717962973861083,0.344329573425165
228,0.4066293765474059,-0.61785799443953,-0.5694827766159183,0.35859924145716626
229,0.36098973113275096,-0.5520319864207479,-0.6524289111060806,0.3732072024197832
230,0.3146073444466452,-0.4750733608536561,-0.7247964947660867,0.3872951869081698
231,0.26884914635964013,-0.388117089782155,-0.78557787779779,0.39994081941637705
232,0.224992209218975,-0.2925312460521002,-0.8339974370744547,0.41018562971806855
233,0.18419070722023403,-0.1898899066424834,-0.8695244269651751,0.41706459648345007
234,0.1474466027550378,-0.08194099928009901,-0.8918802794181222,0.41963643688081437
235,0.11558479542665069,0.029430168092292486,-0.9010402233132634,0.41701383219723703
236,0.08923335228465959,0.14224084792286704,-0.8972292294299609,0.4083927764771852
237,0.06880930527427351,0.25445332973613927,-0.8809124231415729,0.39308025293660703
238,0.05451035728135889,0.3640189547237896,-0.8527802388120949,0.3705194810565929
239,0.04631268513912323,0.46892263024813785,-0.8137287145946338,0.3403120348746762
240,0.043974870411275846,0.5672267918081506,-0.764835440863259,0.3022362086627731
241,0.0470478306573848,0.6571137713018927,-0.7073317770510362,0.25626109804194364
242,0.05489046920825855,0.7369255671838568,-0.6425720377455011,0.2025559703599002
243,0.06669061413408453,0.805200073471295,-0.572000417423102,0.14149461521921697
244,0.08149068079193646,0.8607029089993543,-0.49711647253885854,0.07365449147633046
245,0.09821737052964696,0.902454093789348,-0.4194400086584894,-0.00018938229598186584
246,0.11571461387279398,0.929748943284451,-0.34047622826638496,-0.07907571424409104
247,0.1327788824622238,0.942172690473807,-0.26168198166612866,-0.16187319163072517
248,0.14819593226474706,0.9396084971392219,-0.18443392939983588,-0.2473013616017715
249,0.16077800271313455,0.9222386748931893,-0.10999937075223619,-0.3339556838997384
250,0.1694004834060328,0.8905391004043746,-0.0395104205732996,-0.42033619108861914
251,0.1730370721540824,0.8452669731929626,0.026057872296230133,-0.5048790973896017
252,0.17079248520123175,0.7874422245842487,0.08590497501193185,-0.5859906187037445
253,0.16193184146193146,0.7183230388901892,0.13941751417224826,-0.6620822058191442
254,0.14590592607411335,0.6393760888942226,0.18617686162467242,-0.7316063517236375
255,0.12237164238833667,0.5522422137786109,0.22596154108450947,-0.7930921134463439
256,0.0912070830978296,0.45869837566314803,0.2587444660094208,-0.8451794894969189
257,0.05252078751489919,0.360616818273993,0.28468515028518837,-0.886651815801363
258,0.00665489959997817,0.2599224158014478,0.3041171602225319,-0.9164653855620698
259,-0.045817903454323516,0.158549240171925,0.31753119596199286,-0.9337755606969502
260,-0.10410368338744913,0.058397389794130825,0.32555429964335436,-0.937958722947934
261,-0.16720252648796555,-0.038708887986686764,0.32892578389025895,-0.9286295094487662
262,-0.23392950105459906,-0.13106078467164156,0.32847055489480764,-0.9056528881556635
263,-0.302940798951205,-0.21710129316915944,0.3250705676561015,-0.8691507503758044
264,-0.3727644392218786,-0.29545749314520825,0.31963519516871297,-0.819502827698239
265,-0.4418347926992626,-0.3649680114106121,0.3130713174887291,-0.7573418757557585
266,-0.5085300857709956,-0.42470503197454484,0.3062539400504416,-0.6835432041098963
267,-0.5712119615271329,-0.47399036784870746,0.29999813331125474,-0.5992087667956278
268,-0.6282661194388508,-0.5124052557754112,0.29503304823303256,-0.5056461583650251
269,-0.6781430219890499,-0.539793692047531,0.29197870524244396,-0.4043429824272944
270,-0.7193976491566215,-0.5562592885701639,0.2913261796136021,-0.2969371706928719
271,-0.7507272995865732,-0.5621557892688499,0.29342171559513147,-0.18518392766159478
272,-0.7710064802618204,-0.5580715438690707,0.298455197372251,-0.0709200569610797
273,-0.7793179935076089,-0.5448083850533433,0.30645328976711667,0.04397351204713418
274,-0.7749794195840922,-0.5233554923454073,0.31727743836719063,0.15761013595626805
275,-0.7575643027736413,-0.49485894836991506,0.3306267906640219,0.26813592388286345
276,-0.7269174760580839,-0.460587797364722,0.3460459700388906,0.3737673749003564
277,-0.6831641010782735,-0.4218974994103026,0.36293750634470656,0.4728273231080593
278,-0.6267121525830022,-0.38019173473376044,0.38057860366155866,0.5637783687584452
279,-0.5582482362398271,-0.33688354916108465,0.3981418106798139,0.6452530353499725
280,-0.47872679154866865,-0.29335684345338,0.4147190550220051,0.7160799723873315
281,-0.3893528936378167,-0.25092919562191884,0.4293484123095489,0.7753056196414813
282,-0.2915590249161947,-0.21081696675785944,0.4410429062278855,0.8222108588330566
283,-0.18697633600628133,-0.17410357844314336,0.44882057915891116,0.8563222999959869
284,-0.07740105140410536,-0.1417117650362344,0.45173503559891326,0.8774179793600678
285,0.03524320447396345,-0.11438049921351136,0.4489056435450704,0.885527380226867
286,0.14894628378337582,-0.09264716676166931,0.4395465827845775,0.8809258246870497
287,0.26165463711896564,-0.07683542986162889,0.4229939535059525,0.8641234187831766
288,0.37131566682941175,-0.06704907044201569,0.39873020329920195,0.8358488635494261
289,0.4759222658321325,-0.06317195034355458,0.3664051943389317,0.7970285660730436
290,0.5735564895204867,-0.0648740669363109,0.3258533137913405,0.7487615953421249
291,0.6624313276283487,-0.07162352546071885,0.2771061272474413,0.6922911244693565
292,0.7409295874631492,-0.08270409669309325,0.2204001848656689,0.6289730815567934
293,0.8076389686534072,-0.09723788441807524,0.15617971017690713,0.56024279404149
294,0.8613825007938689,-0.11421249526172658,0.08509402917097819,0.48758045433716457
295,0.9012436268687808,-0.1325119870285555,0.00798972916100632,0.4124762569531527
296,0.9265853443474569,-0.15095077373324603,-0.07410233028439261,0.3363960585325913
297,0.9370629591977964,-0.1683095884987337,-0.1599849016643586,0.26074839243666625
298,0.9326301622206996,-0.18337255135613834,-0.24831675173777024,0.18685362916393441
299,0.9135382982718186,-0.19496435910329626,-0.3376390882967948,0.11591601409719904
300,0.8803288631343591,-0.2019866095233987,-0.4264054140625034,0.048999236361315354
301,0.8338194259922995,-0.20345229256994618,-0.5130141204307783,-0.012993911056431981
302,0.7750833336069878,-0.19851752609397905,-0.5958430606214856,-0.06933732694174435
303,0.7054237015293222,-0.18650968220950379,-0.6732852871139778,-0.11949251825376632
304,0.6263423343134024,-0.16695114075588757,-0.7437851034967127,-0.16311442812802737
305,0.5395043373802444,-0.13957801626525854,-0.8058735669353401,-0.2000520968104872
306,0.44669928495231653,-0.10435333162889293,-0.8582025847725943,-0.23034420871963948
307,0.34979988885335644,-0.06147425210465146,-0.8995767771882767,-0.25420970876405147
308,0.2507191699867586,-0.011373143897827176,-0.928982326718669,-0.27203379577434417
309,0.15136716659488547,0.04528762149626936,-0.9456121036024463,-0.28434971731444525
310,0.05360822019939757,0.10762703661885464,-0.9488864417463836,-0.29181689530522936
311,-0.04078013869833862,0.17456276267280288,-0.9384690415098306,-0.2951960031968636
312,-0.13014572700933677,0.24483397882274677,-0.9142775900253469,-0.2953216905892232
313,-0.21299675730580434,0.31702924267627275,-0.8764888146095977,-0.2930737083560791
314,-0.28803257785678277,0.3896186985678944,-0.8255378169206744,-0.2893472250658049
315,-0.3541693945244759,0.46098985665108716,-0.7621116716503828,-0.28502314288708813
316,-0.4105603919464182,0.5294860713345034,-0.6871374103642464,-0.2809392178131654
317,-0.4566098127917411,0.5934467746796216,-0.6017646452609356,-0.27786276504531204
318,-0.4919807057149738,0.651248470876585,-0.5073432158215585,-0.27646568637888047
319,-0.5165962111409426,0.7013454731172066,-0.40539636040923055,-0.2773024935693386
320,-0.5306344152412245,0.7423093647587263,-0.29759002193454787,-0.2807919215328108
321,-0.5345169623848294,0.7728661926560195,-0.1856989890929571,-0.28720262990115003
322,-0.5288917709792362,0.7919304513361864,-0.07157065013696229,-0.2966433833340691
323,-0.5146103431152746,0.7986349910823036,0.04291280718181495,-0.3090579828406352
324,-0.492700291175638,0.7923560791759866,0.1558728793670333,-0.32422509518255466
325,-0.46433382127003026,0.7727329591711714,0.26547302905952846,-0.34176299840283564
326,-0.43079301113195095,0.7396813852967208,0.3699558854767373,-0.36113913192357855
327,-0.39343279654154145,0.6934007546587035,0.4676785111155609,-0.3816842127793292
328,-0.3536426335508392,0.6343746152461758,0.5571449302930297,-0.40261055862367107
329,-0.3128078324890786,0.5633644890001672,0.6370351823710314,-0.4230341462442127
330,-0.27227156323910295,0.4813971123979684,0.7062302475169593,-0.44199983429676104
331,-0.23329850955439396,0.3897453580949525,0.7638322934863482,-0.4585090933782214
332,-0.1970411038153649,0.2899032561629255,0.8091798056870625,-0.4715495175923779
333,-0.1645092038057425,0.18355567852543797,0.8418572868853809,-0.4801253411998293
334,-0.136543981614134,0.07254338171693259,0.8616993442782115,-0.4832881530976425
335,-0.11379668396300001,-0.041175782182666154,0.868789117042469,-0.4801669915656822
336,-0.09671279595110427,-0.15556858151418756,0.8634511335458632,-0.46999701224938345
337,-0.08552199959203405,-0.2685700699315409,0.846238820814427,-0.45214595350324494
338,-0.0802341681987051,-0.37812817303546253,0.8179170163216002,-0.42613767425785637
339,-0.0806414814016759,-0.4822481454301727,0.7794399505652003,-0.39167210925647683
340,-0.0863265873451089,-0.5790358484365378,0.7319252753331312,-0.3486410731271421
341,-0.09667658237375762,-0.6667388259105996,0.6766248044300606,-0.2971394461761465
342,-0.11090242825109131,-0.7437842078352307,0.6148927087124954,-0.2374713884979474
343,-0.12806328642600373,-0.8088125472957302,0.5481519637479484,-0.17015135217221505
344,-0.14709512164074084,-0.8607067942523787,0.4778598849279626,-0.09589979089614709
345,-0.1668428164591191,-0.8986157267761656,0.4054736005761474,-0.0156335991488476
346,-0.18609494688994338,-0.9219712942295313,0.3324163081713294,0.0695485544098175
347,-0.20362029949907023,-0.930499473953751,0.26004513244804095,0.15838570545911917
348,-0.21820516401488851,-0.9242243997417028,0.1896213575600622,0.24947846816189823
349,-0.2286904136191057,-0.9034656828656721,0.12228373991627747,0.34131677596460663
350,-0.23400738844322694,-0.8688290106884173,0.059025525413812695,0.43231086001832714
351,-0.23321162619507774,-0.8211902698640553,0.0006756967208438186,0.5208247512570681
