,0,1,2,3
38,-0.22198250452614066,-0.03515883419800357,-0.915947089208631,0.3324583490189049
39,-0.25820015451660605,0.09202819475843628,-0.8912968089429486,0.36118345746340813
40,-0.28238511104969577,0.21979896317680528,-0.8518458379778299,0.38249932439639717
41,-0.294228079589139,0.3454777014130144,-0.7986949683776202,0.3951725477509027
42,-0.2937740414463461,0.4664110831874715,-0.7332204804551486,0.3981773990237158
43,-0.28141814697799866,0.5800301776402854,-0.6570393749311406,0.3907276281095881
44,-0.25789249452414637,0.6839105944333824,-0.5719691861294498,0.3723023102376682
45,-0.22424415432996575,0.7758293563506001,-0.4799833771925927,0.34266503570140494
46,-0.18180501811971403,0.8538171125452917,-0.38316342336640286,0.3018759094486509
47,-0.1321542616496693,0.9162044185935071,-0.28364876693920416,0.2502960077417016
48,-0.07707439427958694,0.9616609540391682,-0.18358587554035488,0.1885841285076581
49,-0.018502031691307447,0.9892267205915275,-0.08507765304894352,0.11768586594281126
50,0.04152533871269886,0.9983344602855139,0.009865561059692595,0.03881523355855827
51,0.10092522882150198,0.9888227478842052,0.09937221211857394,-0.04657075168728865
52,0.15762721952122094,0.9609394402636889,0.18175185208769074,-0.13680393296397067
53,0.20962976081229043,0.9153354018124957,0.25553254551201987,-0.2300425694402808
54,0.25505524050467565,0.8530486631446033,0.31949246844147255,-0.32431368334913435
55,0.2922019029586429,0.7754794047618326,0.37268495709164673,-0.4175591735972028
56,0.31959127841265217,0.6843563819014437,0.41445642912241515,-0.507684573010081
57,0.3360098963101159,0.581695616103629,0.44445678048511766,-0.5926092558071379
58,0.34054419988013573,0.46975236784817387,0.4626420503271864,-0.6703168609680715
59,0.3326077504454421,0.3509675682665067,0.46926934070200454,-0.738904686847921
60,0.3119600042389635,0.22791002238735125,0.464884171954652,-0.7966308330190716
61,0.2787161570452702,0.10321579830136351,0.4503006437911488,-0.8419579163973727
62,0.23334777742341659,-0.020473716479153383,0.42657495146881813,-0.8735922690159625
63,0.17667418196788617,-0.1405735799738077,0.39497297179356616,-0.8905176323868526
64,0.10984474019485849,-0.2546153776963888,0.3569327805592358,-0.8920224955987945
65,0.034312526334703476,-0.360304161707541,0.31402308805829704,-0.8777203778875633
66,-0.04820004519063653,-0.4555708672970208,0.2678986792271648,-0.8475625275943968
67,-0.13574276003107477,-0.5386189423385583,0.22025401738747546,-0.8018426939730242
68,-0.226185296361463,-0.6079640700400555,0.17277621362146756,-0.7411938216531739
69,-0.31726988841334913,-0.6624660390223147,0.12709857652469453,-0.6665767149350946
70,-0.40666765179740216,-0.7013520110727637,0.08475593912321376,-0.5792609155890971
71,-0.4920371657675531,-0.7242306516332446,0.047142911603414286,-0.48079822859893406
72,-0.5710838470535121,-0.7310968157367027,0.015476131414836572,-0.3729895105906395
73,-0.6416186259470154,-0.7223267170309845,-0.00923852177173239,-0.2578455010594101
74,-0.7016144486027958,-0.6986637438655959,-0.026232907202797084,-0.13754262284540464
75,-0.749259179713093,-0.6611953182841485,-0.03499711077619847,-0.01437480198491083
76,-0.7830035656176813,-0.6113214153907948,-0.035292916757471544,0.10929754499229974
77,-0.8016030374116964,-0.5507155664318419,-0.027159920889025274,0.2311001384666394
78,-0.8041522837629628,-0.4812793539379581,-0.010914130928054162,0.34869782009349914
79,-0.7901117002351385,-0.4050915668157769,0.012860906872493874,0.4598466273886266
80,-0.7593250215447813,-0.3243533134056089,0.043330225339431164,0.5624437139046472
81,-0.7120276604068835,-0.24133048801580365,0.07943038233693475,0.6545739230456439
82,-0.6488455060503839,-0.15829504890187937,0.11989864424466384,0.7345519055040721
83,-0.5707841714118019,-0.07746659155319938,0.1633076558062185,0.8009587794724211
84,-0.47920891457485415,-0.0009556898688063906,0.2081047038466678,0.852672466475701
85,-0.37581569133220094,0.0692895703371228,0.2526545635090742,0.8888909905770428
86,-0.26259401604422294,0.13153252482500288,0.2952848223149569,0.9091482009888987
87,-0.14178251177326817,0.18429110800329554,0.33433251187546703,0.9133215635082875
88,-0.015818212901497843,0.2263741979751826,0.3681908411339159,0.9016318600941264
89,0.11271916044738302,0.2569102285629525,0.39535481953196255,0.8746348335166051
90,0.24116661076341378,0.2753673643517127,0.4144645836239175,0.8332050104412068
91,0.3668395159292892,0.2815647493029709,0.4243452958120748,0.778512126703806
92,0.4870940306265246,0.27567456608354324,0.4240425676837602,0.7119907581807647
93,0.5993887200667646,0.2582148762505223,0.4128524708228847,0.635303925121741
94,0.7013439267047158,0.23003344498433545,0.3903453322025994,0.5503015830348772
95,0.790797424608542,0.19228298231296953,0.3563826660002501,0.4589750356172786
96,0.8658550059186373,0.14638844999901296,0.31112676505473413,0.36340840180036915
97,0.9249347671027331,0.09400728402197978,0.25504265893367767,0.26572833736630963
98,0.9668040164674117,0.036983561849562856,0.18889233710517506,0.16805325012728792
99,0.9906079048082567,-0.022702703040320512,0.11372133022964481,0.07244325542697751
100,0.9958890837053077,-0.08298983349166289,0.03083793523611761,-0.01914790442849621
101,0.9825979157770778,-0.1417909314585225,-0.05821444419828608,-0.10491780665526888
102,0.9510929927482967,-0.19705103954866265,-0.15169119554648042,-0.1832560726185103
103,0.9021319547250106,-0.2468035509098688,-0.2476858286210193,-0.2527798920456888
104,0.8368528417186494,-0.2892244153976486,-0.344173795826636,-0.31236350156763315
105,0.7567464403283599,-0.32268274492401494,-0.43905974133114645,-0.3611609263484711
106,0.6636203088332802,-0.3457865110869016,-0.5302270292461064,-0.39862146443865615
107,0.5595553673054457,-0.3574221513655133,-0.6155883395723765,-0.42449757692528833
108,0.4468561206946977,-0.3567870532594075,-0.6931360893265424,-0.43884503836464084
109,0.3279957376728184,-0.3434140649202555,-0.7609914357447466,-0.44201539657184025
110,0.20555733252828937,-0.3171873815929127,-0.8174506488166811,-0.43464098374551974
111,0.08217288850380249,-0.2783493745230887,-0.8610277009211731,-0.41761290730046463
112,-0.03953868357440608,-0.22749815746239474,-0.8904920105512237,-0.39205262401475766
113,-0.15703283906678092,-0.1655759197873965,-0.9049003928506844,-0.35927786079837903
114,-0.26789855235261967,-0.09384828868926562,-0.903622409095438,-0.32076378557752677
115,-0.36991389129005814,-0.013875210035325304,-0.8863584669068295,-0.27810044897427966
116,-0.4610966672899886,0.0725259473416294,-0.8531501989461057,-0.23294760873313214
117,-0.5397489396272971,0.16332416140332878,-0.8043828357597633,-0.18698811194348236
118,-0.6044943073436633,0.25632432277871564,-0.7407794836814557,-0.14188104347577407
119,-0.6543071030480173,0.3492213701616704,-0.663387416416052,-0.09921585187939289
120,-0.6885328055723782,0.43965765050116434,-0.5735566842413433,-0.06046863623814129
121,-0.7068992077313797,0.5252820745951694,-0.47291153282575227,-0.026961719866139808
122,-0.7095181058924953,0.6038095896810011,-0.36331529981715943,0.00017244927749391487
123,-0.6968775139440203,0.6730794784932325,-0.24682961724321645,0.020022143792512583
124,-0.6698246396711013,0.7311110193749574,-0.12566888741424936,0.03192115558768265
125,-0.6295400906532953,0.7761551037894325,-0.0021511159739816092,0.03546691164905735
126,-0.577503993877658,0.8067405044818445,0.12135372487394562,0.030531441874772722
127,-0.5154549129202345,0.821713617203302,0.24247656934074494,0.017264917312379165
128,-0.4453426238240889,0.8202706581299792,0.35890210330073885,-0.003908332482238569
129,-0.36927596129350243,0.8019814839501803,0.46842031862167166,-0.032301221558902485
130,-0.28946706680173634,0.7668044074701911,0.5689755451445578,-0.06698243761569023
131,-0.20817345670798804,0.7150916033985415,0.6587117908737026,-0.10680162562015927
132,-0.12763937936876155,0.6475849312001557,0.7360133116270047,-0.1504205797911262
133,-0.05003794427146949,0.5654022387967403,0.7995394485327791,-0.1963496440959779
134,0.022584516904255617,0.47001444653849844,0.8482529124370098,-0.24298838693123215
135,0.08836045706893904,0.3632139394232018,0.8814408550158433,-0.28866950470076985
136,0.1456481828282606,0.2470750113045828,0.8987282431874843,-0.33170482439181403
137,0.1930728077301595,0.12390730244019552,0.9000832419033178,-0.37043221911977514
138,0.22956006823429181,-0.003796653743080733,0.8858145059000335,-0.40326222440206605
139,0.25436216321850824,-0.13341851169045826,0.856560478670317,-0.4287231473120881
140,0.26707498096330157,-0.2622744435961121,0.8132709918656781,-0.44550349557508345
141,0.2676462964707485,-0.3876772571466968,0.757181645757584,-0.45249061825030357
142,0.2563747511835286,-0.5069987942177582,0.6897816266187926,-0.44880454230818234
143,0.2338996609208832,-0.617731094874466,0.6127757756175973,-0.43382610786182724
144,0.20118193027834794,-0.7175448397361752,0.5280418621284813,-0.4072186461071613
145,0.15947657701778475,-0.8043436492179916,0.43758412884822645,-0.3689426046494427
146,0.11029758245507007,-0.8763129187502421,0.3434842639568954,-0.3192627008436625
147,0.055375978207105145,-0.9319620023144936,0.24785101463196943,-0.2587473706638726
148,-0.0033877489852020496,-0.9701587192258256,0.15276968508328548,-0.188260473776288
149,-0.06397570858279777,-0.9901553470099164,0.060252760250313744,-0.1089454100970702
150,-0.12430777479882318,-0.9916054718145026,-0.02780713651444503,-0.022201994301632413
151,-0.18229845404928194,-0.9745712918886176,-0.10968080620179124,0.07034338226669504
152,-0.2359139893236456,-0.9395212037055681,-0.18384150284421427,0.16687360264890652
153,-0.2832282326826683,-0.8873177384955053,-0.24899849075312253,0.2654218355097054
154,-0.3224758472999838,-0.8191961533869886,-0.30412433304875836,0.3639167215610834
155,-0.3521014669460212,-0.7367342101747743,-0.3484752739281748,0.46023064217117865
156,-0.37080354191064413,-0.6418138902639744,-0.3816042523310713,0.5522298961244204
157,-0.37757173355065465,-0.5365759912508141,-0.40336627100459116,0.6378255584817915
158,-0.371716881602831,-0.4233687240135163,-0.4139160377667286,0.7150237738272243
159,-0.3528927550738047,-0.3046915748147545,-0.41369799019681586,0.7819742454585317
160,-0.3211090042370953,-0.1831358111628908,-0.4034290061768416,0.8370157221000889
161,-0.2767349528637562,-0.0613230902273022,-0.38407428588999615,0.8787173535253294
162,-0.22049410074100262,0.05815632751062856,-0.35681706147772924,0.9059148843833486
163,-0.15344944101208807,0.1728042500293172,-0.3230229443066637,0.9177407791290186
164,-0.07697992902830544,0.2802726323242677,-0.28419985286931954,0.9136475172219747
165,0.007251336576593659,0.3784176503913253,-0.24195457342459478,0.8934234630840423
166,0.09733644961383414,0.4653484614260936,-0.19794708786534693,0.8572008956076577
167,0.1911685866572863,0.539469475484906,-0.1538438569402316,0.8054559728360385
168,0.28649332233541236,0.5995151272426095,-0.11127127053579074,0.7390006040713675
169,0.3809641006181027,0.6445763247185746,-0.07177046967601244,0.6589663992458332
170,0.47220048530809494,0.6741179602202073,-0.03675470742152818,0.5667810590216511
171,0.5578477394130041,0.6879870920685984,-0.007470348912260387,0.464137753976043
172,0.6356362456887148,0.6864116383512371,0.015037483902951614,0.35295821279663614
173,0.703439280377735,0.6699896601890125,0.02995373737243632,0.23535039341137404
174,0.7593276890602497,0.6396695459205081,0.03671597800656073,0.11356174359041782
175,0.8016200867083074,0.5967216333694098,0.035030089168728046,-0.01007083450059755
176,0.8289273116952779,0.542702019350351,0.024878706487831873,-0.1331731207195494
177,0.8401900030133087,0.4794094985115779,0.006522171971691883,-0.2533865680065675
178,0.8347083378457778,0.4088367427142383,-0.019508021543110043,-0.368420881103429
179,0.8121631587734538,0.33311697321056744,-0.05242313156622909,-0.47610492642583124
180,0.7726279315012082,0.2544674874110713,-0.09119806040708589,-0.5744347579080203
181,0.7165711998261539,0.17513147731824916,-0.13459871108971982,-0.6616176147934828
182,0.6448494390215032,0.09731961590103547,-0.18121510679794492,-0.7361108465596302
183,0.5586904460579356,0.02315288984259333,-0.22949942734921347,-0.7966548449748534
184,0.45966763922920195,-0.04539187780734837,-0.27780798891565983,-0.8422992105951493
185,0.3496658649673574,-0.10653244260272247,-0.32444609043702993,-0.8724215471604613
186,0.23083952032244046,-0.1587262242280931,-0.3677145745037861,-0.8867384582260401
187,0.10556399049671028,-0.2007089326086871,-0.40595690385401334,-0.885308511477639
188,-0.023618432790273168,-0.2315257699510015,-0.43760553822133486,-0.8685271327938716
189,-0.15405684861825664,-0.25055443345165423,-0.4612264105332804,-0.8371135893641428
190,-0.28305285077706155,-0.2575193521113285,-0.47556034606292436,-0.792090414162204
191,-0.4079229583312479,-0.25249681385666783,-0.4795603419928923,-0.7347558080384112
192,-0.5260608585687091,-0.23591087041435524,-0.47242372613942857,-0.6666497260802179
193,-0.6349979511230424,-0.2085201412956052,-0.453618339796007,-0.5895145074926637
194,-0.7324607224466347,-0.17139586896805187,-0.42290203765648776,-0.505251039305839
195,-0.8164235565364979,-0.1258917990290565,-0.38033496388537846,-0.41587155050067043
196,-0.8851556989842613,-0.07360666638827018,-0.3262842434794305,-0.3234502120511665
197,-0.9372612342867795,-0.016340255922274262,-0.2614209176207052,-0.23007276798866147
198,-0.9717111073769864,0.04395583092208645,-0.18670914602533853,-0.1377864417082715
199,-0.9878664152794054,0.10523143761545924,-0.10338789349123471,-0.04855134992813909
200,-0.9854924088296361,0.16539377358717247,-0.01294550708698125,0.03580538568456156
201,-0.9647628722167626,0.2223645581871655,0.08291223003196196,0.1136317110907801
202,-0.9262547840642743,0.27413691903752224,0.18229981684236116,0.1834878780680147
203,-0.8709334020094612,0.31883058134789477,0.28319462635818843,0.244177954089709
204,-0.800128147368027,0.3547439267606283,0.3834833478931253,0.29477485663560665
205,-0.7154998916654709,0.38040157812664455,0.48101115655224186,0.3346383296302626
206,-0.6190004570005156,0.39459627835374683,0.573632414726895,0.36342545881805643
207,-0.5128253321743741,0.39642397432627224,0.6592616678039458,0.3810935116529341
208,-0.3993607715719405,0.38531118730189107,0.7359236843732196,0.3878950809793972
209,-0.28112657983746936,0.36103394488934726,0.8018013102623506,0.3843657055567049
210,-0.16071598909010054,0.3237277618581322,0.8552799553132718,0.3713043294824903
211,-0.04073410422155453,0.2738883823217178,0.8949876107465266,0.34974714207936847
212,0.076263575973525,0.21236322863341803,0.9198294013132613,0.3209355053337175
213,0.18783105923739768,0.14033373681189193,0.9290158076038033,0.286278823388005
214,0.2916887216197148,0.059288988599875345,0.9220838466388552,0.24731333421058097
215,0.38577574881834176,-0.02900872941404195,0.898910669450493,0.20565790427186695
216,0.4682968879504808,-0.12256560433865074,0.8597192185550452,0.16296798034000448
217,0.5377623845454315,-0.2192041936972846,0.8050757814780563,0.12088889655806852
218,0.5930201511860519,-0.31661636185895736,0.7358794740353751,0.08100974869664108
219,0.6332794092702945,-0.4124199480031258,0.6533438840169001,0.044819030568236426
220,0.6581252589419995,-0.504217760236562,0.5589712973878487,0.013663180489781091
221,0.6675238590165019,-0.5896574282591415,0.45452011037602796,-0.011290890412099335
222,0.6618181330417026,-0.6664906213217852,0.3419661973661965,-0.02908831941176975
223,0.6417141536440774,-0.7326301498114746,0.2234591522491038,-0.0390130218798242
224,0.6082585891282524,-0.7862035173830798,0.1012744461162939,-0.040607937278528315
225,0.5628078181528552,-0.8256015749609306,-0.022237356148540555,-0.03368826560654196
226,0.5069895246704096,-0.8495210460859387,-0.14470310622165597,-0.018347348073350946
227,0.4426577710616569,-0.8569998420748802,-0.2637800536855213,0.0050449658094448985
228,0.37184270789760265,-0.8474442616056058,-0.37720803148321685,0.0358514300923526
229,0.2966962100427135,-0.8206473682845644,-0.4828595987747602,0.07318376694996806
230,0.2194348276172174,-0.7767980565600154,-0.5787869452802905,0.1159258716865743
231,0.14228150422580807,-0.7164805456369249,-0.6632644413322546,0.16276327025243834
232,0.06740754226839073,-0.6406642771352564,-0.7348258253481023,0.21221808040214926
233,-0.0031237145792187247,-0.5506844292475109,-0.7922951526067432,0.2626885854913166
234,-0.06741005821598783,-0.44821349220313605,-0.8348107827826045,0.31249241016107693
235,-0.12375911105521878,-0.33522457116770776,-0.8618418548489927,0.3599121928286084
236,-0.17073131364793304,-0.21394728778686137,-0.8731968824605668,0.40324258337859875
237,-0.2071761260785891,-0.08681733532664486,-0.8690242961867558,0.4408373574312473
238,-0.23226053768248453,0.043579099812923315,-0.849804956202771,0.47115543200534893
239,-0.24548917569833467,0.1745647094571922,-0.8163368553654634,0.4928045914955642
240,-0.24671551721105595,0.3034327921970072,-0.7697124231458119,0.5045817870690629
241,-0.23614393479069545,0.4275098438899323,-0.7112890209435748,0.5055089555328441
242,-0.21432253891970662,0.5442174922754581,-0.6426533844214227,0.4948634133820299
243,-0.1821270137839543,0.651132272705624,-0.5655809145892599,0.4722020153956601
244,-0.14073587142491115,0.7460417939585845,-0.4819908428434408,0.43737842148006684
245,-0.09159776688195669,0.8269959309077586,-0.39389839298499507,0.390552986633167
246,-0.03639171833515288,0.8923518022923409,-0.3033651330107268,0.33219497265252423
247,0.023018743661656703,0.9408114439697756,-0.21244874949588,0.263076971955703
248,0.08463631950826406,0.9714512670576174,-0.12315348671430786,0.18426162883886082
249,0.14638427353031822,0.98374259185454,-0.03738247108281542,0.09708093680046442
250,0.20616296193503156,0.9775627673726263,0.043106910347192634,0.0031085773700353023
251,0.26190710447286447,0.9531966172875157,0.11674348946053324,-0.09587405846656326
252,0.31164232846818624,0.9113281903922253,0.1821776745655689,-0.19791736506239818
253,0.35353953089372614,0.8530230313423328,0.23831083758293742,-0.30094759142664856
254,0.3859656578316489,0.7797014197124713,0.28431803551000007,-0.4028144259540322
255,0.4075295896566774,0.6931032463915378,0.3196635405395286,-0.5013409461090338
256,0.4171219423781127,0.5952454006527418,0.344108835763643,-0.5943747196321993
257,0.41394774774128784,0.48837272378610186,0.3577129241143074,-0.6798388108391934
258,0.3975511531176741,0.37490374146004934,0.36082499229869053,-0.7557814434257514
259,0.36783148244832475,0.25737251312431564,0.3540696641192999,-0.820423099966346
260,0.32505021654397825,0.13836802966828737,0.3383252639041195,-0.8721998973255118
261,0.2698286794600021,0.02047264792471697,0.31469568615012655,-0.9098021650591541
262,0.2031364517420597,-0.09379892893904927,0.2844766275222924,-0.9322072684210705
263,0.12627076522111455,-0.20205863305090757,0.249117078052322,-0.9387058559968324
264,0.040827361868436364,-0.3021005372945832,0.21017708623792458,-0.928920870854847
265,-0.05133648470472701,-0.3919515358911249,0.1692829048179023,-0.9028188395171864
266,-0.14814588761910039,-0.4699159741956218,0.1280806880021195,-0.8607131406794193
267,-0.24735813075325253,-0.5346131548463472,0.08818994528411335,-0.8032591508139071
268,-0.3466170940768637,-0.5850068268504098,0.05115796081634341,-0.7314413617490063
269,-0.4435109761984145,-0.6204259655493063,0.018416360607592278,-0.6465527611306837
270,-0.5356318836921591,-0.6405763696459174,-0.008759046802024058,-0.5501669554987556
271,-0.6206358060203917,-0.6455428311393907,-0.02928411558189086,-0.444103692874244
272,-0.6963014810138142,-0.6357818693730155,-0.04229696450423994,-0.330388602872815
273,-0.7605866792982485,-0.6121052555804929,-0.04718254105420977,-0.21120811344376927
274,-0.8116804962126282,-0.5756547834545236,-0.043590508234840154,-0.08886062089462185
275,-0.8480503351880685,-0.5278689586481735,-0.03144598564408761,0.03429491901098807
276,-0.8684823949075478,-0.4704424803410931,-0.010952859377782665,0.15589174865150013
277,-0.8721146306744272,-0.4052795660778244,0.017410434437992416,0.2736081523932688
278,-0.8584613443775669,-0.3344423225871825,0.05290255494698948,0.3852191230352332
279,-0.8274287626953312,-0.2600954864606419,0.0945380427882262,0.48864561704066023
280,-0.7793211846431418,-0.18444894640207837,0.14111277612873205,0.5820002248717913
281,-0.7148375117446379,-0.10969951109461924,0.19123545394654895,0.6636281716610506
282,-0.6350582112316275,-0.037973402284038116,0.24336430866007014,0.7321426789476658
283,-0.5414229988628393,0.028729068907762383,0.2958481148635725,0.7864538574091506
284,-0.4356997573272663,0.08858524258137623,0.346970449021121,0.8257904599641753
285,-0.3199454230620656,0.13999696095620062,0.3949960693249745,0.8497140003568742
286,-0.19645977327458242,0.1816313489211278,0.4382182277158728,0.8581249299907042
287,-0.06773322106275495,0.21245449911850228,0.4750056987559514,0.8512607607062244
288,0.06361012460523711,0.23175721759871715,0.5038483133572917,0.8296862185583276
289,0.19487275937065263,0.23917218832270684,0.523399819250153,0.7942757085528328
290,0.32334598570579964,0.2346821330302087,0.5325169537101391,0.746188557923272
291,0.4463725101080036,0.21861877175336786,0.5302937058921833,0.686837681223202
292,0.5614079176297702,0.1916526227956607,0.5160898638745517,0.6178524699344491
293,0.6660795327099881,0.15477391345578184,0.4895530822805021,0.5410368485122671
294,0.7582412386870023,0.10926509832174892,0.450633866624216,0.45832355437446515
295,0.836022927039877,0.05666569493409515,0.3995930463351685,0.3717257884541924
296,0.8978733788774405,-0.0012696583252820512,0.3370014953741666,0.283287443397197
297,0.9425955422178052,-0.06261884501484799,0.2637320528059505,0.19503314683122905
298,0.969373355183315,-0.12534439186954485,0.1809437908115283,0.1089193566555035
299,0.9777894727505498,-0.18734873194149232,0.09005896953744813,0.02678771404901581
300,0.9678334779960075,-0.2465311924159392,-0.007266797906410251,-0.049678201299101235
301,0.9399003923283831,-0.3008452448797175,-0.10918047567467615,-0.11899165880711929
302,0.8947795372054018,-0.34835454765148993,-0.21367278158905934,-0.17989616821101992
303,0.833634036396969,-0.38728633865899176,-0.3186236270018807,-0.2313926739652185
304,0.757971477111879,-0.41608080255859575,-0.4218507278639442,-0.272759910961442
305,0.6696064645725464,-0.43343513571835096,-0.5211602120774245,-0.30356745391244666
306,0.5706160025441109,-0.4383411648394878,-0.6143979945249188,-0.3236811782780969
307,0.4632888070025472,-0.4301155360778356,-0.6995006678223181,-0.3332610427979245
308,0.35006980724168313,-0.40842167752570663,-0.774544664465265,-0.3327512977183535
309,0.2335012046395202,-0.3732829441818446,-0.8377924844748282,-0.3228634138026857
310,0.1161615411745867,-0.3250865759180314,-0.8877348509809525,-0.3045522104067886
311,0.0006042755965870519,-0.2645783299120599,-0.9231277527500702,-0.27898583170934366
312,-0.11070262619651935,-0.19284788378208165,-0.9430234551015821,-0.24751037433255207
313,-0.2154346087248766,-0.11130533835257017,-0.9467947059579872,-0.2116101032269244
314,-0.31146453989222483,-0.02164937378208599,-0.9341515283562298,-0.17286430248691137
315,-0.3969115070596776,0.07417217594314665,-0.9051501705541722,-0.13290189097686242
316,-0.4701832166127129,0.17400837269489255,-0.8601939754560074,-0.0933549872100431
317,-0.530010979172792,0.27555672181315544,-0.8000261277450792,-0.055812632486755
318,-0.5754764494086568,0.3764189504799488,-0.7257144349894921,-0.02177587526282824
319,-0.6060294965674659,0.47415964022895846,-0.6386284931818099,0.00738461674419659
320,-0.6214968041928864,0.5663662617017526,-0.5404097728850438,0.030467316165677463
321,-0.622081029470858,0.6507091206173088,-0.43293533478853197,0.046473960552850885
322,-0.60835058845192,0.7249997219076468,-0.3182760387585182,0.05463815439986817
323,-0.5812203671579641,0.7872460941764983,-0.19865024455833358,0.05444770281216635
324,-0.5419238844612515,0.8357036882187283,-0.07637411199600432,0.04566009159947216
325,-0.49197764499545044,0.8689205695479807,0.04619030937443413,0.028310704001120332
326,-0.43313861393280506,0.885775763106615,0.16668795775063272,0.0027135501077651877
327,-0.3673559154212509,0.885509775163621,0.2828233379656658,-0.030545523348744892
328,-0.2967179985962504,0.8677465087173092,0.39241154448200954,-0.07062298262744815
329,-0.22339662583598244,0.8325059997719971,0.4934265106393383,-0.11643876719981283
330,-0.1495891145741515,0.7802076274197194,0.5840453356115433,-0.16670393176950082
331,-0.07746030463283486,0.7116636851337599,0.6626876380033685,-0.21995407453724966
332,-0.009085726700570139,0.6280634382494574,0.7280490082273816,-0.2745877067964239
333,0.05360258580518339,0.5309480273700675,0.7791277776819466,-0.3289085907531511
334,0.10886626882439276,0.42217680355831366,0.815244487673739,-0.38117096868350736
335,0.15520551501432206,0.3038858930372126,0.8360536208967119,-0.42962652979955845
336,0.19139754349099933,0.1784399814601611,0.8415473486263978,-0.47257191345020466
337,0.21652768321491925,0.04837847583455308,0.832051242890604,-0.5083955297617297
338,0.23001228967887472,-0.08364265828338142,0.8082120998699961,-0.5356224919994502
339,0.23161292245724344,-0.2149119791383186,0.7709782137827681,-0.5529564985114056
340,0.22144143336141886,-0.34272509256464134,0.7215726247351126,-0.5593175750414772
341,0.19995584583726733,-0.4644471026529736,0.6614600349157207,-0.5538746886815225
342,0.16794714004255307,-0.5775734756568669,0.5923082408530154,-0.5360723702885493
343,0.1265172888877662,-0.6797878417888807,0.5159450614549882,-0.505650629712568
344,0.07704911242077817,-0.769015334263148,0.4343118489627536,-0.4626576140018277
345,0.02116872571061678,-0.8434701742208264,0.34941475013475315,-0.40745463875129073
346,-0.039298456375441916,-0.9016963513182005,0.2632749359836863,-0.3407134124579435
347,-0.10237703013031181,-0.9426004192659249,0.17787903898469906,-0.2634054684156747
348,-0.16599496673250183,-0.9654756192771253,0.09513102639350024,-0.17678401346912095
349,-0.22803966196084807,-0.970016757409077,0.016806697456969888,-0.08235859298792125
350,-0.2864152357127183,-0.9563254888830568,-0.05548807806954863,0.01813684802699809
