,0,1,2,3
25,-0.34914549727460054,0.35856362167684963,0.6022677343317079,-0.6219349862532296
26,-0.34167733009735973,0.2689413211500853,0.6539830468302371,-0.61905843208394
27,-0.33506932723297234,0.1748859954488533,0.6964037804992639,-0.6100534476993309
28,-0.3296578769971449,0.07785566773077801,0.7293122200774322,-0.5944475290399114
29,-0.325665740197781,-0.020629606678180423,0.7526589768729895,-0.5718572457547767
30,-0.32319572463375695,-0.11901775665596198,0.7665574553369066,-0.542004580097299
31,-0.3222280927099277,-0.21575547264659944,0.771274923433795,-0.5047312401404912
32,-0.3226217670688317,-0.30931904701430374,0.767220463019437,-0.46001052563152084
33,-0.3241192979150284,-0.3982445775388402,0.7549301479519213,-0.4079563811160091
34,-0.32635545544422,-0.48115684919482127,0.7350498600955028,-0.34882933699488305
35,-0.32886921404331615,-0.5567962408304427,0.7083162052242167,-0.2830391133189624
36,-0.33111880416771555,-0.6240430505419381,0.6755360308648595,-0.2111437415605912
37,-0.3324994253458918,-0.6819386952701708,0.637565075402392,-0.13384514434603542
38,-0.3323631417174393,-0.7297033149090887,0.5952862916911453,-0.05198120009201079
39,-0.33004042172551074,-0.7667493971756845,0.5495883886932631,0.03348559349203559
40,-0.3248627375960489,-0.7926911345364467,0.50134512136337,0.12148265816184955
41,-0.3161856092349663,-0.8073493262824794,0.4513958325162694,0.21084479659428035
42,-0.3034114619736892,-0.8107517448965902,0.40052771148157,0.30033422253459374
43,-0.28601166860845845,-0.8031289935601121,0.34946018400409073,0.38866273929816586
44,-0.2635471634159927,-0.7849059883665362,0.2988317874132767,0.47451558974718805
45,-0.23568704888489478,-0.7566893019319859,0.2491898161297324,0.5565764555448276
46,-0.20222466397658595,-0.7192507020998967,0.2009829468832346,0.6335530505573259
47,-0.1630906446400626,-0.6735073079642409,0.15455697252981257,0.7042027335874725
48,-0.1183625815196762,-0.6204988633302566,0.11015369013705315,0.7673575597145358
49,-0.06827096447056306,-0.5613626931080639,0.06791290518211208,0.8219481975808729
50,-0.013201196522283406,-0.497306959419449,0.027877431411594333,0.8670261618551399
51,0.04630844101606169,-0.4295828701695354,-0.00999911276084231,0.9017838453263413
52,0.10957288801563304,-0.35945651265237444,-0.04584198349789721,0.9255718828230927
53,0.17577038168417913,-0.28818098798371133,-0.07984280418667189,0.9379134382803878
54,0.24395631960343012,-0.21696950875875265,-0.11224526571151695,0.9385150753823223
55,0.31308062207967086,-0.14697009270335407,-0.14332947447518538,0.9272739496371293
56,0.38200821514863853,-0.07924244001176911,-0.17339542248661488,0.9042811436276993
57,0.4495421734515336,-0.014737522713374585,-0.20274607546304346,0.8698210555034167
58,0.5144489911270635,0.04571965769243133,-0.23167058342106242,0.8243668414038602
59,0.5754853906589659,0.10144377111218497,-0.2604281134516588,0.7685720032401946
60,0.6314260357760831,0.1518990368521722,-0.2892327864227391,0.7032583019102023
61,0.6810914861641442,0.19670509565364278,-0.3182401686979821,0.6294002604429778
62,0.7233757196726668,0.23563879502046542,-0.3475357273951457,0.5481065997169542
63,0.7572725522407661,0.2686319108551843,-0.37712560432475406,0.46059901938208414
64,0.7819003068639083,0.29576493101809376,-0.4069300009215565,0.36818879675510224
65,0.7965241201095168,0.31725712528645833,-0.4367793958168982,0.2722517252995044
66,0.8005753270924008,0.3334532188463306,-0.46641374001121083,0.1742019506798709
67,0.7936674321914318,0.3448070705862815,-0.49548469385770005,0.07546528543050185
68,0.7756082515285564,0.35186283098769655,-0.5235608873317298,-0.022547407535044472
69,0.7464079024324888,0.35523411549653744,-0.5501361024589531,-0.1184661772194825
70,0.7062824126029268,0.35558177640876976,-0.5746401964321806,-0.2109867260709954
71,0.6556528250986096,0.35359088835066715,-0.5964525079313566,-0.2988933963773599
72,0.5951397820664379,0.34994757861218967,-0.6149174194358725,-0.3810799119603464
73,0.525553677694414,0.34531633352324315,-0.6293616866910147,-0.4565674418849663
74,0.4478805765712576,0.3403183957851436,-0.6391130945664104,-0.524519619246193
75,0.3632641948763371,0.3355118356275876,-0.6435199576877773,-0.5842542228620807
76,0.2729843361185046,0.3313738316963527,-0.6419709555211681,-0.6352513110321425
77,0.1784322581739757,0.3282856369059015,-0.6339147758239883,-0.6771576824021452
78,0.08108352205088487,0.3265206316758759,-0.6188790380076843,-0.7097876272917791
79,-0.017531066680993912,0.3262357838783547,-0.5964879791048523,-0.7331200214164875
80,-0.11585576700157135,0.3274667435795361,-0.5664784094803748,-0.7472919005947241
81,-0.21234077522771744,0.3301267035956032,-0.5287134826186701,-0.7525887376555882
82,-0.3054729610644441,0.334009056475035,-0.48319387238180056,-0.749431719333961
83,-0.39380576981850046,0.33879377732941474,-0.43006601089055857,-0.738362389600938
84,-0.47598761375950854,0.34405736254252445,-0.36962710918504493,-0.7200250849680987
85,-0.5507881119813768,0.3492860593287925,-0.3023267593899705,-0.695147635409423
86,-0.6171215898703076,0.35389203281342535,-0.22876499936509687,-0.6645208405254216
87,-0.6740673151508839,0.35723203802462644,-0.1496868067382139,-0.6289772535971141
88,-0.7208860258378661,0.3586280959531275,-0.06597307667419905,-0.5893698157344525
89,-0.7570323943408261,0.3573896173981104,0.02137177543804225,-0.5465508782439708
90,-0.7821631692652533,0.35283637711187776,0.11123536115637506,-0.5013521337941135
91,-0.7961408397364061,0.34432171485067664,0.2024157116274726,-0.4545659464505037
92,-0.7990327738047258,0.3312553300231671,0.2936421390115375,-0.4069285280167731
93,-0.7911058900556149,0.3131250429857945,0.38359812637390733,-0.35910535448094516
94,-0.7728170273058089,0.2895169185403389,0.47094575238031466,-0.3116791531367776
95,-0.7447992786353705,0.26013318531051044,0.5543511154193416,-0.26514071976550435
96,-0.7078446505025372,0.22480743748487708,0.6325101927672948,-0.21988274796332496
97,-0.6628834930153844,0.18351667161452184,0.7041745548662699,-0.17619677127047534
98,-0.6109612215171701,0.1363897891084389,0.7681763531347057,-0.13427323528487042
99,-0.5532129106901295,0.08371228284230106,0.8234520120583095,-0.09420463356017886
100,-0.4908363889300956,0.025926921701160864,0.8690640823614842,-0.05599155992075197
101,-0.4250644916878083,-0.03636965246753393,0.9042207512402607,-0.01955145294026986
102,-0.3571371470971435,-0.10243439762516293,0.9282925570288668,0.015270262319035888
103,-0.28827396520665044,-0.17138929264078695,0.9408259180534736,0.04868699283137462
104,-0.2196479836031415,-0.24223648424741848,0.9415531573070308,0.08095616692806554
105,-0.15236118767875959,-0.31387684131321403,0.9303987842321939,0.11236324699656977
106,-0.08742237415753293,-0.38513150923743156,0.9074818804066513,0.14320504817486815
107,-0.025727863048740918,-0.4547659783011217,0.8731145252228287,0.1737728629207803
108,0.03195451244119893,-0.5215161124964961,0.8277962885841763,0.20433589539640717
109,0.0849977944025905,-0.5841155314457562,0.7722049080038822,0.23512550037215274
110,0.1329244174640779,-0.6413236988883291,0.7071833551031148,0.2663206990662384
111,0.1754107048079518,-0.6919540478882721,0.6337235792460693,0.2980354095696744
112,0.212287295861388,-0.7349014660226649,0.5529472919187349,0.33030778315584997
113,0.24353556204650184,-0.7691684735815548,0.46608422262682625,0.3630919810258283
114,0.2692801684584698,-0.7938894540509664,0.37444833393862637,0.39625266034718715
115,0.2897780362896182,-0.8083523382640562,0.27941252846753506,0.4295623654867173
116,0.3054040508033559,-0.8120172005980467,0.1823824130002161,0.4627019419821246
117,0.31663394043873727,-0.8045312961018444,0.0847697038673107,0.49526400905090157
118,0.32402482218358347,-0.7857401497600157,-0.012034137406528533,0.5267594433903253
119,0.32819396496508585,-0.7556944012364738,-0.10668345823535874,0.5566267448113583
120,0.32979636507416277,-0.7146522081534581,-0.19790260183132186,0.5842440749837767
121,0.3295017545282644,-0.6630771158153559,-0.28450820580463754,0.6089436862917698
122,0.3279716741403835,-0.601631408719504,-0.36542913986008285,0.6300283904276527
123,0.3258372376575374,-0.5311650665775538,-0.4397236693427994,0.6467896576345916
124,0.3236781918280553,-0.4527005522696491,-0.5065935003525399,0.6585268889804242
125,0.322003840227166,-0.3674137586017988,-0.5653944389630835,0.6645673669829681
126,0.32123634707971693,-0.27661153249369863,-0.6156434798449287,0.6642863653055016
127,0.32169687249846796,-0.18170627703700462,-0.6570222262455816,0.6571268867801373
128,0.32359491417110087,-0.08418820172346114,-0.6893766316923746,0.642618501048361
129,0.32702114453414577,0.014404152667440107,-0.7127131417701692,0.6203947686446133
130,0.33194393906519215,0.11251444689014028,-0.7271913997289212,0.5902087670639771
131,0.33820969288995867,0.20859944104973316,-0.7331137604025908,0.5519462755897444
132,0.3455469219489767,0.3011595562887897,-0.7309119310014951,0.5056362284362091
133,0.3535740440741409,0.3887684076848534,-0.7211311229759385,0.4514581088193035
134,0.3618106370614969,0.47010064082895975,-0.7044121547556919,0.38974602837463007
135,0.3696918777009127,0.5439574457276481,-0.6814719894174512,0.3209893151474809
136,0.37658578011433813,0.609289177868356,-0.6530832231777154,0.2458295172512555
137,0.38181277585235507,0.6652145861245796,-0.6200530593200739,0.1650538161656373
138,0.3846671139498118,0.7110362289314238,-0.5832023073427016,0.07958493137932639
139,0.38443950819928296,0.7462517518201937,-0.5433449386918404,-0.009532315497629923
140,0.38044042258493244,0.7705607987068593,-0.5012687087085586,-0.10114752606613209
141,0.37202336508043526,0.7838674338409828,-0.45771731997011333,-0.19402401139332692
142,0.35860755541262684,0.7862780584711231,-0.4133745559818638,-0.2868604406931333
143,0.33969934408056196,0.7780949134399269,-0.36885075739180306,-0.37831439317271864
144,0.31491178764082817,0.759805363460168,-0.32467194704077873,-0.4670273037701005
145,0.28398182836278496,0.7320672581836153,-0.28127183693477975,-0.551650255508497
146,0.2467845837726597,0.6956907569310355,-0.2389868715206268,-0.6308700461851575
147,0.2033443219316267,0.6516170858689389,-0.19805437948547538,-0.7034349457543752
148,0.15384177979159566,0.6008947665089996,-0.15861382278935565,-0.7681795633787694
149,0.09861757262127735,0.5446539109776632,-0.1207110489137256,-0.8240482596894253
150,0.0381715400380421,0.4840792212025153,-0.08430537247869153,-0.8701165699504395
151,-0.02684202381461992,0.42038235500548404,-0.049279237481582444,-0.9056101468682939
152,-0.09562320448859256,0.3547743314935386,-0.015450143345682538,-0.9299207867056447
153,-0.16723921117162738,0.2884386409165814,0.01741554152981624,-0.9426191678435729
154,-0.2406407757243064,0.22250570055454896,0.049587304448814956,-0.9434640054167586
155,-0.31468185804387416,0.15802925884322952,0.08135421514790421,-0.9324074073307134
156,-0.3881422230082473,0.09596529588287186,0.11300814419573568,-0.9095963038896784
157,-0.45975237862119417,0.03715390109182781,0.14482697553364812,-0.8753699133186996
158,-0.5282203016136076,-0.01769547020543047,0.17705831521376836,-0.8302532964771051
159,-0.5922593272756477,-0.068015048019647,0.20990418472363298,-0.7749471438320094
160,-0.650616545977132,-0.11338588941839488,0.24350716071921572,-0.7103140241189445
161,-0.702101030581164,-0.15354099417554756,0.27793838420135164,-0.6373614049752255
162,-0.7456112172730056,-0.1883643809596131,0.3131878121551088,-0.5572218292384714
163,-0.7801607773064346,-0.21788621360518134,0.3491570247046573,-0.47113069478947067
164,-0.8049023484933022,-0.24227416712856797,0.38565483244864884,-0.3804021392436274
165,-0.8191485422031591,-0.2618213179382365,0.42239585357937026,-0.28640357218176893
166,-0.8223897030841805,-0.27693092977987505,0.45900215057068827,-0.19052942597890368
167,-0.8143079731890857,-0.2880985841697256,0.4950079336862758,-0.09417471097766106
168,-0.794787297890011,-0.29589216948409897,0.5298672554235807,0.0012910385623556286
169,-0.7639191058139134,-0.3009302948634896,0.5629645384021118,0.0945488546072355
170,-0.7220034967153879,-0.3038597323725528,0.5936277012238069,0.18435391537196016
171,-0.6695458772452666,-0.30533251251975696,0.6211435744871239,0.26955710885747186
172,-0.6072490923790808,-0.30598330376538213,0.6447752342957773,0.34912412529132264
173,-0.5360012072007888,-0.30640769592319766,0.6637808249524999,0.42215168622630495
174,-0.45685919717512596,-0.3071419806889099,0.6774333975242576,0.4878805894619453
175,-0.37102890245069764,-0.308644980608845,0.6850412577994787,0.5457053276299421
176,-0.27984169072716814,-0.3112824217208424,0.6859682967257992,0.595180122270287
177,-0.18472835161076268,-0.31531427629845143,0.6796537692957825,0.6360213024385195
178,-0.08719081125026223,-0.32088542237207685,0.6656309942822978,0.6681060451705088
179,0.011227692223977681,-0.3280198780256383,0.6435444671179317,0.6914675823126246
180,0.10897329561000257,-0.3366187731383309,0.6131649111300318,0.706287062159318
181,0.20451236301211595,-0.34646212168967494,0.5744018375216717,0.7128823329703259
182,0.29636180355178837,-0.3572143565106832,0.5273132408575057,0.7116939868472563
183,0.3831181678758378,-0.36843348802579856,0.47211212301636396,0.7032690649001909
184,0.4634848670361414,-0.379583651648729,0.40916961300495147,0.6882428766234235
185,0.5362969031889671,-0.3900507175435768,0.3390145308733893,0.6673194266843709
186,0.6005425620631785,-0.3991605537653278,0.26232932925309205,0.6412509699657161
187,0.6553815907803864,-0.4061994614688682,0.17994243365366827,0.6108172300609773
188,0.7001594695589565,-0.410436240780752,0.09281709044682133,0.5768048172143433
189,0.7344174800023208,-0.41114529961357116,0.0020369172602646424,0.5399873689641091
190,0.7578983737411993,-0.4076301863737824,-0.09121156782527276,0.5011069108804772
191,0.7705475506805384,-0.3992469119978368,-0.18565908636891382,0.46085689649724926
192,0.7725097634027351,-0.38542642747905365,-0.2799759895728007,0.4198673358465912
193,0.7641214707636198,-0.36569564004025845,-0.37279642107510136,0.37869236222451674
194,0.7458990667759082,-0.3396963839767779,-0.4627437288574407,0.33780051850025317
195,0.7185233079842083,-0.30720181015245307,-0.5484565684041854,0.2975679692050062
196,0.6828203513245283,-0.26812972000885316,-0.6286151183105003,0.25827476473030775
197,0.6397398927684775,-0.2225524442233519,-0.7019668223972215,0.22010420128734273
198,0.5903309629792759,-0.17070295098994184,-0.7673510792691516,0.18314523694531423
199,0.5357159881654795,-0.11297696219340109,-0.8237223210213948,0.14739784221134072
200,0.47706376106963444,-0.049930955182546845,-0.8701709569854895,0.11278108532734943
201,0.41556198771370645,0.017723969057112127,-0.9059417052138845,0.07914367973789353
202,0.3523900796821759,0.0891322663518242,-0.9304488927163643,0.046276655880376424
203,0.2886928493095655,0.16330799077432545,-0.9432883738911636,0.013927763228175516
204,0.22555573651699268,0.2391524108723476,-0.9442457934933484,-0.018182837191685258
205,0.16398215197907773,0.3154748225173761,-0.9333010040003372,-0.05034606361875493
206,0.10487346294877775,0.391016097113429,-0.9106285353543491,-0.08284708302470765
207,0.04901207692751622,0.46447443181557513,-0.8765941056538631,-0.11594866294077946
208,-0.0029520037385717124,0.5345327091458655,-0.8317472522412435,-0.14987520447441888
209,-0.05051087423821926,0.5998868284766307,-0.776810251593803,-0.18479793727937902
210,-0.09330448210351426,0.6592743424396711,-0.7126635813204178,-0.22082172646660075
211,-0.1311223615524614,0.7115027181936036,-0.6403282563459171,-0.257973898735933
212,-0.16390136765846935,0.7554765470165256,-0.5609454421307555,-0.2961954414578335
213,-0.19171953276378698,0.7902230458496546,-0.475753808823144,-0.33533486540352253
214,-0.21478626604712858,0.8149152307508262,-0.38606514011154947,-0.37514495091699074
215,-0.233429209546012,0.8288921938728708,-0.2932387480511485,-0.41528252035058943
216,-0.24807814790695504,0.831675981329471,-0.19865526939527392,-0.4553112985114799
217,-0.2592464425925777,0.8229846475667695,-0.10369042941594825,-0.4947078397600182
218,-0.26751052238194667,0.802741150728967,-0.00968935562900125,-0.5328704173894172
219,-0.2734880092407107,0.7710778508301946,0.08205799362349447,-0.5691306901258533
220,-0.2778150908437287,0.7283364759529775,0.1703397516692539,-0.60276788409565
221,-0.2811237674173406,0.6750635286605028,0.25404292653316873,-0.6330251583815433
222,-0.2840196007441568,0.612001212722342,0.3321716089879702,-0.6591277601511376
223,-0.28706057716146566,0.5400740664699217,0.4038622352941902,-0.6803025229040022
224,-0.2907376646150281,0.4603715910189131,0.4683956079703365,-0.6957982200257536
225,-0.2954575971306727,0.37412725672403474,0.5252054582709929,-0.7049062566584827
226,-0.30152835963993213,0.28269435723650516,0.5738834190501122,-0.7069811666931729
227,-0.3091477734932403,0.1875192553095051,0.6141803642400723,-0.7014603789340287
228,-0.31839550007108697,0.09011262621003363,0.6460041591182766,-0.6878827273117869
229,-0.3292286887777036,-0.007980648261933065,0.66941395169219,-0.6659052042287092
230,-0.34148139869689625,-0.10521225072604268,0.6846112177914143,-0.6353174931601738
231,-0.35486782277883955,-0.20006116479150543,0.6919278487957174,-0.5960538656525954
232,-0.36898924216912043,-0.29106367980016085,0.6918116394871283,-0.5482020876782351
233,-0.38334453876871954,-0.3768419849965882,0.6848095926284248,-0.4920090494941326
234,-0.3973439988649847,-0.4561307093941125,0.6715495051152585,-0.4278829100268612
235,-0.4103260521313519,-0.5278008140657631,0.6527203367762884,-0.3563916294927091
236,-0.42157651072246344,-0.5908803082435259,0.6290518862593827,-0.27825785043843787
237,-0.43034980463179945,-0.6445713378564439,0.601294308421419,-0.19435017552689415
238,-0.43589165369497684,-0.6882632830696297,0.5701980040488399,-0.1056709780213777
239,-0.4374625750575935,-0.721541597831338,0.5364943957325651,-0.01334096587709735
240,-0.4343615986684311,-0.7441922270153533,0.5008780737949736,0.08141919947758203
241,-0.42594955310973903,-0.7562015429351665,0.4639907541339834,0.17730985518652295
242,-0.4116712901358115,-0.7577518501917634,0.42640743682677773,0.27297542055593804
243,-0.39107623854931006,-0.7492126133659627,0.3886250917145201,0.3670291183344251
244,-0.3638367159830547,-0.7311276633897843,0.3510541265989812,0.45807879685342967
245,-0.3297634798604358,-0.7041987330498368,0.314012816949298,0.5447532859129038
246,-0.2888180649934674,-0.6692657576789328,0.27772479511999926,0.6257287024800977
247,-0.2411215333168984,-0.6272844515974125,0.24231961409911243,0.6997541193718668
248,-0.1869593492217023,-0.5793017324691979,0.20783631786589415,0.7656760212209403
249,-0.12678218966149973,-0.5264296129583379,0.1742298696646557,0.8224609969486745
250,-0.061202599281776245,-0.4698182107891272,0.14138021295948186,0.8692161561059399
251,0.009012495253547304,-0.41062854379229957,0.10910366947951677,0.9052068069001803
252,0.08295329338510654,-0.3500057754330317,0.07716631639166613,0.9298709952969975
253,0.1595824310515072,-0.2890535587464822,0.04529893183823101,0.9428305757929158
254,0.23775377625239236,-0.22881009304776556,0.013213056198514789,0.9438985635877909
255,0.31623430309982503,-0.17022645912597112,-0.019382313456300482,0.9330826030322706
256,0.39372855769318027,-0.11414773614224849,-0.05276389538203646,0.910584476330757
257,0.4689051607904436,-0.06129732873774177,-0.08717766526633158,0.8767956673891668
258,0.5404247372444144,-0.012264847828628883,-0.12282326268049226,0.8322890862113723
259,0.606968621934737,0.032502204613197166,-0.15983973372724167,0.7778071471797718
260,0.6672676675003149,0.0727027954606558,-0.1982930468260242,0.714246477780145
261,0.7201304712150649,0.10818271592783084,-0.23816577205966666,0.6426396108405337
262,0.7644703470987997,0.13893098652573477,-0.2793492575582114,0.5641340813062976
263,0.7993303946473916,0.16507246639625642,-0.32163857046376665,0.4799694063382858
264,0.8239060568228759,0.18685691856269354,-0.3647303967808526,0.39145247371797276
265,0.8375646161916033,0.2046448723919686,-0.40822401573399425,0.299931897079145
266,0.8398611479892156,0.21889070520740164,-0.4516253821333956,0.20677191657695262
267,0.8305505307391478,0.23012343450359107,-0.4943542667861406,0.1133264298013999
268,0.809595206872726,0.23892576886171396,-0.535754322318361,0.020913729933707492
269,0.777168485360285,0.24591200803556057,-0.5751058620108294,-0.06920749343458937
270,0.7336532832380349,0.2517054097283768,-0.6116410644456151,-0.15586037017587084
271,0.6796363105442265,0.25691565164813884,-0.6445612488429596,-0.23796980862715839
272,0.61589781093017,0.2621170122575999,-0.6730558066940763,-0.31457978233186107
273,0.5433970754509635,0.26782787237899147,-0.6963223262125704,-0.38486759695537187
274,0.46325404719259966,0.27449210303083227,-0.7135874085267232,-0.4481548655604467
275,0.3767274270041939,0.28246285351700473,-0.7241276494236086,-0.5039150022236578
276,0.28518977340983076,0.2919891891746559,-0.7272902485291133,-0.5517771297743668
277,0.19010016074849173,0.30320595197077366,-0.7225127094312368,-0.5915263851116247
278,0.09297501699653105,0.3161271312632077,-0.7093411094543781,-0.6231006929315861
279,-0.004642194834594049,0.33064293870043004,-0.6874464462559221,-0.6465841636204568
280,-0.10121176139544674,0.34652068280415815,-0.6566386094970716,-0.6621973514458684
281,-0.1952282696623528,0.3634094377677445,-0.6168775785729538,-0.6702846830414234
282,-0.2852502305084926,0.38084839998511916,-0.5682815105147431,-0.6712994317223178
283,-0.36992810587232416,0.39827872737524866,-0.5111314541775271,-0.6657866688034784
284,-0.4480301100449082,0.41505856319762957,-0.44587250595497324,-0.6543646674774706
285,-0.5184652105182268,0.43048086015096987,-0.3731113065862174,-0.6377052668933315
286,-0.5803028224815933,0.44379354430907725,-0.2936098660775691,-0.616513723116847
287,-0.6327887717211859,0.45422149383245336,-0.2082757922037233,-0.5915085792328959
288,-0.6753571913726573,0.46098975606775056,-0.11814908530230914,-0.563402078895756
289,-0.7076381164575909,0.4633473899429462,-0.024385745976731155,-0.5328816264073781
290,-0.7294606439707555,0.46059129945072785,0.07176147920082515,-0.500592762503588
291,-0.740851632918057,0.4520894190606066,0.16896481779146505,-0.46712407936734424
292,-0.7420300255091126,0.43730262328124186,0.2658451992419673,-0.43299444217482946
293,-0.7333969750600646,0.41580476006564004,0.36099748086691064,-0.3986428191843521
294,-0.7155220655006513,0.38730025066720736,0.45301662335583054,-0.3644209496970209
295,-0.689125999273795,0.3516387558771843,0.5405242407953875,-0.3305890010309026
296,-0.6550602126232112,0.3088264789038488,0.6221949375494182,-0.2973142839719634
297,-0.6142839477859424,0.2590337567623258,0.6967818456943329,-0.26467301309524655
298,-0.5678393687370895,0.2025986829151144,0.7631407920654907,-0.2326550160193829
299,-0.5168253495041086,0.14002660178628776,0.8202525529886248,-0.20117121617613465
300,-0.4623705906770802,0.07198541823557336,0.8672426967704634,-0.1700636390786366
301,-0.405606729983089,-0.0007032304294735392,0.9033985680076461,-0.139117624264952
302,-0.34764210646870136,-0.07707678841054447,0.9281830324496337,-0.10807586581158442
303,-0.2895368151592698,-0.15604832911368635,0.9412446749655887,-0.0766538550705425
304,-0.2322796506584603,-0.23642648931240343,0.9424242243366381,-0.04455626134321694
305,-0.17676748502874437,-0.3169383555565999,0.9317570651636673,-0.011493760537034853
306,-0.12378755883087617,-0.39625479193027613,0.9094717870537115,0.022800190883270205
307,-0.0740030861057861,-0.47301763380184103,0.8759848122513891,0.05855313880761026
308,-0.02794248635083907,-0.5458681216071695,0.8318912328149366,0.09593845962510349
309,0.014007538592831603,-0.6134759132538465,0.7779520751253031,0.13506169526614747
310,0.05160496495134796,-0.674567994360233,0.7150782908683514,0.17594881785900068
311,0.08475142951920837,-0.72795680277098,0.6443118476835532,0.21853679650921154
312,0.11348732148957832,-0.7725668977372582,0.566804357647582,0.26266677851121667
313,0.13798317058213894,-0.8074595345173391,0.4837937361018337,0.30808012863826717
314,0.15852761293700024,-0.8318545512354879,0.3965794257459099,0.35441749477183476
315,0.17551230313882885,-0.8451490355394646,0.3064967504058657,0.4012209879408839
316,0.1894142178460437,-0.8469323124607496,0.2148909787658683,0.44793948188645444
317,0.20077586189389324,-0.836996880121507,0.12309168028060236,0.4939369536624344
318,0.21018393978404343,-0.8153450144794445,0.03238794346097268,0.5385037046657533
319,0.21824709287109123,-0.7821908658553596,-0.055994998910567306,0.5808702229610034
320,0.22557332438335084,-0.7379579760723594,-0.14091723165108255,0.6202233748429827
321,0.23274774013979574,-0.6832722530604576,-0.22134325066673988,0.6557245481463879
322,0.24031122232269467,-0.6189505471056715,-0.29635829376815803,0.6865293135607452
323,0.24874062722096005,-0.5459850769248844,-0.3651815848088714,0.7118081246105091
324,0.2584310561600772,-0.4655240518822298,-0.4271762447843404,0.7307675432195209
325,0.2696806929530259,-0.37884892652991736,-0.48185570657678944,0.7426714568063656
326,0.2826786325728663,-0.28734880305877764,-0.5288865564162002,0.7468617452444849
327,0.2974960461141833,-0.19249256424062575,-0.5680878127032906,0.7427778620263862
328,0.31408093850725854,-0.0957993724027747,-0.5994267394350539,0.7299748135133776
329,0.3322566601327662,0.001191792395768998,-0.623011374948192,0.7081390528091683
330,0.35172423388320107,0.09695286042671608,-0.6390800349944636,0.6771018498171639
331,0.3720684578664708,0.18999696739372568,-0.6479881203634583,0.636849755366118
332,0.3927676434291455,0.2789076295813046,-0.6501926216345827,0.5875318435696933
333,0.4132067510542229,0.36236614080019175,-0.6462347656581419,0.529463491224424
334,0.4326935954397157,0.43917657742569827,-0.6367212887855381,0.46312653423592975
335,0.4504777080227721,0.508287857068451,-0.6223048497348032,0.3891657268155249
336,0.4657713725070783,0.5688123688804888,-0.6036641096509062,0.30838151741117265
337,0.47777228844891084,0.620040777386921,-0.5814840080941055,0.22171924386153266
338,0.48568727122337957,0.661452694964598,-0.5564367513971913,0.13025493691294823
339,0.48875636494647434,0.692723018360665,-0.5291640044455341,0.0351780038769082
340,0.4862767290139988,0.7137238294772553,-0.500260739152006,-0.06222885921223059
341,0.477625659281396,0.7245218674597957,-0.4702611437329748,-0.160612109952946
342,0.4622821215861573,0.7253716852844054,-0.4396269376360106,-0.258571680495465
343,0.43984620793407947,0.7167047069349933,-0.40873836917209616,-0.3546866532444821
344,0.41005597345793915,0.6991144983684949,-0.37788809832366893,-0.44754173207395215
345,0.3728011740554319,0.6733386544102093,-0.3472780877623437,-0.5357539275264999
346,0.3281334989127205,0.6402377823305617,-0.3170195428634164,-0.6179988660267994
347,0.2762729770933145,0.600772129219856,-0.2871358585624,-0.6930361387462209
348,0.21761033092214732,0.5559764527970154,-0.25756844939141854,-0.7597331253073707
349,0.15270514870453208,0.5069337727064875,-0.22818526104961304,-0.8170867605636578
350,0.0822798529114914,0.4547486607976394,-0.1987916894004699,-0.8642427584498003
