,0,1,2,3
82,0.4431447389565101,0.23096984719585487,-0.24417424299960266,-0.8310563212424653
83,0.3522144114498423,0.16576113533801715,-0.2639902629147269,-0.882483651669937
84,0.2519908744041317,0.1042565007033093,-0.2827521457455121,-0.919609920213158
85,0.14424255187934334,0.04790774889467947,-0.29924676234021336,-0.9419927330144745
86,0.0309364059642101,-0.002029922229475012,-0.312275563849369,-0.9494855398711023
87,-0.08580480023802742,-0.04452790925373913,-0.3206913763908646,-0.9422376784347659
88,-0.20374927591718706,-0.07880795382884359,-0.32343422198615307,-0.9206877011368968
89,-0.32060589977298526,-0.10435908158848153,-0.3195652091863917,-0.8855501771206544
90,-0.43407565404154913,-0.12094732858902886,-0.3082975828042816,-0.8377963181541297
91,-0.5419035626626453,-0.12861803916653564,-0.28902409144686037,-0.7786289253153937
92,-0.6419298856514113,-0.1276907089276622,-0.2613399223921545,-0.7094522885474256
93,-0.7321393371779884,-0.11874653679700539,-0.22506056351175602,-0.631837790660754
94,-0.810707140646829,-0.1026090358512408,-0.18023407866792135,-0.5474860680899992
95,-0.8760408090935421,-0.08031822941204754,-0.12714742314563454,-0.45818666023169086
96,-0.9268166416437214,-0.05309912210530354,-0.06632657571532713,-0.3657761355771836
97,-0.9620100540874291,-0.0223252812239726,0.0014695798933365145,-0.272095714754769
98,-0.98091901067926,0.010521511900253817,0.07526153290446769,-0.1789494172670692
99,-0.9831799914011207,0.043894480829096,0.1538673349078158,-0.0880637400386878
100,-0.9687761099984146,0.07622681047969156,0.2359263018664697,-0.0010498323894951294
101,-0.9380371886488951,0.10597716398787094,0.3199276882703377,0.08063093514752179
102,-0.8916317904408071,0.13167456833640379,0.40424366447229165,0.1556971999194506
103,-0.8305514060981849,0.1519614928175538,0.4871658160091131,0.22307293480196652
104,-0.7560871817735141,0.16563398992703476,0.5669442905952066,0.2819073008989506
105,-0.6697997555295339,0.17167784249674928,0.6418286468518456,0.33158859143306824
106,-0.5734829368898022,0.16929976190759324,0.7101094105338397,0.37175198289392136
107,-0.46912211243768287,0.15795280754885535,0.7701593202948445,0.402280965958401
108,-0.3588483872231042,0.13735534416510212,0.8204732465370661,0.42330248774793566
109,-0.24488957357582103,0.10750301768147699,0.8597057936379325,0.4351759946603251
110,-0.12951921332265592,0.06867340741075664,0.8867056472240569,0.43847671737031013
111,-0.015004864545921683,0.021423198770329582,0.900545802946369,0.4339736828312117
112,0.09644310119042948,-0.0334220889011439,0.9005489095905633,0.42260306866077324
113,0.2027209611192094,-0.09478559492361044,0.8863070749861097,0.4054376299105029
114,0.30187817918792337,-0.16136342115529478,0.8576956152256497,0.38365302405420726
115,0.3921599110021662,-0.23165516344662002,0.8148803729347608,0.3584919347168032
116,0.47204446962309454,-0.3039999266751332,0.7583183851688471,0.3312269463595555
117,0.540274873110108,-0.3766169375017949,0.6887518421466207,0.3031231495815865
118,0.595883743202131,-0.4476497491068385,0.607195440498065,0.2754014592378961
119,0.6382109907605399,-0.5152129373008397,0.5149173949997292,0.2492036051845664
120,0.6669139034055533,-0.57744011997595,0.41341452693297165,0.22555970874097855
121,0.6819694396815231,-0.6325320935913122,0.3043819914218463,0.20535928811605134
122,0.6836687273796119,-0.6788038722762727,0.18967833682063354,0.18932644486927044
123,0.672603956517463,-0.7147294374329668,0.07128670319296085,0.1779998732912148
124,0.6496480451283102,-0.738983057914356,-0.04872693866588762,0.1717182081922651
125,0.6159276337844898,-0.7504761216864989,-0.1682575337025373,0.17061108718770077
126,0.5727901282605669,-0.7483885273796687,-0.2852056518017708,0.17459615469437534
127,0.5217656548778443,-0.7321938156504255,-0.3975221130284715,0.1833820802765226
128,0.46452491627409204,-0.7016773725721508,-0.503251483837933,0.19647750760763494
129,0.40283403356977754,-0.6569472065805387,-0.6005734262448745,0.21320569610688486
130,0.3385075317402496,-0.5984369826311317,-0.6878409338116768,0.23272446916375006
131,0.2733606667236691,-0.5269011876630885,-0.763614563710106,0.2540509445316844
132,0.2091623043965481,-0.44340249548096833,-0.8266918711676773,0.2760903974535547
133,0.1475895427856373,-0.34929159194542037,-0.8761313689338004,0.29766849854619154
134,0.09018522026829794,-0.24617990811205817,-0.9112704671201681,0.31756607917359236
135,0.03831937530081524,-0.13590588502924225,-0.9317369946081142,0.3345555092501306
136,-0.006844380622795368,-0.02049555491640065,-0.9374540585735648,0.34743772786862226
137,-0.04437674290444571,0.0978816346183314,-0.9286381597243926,0.35507894699253845
138,-0.07360416137073339,0.21696070734015296,-0.9057906436041956,0.3564460532233013
139,-0.09412333568181877,0.3344316164226744,-0.8696827287792069,0.35063976226349164
140,-0.105808417315888,0.44799106826849655,-0.8213345069398382,0.3369246344312792
141,-0.10881076356973102,0.5553944704461773,-0.7619884541216805,0.3147551361208154
142,-0.1035512793957204,0.6545067564133557,-0.6930781228411461,0.28379702955417274
143,-0.09070557212165016,0.7433508647188667,-0.6161927987468175,0.24394348911246166
144,-0.07118232741492435,0.8201527054858743,-0.5330389996268187,0.19532547408066137
145,-0.04609548764907756,0.8833815308290416,-0.4453997669908247,0.13831603151136668
146,-0.01673097176653149,0.9317847363929519,-0.3550927492139239,0.07352835551379974
147,0.015491185161635869,0.9644162556960408,-0.26392809922687943,0.0018075867894639663
148,0.04905827769538262,0.9806578641080945,-0.17366720841915284,-0.07578350527925864
149,0.08240887459779689,0.9802328812518429,-0.0859832718721369,-0.15798466019964236
150,0.11397811174877448,0.9632119451544103,-0.0024246289725424926,-0.243363637235282
151,0.14224314813564104,0.9300107240243083,0.07561825080941074,-0.3303465152726289
152,0.16576759490963175,0.8813796273380018,0.14694136275891823,-0.41725207357418204
153,0.18324375292272407,0.8183857721495102,0.2105506825983088,-0.5023294387306316
154,0.19353154912435458,0.7423876483897583,0.2656800736671003,-0.583798096492354
155,0.19569314532855814,0.6550031037611106,0.3118031993858731,-0.6598893026769425
156,0.18902230207888132,0.5580714302924464,0.3486392070217162,-0.7288878866707912
157,0.17306771290580336,0.45361047671985477,0.37615210628699475,-0.7891734252338941
158,0.14764967686813962,0.3437698300975185,0.3945439251515847,-0.8392597738253855
159,0.1128696460705522,0.23078120349120232,0.40424188145611334,-0.8778319773099416
160,0.06911236562106304,0.11690723197265289,0.4058799585754935,-0.9037796408735397
161,0.017040511700020633,0.00438991482477346,0.4002754127620635,-0.9162259238566614
162,-0.042418075668804844,-0.10460005297022577,0.3884008654215965,-0.9145514220178876
163,-0.10809027971826157,-0.20801184235113432,0.3713527423171447,-0.8984123249631275
164,-0.17858424647512852,-0.303959782723473,0.35031691085534905,-0.8677523721467856
165,-0.25232193870081626,-0.390764307228027,0.3265324339807594,-0.8228082796164984
166,-0.32757691130404765,-0.4669875829481548,0.3012544031280517,-0.7641084668741097
167,-0.40251638000545387,-0.5314629923582451,0.2757168320907461,-0.6924650749913439
168,-0.475246542772373,-0.5833177867119296,0.2510965881055846,-0.6089594294615505
169,-0.5438600271526803,-0.6219884029151002,0.22847930609795558,-0.5149212601841227
170,-0.6064842783201524,-0.6472281184601657,0.20882817768225773,-0.41190214254226043
171,-0.6613296739010998,-0.6591069096486797,0.19295642955997797,-0.30164376400432863
172,-0.7067361532461806,-0.6580035718489865,0.18150420837295883,-0.18604174658305286
173,-0.7412171807485171,-0.6445903521058037,0.17492047333215896,-0.06710586371241498
174,-0.763499924337462,-0.6198105292742561,0.17345036699100405,0.053082422025980375
175,-0.7725606199061494,-0.5848495503985628,0.17712839168590858,0.17241410855143588
176,-0.7676542079664697,-0.5411004899874637,0.18577756804191445,0.2887974583321865
177,-0.7483374674257282,-0.4901247372404066,0.19901459636296093,0.40020240782179034
178,-0.7144850296260319,-0.4336089317266893,0.21626088563017426,0.5047035427987239
179,-0.6662978297677736,-0.3733192576664298,0.23675916216648749,0.6005206349763215
180,-0.6043037382455873,-0.3110542686057964,0.2595952246549178,0.6860557945684043
181,-0.5293503066626138,-0.24859744641954581,0.28372427780055287,0.7599263758130979
182,-0.44258975758748176,-0.18767070044921735,0.3080011569078537,0.8209928757394772
183,-0.34545653865269677,-0.1298899841903624,0.3312136530492788,0.8683811881558008
184,-0.23963794560384902,-0.07672414902877218,0.35211806593586426,0.9014987119370518
185,-0.12703849081888324,-0.02945806858214603,0.3694760511705795,0.9200439618068607
186,-0.009738849347459777,0.010839044580026838,0.3820917918202627,0.9240094872616608
187,0.11004965020305607,0.043339342856092644,0.38884851213787064,0.9136780671873156
188,0.23003391096034756,0.06747543557810856,0.3887433641402671,0.88961231007599
189,0.34789016505270665,0.08295240652171224,0.38091975530795685,0.8526379485619814
190,0.46131606196282154,0.08975247596355543,0.3646962470118361,0.8038212683482614
191,0.5680825003845285,0.08813221463914758,0.33959123688003834,0.7444412517680297
192,0.6660839599590829,0.0786124074067002,0.3053427421271476,0.6759571417754396
193,0.7533861238137296,0.061960852187666435,0.2619227223012326,0.599972240010667
194,0.8282696471195259,0.03916856011041882,0.20954551593941217,0.5181948401026947
195,0.889269019353275,0.011419991195760454,0.1486701128688334,0.43239726243250154
196,0.9352055863153474,-0.019941887842494954,0.07999613867075753,0.3443739976124971
197,0.965213939304823,-0.053454804878317996,0.004453586271866067,0.2558999819781238
198,0.9787610396978664,-0.08757961503143233,-0.07681351222701063,0.1686900190878131
199,0.9756576235437989,-0.12074485416609748,-0.16246912649207795,0.08436032687332352
200,0.9560616183294172,-0.15139224801661824,-0.2510124889178388,0.004393131580807903
201,0.9204734981327394,-0.17802198658095947,-0.3408099488908586,-0.06989485149893339
202,0.8697236991976703,-0.19923657845161774,-0.4301306748340225,-0.13737931222583505
203,0.8049524106737063,-0.2137821348341794,-0.517185357868327,-0.19714999615252427
204,0.7275822401202442,-0.2205859972676582,-0.6001669910031675,-0.24852662750950325
205,0.6392844258097441,-0.21878971490173935,-0.6772927405915445,-0.29106876698181683
206,0.5419394236235653,-0.20777649430918135,-0.7468458938383932,-0.3245794207769081
207,0.4375928315800561,-0.18719238428515933,-0.8072168582985487,-0.349102375663653
208,0.32840772643746474,-0.15696061641731188,-0.8569422067951138,-0.3649133929073981
209,0.21661457163920445,-0.11728869543329151,-0.8947408036458584,-0.37250554837248673
210,0.10445991204123106,-0.06866801710486342,-0.9195461145014648,-0.37256915265287543
211,-0.005844902981602833,-0.01186598119989285,-0.9305338908748089,-0.3659668202620161
212,-0.11217373092757156,0.052089242134861324,-0.927144529416352,-0.35370437729399934
213,-0.21253317989685225,0.12193094689921113,-0.9090995325064781,-0.3368983995623838
214,-0.30510654704161694,0.19618260205455862,-0.8764116376901215,-0.31674125548271326
215,-0.3882931066170734,0.2731923478729274,-0.8293883354119064,-0.29446458785396595
216,-0.4607418206279879,0.3511724379328682,-0.7686286536840546,-0.27130220473953437
217,-0.5213786858351716,0.4282426585098782,-0.6950132508150874,-0.24845336097670476
218,-0.5694270907865662,0.50247665275607,-0.6096880191402042,-0.22704739820200842
219,-0.6044207315691671,0.571949999370332,-0.5140415598328302,-0.20811067304273864
220,-0.6262088207703316,0.6347888464103053,-0.4096770374641534,-0.19253664128445705
221,-0.6349535160542462,0.6892178817604159,-0.2983790593443851,-0.18105988196394565
222,-0.6311196880181695,0.7336064330699155,-0.1820763454595947,-0.17423474159410096
223,-0.6154573367804425,0.7665115314754599,-0.06280105702697625,-0.17241915773650615
224,-0.5889771483462146,0.7867168441343634,0.05735426719454785,-0.17576408596696222
225,-0.5529198506841393,0.793266478797837,0.17628115968613906,-0.1842088083529682
226,-0.508720181434926,0.7854927869414668,0.29190001740713867,-0.1974822485730079
227,-0.45796641049407594,0.7630374373086475,0.402204190725619,-0.215110262626802
228,-0.4023564681173253,0.7258651955249382,0.5053023367061901,-0.23642871866370407
229,-0.3436518100409033,0.6742700236579039,0.5994580479699176,-0.2606020287259422
230,-0.28363020340627676,0.6088733018155515,0.6831258349587583,-0.28664665297860914
231,-0.2240386397628599,0.5306141674321221,0.7549826284724144,-0.31345896688148406
232,-0.16654757357067346,0.44073216198153153,0.8139540785943825,-0.3398467670471109
233,-0.11270764667442004,0.34074256466718933,0.8592350528844728,-0.3645635951377455
234,-0.06390999216081594,0.23240497344664324,0.890303877851385,-0.38634498353421454
235,-0.021351116558858213,0.11768586106564022,0.9069300197428506,-0.4039456735950558
236,0.013996760101300992,-0.0012840165655685076,0.9091750598461009,-0.41617682847795057
237,0.04140916826530547,-0.12225635404603952,0.897386981848,-0.4219422584770146
238,0.06042607856598925,-0.242915062908392,0.8721879503556802,-0.42027269777575205
239,0.07086141313341368,-0.360927884973439,0.8344559164424332,-0.4103572169361224
240,0.07280515850629654,-0.4739986193821727,0.7853005341987201,-0.39157092423451234
241,0.06661804962152451,-0.5799187129025407,0.7260340080921159,-0.36349819942302863
242,0.05291898439911141,-0.6766169766847574,0.6581376111385304,-0.32595081340136683
243,0.0325655142662956,-0.7622062366241715,0.5832247155171841,-0.2789804139033538
244,0.006627932902166789,-0.8350257978107517,0.5030012578444223,-0.22288499748275853
245,-0.02364235091649905,-0.8936787043991734,0.419224618903211,-0.15820913833281822
246,-0.05684932434124169,-0.9370629021384292,0.3336619308260584,-0.08573790104309723
247,-0.09149280830592785,-0.9643955586496202,0.2480488327765233,-0.00648452337379965
248,-0.12601176442315393,-0.9752299626843566,0.1640496789229649,0.07832788746609967
249,-0.15882933920824185,-0.9694646039304505,0.08322016043044186,0.16729024965783246
250,-0.18839846866331225,-0.9473442250002866,0.006973237413853368,0.25883645478157313
251,-0.2132468508239858,-0.9094528323438366,-0.06345081101379245,0.35127670138668887
252,-0.2320201086607195,-0.856698848151585,-0.12700951806271837,0.4428344330269418
253,-0.24352201037616952,-0.7902927760273957,-0.18287796608486537,0.5316860052154138
254,-0.2467506875395533,-0.7117179346077954,-0.23046269159467997,0.6160021327392532
255,-0.24092989181798738,-0.6226949809045365,-0.2694094701992554,0.6939901190592155
256,-0.22553445579774456,-0.525141094818855,-0.2996048488231181,0.7639358443888752
257,-0.2003092694145329,-0.4211248243310034,-0.3211714510590193,0.824244489179903
258,-0.16528124717790205,-0.312817694158863,-0.3344572387161094,0.8734789951812477
259,-0.12076393858097897,-0.20244375667188172,-0.3400190647324572,0.9103953164101033
260,-0.06735462039308346,-0.09222831068762916,-0.338600995765202,0.9339735860752272
261,-0.005923900268002602,0.015652969661237137,-0.3311080133914699,0.9434444209461176
262,0.062401948520065365,0.11912326789762166,-0.31857581768816357,0.9383096995398728
263,0.13626551615756333,0.21625103628348893,-0.30213755314784685,0.9183572819934851
264,0.214109068680995,0.3052924747923925,-0.282988352042014,0.8836692843774994
265,0.2942109019161958,0.38472906852147576,-0.2623486426013654,0.8346236749298895
266,0.3747263522236948,0.4532992996043673,-0.24142719746118424,0.771889120439814
267,0.453732458193421,0.5100237967834605,-0.22138490104237873,0.6964131738320269
268,0.5292751712557883,0.5542233507995337,-0.2033001928531595,0.6094040548819494
269,0.5994179443796118,0.5855294025313292,-0.18813709767662984,0.5123064309618206
270,0.6622904883725095,0.6038867989020553,-0.176716684440252,0.4067717499576133
271,0.7161364758213961,0.6095488042697847,-0.16969270501038095,0.29462380942083216
272,0.7593589936922306,0.6030645475300617,-0.16753205452097425,0.17782036137368257
273,0.7905625965724143,0.5852592726859841,-0.17050056891192675,0.058411648123210244
274,0.8085908922605148,0.5572079385170731,-0.17865453630953834,-0.061503161405922095
275,0.8125586979424294,0.5202028767810075,-0.19183815024923617,-0.17982061476877156
276,0.8018779359268966,0.47571636404505196,-0.20968697827916763,-0.29447765279139426
277,0.7762765896268278,0.4253590861563402,-0.23163736309996985,-0.40349527412062286
278,0.7358102094216702,0.3708355734569805,-0.2569415190466382,-0.5050201668841334
279,0.6808656400424064,0.31389775668996595,-0.2846879383083064,-0.5973633369536648
280,0.6121568316794914,0.25629783636537046,-0.31382658256821083,-0.679034836054907
281,0.5307127914023839,0.19974167113101535,-0.3431982102433958,-0.7487737884978378
282,0.4378579248765273,0.14584387313747238,-0.3715670803958936,-0.8055730302444044
283,0.33518520596922524,0.09608575098163413,-0.39765618444762874,-0.8486978055398848
284,0.22452278899055925,0.05177716478137352,-0.42018408835310306,-0.8776981111555254
285,0.10789484061597582,0.014023255215642363,-0.43790242262280016,-0.8924144328408694
286,-0.012522488053049036,-0.016303118433061453,-0.44963303671944077,-0.8929767790445468
287,-0.13444890788490388,-0.03858254386558285,-0.4543038384305742,-0.8797970793681139
288,-0.2555505196907278,-0.052463302424862274,-0.45098236779060036,-0.8535551755607006
289,-0.3734918192787343,-0.05786835206534974,-0.43890620829375915,-0.8151787871886138
290,-0.48598793702870613,-0.054994888173602596,-0.41750941421082655,-0.7658179786233087
291,-0.5908558618714279,-0.04430651389672888,-0.3864442299229368,-0.7068147851295699
292,-0.6860634227169153,-0.02651824077996917,-0.34559749291510633,-0.6396687703856448
293,-0.7697748536910479,-0.0025747239294036245,-0.2951012435574306,-0.5659993829258749
294,-0.8403918517043405,0.02637769101508848,-0.23533720877492298,-0.48750605244621026
295,-0.8965891438672323,0.05902437344135713,-0.16693497958100503,-0.4059270168781173
296,-0.9373437153956148,0.09392039051998533,-0.0907638604113227,-0.3229978964268221
297,-0.9619570026308706,0.12953207432635755,-0.00791852729900755,-0.24041103081090434
298,-0.9700695268271274,0.16428108817775391,0.08030121180014321,-0.15977657078543495
299,-0.9616676282079653,0.1965898421952575,0.17241611170686913,-0.08258626536172425
300,-0.937082151921212,0.22492707238924048,0.26679805789925276,-0.010180813243626234
301,-0.8969791331758703,0.24785239189150265,0.3617048007089845,0.0562784472493875
302,-0.8423427231935724,0.2640586474724165,0.45531804108498986,0.11583284871055748
303,-0.77445078584803,0.2724109685863858,0.5457839651619365,0.1677441738639777
304,-0.6948437723503706,0.27198147853941324,0.6312552589575963,0.21150651383775826
305,-0.6052876436871828,0.2620787459161812,0.7099335923968138,0.24685196722970668
306,-0.5077317537284972,0.2422711864308302,0.7801115446173035,0.27375009851319987
307,-0.40426272646961553,0.21240377757527332,0.8402129506319433,0.2924012326401294
308,-0.29705545579202675,0.17260761702371993,0.8888306827527107,0.3032238185349786
309,-0.18832242310157327,0.12330203649229249,0.9247609379439221,0.306836243633448
310,-0.08026256559778491,0.06518917112033168,0.947033183081683,0.3040336209607096
311,0.024989065145478585,-0.0007589242859256939,0.9549350119921562,0.2957601959842191
312,0.12540963828629223,-0.07332033142354746,0.9480312886385245,0.2830781294752749
313,0.21913371016410393,-0.1510500336152915,0.926177086976494,0.2671335021562639
314,0.3044941420160022,-0.2323127549205887,0.8895240864608612,0.2491204547706054
315,0.3800577976802523,-0.31532108231938916,0.8385202393136968,0.2302444217102001
316,0.4446551825957296,-0.39817794357956404,0.7739026875923805,0.21168543637859813
317,0.49740333845741774,-0.4789223998679214,0.6966840708368397,0.19456248157950892
318,0.537721477569426,-0.5555776244127801,0.6081325246197958,0.17989982854899678
319,0.5653390230029514,-0.6261998788049516,0.509745822739734,0.1685962545673048
320,0.5802959105682337,-0.6889272683691837,0.40322025732553707,0.16139795276731284
321,0.5829352016064171,-0.7420270582480901,0.2904149782743429,0.15887585074416996
322,0.5738882468859946,-0.7839403624559504,0.17331262308507028,0.16140793932742342
323,0.5540528266833031,-0.8133230784641668,0.053977157576551235,0.16916708232326513
324,0.524564865837124,-0.8290820284145798,-0.06549008501222556,0.18211463547541942
325,0.48676448087481067,-0.8304053826585467,-0.18299513609982174,0.20000005193548764
326,0.4421572552801056,-0.8167865791740303,-0.2964958467554064,0.22236649599511482
327,0.3923717551659618,-0.7880411101229772,-0.40404502507449225,0.2485623306470287
328,0.33911438815672945,-0.7443157204842363,-0.503831248485722,0.27775819166036136
329,0.28412277094243876,-0.6860897490381196,-0.5942164011439667,0.3089692151466096
330,0.22911880421334052,-0.6141685343998267,-0.6737690672632975,0.3410818507457714
331,0.17576265672030822,-0.5296690035328635,-0.7412930130294714,0.3728845719962248
332,0.1256088329980873,-0.43399775239082944,-0.7958501100808536,0.40310169222773123
333,0.08006544255195744,-0.328822113267758,-0.8367771894763802,0.4304294110619017
334,0.04035770350086937,-0.2160348764914086,-0.8636964632129176,0.45357315544570664
335,0.007496602950109024,-0.09771349097070206,-0.8765193070462232,0.4712852416549188
336,-0.017746497459686317,0.023925295091266785,-0.8754433597341962,0.48240187186619765
337,-0.03485867592993347,0.14657427868914802,-0.8609430558714247,0.48587849107152703
338,-0.04359721930749885,0.26788697006698137,-0.8337538682187077,0.48082256703208776
339,-0.04399406178707127,0.3855298641443644,-0.794850686936574,0.4665229167541036
340,-0.03635279697584903,0.4972345665307736,-0.745420903675656,0.44247478613176827
341,-0.02123835705754676,0.600848527403173,-0.6868328946049189,0.4083999928936854
342,0.0005403594397702105,0.694383169208656,-0.6206007050766845,0.364261564249845
343,0.02795444923208043,0.7760582566671957,-0.5483458270809152,0.3102724366580979
344,0.05978492442368246,0.8443414483536825,-0.47175702677895603,0.2468979325315237
345,0.09465780766952112,0.8979820859933993,-0.3925492216353996,0.17485188382051994
346,0.13108348594824956,0.9360384176259683,-0.3124224239892669,0.09508643135904576
347,0.1674992968845333,0.9578976105203464,-0.23302175994550794,0.008775687693659606
348,0.20231423788475422,0.9632880852088391,-0.15589953947974533,-0.08270639415309103
349,0.23395463276967027,0.9522838889136582,-0.08248029650896793,-0.17781345677107493
350,0.2609095645097976,0.9253010203439136,-0.014029637866892111,-0.2748588549767678
