,0,1,2,3
148,0.0553272177620561,-0.8539008035812112,0.10987323537735427,-0.5056878372729401
149,-0.03364079539908781,-0.8978715299730128,0.020988265951465558,-0.4384683628737513
150,-0.12432921697500936,-0.9227694634083007,-0.06348827068984417,-0.35917684041757386
151,-0.21415469467227125,-0.9281985599804323,-0.1415776667564454,-0.26933429836520895
152,-0.30053577029388734,-0.9142172192325649,-0.2115026354283058,-0.1707388709094035
153,-0.38096025159125585,-0.8813351279842512,-0.27173014149675767,-0.06542483542709343
154,-0.45305100260488695,-0.8304991372115467,-0.32100778423597126,0.04438439578833442
155,-0.514628484235114,-0.7630685365784338,-0.358392841382951,0.15632818985509855
156,-0.5637684567908335,-0.6807803529946551,-0.383273269110628,0.2679642500211669
157,-0.5988533761303744,-0.5857055456458582,-0.39538015630095324,0.37682645833377026
158,-0.6186161717519675,-0.48019719419336027,-0.39479134716570424,0.48048358862593044
159,-0.6221752849072348,-0.3668319737048217,-0.3819261689186314,0.5765974500581524
160,-0.6090600627709679,-0.24834637446875568,-0.35753142519980174,0.6629790330170663
161,-0.5792258454685959,-0.12756925308521735,-0.3226590356863031,0.7376412761623737
162,-0.5330583403323341,-0.007352389938857236,-0.2786359122962349,0.7988471546817787
163,-0.47136714570021043,0.10949922483934904,-0.2270268573543069,0.8451519033604825
164,-0.3953685581998288,0.22029565067695608,-0.16959144416357474,0.8754383310926684
165,-0.3066580659877931,0.322527113690805,-0.10823599124312264,0.8889443524194989
166,-0.20717318913850144,0.4139243749586259,-0.04496186427877108,0.8852820523866227
167,-0.0991475708267702,0.4925128639198084,0.018188568473415018,0.8644478087481898
168,0.014942556933807694,0.5566592484549137,0.0791869432800539,0.826823215152944
169,0.13243821695690175,0.6051093036953423,0.13607346299247128,0.7731667749844471
170,0.25056236428962386,0.6370161602897946,0.1870096184889727,0.7045965623843545
171,0.3664877987240355,0.6519582542342781,0.23032772095712525,0.6225642690364601
172,0.47740663055067567,0.6499465584251812,0.26457597745095596,0.5288212670207059
173,0.5805995763026218,0.6314209443741557,0.28855795502793163,0.4253775142070425
174,0.6735033627453482,0.5972357943298671,0.3013654207049608,0.3144543043833315
175,0.7537745617567236,0.5486352526005746,0.30240371191475957,0.19843201524082807
176,0.8193482649296076,0.4872187634613399,0.29140898089799133,0.07979412973420408
177,0.8684901325921495,0.4148977852099651,0.26845686180372286,-0.03893110284123247
178,0.8998405143645244,0.3338447896672261,0.2339623260467216,-0.15522994270128482
179,0.9124495333285234,0.246435848222895,0.1886707142534285,-0.2666619272080728
180,0.9058022485415171,0.1551882646307334,0.13364015633676854,-0.37091669910145175
181,0.879833255448846,0.06269483719333165,0.07021580927902332,-0.4658675134873397
182,0.8349303446568217,-0.028443584293156715,-3.450394540915891e-06,-0.5496201252427825
183,0.7719271100367509,-0.11568554049484334,-0.07520505090253551,-0.6205558740592784
184,0.6920846705139581,-0.19661469885491686,-0.15340846678419107,-0.6773679290848518
185,0.5970629393556637,-0.26900222423186265,-0.23251553231093314,-0.7190898254324336
186,0.4888821336060351,-0.33086420991106497,-0.31036406390032595,-0.7451156164515739
187,0.36987545808672534,-0.3805127205402799,-0.3847834428870863,-0.755211173839561
188,0.24263411707144633,-0.416599160304298,-0.45365075792601944,-0.7495163872123556
189,0.1099459969126472,-0.4381488736274253,-0.5149460892816841,-0.7285382402011594
190,-0.025270480186114552,-0.4445861070147511,-0.566805535751111,-0.6931349658778778
191,-0.1600357113009927,-0.4357487037708925,-0.6075706385326403,-0.6444917047281642
192,-0.2913797772529318,-0.41189216218129265,-0.6358329436846304,-0.584088298005521
193,-0.4164130793415374,-0.3736829558259571,-0.6504725637562917,-0.5136600429065852
194,-0.5323950168406482,-0.32218128530840867,-0.6506897467731838,-0.43515240880008604
195,-0.6367990222248168,-0.2588136970503711,-0.6360286333593652,-0.35067086143512816
196,-0.7273723612839542,-0.18533626025734373,-0.6063925760876185,-0.26242706098999713
197,-0.8021892349402039,-0.1037892313075879,-0.5620506043614169,-0.17268278706227877
198,-0.8596958854807192,-0.016444349693879437,-0.503634838040142,-0.08369299709621256
199,-0.8987466079354142,0.07425390412707189,-0.43212887814658374,0.0023505570081250524
200,-0.9186297925337473,0.16575160571481376,-0.34884742773364313,0.08337374668315134
201,-0.9190833709670357,0.2554516394353582,-0.2554076147333155,0.15747116389326427
202,-0.9002993014238861,0.34078123234204716,-0.15369269590988568,0.22295262896644452
203,-0.8629169985339322,0.4192590606900789,-0.04580901171800483,0.27838395807927296
204,-0.8080058877056661,0.48856022970948243,0.06596276883661162,0.32262098584346066
205,-0.7370375320816451,0.5465774789495873,0.1792209305505464,0.35483600981398267
206,-0.6518480377781832,0.5914770585259206,0.29149922432853365,0.3745360157556541
207,-0.5545916828297826,0.6217478536375991,0.40032522977666696,0.3815722503502131
208,-0.447686931365114,0.6362425024948097,0.503279140161552,0.3761409264920203
209,-0.3337561816364655,0.6342094521228488,0.5980515289259128,0.3587750699349978
210,-0.2155607499668027,0.6153151224238427,0.6824986797739545,0.3303277392183255
211,-0.09593270866604203,0.5796555957462313,0.754694120326882,0.29194706792861086
212,0.022294728366794934,0.5277575108771664,0.8129750910780249,0.2450437840192353
213,0.13635654515885728,0.4605681103049089,0.8559828045871173,0.19125204995941536
214,0.24362327061546363,0.37943466105889784,0.8826955014981414,0.13238463519869167
215,0.3416646674791342,0.28607373564639355,0.8924534862916506,0.07038357461487216
216,0.42830819152707506,0.1825310939167764,0.8849755223222245,0.00726757971115341
217,0.5016907819518518,0.07113314274315141,0.8603661777701306,-0.05492244948319111
218,0.5603027123065323,-0.045568837685922625,0.8191139363948248,-0.11417841660171377
219,0.6030224313354204,-0.16486032972474374,0.7620801139030334,-0.1685791178731956
220,0.6291415494519109,-0.2839295566161052,0.6904788467072326,-0.2163420437244684
221,0.6383793739032807,-0.3999361729841042,0.6058486392443042,-0.25587156707909203
222,0.6308866575984337,-0.5100809669824831,0.5100161634073119,-0.28580228384283357
223,0.6072384966249217,-0.6116748457534785,0.40505319387028793,-0.30503639360680257
224,0.5684165829021027,-0.7022053910140147,0.2932277314395588,-0.3127741591429206
225,0.515781284432233,-0.7793993294090151,0.17695050887172534,-0.3085366580428506
226,0.4510342795815566,-0.8412793613382173,0.05871818633151485,-0.2921802344831709
227,0.3761727074133186,-0.8862139298265568,-0.05894537596654867,-0.26390226871110034
228,0.2934360074279886,-0.9129586842565167,-0.1735483343672722,-0.2242381011863954
229,0.20524680387530084,-0.9206885981171804,-0.2826891235262503,-0.17404917189104063
230,0.11414733755797868,-0.909019930277977,-0.38411234437984804,-0.1145026575274998
231,0.022733058069945203,-0.8780214699445281,-0.47576091968225886,-0.04704310459919592
232,-0.06641494103179278,-0.8282147701716103,-0.5558232523048128,0.026643240693084325
233,-0.15079693425704835,-0.7605633470149118,-0.6227742465677351,0.10467051928857873
234,-0.2280593290439736,-0.6764510943310778,-0.6754092060537169,0.18500071295047793
235,-0.2960555470349193,-0.5776504310987223,-0.71286979881534,0.2654952776572335
236,-0.35290148429918916,-0.46628095229346933,-0.7346614782105938,0.3439696619487727
237,-0.39702415049496015,-0.3447595894872714,-0.7406619598655052,0.4182493402128858
238,-0.42720225948552093,-0.215743497605899,-0.7311205771842826,0.48622594989260115
239,-0.4425977471862046,-0.08206706443847933,-0.7066485638806469,0.5459121158992271
240,-0.44277742132748843,0.05332541493267057,-0.6682005365642422,0.5954935752970755
241,-0.4277241966444034,0.18744974924749755,-0.6170476678979142,0.633377279868562
242,-0.39783763151323726,0.3173528317061995,-0.554743245838863,0.6582342518861793
243,-0.35392375168298995,0.44018285015182157,-0.4830815018965303,0.6690360968978042
244,-0.29717441674156225,0.5532570059917734,-0.40405075652990474,0.66508423338923
245,-0.22913674855787175,0.6541250828753351,-0.3197820686708274,0.6460310789507491
246,-0.15167339155208082,0.7406273090777293,-0.23249468545975713,0.61189263157546
247,-0.06691460599273942,0.8109450990242649,-0.14443966492175747,0.563052098007505
248,0.022796598191042364,0.8636434358983963,-0.05784308661017558,0.5002544433305233
249,0.11496490353025167,0.8977038644236701,0.025149727823527,0.4245919617061674
250,0.20700717809066552,0.912547295536262,0.10252759075556976,0.3374811917162967
251,0.296319391282217,0.9080460769850042,0.17246309138317306,0.2406317155589282
252,0.3803442617221046,0.8845250496315482,0.23335727166612372,0.13600758401618354
253,0.456637926365077,0.8427515817654943,0.2838782291295478,0.02578229359526424
254,0.522933942881073,0.783914846319409,0.32299269499290556,-0.08771159606401041
255,0.5772030023468397,0.7095948716892779,0.3499898144744783,-0.20203698156077482
256,0.6177068351136346,0.6217221493297562,0.3644965536602352,-0.31470954427296177
257,0.6430449365888229,0.522528814126606,0.36648436906741155,-0.4232564886261976
258,0.6521929180464936,0.4144926209680869,0.356266996670686,-0.525275253458845
259,0.6445314960174737,0.30027511779388305,0.3344894411655511,-0.6184907582366164
260,0.619865367108791,0.1826555573087138,0.3021084680111913,-0.7008097798969808
261,0.5784314674495801,0.06446219299322659,0.2603651147724487,-0.7703711249444383
262,0.5208963810605444,-0.05149733252693134,0.21074993911355877,-0.825590363378999
263,0.4483429326832209,-0.16250477881525996,0.15496190346007166,-0.8651980236057195
264,0.3622462712131248,-0.2659975738665873,0.09486195627181916,-0.8882703073623275
265,0.2644400131016388,-0.3596309160263986,0.03242250305922026,-0.8942515669565193
266,0.15707326435034474,-0.44133417868395364,-0.030325936601966835,-0.8829679891824488
267,0.04255956879077283,-0.50936022925259,-0.09134951932304497,-0.8546321461772557
268,-0.07648096650484543,-0.562326452835332,-0.14866591261250633,-0.8098382978293945
269,-0.19728494568206087,-0.5992464798456711,-0.2003977704627194,-0.749548557595416
270,-0.31701279858766945,-0.6195518504862273,-0.244823480780343,-0.6750702580837833
271,-0.43281807733064953,-0.6231031015392205,-0.2804238846282677,-0.5880250689536884
272,-0.5419172200780359,-0.6101900260804173,-0.3059237689709062,-0.4903106221911874
273,-0.6416580529974864,-0.581521127867403,-0.32032706651389714,-0.3840555836410993
274,-0.7295853300392414,-0.5382025625025165,-0.32294485500087833,-0.27156927023453986
275,-0.8035016813641009,-0.4817071202801018,-0.31341542999806593,-0.15528704567877866
276,-0.8615224529216859,-0.4138340543376644,-0.2917159252132561,-0.03771283016729879
277,-0.9021230692029292,-0.33666078613558803,-0.2581651677506797,0.07863987061738195
278,-0.9241777348296147,-0.2524877226925381,-0.21341767705380477,0.19130697701782398
279,-0.9269885038455918,-0.1637775913583926,-0.15844894009021812,0.2979314479729216
280,-0.9103039830477476,-0.07309083394301887,-0.09453231597902786,0.3963180915332545
281,-0.8743271915408984,0.01698130064862527,-0.023208135222162446,0.4844842412504156
282,-0.8197123665629112,0.10388426991569297,0.05375424333763626,0.560705070327629
283,-0.7475507788466607,0.1851666483418861,0.13440047571351374,0.6235524496909333
284,-0.65934589257188,0.25854375515379674,0.21664027847016515,0.6719264173731647
285,-0.5569784685544092,0.3219568906063641,0.2983002510935131,0.7050785107740924
286,-0.44266245816822947,0.37362668370630625,0.3771791516341185,0.7226264158772878
287,-0.31889276340786227,0.41209920335518646,0.451104237705841,0.7245596033204919
288,-0.18838613980710334,0.43628366773680183,0.517987255098544,0.7112358449559291
289,-0.054016688627380266,0.4454807988078191,0.5758786619084798,0.6833687306292123
290,0.08125248140448618,0.4394011046665468,0.6230187170892958,0.6420065277236997
291,0.21443974782410233,0.4181726264659896,0.6578841376844612,0.5885029400188632
292,0.34261589544666454,0.3823379520480815,0.6792291368634125,0.5244805222758477
293,0.4629737261434137,0.3328405689611317,0.6861197925826493,0.4517876877260551
294,0.5728946515852799,0.2710008982111465,0.6779608608165641,0.37245040281169134
295,0.670010638174934,0.19848261026483455,0.6545143337771444,0.28861979321441916
296,0.7522599888087358,0.11725006995443188,0.6159092477336259,0.20251698419974218
297,0.8179355990624451,0.029517980894748067,0.5626424618752279,0.11637656415809326
298,0.8657245120720017,-0.06230550279881849,0.4955703537367209,0.03239009132343772
299,0.8947378121358989,-0.15568076424582336,0.4158916024494282,-0.04734894075003006
300,0.9045301365289785,-0.24800224815853641,0.3251214528664601,-0.1208973031344451
301,0.8951083422305556,-0.3366658685282339,0.22505806591346222,-0.18651009518171668
302,0.8669291328318425,-0.4191365972829845,0.11774175804201678,-0.24268347673182566
303,0.8208857241190208,-0.4930145251381909,0.005408110484336426,-0.2881910100633626
304,0.7582838979321821,-0.5560977222574022,-0.10956391731380316,-0.32211271545805303
305,0.6808080561364602,-0.6064403046625637,-0.22470761000918382,-0.34385612919422126
306,0.5904781333906685,-0.6424042306399844,-0.3375264997850887,-0.35316885534563647
307,0.4895984527271288,-0.6627035067410261,-0.44555333517088946,-0.3501423178629528
308,0.38069980616777127,-0.6664396715098396,-0.54640857351018,-0.33520664166488234
309,0.2664762087768891,-0.6531276420890855,-0.6378569649970182,-0.3091168152977823
310,0.14971790457027995,-0.6227112489508355,-0.7178608413473753,-0.2729305075311551
311,0.03324229334604532,-0.5755680411881045,-0.7846288016962193,-0.22797812053953692
312,-0.08017550346145311,-0.5125032126687372,-0.8366586002500077,-0.17582585781568835
313,-0.18787071357463464,-0.4347327712148054,-0.8727731818133562,-0.11823276077401697
314,-0.28735393369316176,-0.3438563420424748,-0.8921489790423015,-0.05710281973783707
315,-0.376371489431942,-0.2418202562625119,-0.8943357749997335,0.005566611135955385
316,-0.4529596451900685,-0.1308718188171055,-0.8792676415982015,0.06773877255402562
317,-0.5154913295179627,-0.013505871729446839,-0.8472646836783693,0.12739245037295646
318,-0.5627142304295353,0.10759503756963607,-0.7990255443517622,0.18257651063555522
319,-0.5937793323811722,0.22962541164862843,-0.7356108542311633,0.23146262311540558
320,-0.6082592068734692,0.3497248861072756,-0.6584180296499025,0.2723948228635126
321,-0.6061556258174762,0.46504795884587913,-0.5691480374135942,0.30393463897910533
322,-0.5878963345160909,0.5728336406914176,-0.46976494076558706,0.3249006315510409
323,-0.5543210926547188,0.6704733019002338,-0.3624492181923944,0.3344013186409362
324,-0.5066573602904978,0.7555750313872102,-0.24954599906153424,0.33186064177613694
325,-0.44648626476997044,0.8260229097593587,-0.13350948409800872,0.31703530652015227
326,-0.3756997273270456,0.8800297212811939,-0.016844911298220744,0.2900235395816762
327,-0.29644984875664016,0.9161817907008721,0.09795051323584208,0.25126502048065746
328,-0.2110918465212995,0.9334748244343797,0.20844627633039922,0.20153196858915406
329,-0.12212199611574732,0.9313398571377878,0.3123353794313473,0.14191158982531082
330,-0.03211215348997579,0.9096586486942805,0.4074879371583305,0.0737803058029528
331,0.05635748027195192,0.8687681370430633,0.4920002505598773,-0.0012296036494684748
332,0.14076564809954822,0.8094538226103115,0.5642381667130768,-0.081270121206591
333,0.21871567600303235,0.7329322336497657,0.6228736794411214,-0.16432338058591014
334,0.28799780088334936,0.640822891761907,0.6669138948017383,-0.24825218025354487
335,0.34664661027893173,0.5351104565238222,0.6957216754147794,-0.3308538608797593
336,0.39299214113332004,0.418097971071206,0.7090274848988738,-0.4099161978399551
337,0.4257033449715443,0.2923523505879339,0.7069321725112501,-0.48327390644879176
338,0.44382281957282754,0.16064344750557052,0.6899006630790333,-0.5488643390520639
339,0.44679192749728913,0.025878186022970956,0.6587467428728104,-0.6047809700758415
340,0.43446566414964805,-0.10896861962223209,0.6146093525886991,-0.6493233172489118
341,0.40711689637762594,-0.24092506689142845,0.5589210085887313,-0.6810420332001277
342,0.36542986044138687,-0.3670928506938772,0.49336916777940565,-0.6987780193680191
343,0.3104830788489034,-0.4847161004209644,0.41985152515979995,-0.7016945607329388
344,0.2437221222567297,-0.591246681761504,0.34042638183320834,-0.6893016516595893
345,0.16692289870958552,-0.6844043648089165,0.25725934146217483,-0.6614718758551568
346,0.08214639152529392,-0.7622303875867152,0.1725676817833045,-0.6184474123179056
347,-0.008314016862635457,-0.8231331081564928,0.08856380269979426,-0.5608379589788776
348,-0.10199131022413915,-0.8659246348462831,0.007399172295081746,-0.4896095910564323
349,-0.19630821370383042,-0.8898475479589116,-0.0688898236069641,-0.40606479634083387
350,-0.28864358211841257,-0.8945910720172492,-0.13843277354959976,-0.31181414909564587
351,-0.37640012720048577,-0.8802963190616635,-0.19957160409719343,-0.2087402925360018
