,0,1,2,3
55,0.4289420728333109,0.8115810718257082,0.36573979122383443,-0.15355542036425512
56,0.48237651206964505,0.7330786467820785,0.4020537026287231,-0.26126886235870916
57,0.5231688606663673,0.6406935638883582,0.425542000088423,-0.3670423770926664
58,0.5498929393691236,0.5366532056895164,0.43605925952627095,-0.4684798973665263
59,0.5614823687374468,0.42343770632942745,0.43380422401837876,-0.5632512349558343
60,0.5572606708618546,0.30371910462048307,0.41931080371919927,-0.6491484422560729
61,0.5369615381517846,0.18029603502087943,0.39343057120178565,-0.7241395113824791
62,0.5007387339116989,0.056025573588814666,0.35730722550250105,-0.7864180835079118
63,0.44916534921189943,-0.06624607580353581,0.31234369940744044,-0.8344479372306338
64,0.3832224074708843,-0.18375234340238383,0.2601627686125517,-0.8670011514030435
65,0.3042770755283479,-0.2938728082817601,0.202562183734879,-0.8831889919949548
66,0.21405100111933656,-0.3941958287948932,0.14146548269725098,-0.8824847503984143
67,0.11457954503166556,-0.4825757507011349,0.07886974834824659,-0.8647379577022496
68,0.008162905627430161,-0.5571832920188854,0.01679165163994173,-0.8301796109890427
69,-0.10268966190575277,-0.6165478754836915,-0.04278683760785465,-0.7794182683910788
70,-0.21532115436381868,-0.6595908817316644,-0.09797168340726807,-0.7134270940118718
71,-0.32699213956525364,-0.6856490239253542,-0.14700759884134645,-0.6335221563099819
72,-0.4349484649242224,-0.6944872918060685,-0.1883251451751079,-0.5413324986315793
73,-0.5364896723419902,-0.6863011739188203,-0.2205829110911589,-0.4387627029301645
74,-0.6290364156109308,-0.6617081345049782,-0.24270369349766946,-0.3279488523045675
75,-0.7101951984054262,-0.6217285896129198,-0.2539037536832953,-0.2112089602392369
76,-0.7778188147642707,-0.5677568886527076,-0.253714398228975,-0.09098907031842624
77,-0.8300609781844351,-0.5015230563931985,-0.24199532862468245,0.03019366366235235
78,-0.8654237674729444,-0.425046280068974,-0.21893941210102608,0.14980953347941214
79,-0.8827966938258627,-0.340581331109168,-0.18506874354120706,0.265375044859369
80,-0.8814863998483242,-0.25055928592104687,-0.14122208903760328,0.3745104707335015
81,-0.8612362322775808,-0.15752405080693987,-0.08853402016459776,0.4749947925011244
82,-0.8222351802826453,-0.0640662989698472,-0.02840625887442727,0.5648166977866624
83,-0.7651159341733504,0.02724350987949327,0.03752804920371372,0.642220401393829
84,-0.690942088619984,0.113921336105825,0.1074462353358755,0.7057451847979306
85,-0.6011847833655171,0.19363332337796102,0.1793831269033641,0.7542577053698121
86,-0.4976893362158109,0.26425551245919615,0.25128199895507713,0.7869763057126523
87,-0.38263267130468737,0.32392800313040643,0.3210481703900699,0.8034867515568481
88,-0.258472574072037,0.37110220305582553,0.38660388794461276,0.8037490386717716
89,-0.127890007377019,0.4045799776786684,0.4459431060490284,0.7880951299443364
90,0.00627410435969572,0.42354372015245695,0.4971847704269868,0.7572177076570284
91,0.14108607842726156,0.42757658973814777,0.5386232480631732,0.712150247509463
92,0.273589020527337,0.41667241527899623,0.5687746150198063,0.6542389345655998
93,0.40087301221944455,0.39123502108918595,0.586417614841815,0.5851071417703668
94,0.520144219898329,0.3520669993301412,0.5906282314469734,0.5066133739913009
95,0.6287912321720206,0.30034821902224856,0.5808069781955187,0.42080374018435934
96,0.7244470005468834,0.23760462058872278,0.5566981853512689,0.32986014930590796
97,0.8050448666343176,0.16566808977501635,0.5184007668908898,0.23604552870784912
98,0.8688673049837674,0.08662842979955619,0.46637015964051665,0.14164743441936
99,0.9145861904937782,0.0027786500357310367,0.40141134773598175,0.04892145920594981
100,0.9412936086879331,-0.08344504159378642,0.32466310792855935,-0.03996415427390264
101,0.9485224607627328,-0.16952702124207208,0.2375738307413348,-0.12298132152602292
102,0.9362563674133941,-0.25293818958236175,0.14186948344341538,-0.19829103962653552
103,0.9049286397550247,-0.33120239750375147,0.039514477981679175,-0.2642872204037176
104,0.8554103556118492,-0.4019616710800412,-0.06733361453528264,-0.31963435805332774
105,0.7889878483371986,-0.4630385787274736,-0.17637440593260723,-0.3632981127369081
106,0.7073301764708979,-0.5124941539535697,-0.2852188645711864,-0.3945680713258314
107,0.6124473894512323,-0.5486798974274011,-0.3914459974641627,-0.41307214428319255
108,0.5066406311440628,-0.5702825295243276,-0.492660652744298,-0.41878226876366564
109,0.39244532350856204,-0.5763603453412081,-0.5865510235431286,-0.4120113070717025
110,0.27256884231193157,-0.5663702339307146,-0.6709444387556922,-0.39340125116833247
111,0.1498242312311644,-0.5401846569320095,-0.7438600656824599,-0.3639030624137767
112,0.027061596611769462,-0.49809813305281747,-0.8035572232054007,-0.3247486857133451
113,-0.09290111977588907,-0.440823037710733,-0.8485781101602649,-0.2774159734490763
114,-0.20734627978155726,-0.36947479500410485,-0.877783889298776,-0.2235874321265373
115,-0.31372191916735404,-0.2855468053628386,-0.8903832293387068,-0.16510385911117595
116,-0.4097027399870366,-0.19087571007419668,-0.8859525920657616,-0.1039140643163545
117,-0.493245227230567,-0.08759783694166762,-0.8644477537098839,-0.04202196905598102
118,-0.5626355404010689,0.02190210646376417,-0.8262062648581788,0.018567560936898903
119,-0.6165290126090195,0.13504882972227897,-0.7719407756550107,0.07590276070823675
120,-0.6539803005642507,0.24913931996483762,-0.7027233774595278,0.12813750619245953
121,-0.6744634632490216,0.3614092100641667,-0.6199613329145681,0.17358100504871848
122,-0.6778814992091035,0.4691010086187905,-0.5253647780512996,0.21074336697974347
123,-0.6645651360071336,0.5695324963919202,-0.42090717735931227,0.23837588721350322
124,-0.6352609338631167,0.6601635867518187,-0.308779490797106,0.25550501110039375
125,-0.5911090321617061,0.7386599829735087,-0.1913391660863957,0.2614591080298978
126,-0.5336111256829361,0.8029520421485136,-0.07105519649715536,0.25588736508017174
127,-0.4645895006752809,0.851287372019052,0.04954941945588523,0.23877031041311655
128,-0.38613818317368886,0.8822758404242454,0.167956416803105,0.21042168841085468
129,-0.30056744773343086,0.8949258634195218,0.2817107732064317,0.1714816276026922
130,-0.21034309912889287,0.8886710528834078,0.3884775668604181,0.12290126306167878
131,-0.11802206846641687,0.8633865422268018,0.4860958035533197,0.06591919162434039
132,-0.02618595537972808,0.8193945637610948,0.5726279091316455,0.0020303455709868856
133,0.0626258027193795,0.757459117027025,0.6464036916848995,-0.067051936903603
134,0.14598144618646589,0.6787698373288149,0.7060577153206584,-0.13943969283563318
135,0.221619440450078,0.5849154411442865,0.7505591910066352,-0.21311886617811704
136,0.2875064785467055,0.4778473833391754,0.7792336755418688,-0.2860013670091201
137,0.34188947832229677,0.3598346037764042,0.7917760726644406,-0.35597934391430874
138,0.3833402662533041,0.23341046193997028,0.7882546455589202,-0.4209802967842996
139,0.4107918250760372,0.10131315208664624,0.7691059722392605,-0.4790216332597823
140,0.42356519572448514,-0.03357894663078834,0.7351209989276674,-0.528263283079218
141,0.4213863601183784,-0.16831540468969747,0.6874225660691867,-0.5670570303851115
142,0.40439268420238106,-0.2999436941914196,0.6274349915625815,-0.5939913035064253
143,0.37312876398183725,-0.42557924563503785,0.5568464909388309,-0.6079302728958388
144,0.3285317845366872,-0.5424738937101581,0.47756538973821683,-0.6080462480077178
145,0.2719067664324768,-0.648081035788441,0.3916712348753764,-0.5938445294778882
146,0.20489232896580853,-0.7401159077705677,0.3013620355888452,-0.5651800598938931
147,0.12941783889631836,-0.816609502448388,0.20889895758933408,-0.5222654200734431
148,0.04765303073900035,-0.8759548125765801,0.11654985396070125,-0.4656699330288082
149,-0.0380486251256814,-0.9169442705116884,0.026533041765481845,-0.39630985932285817
150,-0.1252113720848852,-0.9387974738541108,-0.059037276438460656,-0.31542988979564
151,-0.21130187801630015,-0.941178526611597,-0.13820259157769346,-0.22457635911470636
152,-0.29379556726579026,-0.9242025820229429,-0.20920739128531746,-0.12556281085054835
153,-0.3702428919866854,-0.8884314399585993,-0.2705410211896271,-0.02042873662512107
154,-0.4383338610764147,-0.8348583221199477,-0.32097307713630335,0.08860751646762571
155,-0.4959591872704869,-0.764882215373253,-0.35958146572136496,0.19920052880797767
156,-0.5412664964283822,-0.6802724308407097,-0.3857724563596281,0.3089330212141046
157,-0.5727101655961173,-0.5831242674383897,-0.3992922506368077,0.41537314974454087
158,-0.5890935150055434,-0.4758068874130505,-0.40022980881755005,0.516132479701273
159,-0.5896022698185157,-0.36090470265484026,-0.3890108937439912,0.6089232164854423
160,-0.5738284253909751,-0.24115372940825275,-0.36638351344396586,0.6916132865136824
161,-0.5417838896797058,-0.11937449153402618,-0.33339516004313074,0.7622779118630794
162,-0.49390353215691674,0.0015968643396989113,-0.29136244863189226,0.8192464064458472
163,-0.431037533850138,0.11897753664710078,-0.24183395042447725,0.8611430372521578
164,-0.35443320126270156,0.23010541518527589,-0.18654718509831966,0.8869209386844898
165,-0.2657066712547035,0.33250314436861234,-0.12738088335627895,0.8958882376675694
166,-0.1668051878704226,0.4239373261901396,-0.06630374886339738,0.8877257378542811
167,-0.059960869237467074,0.5024714090692768,-0.005321035826491682,0.8624957181377517
168,0.05236290289596143,0.5665109682492478,0.05357968756158857,0.8206416186950366
169,0.16753115204352226,0.6148402749541293,0.10848220014200516,0.7629786115230559
170,0.2828015616997115,0.6466492703325034,0.157593339135726,0.6906752763337465
171,0.39539172625933144,0.6615503008309067,0.1992914377931289,0.6052268211989221
172,0.5025477309797761,0.6595842280436571,0.2321702487630641,0.5084204950554498
173,0.6016123577960966,0.6412157918725442,0.255077227259347,0.40229403094499194
174,0.6900912201788932,0.6073183743646017,0.2671451911114978,0.2890881299139543
175,0.7657151788853457,0.5591485761776314,0.2678165425552765,0.17119414159616136
176,0.8264974802060744,0.4983112716505045,0.25685942494019376,0.05109821502225059
177,0.8707841869432003,0.42671604559393,0.23437539168455018,-0.06867672076521944
178,0.8972966366866095,0.34652612925601106,0.20079837967599917,-0.18562973429179114
179,0.9051648579127097,0.26010113911561294,0.15688499951040902,-0.2973399979135732
180,0.8939510971521725,0.16993507557892595,0.10369637496340754,-0.4015228110678893
181,0.8636628544293699,0.07859115548498813,0.04257197838060353,-0.49608218151351335
182,0.8147550833065884,-0.011364870337777208,-0.024903888121183382,-0.5791586918148819
183,0.7481214797297067,-0.09743122729385101,-0.09694212872756713,-0.6491714959799282
184,0.665075053810001,-0.1772347742111079,-0.17159440421921215,-0.704853437283678
185,0.567318443975702,-0.24859217516029117,-0.24680305234142524,-0.7452784492584082
186,0.4569046869883865,-0.30956604291763534,-0.3204541216272326,-0.7698805933470962
187,0.3361893938224759,-0.35851463907156567,-0.3904321810102108,-0.7784642940329817
188,0.20777549446606544,-0.3941338791795224,-0.4546755200146491,-0.7712055502145274
189,0.07445189901631977,-0.41549058610539336,-0.5112303414679216,-0.7486441247704095
190,-0.060872426576023514,-0.42204615583141536,-0.5583025708911588,-0.7116669371040033
191,-0.19523735786845248,-0.41367004209904445,-0.5943059634603902,-0.6614831004324608
192,-0.32570179618864803,-0.3906427231291857,-0.6179052793006872,-0.5995912513021178
193,-0.44941342139988494,-0.3536480789700488,-0.6280534186604914,-0.5277400081624631
194,-0.5636763051569172,-0.3037553750784101,-0.6240215572193637,-0.4478825641182521
195,-0.666014729342484,-0.24239130987133048,-0.6054214947185224,-0.3621265620339238
196,-0.7542316480877291,-0.17130283462706686,-0.5722196229708201,-0.27268051444635927
197,-0.8264603641746207,-0.09251168699097194,-0.5247421273074498,-0.18179811343160168
198,-0.8812081584031336,-0.008261788622189847,-0.4636712534738141,-0.0917218246359118
199,-0.9173908095091021,0.07903916204165241,-0.39003269446728406,-0.004627173929789244
200,-0.9343571674919807,0.16688242384411267,-0.3051743732694682,0.07743088574893386
201,-0.9319031891540444,0.2527236857046139,-0.21073711234219264,0.15256819527697796
202,-0.9102751051487873,0.3340496198388878,-0.10861788376698023,0.21911695451936425
203,-0.8701616564103192,0.4084438284555635,-0.0009265199437281102,0.27566550794505634
204,-0.8126756078110813,0.4736505106478721,0.1100630708232112,0.32109137433582147
205,-0.7393250115626162,0.5276342318485407,0.22196600084520063,0.35458671595017077
206,-0.6519749456566537,0.5686342744687307,0.3323425191997312,0.3756756341145898
207,-0.5528006872627946,0.5952121828057894,0.43875577751938855,0.38422288491799217
208,-0.44423349162868764,0.6062912846325959,0.5388298318198861,0.3804338253032859
209,-0.32890032844238754,0.6011871718537113,0.6303064581758145,0.36484562095616285
210,-0.2095590753164409,0.5796283482446789,0.7110993867154625,0.33830996745079256
211,-0.08903077838193635,0.5417664979521614,0.7793446196840074,0.30196778961827747
212,0.02986933978695496,0.488176087993742,0.8334455937160301,0.25721658571552414
213,0.14440041628768685,0.419843284978048,0.8721120716391816,0.20567126764815558
214,0.25196233350955893,0.3381444340012221,0.8943918020080905,0.1491195116245131
215,0.3501583159527363,0.2448146094770764,0.899694161359909,0.08947277111288604
216,0.4368521968724316,0.14190699698317413,0.8878051905124477,0.028714212406140555
217,0.5102189485742011,0.031744095820876006,0.8588936472279665,-0.031155090238814492
218,0.5687872402615498,-0.08313806187464512,0.8135079180104312,-0.08817031993654956
219,0.6114729880275616,-0.20005130313775438,0.7525638562247091,-0.140456054799091
220,0.6376030878672534,-0.31622080251131074,0.6773238365579471,-0.1862770163806277
221,0.6469287688088308,-0.4288530471364509,0.589367531558306,-0.22408512845376813
222,0.639628263267522,-0.5352045944720172,0.49055511923520984,-0.25256167935288154
223,0.6162987590207968,-0.6326499158909503,0.3829838164464213,-0.27065350522898296
224,0.5779378651149149,-0.7187466392634247,0.26893879642561885,-0.27760226294301976
225,0.5259150858532737,-0.7912965655235096,0.1508396862636766,-0.272966036184939
226,0.46193404625384593,-0.8484009366106487,0.031183948041646425,-0.25663271236195795
227,0.3879864427804853,-0.8885085725513833,-0.08751147704518014,-0.22882477598944187
228,0.30629889900608426,-0.9104556703267493,-0.20276884070468953,-0.1900953815241432
229,0.21927408202593118,-0.9134962622206483,-0.3122071484429217,-0.14131578935749067
230,0.1294275775204039,-0.8973225614762272,-0.41359721095523927,-0.08365446750165598
231,0.03932212583307447,-0.8620746725864445,-0.5049128510633993,-0.018548372865901164
232,-0.048499114309731986,-0.8083394062128111,-0.5843770276376193,0.05233287536636466
233,-0.13157858534869868,-0.7371382080349715,-0.6505017648833239,0.12712903687320007
234,-0.20760796449881555,-0.6499044800877802,-0.702120929695702,0.20383645385880064
235,-0.27448780390741684,-0.5484508356474345,-0.7384150776448795,0.28035923293235904
236,-0.33038167183096123,-0.4349270779540959,-0.7589277851192966,0.3545631181530483
237,-0.3737634289781964,-0.3117699228072802,-0.763573096319585,0.4243306976499898
238,-0.4034564480473086,-0.1816456896251898,-0.7526339339042918,0.48761654966314505
239,-0.418663788203946,-0.047387359831233905,-0.7267515456657551,0.5425009322087724
240,-0.41898856470152435,0.08807245891625864,-0.6869062810991912,0.5872406539199034
241,-0.4044440013119234,0.22177102257814363,-0.6343902056151693,0.6203158311432908
242,-0.37545291351612475,0.3507856936646828,-0.5707722611215751,0.6404713364285759
243,-0.33283663698381993,0.4723032174405216,-0.49785686477655566,0.6467518736513175
244,-0.27779368207339666,0.5836863354180077,-0.4176369983475575,0.6385297719430478
245,-0.21186865424477136,0.6825361059855656,-0.3322429748240878,0.6155247704638789
246,-0.13691222590796656,0.7667484082316736,-0.24388817340401495,0.5778152643750214
247,-0.055033171179258315,0.8345632489788269,-0.15481310612864083,0.5258406942170432
248,0.031456324374868845,0.8846056711545769,-0.06722921751185007,0.4603949810007958
249,0.12010069668459646,0.9159172694692742,0.01673617842588976,0.3826111321897475
250,0.20836486088634548,0.9279775517725751,0.09509245129098126,0.2939373638404337
251,0.2937002782980666,0.9207146356441017,0.1660343913933363,0.19610529598413456
252,0.3736115600835284,0.8945050334909397,0.2279859232816756,0.09109097659334128
253,0.44572191988045007,0.8501625491196492,0.2796377170366118,-0.018930330768840542
254,0.507835814842311,0.7889165777181342,0.3199777742046876,-0.13163450375935282
255,0.5579971833784266,0.7123803627379122,0.34831424373172487,-0.24460284082720068
256,0.5945417966661302,0.6225100108114209,0.36428992014035505,-0.35537894217399346
257,0.6161423870477176,0.521555293420336,0.3678880865569064,-0.4615268037263528
258,0.6218453960790525,0.41200346589965353,0.359429583755519,-0.5606887030994047
259,0.6110983937891012,0.29651750550987993,0.33956120767749887,-0.6506414590810962
260,0.5837674534357622,0.17787030649445953,0.3092357563616215,-0.7293496838719715
261,0.5401440168982361,0.05887646789097984,0.2696842574177372,-0.7950147192591874
262,0.48094104857074216,-0.05767663303053582,0.22238110383328258,-0.8461180523188382
263,0.4072785436593077,-0.16909677387034167,0.1690030041004595,-0.881458140552582
264,0.3206587234398016,-0.272852146445394,0.1113828079359424,-0.900179737251626
265,0.22293150865157,-0.36663233139958135,0.05145939735296402,-0.9017949913627316
266,0.11625110631437371,-0.44840348644639094,-0.008775068672801978,-0.8861957976616622
267,0.003024768764923025,-0.5164563932428292,-0.06732920168583272,-0.8536570876252807
268,-0.11414501897786897,-0.5694461881288638,-0.12226633722000645,-0.8048309737148881
269,-0.23252350123143334,-0.6064228112930732,-0.17175701109318262,-0.7407318843271276
270,-0.3493102098852715,-0.626851442105875,-0.21412861319076074,-0.6627130478666444
271,-0.4617074733925978,-0.6306224395660153,-0.24791094509892025,-0.5724348967606584
272,-0.5669891796709671,-0.6180505697566848,-0.27187651171821964,-0.471826160503436
273,-0.6625680868942532,-0.5898635703359331,-0.28507451022884633,-0.36303859607158045
274,-0.7460600094555431,-0.5471803686973161,-0.2868576391506269,-0.24839645984674463
275,-0.8153432813412782,-0.49147952887542135,-0.27690103174996267,-0.13034195365974224
276,-0.8686120139379674,-0.424558746088585,-0.25521281714430244,-0.011377975548693214
277,-0.9044218170571328,-0.348486430926353,-0.222136024153551,0.10599042911763137
278,-0.9217268369544106,-0.26554662203830176,-0.1783417619421226,0.21931448996691044
279,-0.9199071787462823,-0.17817863185937266,-0.12481383229658229,0.32625858595172497
280,-0.8987860175918545,-0.08891296028831847,-0.06282514545688955,0.42465419010350425
281,-0.8586359574219482,-0.0003051030776193703,0.006093480678995539,0.512549577140998
282,-0.8001744615432307,0.08513106728418435,0.08019136464236812,0.5882540926452186
283,-0.724548449521405,0.16498866147341026,0.15754190116732408,0.6503759184178983
284,-0.633308422641105,0.23703022063405435,0.23609129839578255,0.6978524307758791
285,-0.5283727392898768,0.2992456724827328,0.3137108910206561,0.7299724328566751
286,-0.4119829053778864,0.3499043319518378,0.38825171515066326,0.7463897439275957
287,-0.2866509673207919,0.38759963312552426,0.457599970816036,0.7471278431728902
288,-0.1551002906486632,0.41128546313636327,0.519731972552444,0.7325754871411881
289,-0.020201171094554576,0.4203031808883594,0.572767198065441,0.7034734434517065
290,0.11509714701142365,0.41439863863870174,0.6150180893793296,0.6608927029256884
291,0.24783638124787094,0.39372877671626516,0.6450353390319338,0.606204742570885
292,0.3751193389590003,0.35885762466272986,0.6616475038656537,0.5410446075775442
293,0.4941785455644446,0.31074180926781614,0.6639939280656182,0.46726775682553184
294,0.6024416936102331,0.25070593464324165,0.6515501218594213,0.3869017689797514
295,0.6975923116466012,0.18040845501439517,0.62414492862906,0.3020941312860838
296,0.7776241704661034,0.10179890090536295,0.5819690164633005,0.2150574275818006
297,0.8408880993857557,0.017067537841656363,0.5255744453416598,0.1280133034775894
298,0.886130073250238,-0.07141127187735935,0.4558652828338411,0.0431366136501941
299,0.9125196469920512,-0.16114057417458325,0.3740794638999258,-0.03749885193620695
300,0.9196680535316843,-0.24956564100995202,0.2817623085377391,-0.11197170905197029
301,0.9076355365935105,-0.3341404622055447,0.180732319205451,-0.17856011039506778
302,0.8769277562885152,-0.4123942286795221,0.07304007295701434,-0.23578349845790114
303,0.8284813754529476,-0.4819961228702565,-0.03907880375241457,-0.2824379492258609
304,0.7636392020154462,-0.5408167727466999,-0.1532554409262606,-0.3176242391373107
305,0.6841155204515349,-0.5869848076489047,-0.2670430542093195,-0.3407679525208662
306,0.591952487267592,-0.618937075254645,-0.37797445042680394,-0.3516311483891773
307,0.48946868542902616,-0.635461236214643,-0.4836203061913369,-0.3503153189518434
308,0.3792011252486962,-0.6357296425261714,-0.5816467946941606,-0.33725559216368506
309,0.26384213970438286,-0.6193236228009869,-0.6698711494854951,-0.31320635153818094
310,0.14617274648288137,-0.5862475368173947,-0.7463138027038483,-0.27921866279837043
311,0.028994134178742147,-0.5369322171615188,-0.8092458176456323,-0.23661010329293475
312,-0.08494102608879131,-0.47222768098765694,-0.8572304497453471,-0.1869277813097664
313,-0.19299574090421195,-0.39338526334255774,-0.8891578131435178,-0.13190550368949774
314,-0.2927126647940562,-0.30202958840236405,-0.9042717985143398,-0.07341619719312804
315,-0.38187330086997123,-0.2001210497482713,-0.9021885775361268,-0.013420808234252207
316,-0.4585509737571198,-0.08990970909141596,-0.8829062356147307,0.04608500613126747
317,-0.5211562743773775,0.026118261306546375,-0.8468052921018867,0.10312502786256612
318,-0.568473866095713,0.1453002792827859,-0.7946400908908695,0.15579607939704032
319,-0.5996897591707088,0.2648617278235741,-0.7275212683756404,0.20231970230599536
320,-0.6144083999366449,0.3819834168614451,-0.6468897247691966,0.24109058736950614
321,-0.61265917669688,0.49387046461849754,-0.5544827332610834,0.27072051252523976
322,-0.5948922095394735,0.5978208931922324,-0.4522930142836329,0.290076658699576
323,-0.5619635595705954,0.6912922373961494,-0.3425217744724526,0.2983133155640432
324,-0.5151102576990589,0.7719645125182061,-0.22752685747867166,0.2948961562171091
325,-0.4559158074902739,0.8377979745083864,-0.1097672729645914,0.2796184474888138
326,-0.38626705439137243,0.8870842329872777,0.008254542057686054,0.25260876630197315
327,-0.3083035288790835,0.9184894402424981,0.12405132107238062,0.21433000719433848
328,-0.22436055843144345,0.9310884740159793,0.23520899715448793,0.16556968633328595
329,-0.13690759800325164,0.9243892535548207,0.33944275123055645,0.10742176761891553
330,-0.048483347039773875,0.8983465715989981,0.4346497181853764,0.041260451251972974
331,0.03837069995092006,0.8533650836710762,0.5189570738856477,-0.031293430946046946
332,0.12117658458877228,0.790291363788457,0.5907643420992701,-0.1084125812477344
333,0.19758441749455224,0.7103952058840455,0.6487789048155905,-0.18810896333398558
334,0.2654334794864534,0.61534061608052,0.692043869010182,-0.2682839494542664
335,0.3228083454094855,0.5071471959068605,0.7199576332192953,-0.34678163184786326
336,0.36808861131315196,0.3881428542351398,0.7322847036498197,-0.4214439603651337
337,0.3999909676670305,0.26090900023888036,0.7291575268103488,-0.49016631919682024
338,0.41760255478389785,0.1282195556985441,0.7110693283971566,-0.5509521412856515
339,0.4204047567586673,-0.007024722123038257,0.6788581708628079,-0.6019651797459531
340,0.4082868315144117,-0.14186499984302037,0.6336826591940822,-0.6415781109640345
341,0.38154903093209525,-0.27335452620872785,0.5769899305333657,-0.6684162326418178
342,0.3408951301090486,-0.3986284714335672,0.5104767532717635,-0.681395139694726
343,0.2874145519058424,-0.5149717379237738,0.4360447304067527,-0.6797514086613112
344,0.2225545354149329,-0.6198830831657917,0.35575074609669877,-0.6630654934640758
345,0.1480830482445545,-0.7111339871077818,0.2717539098896252,-0.6312762277026518
346,0.06604337626649254,-0.7868208267517023,0.1862603372001982,-0.5846865363826645
347,-0.02129846512945016,-0.845409086629725,0.10146715518739961,-0.5239601779192781
348,-0.11151217246918763,-0.8857685312388033,0.019507139015169567,-0.4501095599803479
349,-0.20206597393853515,-0.9071984894390175,-0.05760463580582256,-0.36447489470402794
350,-0.2903922414047296,-0.9094426457122702,-0.128020793182205,-0.26869517450970104
351,-0.3739542367502679,-0.8926929929361624,-0.1901070636056342,-0.16467165374296525
