,0,1,2,3
78,-0.6114734818442374,-0.4886681459362948,0.265359191225107,0.5629281692905641
79,-0.5578936253201936,-0.4340004597899845,0.27249607801855985,0.6527972052587816
80,-0.49245338957375195,-0.37674422319159795,0.28106252101503293,0.7325007226411139
81,-0.4160053853940853,-0.3184832470502751,0.2902368104089743,0.8007936903816482
82,-0.3296655735944708,-0.2607528036851947,0.2991152672641168,0.8566554977623465
83,-0.2347923684002367,-0.20500061719213455,0.30674069944774174,0.8993094206079252
84,-0.13295973152591423,-0.1525506889819696,0.3121327261852105,0.9282365853207207
85,-0.025924866794898915,-0.10457086124807957,0.31431915837850577,0.9431841299214747
86,0.08440873997971879,-0.062044922178093376,0.3123675913152755,0.944167400487246
87,0.19603207430670655,-0.02574993778268686,0.30541635744346457,0.9314661642556668
88,0.3068741821043697,0.003760640713758173,0.29270399975624184,0.9056149636936732
89,0.41484756463817524,0.026167694450139778,0.27359646072878707,0.8673878754960908
90,0.5178943020560276,0.04139073924796102,0.24761123683661349,0.817778071358391
91,0.6140318073271499,0.04958573744656583,0.21443782310731238,0.7579727002032667
92,0.7013971183793877,0.05113651062140542,0.17395386406866561,0.6893237213284759
93,0.7782886690285471,0.04664000854476236,0.1262365345694902,0.6133154120064177
94,0.8432045381159274,0.03688584701090247,0.07156879359350093,0.5315293491187151
95,0.8948762596852282,0.022830673723075096,0.010440283371361492,0.44560772061562387
96,0.9322973829960283,0.005568053640748694,-0.05645721841149892,0.35721585760803826
97,0.9547460970867648,-0.013705320313284947,-0.12823974710984598,0.2680048909141439
98,0.9618013773695995,-0.03372619136437301,-0.20384631627376587,0.1795754266251649
99,0.953352267848177,-0.0532031070142608,-0.2820589816079743,0.09344310401008014
100,0.9296000781518198,-0.07085557413162902,-0.361527359463737,0.011006846677760621
101,0.8910534455951231,-0.08545296358960894,-0.4407970397635935,-0.06647945428826757
102,0.8385163846852581,-0.09585213308045726,-0.5183412309486177,-0.13793117666779942
103,0.7730696156658353,-0.10103276904021002,-0.5925948883420461,-0.20245258018909462
104,0.6960456256375427,-0.10012950636754164,-0.6619905094405676,-0.25935137245838824
105,0.6089980665424244,-0.09245996637319093,-0.7249947318204126,-0.3081479326533026
106,0.5136662301302148,-0.07754795709831602,-0.7801448428271642,-0.3485790334828964
107,0.41193545760132844,-0.055141203189021465,-0.8260843057242042,-0.3805960408593488
108,0.30579443805532236,-0.025223111820247113,-0.8615964246758305,-0.40435770954732636
109,0.19729042280446646,0.011981766774035285,-0.8856353104556547,-0.4202178282851953
110,0.08848343026147641,0.05600876460736243,-0.8973533691740535,-0.4287080961310321
111,-0.01859946267193799,0.10616062163884768,-0.8961246161644817,-0.4305167298789083
112,-0.12200865249755999,0.16152135981439117,-0.8815632145262342,-0.4264634073793555
113,-0.21991430653729996,0.22097619027882556,-0.8535367503222235,-0.41747124087708243
114,-0.31064542649417565,0.2832369830525493,-0.8121738813264824,-0.4045365458405693
115,-0.3927247615915106,0.3468726844448151,-0.7578661304487524,-0.38869722244643345
116,-0.4648987598906322,0.4103439386056143,-0.6912637352381883,-0.37100059763608295
117,-0.5261618712685583,0.47204105916079764,-0.6132656077372781,-0.352471584749958
118,-0.5757746570096367,0.5303244076347191,-0.525003600904506,-0.33408200497725354
119,-0.6132753154944576,0.5835661696166002,-0.4278214153534933,-0.3167218805973433
120,-0.6384843972020826,0.6301924790610753,-0.3232486098764349,-0.301173455133916
121,-0.6515026510977313,0.6687248267914964,-0.2129702979303946,-0.28808862151211245
122,-0.6527021142557357,0.697819701603316,-0.09879321703553703,-0.2779703480015813
123,-0.6427107230458274,0.7163054510852415,0.017391053723367633,-0.27115858547696614
124,-0.6223908832557803,0.7232154134690045,0.1336448833681287,-0.2678210210391725
125,-0.5928125841908182,0.7178164599290434,0.24802449204395566,-0.2679489153295391
126,-0.5552217744235822,0.6996321966263098,0.358620046097568,-0.27135812718021185
127,-0.5110048311902646,0.6684602047262367,0.4635950188029838,-0.27769529297168194
128,-0.4616500486214572,0.6243828414411136,0.5612239076507998,-0.28644899267215546
129,-0.4087071397733019,0.5677712822741364,0.6499274384814799,-0.2969656034493052
130,-0.35374579208556306,0.49928265018793805,0.728304447175633,-0.308469418301491
131,-0.2983143343673166,0.4198502472824068,0.7951597096270153,-0.3200864944882338
132,-0.2438995652822067,0.33066707453113975,0.8495270883466509,-0.330871597513947
133,-0.19188875882343595,0.2331629909723575,0.8906874768743864,-0.33983752355671926
134,-0.14353480234207555,0.12897602135604125,0.9181811484284682,-0.3459860186515731
135,-0.09992533886471074,0.01991846669271702,0.9318142498199437,-0.34833946829189644
136,-0.06195667984872373,-0.09206139819184608,0.9316593222837729,-0.34597250755923714
137,-0.030313129858828003,-0.20492114535208375,0.9180498740725068,-0.3380427000560818
138,-0.005452224065865374,-0.31656854906792886,0.8915691719009964,-0.323819453877517
139,0.012403773476401203,-0.42490742739216525,0.8530335561278309,-0.3027103841470015
140,0.023269924266430098,-0.5278838822454781,0.803470714530599,-0.27428439325226917
141,0.027394201865172135,-0.62353183783526,0.7440934684941691,-0.23829082033152058
142,0.02524675596408693,-0.7100167915784068,0.6762697304765857,-0.19467410878471242
143,0.017503161674279122,-0.7856767327542449,0.601489380186389,-0.1435835522022376
144,0.005022115857966081,-0.8490592508084893,0.5213288768501777,-0.085377802331565
145,-0.011181815422512564,-0.8989539459443125,0.43741447458592814,-0.02062395446379245
146,-0.02996966749339572,-0.9344193671473812,0.35138493604833665,0.04990883737907198
147,-0.050112926757065336,-0.9548038343332655,0.2648546455334329,0.12526112427123146
148,-0.07033083384196735,-0.9597596486404858,0.17937800652804636,0.20430007691288182
149,-0.08932915146083752,-0.9492503543920077,0.096415970723984,0.28574119054712027
150,-0.10583937027633873,-0.9235508839818154,0.017305486785900593,0.3681742963910132
151,-0.11865731425640313,-0.883240588776651,-0.0567674208206409,0.4500932837138369
152,-0.1266801216168198,-0.8291893308207923,-0.12479032787834092,0.5299288390983568
153,-0.12894061813491253,-0.762536977461788,-0.1859423363707894,0.6060834286988872
154,-0.12463816535917988,-0.684666799854714,-0.23960686751605878,0.6769676875241122
155,-0.11316515538984448,-0.5971734227403935,-0.2853790701936278,0.7410373385150955
156,-0.09412843423023956,-0.5018261033261203,-0.3230677298979771,0.7968297445429939
157,-0.0673650644419706,-0.40052822832081897,-0.352691702424771,0.8429991989626269
158,-0.0329519817478674,-0.2952740074625908,-0.37447103433449225,0.8783500850232354
159,0.008790744297429043,-0.18810340704271822,-0.38881306539506244,0.9018670807007612
160,0.05730317231399268,-0.0810564063929237,-0.3962939333527565,0.9127416522835007
161,0.1117952338303119,0.02387232688334469,-0.39763601539856164,0.9103941657106308
162,0.171262754732729,0.12477726127337346,-0.39368194074728313,0.8944910471547101
163,0.2345093861707213,0.21988328431598525,-0.38536589234521645,0.8649565411587007
164,0.3001739252853254,0.307583469337535,-0.37368298080117235,0.8219787429299096
165,0.36676236647486865,0.38647244114331786,-0.3596575185940011,0.7660097180149111
166,0.4326839005070543,0.4553745674135233,-0.3443110463539758,0.6977596641778451
167,0.4962899747549434,0.5133663328898319,-0.3286309649853061,0.6181852133995196
168,0.5559154458195499,0.559792399281476,-0.3135406075807259,0.5284721129859633
169,0.609920797898724,0.5942750115242093,-0.2998715440117793,0.4300126603490595
170,0.656734367965191,0.6167165766575353,-0.2883388498298309,0.32437839275756497
171,0.6948935129813002,0.6272954110162469,-0.2795199912589393,0.21328864812987441
172,0.7230836751996635,0.6264548204441267,-0.27383788164627665,0.09857571291928213
173,0.7401743486069873,0.6148858426275096,-0.2715485542176801,-0.017852644139363133
174,0.7452510216378628,0.5935041363309116,-0.27273377417843503,-0.13405239023683418
175,0.7376422666649,0.5634216454346459,-0.2772987831987089,-0.248083293918994
176,0.7169412631259685,0.5259137926808642,-0.2849752344311384,-0.35804891237970227
177,0.6830211756178167,0.48238306579154144,-0.29532923984933573,-0.4621355770606972
178,0.6360439575529322,0.4343199444748231,-0.3077743173319033,-0.5586494781906397
179,0.5764623113551082,0.38326217868006374,-0.32158889595782947,-0.6460509948735952
180,0.5050147036909919,0.33075346479349077,-0.3359379177015722,-0.7229854839713812
181,0.4227135047494679,0.27830257642196166,-0.34989796517682525,-0.7883098266699675
182,0.33082648985939883,0.22734398978753112,-0.36248525104006596,-0.8411141341656405
183,0.23085210557638008,0.17920100101160147,-0.3726857275269143,-0.8807381308227374
184,0.12448905670027627,0.13505226481849975,-0.37948651633052066,-0.9067818615591041
185,0.0136009116680878,0.09590259317252162,-0.3819078211421512,-0.9191105069440973
186,-0.09982345210832921,0.06255874040027481,-0.37903446864781143,-0.917853231178915
187,-0.21371263721799913,0.03561077128335316,-0.3700462290632208,-0.9033961312835141
188,-0.3259577421807133,0.015419463729002214,-0.3542460942952594,-0.8763694969174338
189,-0.4344585399518015,0.0021100416011108347,-0.3310857398980059,-0.8376297258476331
190,-0.5371697236364736,-0.004427629940047723,-0.30018746497159904,-0.788236366818579
191,-0.6321461198850439,-0.004532420565258127,-0.2613619903567821,-0.7294248763751126
192,-0.7175857932265445,0.001240918431219068,-0.21462159777162493,-0.6625757762330515
193,-0.7918700137910342,0.012140477520640458,-0.16018820837723458,-0.5891809806511522
194,-0.8535991352733463,0.027241272696280544,-0.09849612576043071,-0.5108081269250389
195,-0.9016235277815923,0.045474042213191276,-0.030189302326005585,-0.42906378507226395
196,-0.9350688289899077,0.06565798791198701,0.043886873750886346,-0.3455564439960051
197,-0.953354913855087,0.08653659131567695,0.12269913500970003,-0.2618601704339428
198,-0.9562081346903312,0.10681555543637151,0.20504496256045737,-0.17947981389960163
199,-0.9436665458825985,0.12520186813450487,0.2895758833864797,-0.09981858623810429
200,-0.9160779969871342,0.14044295332976536,0.3748249147857909,-0.024148779511239844
201,-0.874091150156377,0.1513648731203025,0.4592375257702512,0.0464136976332941
202,-0.8186396486148487,0.15690856701562667,0.5412053926085408,0.11093038503628068
203,-0.7509198279684594,0.15616316345546893,0.6191021506594845,0.16865647153963745
204,-0.6723625174694451,0.14839547235136344,0.6913202891147259,0.2190517901001982
205,-0.5845996201230521,0.13307486370938446,0.7563083006885392,0.2617863997810522
206,-0.48942628523288334,0.10989285406064841,0.8126071855747513,0.29674068460833525
207,-0.38875959157688944,0.07877685651651722,0.858885418507763,0.32400003813131073
208,-0.2845947413232735,0.03989769841594831,0.8939715193382829,0.3438443390318458
209,-0.17895982203714822,-0.006329330974787717,0.9168834204355307,0.3567325538779553
210,-0.07387022530945786,-0.059249975393901144,0.9268538971975653,0.36328292483715136
211,0.02871618507848832,-0.11798295475440265,0.9233514192312828,0.3642493098216338
212,0.12694208503100302,-0.18143809706326028,0.906095887136722,0.3604943373979143
213,0.21909086039733364,-0.2483402406376034,0.8750688406799583,0.3529601165024815
214,0.30362298775527036,-0.3172583393441315,0.8305178555088204,0.3426372996394275
215,0.37920777482331797,-0.38663906865984915,0.7729549842376906,0.33053333635429744
216,0.444749727294683,-0.45484411272904923,0.7031492402978592,0.317640770455517
217,0.4994089443484786,-0.5201902152530767,0.6221132659151163,0.3049064293059729
218,0.5426150949382681,-0.580991002472534,0.531084465420444,0.29320232669639507
219,0.5740746874398028,-0.6355995365949827,0.43150101838047006,0.28329905304775427
220,0.5937715123534512,-0.6824505340801874,0.3249733104701587,0.27584235920762584
221,0.6019603073354755,-0.7201011858662392,0.2132514305591697,0.2713335546354085
222,0.5991538616533324,-0.7472695458872227,0.09818947742224224,0.27011423949682994
223,0.5861039390485896,-0.7628695094153493,-0.01829250352812198,0.27235577568832053
224,0.5637765499247396,-0.7660414825295435,-0.13424807594805027,0.2780537769985133
225,0.5333222419869347,-0.7561779464252706,-0.24774454728447556,0.2870277666583859
226,0.4960421995229652,-0.7329432428270625,-0.35690275534431354,0.29892601478325914
227,0.4533510424390403,-0.6962870464316425,-0.4599355882713112,0.3132354321152964
228,0.4067372944639427,-0.646451143651317,-0.5551843504789014,0.3292962634883336
229,0.35772254369421064,-0.5839693001566773,-0.6411521395644272,0.3463211979354154
230,0.30782034656814605,-0.5096601687960298,-0.7165334718993487,0.3634183955571487
231,0.2584959277728815,-0.42461336020852763,-0.7802394856558736,0.379617827137659
232,0.2111277035150915,-0.3301689666158448,-0.831418157242792,0.39390023368775184
233,0.1669716046928093,-0.2278909906995803,-0.8694690878364661,0.40522794188098066
234,0.12712910111046255,-0.11953528213919978,-0.8940525479275786,0.4125767195552231
235,0.09251972991057028,-0.007012720552879326,-0.9050926063247902,0.41496782442006624
236,0.06385881334621632,0.10765149813883607,-0.9027743124492214,0.4114993896572789
237,0.04164091588329816,0.22236151746491845,-0.8875350435126368,0.401376302504423
238,0.026129441819958715,0.33499638963734607,-0.8600502677855605,0.3839377658971681
239,0.01735261590413656,0.44345648058566944,-0.8212141081998297,0.35868178799796746
240,0.015105924824800748,0.5457096104257019,-0.7721152137294822,0.3252859186188217
241,0.018960931101266204,0.6398358332520692,-0.7140085563390777,0.28362364332507795
242,0.028280206992242318,0.724069791257141,-0.6482838660861118,0.2337759531127167
243,0.042237978723117214,0.796839635398018,-0.5764314939098166,0.17603772732296238
244,0.059845924551171756,0.8568015867592735,-0.5000065488737253,0.11091869691261202
245,0.07998343765269418,0.9028693173823101,-0.4205921927874205,0.03913889110753149
246,0.10143154986367846,0.9342374540785682,-0.3397629893723789,-0.038381390566156415
247,0.12290961783547488,0.95039865054192,-0.25904919716182195,-0.12053690033118156
248,0.1431138015619155,0.9511538284305489,-0.17990286539245756,-0.20605774309156188
249,0.16075631830506878,0.9366153531706585,-0.10366654105882558,-0.29353421367006116
250,0.17460443388212665,0.9072030809726624,-0.0315453243870472,-0.3814456108696553
251,0.18351815861729373,0.863633385735024,0.035417078937233115,-0.4681923654024335
252,0.1864856468864697,0.8069014438966879,0.09635776511608489,-0.5521307312988561
253,0.18265535630698074,0.7382572177116714,0.15060907324442668,-0.6316092212479545
254,0.1713641038260251,0.6591757288589519,0.19770776192105693,-0.7050059171945582
255,0.15216025921102078,0.571322351040189,0.2373987581677428,-0.7707657597085866
256,0.12482143916065191,0.4765139688972327,0.2696334536096994,-0.8274369138890133
257,0.08936620436267095,0.3766769482890938,0.294562661146624,-0.8737053260703185
258,0.04605941383841783,0.27380293731490934,0.3125244801748542,-0.9084266240076979
259,-0.004588947978909574,0.16990356664658407,0.32402744643121156,-0.9306545726296556
260,-0.06183148982798348,0.06696514055904554,0.32972946051639623,-0.9396653764415935
261,-0.1246975292270282,-0.03309559401138988,0.33041309417404796,-0.9349772163320568
262,-0.19201329275562015,-0.12847354385005416,0.3269579628346924,-0.9163645205237587
263,-0.26242773239085015,-0.21751423149836405,0.32031092455853377,-0.8838665939927413
264,-0.3344433443863393,-0.2987487043846223,0.31145491755541366,-0.8377903648018062
265,-0.40645124732528654,-0.3709235761726858,0.3013772796448572,-0.7787071461729669
266,-0.47676966443885627,-0.4330255089601437,0.29103840259061026,-0.7074434563116494
267,-0.5436848648869816,-0.4842995852021002,0.2813415619932648,-0.6250660804755688
268,-0.6054935517530159,-0.524261171704408,0.2731047296910133,-0.5328616980502894
269,-0.6605456427248332,-0.5527010408839573,0.2670351212823983,-0.432311528049763
270,-0.7072863739154682,-0.5696836826675148,0.26370715784397686,-0.3250615662882058
271,-0.7442966684530969,-0.575538909700263,0.2635444300511476,-0.21288909351976165
272,-0.7703307491144336,-0.570847024743122,0.266806147037839,-0.09766622350406096
273,-0.7843500374981128,-0.5564179781182237,0.2735784341441019,0.018678668978372392
274,-0.7855524695070105,-0.5332650908637893,0.2837707162027013,0.1342007494139959
275,-0.7733964661008632,-0.5025740522151226,0.2971172894440197,0.2469788342676462
276,-0.747618926715007,-0.4656680148443979,0.3131840488430645,0.3551548844076975
277,-0.7082467572570605,-0.4239697051318953,0.3313802022514456,0.45697197016996793
278,-0.655601601626826,-0.37896153629497287,0.3509746713900988,0.550809834694251
279,-0.5902976113762061,-0.3321447577436843,0.3711167560593718,0.6352172410120052
280,-0.5132322583376344,-0.28499869346463497,0.39086052489746065,0.7089403668870774
281,-0.42557036558616124,-0.2389411151133084,0.4091922965632896,0.7709466076691217
282,-0.32872169873524837,-0.19529076204051948,0.4250604918734151,0.8204432590317106
283,-0.2243126181654056,-0.15523296156991864,0.4374070723180396,0.8568906756758259
284,-0.11415243941065656,-0.11978921999728882,0.4451997351945332,0.8800096358175613
285,-0.00019527993651596853,-0.0897915501128752,0.44746401150451237,0.8897827812462774
286,0.1155017173237895,-0.06586217721529064,0.44331441040894676,0.8864501454856248
287,0.23082280284354822,-0.04839912572779745,0.43198377352549644,0.8704989245983625
288,0.3436396344166862,-0.03756803618311136,0.4128500432351627,0.8426477829532537
289,0.4518577977925825,-0.033300401360445264,0.3854597104542377,0.8038261164330306
290,0.5534627313851667,-0.03529824480228519,0.34954728752286723,0.7551488149146218
291,0.6465639650775534,-0.043045098984741015,0.3050502489853234,0.6978871714758614
292,0.7294366225073761,-0.05582297824998905,0.2521189946858308,0.6334366751009464
293,0.8005592013220479,-0.07273488731988717,0.19112151300408356,0.5632824945018249
294,0.858646735139811,-0.09273226368712176,0.12264255413643305,0.48896351133810995
295,0.9026785521479196,-0.11464662501700816,0.047477260798447996,0.4120357904010534
296,0.9319199756756819,-0.13722458409703608,-0.033380656851206,0.3340363815577795
297,0.9459374584827283,-0.15916530658335143,-0.1187559773737247,0.2564483333100065
298,0.944606801292221,-0.17915942301953922,-0.20731389770428452,0.18066776113750976
299,0.9281142733581973,-0.19592836795833837,-0.2975863541213165,0.10797375634269532
300,0.8969506244600225,-0.20826310648653323,-0.38800213923154,0.03950184437594551
301,0.8518981494335758,-0.21506122236565509,-0.47692012085835467,-0.023778392432922305
302,0.7940111339438033,-0.21536138202149493,-0.5626647867182621,-0.08108102178907603
303,0.724590169547725,-0.20837425375323806,-0.6435632756638197,-0.1318164131830067
304,0.6451509732662606,-0.1935090501662377,-0.717983013680155,-0.17559857990349037
305,0.5573884782581549,-0.17039497174874202,-0.7843690518561336,-0.21224709279072712
306,0.4631370745427126,-0.13889695796452461,-0.8412802047853609,-0.2417835856474114
307,0.3643279692973358,-0.09912529600544323,-0.8874231113096548,-0.2644230095755696
308,0.262944702849417,-0.05143879283899083,-0.9216833846705748,-0.2805599263203706
309,0.1609778974756807,0.003558620501577958,-0.9431530849147638,-0.29075025564941637
310,0.060380330536538185,0.06502781640084676,-0.9511538312261117,-0.29568900575152446
311,-0.036976589009319376,0.13191072736892628,-0.945254973676589,-0.29618461575495014
312,-0.12934390069408566,0.20295256751385424,-0.9252863602196856,-0.29313062324530054
313,-0.2151327537855933,0.2767295011396371,-0.891345362754907,-0.28747543502525374
314,-0.2929477627034187,0.35168110023986504,-0.8437979626357497,-0.2801910246829744
315,-0.36161527974802293,0.4261468082022898,-0.7832738377302801,-0.272241404711034
316,-0.42020593730224165,0.4984055218697551,-0.7106555365938881,-0.26455172336262317
317,-0.46805095633601024,0.5667173208859273,-0.6270619669550639,-0.25797881711347953
318,-0.5047518747478499,0.6293663141139844,-0.5338265620651027,-0.2532840090310899
319,-0.5301835138910843,0.6847035393762371,-0.43247061616946214,-0.25110888258634195
320,-0.5444901704427488,0.7311888457091112,-0.3246723962809795,-0.25195468103403673
321,-0.548075189367174,0.7674307069872445,-0.2122327387222412,-0.25616588646353955
322,-0.5415842379028428,0.7922229617019861,-0.09703792306577247,-0.2639184224233151
323,-0.5258827561738811,0.8045775447882502,0.018979318931698103,-0.27521280245359275
324,-0.5020282033264483,0.8037523719539758,0.13387975762574877,-0.2898724170066104
325,-0.4712378454588713,0.7892736526680473,0.24575765892699658,-0.3075470163894343
326,-0.43485293989716534,0.7609520419654571,0.35277989290704836,-0.32772131095167867
327,-0.3943002568896311,0.71889219023363,0.4532232560858793,-0.3497284752215358
328,-0.3510519424275702,0.6634954104769525,0.5455091502533287,-0.37276821348357686
329,-0.3065847631141581,0.595455350256009,0.6282348257429389,-0.3959289236737658
330,-0.2623397849092106,0.5157467264167213,0.7002004812568507,-0.4182133875091709
331,-0.21968352194100546,0.4256073506311988,0.7604316135499375,-0.4385673202486975
332,-0.17987154982996387,0.32651383845587656,0.8081961260146064,-0.4559100358114083
333,-0.14401551119847794,0.22015154999036543,0.8430158326021945,-0.46916642415363635
334,-0.11305435095814849,0.10837945243588587,0.8646721294246551,-0.4772993993452764
335,-0.08773050786490164,-0.006809279627389864,0.8732057474460305,-0.47934195969885773
336,-0.06857165953394809,-0.12333000471866715,0.8689106424171374,-0.4744280060652943
337,-0.055878473884515056,-0.2390516909062075,0.8523222191122979,-0.46182109094184054
338,-0.04971866448604209,-0.35184326470583893,0.8242002225256924,-0.4409403187183714
339,-0.049927484430689395,-0.45962013615984854,0.7855067556461162,-0.41138268506238235
340,-0.05611462727242089,-0.5603897978976158,0.7373799986384034,-0.372941229453615
341,-0.06767733844078822,-0.6522954170274005,0.6811043049008605,-0.3256184771049332
342,-0.08381938052286494,-0.7336563862280223,0.6180774330873907,-0.2696347624170648
343,-0.10357534494540563,-0.8030048732360497,0.5497757387551978,-0.20543115283416583
344,-0.1258396646859036,-0.8591175042698843,0.4777181932732595,-0.13366682634280913
345,-0.1493995611752868,-0.9010414344234917,0.403430119967244,-0.05521089453996331
346,-0.1729710565926505,-0.928114193803506,0.3284075376869165,0.0288711972752419
347,-0.19523710287037194,-0.9399768488263134,0.2540829801164104,0.11733642464512964
348,-0.21488682294826272,-0.9365801799192914,0.18179361581122064,0.20878769397604707
349,-0.23065482955563385,-0.9181837458902901,0.1127524302754612,0.3017015874212664
350,-0.24135958283691894,-0.8853478772712625,0.04802314903271576,0.39445971295055615
351,-0.24593977058631483,-0.8389188117623841,-0.011500518300335202,0.485382936035005
