,0,1,2,3
35,-0.08250280866745571,-0.4557704248844926,-0.8637731326277637,0.19840005472028044
36,-0.15246835485155524,-0.347617629559811,-0.8910306634780207,0.2489573078461368
37,-0.2129097568954761,-0.23012067725193225,-0.9019254791525028,0.29705948794029385
38,-0.2624079350317283,-0.1056774599138025,-0.8965113371528418,0.34094247675374084
39,-0.29986613035303555,0.023130310362885126,-0.8751944793910682,0.37891940548487396
40,-0.32453604906621547,0.1535969095687389,-0.8387211221948899,0.40942791967764847
41,-0.3360348937047739,0.28295563570466253,-0.7881569644137247,0.4310745386611623
42,-0.3343528708638826,0.4084435354083437,-0.7248592411745666,0.4426749559349893
43,-0.31985100610675055,0.5273662465486649,-0.6504420322375283,0.4432892267948617
44,-0.29324934184329554,0.6371613753282542,-0.5667356975160617,0.43225091608840327
45,-0.25560583705665435,0.7354588608321583,-0.47574145411655067,0.4091894291414439
46,-0.2082865226600834,0.820136852646333,-0.37958222572107797,0.37404491886158575
47,-0.15292768712143373,0.8893717363520744,-0.28045098342233105,0.3270753475687718
48,-0.0913910682623768,0.9416810846826624,-0.18055785506005437,0.26885547859186004
49,-0.025713203783533888,0.9759584853665236,-0.08207730629990317,0.20026777519815572
50,0.041949759340291354,0.9914993958848889,0.012903309475728948,0.12248538792756382
51,0.10938038160592606,0.9880173956029132,0.1024325737368097,0.03694761079464019
52,0.17435987966177463,0.9656504415304465,0.18474000862535447,-0.054671622890565846
53,0.23472817111002156,0.9249569794838657,0.2582761757435872,-0.1505014579155156
54,0.2884424766728992,0.8669020115639626,0.32174690346426466,-0.2485171424838068
55,0.3336329767555283,0.7928334674573201,0.3741408278927226,-0.34658732031711104
56,0.3686540930744508,0.7044494649942197,0.41474960216822265,-0.44252443822924914
57,0.39213007566577507,0.6037572687554938,0.44318031407926767,-0.5341370361581967
58,0.40299371850049287,0.49302495877732433,0.4593598483413835,-0.6192826354771654
59,0.40051719954523257,0.3747269995211234,0.4635311324310706,-0.6959199220927005
60,0.38433423909876996,0.2514850478453214,0.4562414085205668,-0.7621589338961884
61,0.3544529886565211,0.126005454063638,0.4383228737250074,-0.8163080072791933
62,0.3112592959430104,0.001014989452655414,0.410866221570053,-0.8569163135675618
63,0.2555102342662302,-0.12080362516822898,0.37518779455512447,-0.8828109215162059
64,0.18831802991773655,-0.23687481292250162,0.3327912165122472,-0.8931274538514257
65,0.1111247638199509,-0.34479031638007757,0.2853245101867877,-0.8873335610035018
66,0.02566845693370791,-0.442364989958678,0.23453381669252207,-0.8652446098099315
67,-0.06605863276198892,-0.5276868552567864,0.1822149164576304,-0.8270311747734541
68,-0.1618584760941044,-0.5991602099436344,0.1301638039270448,-0.7732181197333882
69,-0.25938130333907045,-0.6555407552418812,0.08012758932612327,-0.7046752635958021
70,-0.3561838591229109,-0.6959619069076952,0.03375698971870578,-0.6225998299701392
71,-0.44979043180836054,-0.7199516749490327,-0.007438371289145401,-0.5284910820669507
72,-0.5377551345211977,-0.7274397326271224,-0.042130709442074143,-0.4241177360278351
73,-0.6177238798751024,-0.7187545396894529,-0.06920982800652167,-0.31147892322781867
74,-0.6874944942558445,-0.6946106321921076,-0.08781295359781305,-0.19275963061286783
75,-0.7450734601604728,-0.6560864355206298,-0.09734789674961382,-0.07028168387824262
76,-0.7887278555249807,-0.6045931922288386,-0.09750894521192087,0.05354855211083662
77,-0.8170311752409037,-0.5418358162352269,-0.08828508375413521,0.1762945005259618
78,-0.8289018692885529,-0.46976668427661894,-0.06996033025723333,0.2955444224207127
79,-0.8236336104100498,-0.39053354936441426,-0.043106179174955295,0.40896586647381133
80,-0.8009165075850277,-0.3064229050046296,-0.008566344966916647,0.5143582106861246
81,-0.7608487047104454,-0.21980023955995262,0.03256580521007717,0.609702035063724
82,-0.7039380412818441,-0.13304869461654262,0.07897655336841651,0.6932041423095792
83,-0.6310936976274221,-0.04850767773962089,0.12916711851848775,0.7633371506149089
84,-0.5436079952475733,0.03158702232203427,0.1814940282789075,0.8188727161304354
85,-0.44312876689240416,0.1051601110032524,0.23421354119491505,0.8589075992952555
86,-0.3316229450930872,0.17034922566337438,0.28552898179313346,0.882881965021289
87,-0.2113322361222171,0.2255516219876869,0.33363977414619983,0.8905894974127986
88,-0.08472194335664898,0.2694639426356109,0.37679091404322984,0.8821791105141924
89,0.04557582515579357,0.30111407812869173,0.4133216059300436,0.8581482425464075
90,0.17682318972682473,0.3198843310520505,0.4417118089701035,0.8193279271076825
91,0.3062402909939941,0.32552531534896795,0.46062548645304296,0.7668600357749557
92,0.43107028929468827,0.3181602572817722,0.46894943311824466,0.7021672774715917
93,0.5486439884010956,0.29827960762521877,0.4658266637793417,0.6269167161421767
94,0.6564425081967352,0.26672611975921756,0.45068348123054025,0.5429777253410056
95,0.7521564774737292,0.22467078939318122,0.42324949843991244,0.45237543242103595
96,0.8337403024557926,0.17358028264372652,0.3835700655776745,0.357240812801372
97,0.8994601868199905,0.1151766943131392,0.33201074211249315,0.25975867364682287
98,0.9479347319271342,0.051390672088098534,0.2692536533032651,0.1621148142873144
99,0.978167127887434,-0.01569088986116696,0.19628577394628233,0.06644366668179273
100,0.9895681524754941,-0.08388124695586148,0.11437938512222147,-0.02522229716798726
101,0.981969420648909,-0.1509528453477616,0.02506514685088483,-0.11100015227559114
102,0.9556265669188232,-0.2146974961894007,-0.06990158393045613,-0.18919994263466638
103,0.9112122901279277,-0.272986141831227,-0.16858038946859916,-0.25836288621730064
104,0.8497994391771789,-0.3238266822618296,-0.2688904292190154,-0.31729344478551674
105,0.7728345627310069,-0.3654183781868887,-0.3686589995033699,-0.36508449654403496
106,0.6821025798589418,-0.39620143258504237,-0.46567283302867696,-0.4011350245819754
107,0.5796834461396015,-0.4149004732529907,-0.5577308842309181,-0.42515992325377877
108,0.4679018855688102,-0.4205608117445215,-0.6426973051921301,-0.43719172339457224
109,0.3492714278274437,-0.4125765353990588,-0.7185533077824651,-0.4375742405768047
110,0.22643412888889733,-0.3907096943134363,-0.7834466309625051,-0.4269483534074434
111,0.10209745716028859,-0.35510006900664015,-0.8357373873050002,-0.4062303160689698
112,-0.021030105213124164,-0.3062652415615452,-0.8740391484246943,-0.37658319599659207
113,-0.1403031672475607,-0.24509093727028247,-0.8972542430456264,-0.33938219909844336
114,-0.2532016717171869,-0.17281184914840403,-0.9046023810842351,-0.2961747969869569
115,-0.3573897559173014,-0.09098339797550566,-0.8956418789422865,-0.24863669950940714
116,-0.45076979764953395,-0.0014451097478339336,-0.8702829411911586,-0.1985248182381252
117,-0.5315303354983466,0.09372349515264804,-0.8287926475392685,-0.14762843996410446
118,-0.598186706851749,0.19225341648532573,-0.7717914966154051,-0.09771987181599154
119,-0.649613430007089,0.29174184441607237,-0.70024156465549,-0.05050583035616109
120,-0.6850675635238735,0.38971160521070813,-0.6154265425330349,-0.0075808256403789714
121,-0.704202501572932,0.48367290404778474,-0.5189241136359138,0.029616261674775497
122,-0.707071902754638,0.5711858254727776,-0.41257132293029836,0.0598412951853432
123,-0.6941236957627578,0.6499220292367062,-0.29842375951007183,0.08207868574342703
124,-0.6661843522236803,0.7177240954749353,-0.17870952674317309,0.09556901526243018
125,-0.6244338588893334,0.7726610280162841,-0.055779102030793976,0.09982977228278539
126,-0.5703720520820083,0.8130785167338199,0.06794771098021964,0.0946686664226325
127,-0.5057771911378673,0.8376426869923638,0.19003646364685334,0.08018917843139378
128,-0.4326578392533883,0.8453762232737575,0.3080930630571898,0.056788200816937515
129,-0.3531992848426253,0.8356859410335072,0.41981777068526743,0.025145825944895908
130,-0.2697058701744863,0.8083810911267126,0.523056902375564,-0.013792460965569575
131,-0.18454069336704357,0.7636819095192199,0.61585098990764,-0.05884073244332816
132,-0.10006421231749286,0.702218165800232,0.6964782517228396,-0.10860407870119874
133,-0.01857330330967371,0.6250177112516749,0.763492336039145,-0.16151577580958631
134,0.057757687708392166,0.5334852747607645,0.8157534406650762,-0.21587921430073514
135,0.12693241644913122,0.4293719965285152,0.8524520768458858,-0.269913517506328
136,0.18718313990415558,0.3147364193154884,0.8731249253885395,-0.3218016829622614
137,0.23701517523699367,0.19189786915627205,0.8776624276265119,-0.36974001359522607
138,0.27524410592774495,0.06338334678204893,0.8663079566808937,-0.4119875698296222
139,0.30102480790666986,-0.06813078730057448,0.8396486209188496,-0.44691437013776053
140,0.3138715762921661,-0.19988092104865213,0.798597956386777,-0.473047096018438
141,0.3136688591281601,-0.3290805842131642,0.7443709632275756,-0.4891111172431181
142,0.30067234253220176,-0.4529855605892874,0.6784521277710815,-0.4940677429833895
143,0.2755003759498323,-0.5689581337809493,0.602557242495717,-0.4871457219066576
144,0.23911597063876538,-0.6745289010402465,0.5185899861843403,-0.4678661565835284
145,0.19279984295143493,-0.76745464842627,0.4285943526338793,-0.43606016105253087
146,0.13811520047078046,-0.8457708764827934,0.33470411512447484,-0.3918787710647101
147,0.07686517790560574,-0.9078376964875946,0.23909058308512507,-0.3357948098789654
148,0.011044015634516098,-0.9523779798364768,0.14390994532421694,-0.2685966136756686
149,-0.05721676776058438,-0.9785068332646857,0.05125149991947494,-0.19137372467857564
150,-0.1257058306814225,-0.9857516856622183,-0.036911955719607405,-0.10549486182626454
151,-0.1921916208695465,-0.9740625029227727,-0.11877035929101597,-0.012578673270387392
152,-0.25448261912339465,-0.94381188985637,-0.19271811551905127,0.0855420427662983
153,-0.31048667170574074,-0.895785086674522,-0.25739031471275886,0.18686179672869802
154,-0.3582678907342497,-0.8311601157602984,-0.31169256825289465,0.2892485494070345
155,-0.3960996620953094,-0.7514785762072642,-0.3548237538204102,0.3904934198091921
156,-0.4225123974542254,-0.6586078129555222,-0.3862911430165466,0.48836274994966233
157,-0.4363347983333989,-0.554695398584579,-0.40591757666318695,0.5806512546342526
158,-0.4367275627149729,-0.4421170537075571,-0.41384055368471795,0.6652349531646049
159,-0.42320865413705333,-0.3234192917974582,-0.4105033030361769,0.7401225810317662
160,-0.3956694650579441,-0.20125820220923193,-0.3966381095636595,0.8035042131227631
161,-0.35438143506652725,-0.07833587798264413,-0.37324235892556684,0.8537958949330664
162,-0.29999292459778604,0.04266394956376858,-0.3415479489138341,0.8896791731807845
163,-0.23351639016545866,0.15913949076135303,-0.30298488014311714,0.9101345397296888
164,-0.15630615160957367,0.26863213581791834,-0.2591399839908646,0.9144679498331919
165,-0.07002727935495592,0.368883856132067,-0.21171186626013266,0.9023297437832414
166,0.02338364576007705,0.45788937150697623,-0.16246323829904494,0.8737254859355436
167,0.12176494152567366,0.5339418186405905,-0.11317187092935353,0.8290184322150971
168,0.2227822614433129,0.5956708200533051,-0.06558143893897989,0.7689235417061432
169,0.3239857650546738,0.642072043517771,-0.021353524288329206,0.694493154736113
170,0.42287060493383605,0.672527555305709,0.01797798542152483,0.6070946638520235
171,0.5169392272193533,0.6868165008359346,0.05104892945740546,0.5083807002066417
172,0.6037639334609851,0.6851158878478797,0.07670225605687098,0.40025254126103604
173,0.6810481411518597,0.6679914940092948,0.09401979238086676,0.28481761182462856
174,0.7466848089034727,0.6363791667411777,0.10234758445276121,0.1643420951773341
175,0.7988105591200342,0.5915570218795043,0.10131415372213481,0.04119979076349516
176,0.8358541346046899,0.5351092736421992,0.09084119787520112,-0.08218155325230647
177,0.8565779632327937,0.4688826356086537,0.07114645642755692,-0.2033751426955725
178,0.86011177325461,0.3949364158924438,0.04273866162880464,-0.32000995564673024
179,0.8459773967706724,0.31548758483608264,0.006404697254506375,-0.4298241591866265
180,0.8141041156244585,0.23285221652863383,-0.03681071312073818,-0.5307158425942862
181,0.76483413700091,0.14938479319770265,-0.08563227578882485,-0.6207898515460581
182,0.6989180296191065,0.06741691189128701,-0.13858766378160647,-0.6983996043182891
183,0.6175001995098509,-0.01080305538779408,-0.19404646939059686,-0.7621828949252465
184,0.5220947308072448,-0.08316782406663828,-0.25026358131010723,-0.8110908364500062
185,0.41455215562820436,-0.14776512318881005,-0.30542588080689714,-0.8444092668643178
186,0.29701794202877185,-0.20292632851182568,-0.35770106452596023,-0.861772125185478
187,0.1718836946130649,-0.2472685813962061,-0.4052873447298222,-0.8631665032786652
188,0.041732243510924395,-0.27972933866379013,-0.44646275238712996,-0.8489292830814424
189,-0.09072205037770953,-0.29959249124459575,-0.47963277523913067,-0.8197354754318805
190,-0.22269632654425375,-0.3065054035798626,-0.5033751016407546,-0.7765785799056013
191,-0.35140406141264324,-0.3004864560287815,-0.5164803106566416,-0.7207434800745584
192,-0.4741201333589228,-0.2819229131616474,-0.5179874478761156,-0.6537725705633061
193,-0.5882445324073802,-0.2515591857780569,-0.5072135522445801,-0.5774259766956648
194,-0.6913631630577398,-0.21047579762405916,-0.4837763487689176,-0.49363687033398074
195,-0.781304259321036,-0.16005960300239402,-0.44760949152300883,-0.40446300319316875
196,-0.8561890382860914,-0.10196602287861531,-0.39896992673485326,-0.3120356685672974
197,-0.9144753597492216,-0.03807426913379982,-0.33843714226061944,-0.21850736184376682
198,-0.954993331116491,0.029563295764085572,-0.26690427254185844,-0.12599943795705187
199,-0.976971994673557,0.09877636765641346,-0.1855612321389949,-0.03655105939959906
200,-0.9800564535038884,0.16733506601381268,-0.09587025104187946,0.04792930828525031
201,-0.9643150273839851,0.23300996293208892,0.0004656238253597511,0.12570866449957274
202,-0.9302362750621092,0.2936322400062214,0.10154031894637705,0.19526941341584825
203,-0.8787159683543674,0.34715243287464714,0.20528791502241994,0.2553435083451468
204,-0.8110343502906673,0.3916962575777711,0.3095301795697321,0.3049399816089982
205,-0.7288242479916817,0.42561608513830423,0.412027300891044,0.34336520926171965
206,-0.6340308351434016,0.44753673914957626,0.5105305896579568,0.370235444308378
207,-0.528864043301759,0.4563944329493198,0.6028358614828663,0.38548134764939435
208,-0.4157448007431889,0.4514678346231225,0.6868361928453182,0.38934444795509776
209,-0.2972464277358494,0.4324004453371508,0.7605727541266459,0.38236566497362356
210,-0.1760326342287134,0.39921369441674626,0.8222824670521148,0.3653662303159932
211,-0.05479364715315628,0.3523103877200991,0.8704413084944351,0.3394215305525952
212,0.06381796218979077,0.29246838837609934,0.9038021865337115,0.3058285747269406
213,0.17725017587358557,0.22082465479783947,0.9214264453461771,0.26606794771807074
214,0.283111612177534,0.13885000389692354,0.922708209688609,0.22176124828586635
215,0.37922732635598466,0.04831520152645517,0.9073909536535907,0.17462512268850613
216,0.46368897140579585,-0.04875079849079596,0.8755758676963457,0.12642308867820592
217,0.5348981036719401,-0.1501094463340642,0.8277217979953758,0.07891639837664143
218,0.5916015909014796,-0.25336682494598467,0.7646367380569967,0.033815210677856755
219,0.6329182787922258,-0.3560321772058413,0.6874610590118581,-0.007268666112038372
220,0.6583562912230425,-0.4555792822234771,0.5976428671660191,-0.04286624244509451
221,0.667820573722469,-0.5495091566024134,0.49690607005286763,-0.07169188006819964
222,0.6616105334796981,-0.6354125196136551,0.3872119107131663,-0.09267884391162735
223,0.6404078762442553,-0.7110304632223744,0.2707148897859809,-0.10500895610501204
224,0.6052549846365873,-0.7743118088020778,0.14971413226406555,-0.10813558582924926
225,0.5575244176145755,-0.8234657111692913,0.02660136705349312,-0.10179937899057773
226,0.4988803312500203,-0.8570081853448581,-0.09619322997656896,-0.08603631704375807
227,0.4312328210772336,-0.8738013793659081,-0.2162560270025201,-0.06117789003464545
228,0.35668636110375196,-0.8730845938789158,-0.3312444391564493,-0.027843370158528835
229,0.2774836597766262,-0.8544962517451121,-0.4389396340153092,0.01307562621946401
230,0.1959463651727179,-0.818086243463998,-0.5372961753964852,0.06043790313098203
231,0.11441412765577905,-0.764318311345544,-0.6244874173266904,0.1128822038024763
232,0.03518356634548364,-0.6940623811485783,-0.6989455653827014,0.16886273823858475
233,-0.03955131495191405,-0.608576998245419,-0.7593954545061568,0.2266898197263339
234,-0.10775575614984725,-0.5094822700980202,-0.8048812475894034,0.28457457854008206
235,-0.16760648461162908,-0.39872395185451165,-0.8347854337586923,0.34067661516160036
236,-0.21753825816514616,-0.27852953134972924,-0.8488396950066542,0.3931533779348549
237,-0.25628353727120806,-0.15135736825961826,-0.8471274099364015,0.4402100032163351
238,-0.2829042913878983,-0.019840114675771667,-0.8300777689080482,0.480148340962043
239,-0.2968151446078093,0.11327621336268674,-0.7984516807259725,0.5114139057197516
240,-0.297797285519281,0.2451960353619702,-0.7533198520674188,0.5326395417740206
241,-0.28600280043876963,0.373139326889445,-0.6960336121479385,0.5426846705315796
242,-0.26194933180476876,0.4944064774205702,-0.6281892319102743,0.5406690961795378
243,-0.2265052085300435,0.606441307277249,-0.5515866449380428,0.526000479526982
244,-0.18086543633493307,0.7068907098845004,-0.468183612433445,0.49839474642809833
245,-0.12651916748310735,0.7936594679581578,-0.3800464836286498,0.4578888723929132
246,-0.06520948511107874,0.8649589105015503,-0.2892987832444731,0.4048456745585757
247,0.0011134679258258673,0.9193482287034394,-0.1980689071070223,0.3399504413976496
248,0.07034481695838374,0.9557674492420027,-0.10843822459045978,0.2641994344130818
249,0.14028140277336995,0.9735612686352269,-0.022390871774360048,0.17888049952548604
250,0.2086809058455639,0.9724931770459027,0.05823352750255688,0.08554622381642404
251,0.2733221363883632,0.9527495387721907,0.1317830529406481,-0.014019739195684222
252,0.3320649483456809,0.914933543605325,0.19683153786044677,-0.11784238019268153
253,0.3829082435029952,0.8600491921871997,0.2522105567486796,-0.22380013212712338
254,0.4240445785494356,0.7894757232756944,0.2970345839362143,-0.329673677607106
255,0.45390997202103966,0.7049331253530174,0.33071873089614806,-0.43319758438191236
256,0.4712276275063512,0.6084395934775382,0.35298865794152606,-0.5321135137621126
257,0.4750444413216074,0.5022619892677984,0.36388245413980147,-0.6242237038717681
258,0.46475934327793234,0.3888605325404516,0.36374448208115656,-0.7074434188143465
259,0.4401427236626671,0.270829093180058,0.3532113866597774,-0.7798510764421336
260,0.40134642303471557,0.15083255783874727,0.333190664182204,-0.8397348209493747
261,0.34890399830568675,0.03154281543574253,0.30483237497236443,-0.8856343906654713
262,0.2837212229241354,-0.0844250635472553,0.2694947545281132,-0.9163772441463748
263,0.20705702468952686,-0.19457488704348305,0.2287046309037167,-0.9311080461804262
264,0.12049530564894845,-0.29658812064508705,0.18411368553746743,-0.9293107762242917
265,0.02590831864338833,-0.38837795069653536,0.13745169798209683,-0.9108229010953047
266,-0.07458751139137008,-0.46813731593993224,0.09047798935704393,-0.8758412470367573
267,-0.17868224165252075,-0.5343797450464899,0.04493232297921132,-0.8249194087629239
268,-0.28392829663187125,-0.5859720186873121,0.0024865324652263293,-0.7589567397708132
269,-0.38780020561305906,-0.6221578802633978,-0.035301872646455915,-0.6791791739594768
270,-0.48775671415070465,-0.6425722438919771,-0.06703292550811543,-0.5871123283310988
271,-0.5813037281903846,-0.6472455861245182,-0.09150312861138477,-0.4845475253147125
272,-0.6660565248726547,-0.636598453211101,-0.10773908249347947,-0.3735015463786734
273,-0.7397996784685789,-0.6114262624028762,-0.11502494613912781,-0.2561710817940478
274,-0.8005432029926715,-0.5728748176461975,-0.11292301631665241,-0.1348829708859559
275,-0.8465735035420023,-0.5224071910381942,-0.1012868887072311,-0.012041429658177845
276,-0.8764978540942564,-0.4617628358279644,-0.08026685291241553,0.10992646423777142
277,-0.8892812772610474,-0.392909989221219,-0.05030737150020322,0.22862571739828838
278,-0.884274887434414,-0.3179925889894024,-0.012136695196173108,0.341747476114146
279,-0.8612349682771983,-0.2392730627786482,0.03325113293262691,0.4471208930521988
280,-0.8203322833974771,-0.1590724497113815,0.08462143696411989,0.5427615617974697
281,-0.7621513596573438,-0.0797093778826359,0.1405306005949566,0.6269153613897503
282,-0.6876797299231175,-0.0034394471001787455,0.1993634943292434,0.6980966669347056
283,-0.5982873700221665,0.0676034469159063,0.25937569149785844,0.7551200219150956
284,-0.4956968070689778,0.13146236231761393,0.318739403310414,0.7971245295013928
285,-0.38194460713329204,0.18640773920949866,0.37559196605686396,0.8235903999429185
286,-0.2593351637063781,0.23098173416881757,0.42808564577808184,0.8343472845431419
287,-0.13038789926677827,0.26403534502371095,0.4744374889417287,0.8295742289811516
288,0.002220844294851476,0.2847573933111694,0.5129779428433155,0.809791284814478
289,0.13571981863053686,0.2926946387560781,0.5421969967544819,0.7758430227724971
290,0.26730728025038525,0.2877625251543784,0.5607866536103105,0.7288743898467481
291,0.3942162350918084,0.27024629456111177,0.5676786308259337,0.6702995392879388
292,0.5137789298169622,0.24079245071992728,0.5620763054691333,0.6017644337966486
293,0.6234890211046961,0.2003907971058334,0.5434800606017586,0.5251041732128066
294,0.7210599107695216,0.1503475136578148,0.5117053526250301,0.44229612513886224
295,0.8044778284822262,0.0922499632681317,0.46689299986985855,0.3554100370418271
296,0.8720483728569769,0.027924128678685524,0.4095113859739725,0.26655637901335266
297,0.9224353825080607,-0.04061423264390082,0.34035047296865706,0.17783420580408715
298,0.9546911973756157,-0.11121346851341374,0.26050772343882345,0.09127983404590977
299,0.9682775824902425,-0.18164357155490213,0.1713662335211881,0.008817605593034142
300,0.9630768161323152,-0.2496559092707966,0.07456557381346973,-0.06778604868615981
301,0.9393926863403279,-0.31304361894894167,-0.028033981397640143,-0.13696411709879758
302,0.8979413879263123,-0.3697011233814481,-0.13439298940494263,-0.19738507445667403
303,0.83983256040704,-0.4176812438639672,-0.24233914561793096,-0.24798263549203067
304,0.7665409493969555,-0.4552484457848528,-0.34961724649408416,-0.28797848263713505
305,0.6798694040276847,-0.48092684783495504,-0.4539415997956676,-0.3168974352586749
306,0.5819041351560161,-0.493541756090924,-0.5530496087381547,-0.33457471924457904
307,0.47496334823987296,-0.4922536457031811,-0.6447552236937847,-0.3411551958277492
308,0.3615405261175191,-0.47658370162733366,-0.727000954526848,-0.3370846116851197
309,0.244243766529323,-0.446430241065525,-0.7979071684139029,-0.3230931335814135
310,0.12573267387488804,-0.40207556875780937,-0.8558174613868748,-0.3001716250975105
311,0.008654362073594483,-0.3441830562759024,-0.8993389852863225,-0.26954130543173976
312,-0.1044198559053269,-0.27378448202473915,-0.9273767330349494,-0.23261759632620116
313,-0.2110555366924154,-0.19225791361178232,-0.9391609311549124,-0.19096910869918382
314,-0.30901243718695953,-0.10129665247304775,-0.9342668556557989,-0.14627284192410625
315,-0.396296707152469,-0.0028699861867240856,-0.9126265716849689,-0.10026676285757391
316,-0.47120667436962566,0.10082329888838336,-0.8745322941037561,-0.05470099633829232
317,-0.5323711150749009,0.20740750833374785,-0.8206312705656638,-0.01128889234952947
318,-0.5787790918212424,0.31438744189358764,-0.7519122956678269,0.028340763464000947
319,-0.609800652874946,0.41920919184343275,-0.6696841692016967,0.06268915973194963
320,-0.6251979165091207,0.5193228338067571,-0.5755466083813909,0.09042931527024148
321,-0.6251263043401486,0.6122454553696212,-0.4713543083047794,0.1104432978672575
322,-0.6101259341653699,0.6956229555846624,-0.35917501223848713,0.12185384157250259
323,-0.5811034284498996,0.7672890752308341,-0.24124259947164786,0.12404954121375873
324,-0.5393046335480134,0.8253201828695711,-0.1199063198374529,0.11670296673532699
325,-0.4862789709722932,0.8680844437206157,0.002422602444047059,0.09978122046655892
326,-0.42383634990352453,0.8942841346622539,0.12332570950486854,0.07354865306015487
327,-0.35399775448883003,0.9029900358754943,0.24043207728392046,0.03856165374280596
328,-0.27894077571808923,0.8936670236626046,0.35147179251305893,-0.004344367326328258
329,-0.20094148191493516,0.8661902049702777,0.45432685515386934,-0.05407548747235642
330,-0.1223141110470219,0.8208511667798497,0.5470782868968821,-0.10930676210054747
331,-0.045350119945201404,0.758354157018751,0.6280483209980867,-0.16851601005487754
332,0.027741861149499603,0.679802261952252,0.6958366710005547,-0.2300230446616799
333,0.09489364582736122,0.5866738919654391,0.7493500227256742,-0.29203336095170335
334,0.15423122139305617,0.4807901271052892,0.7878240616643191,-0.35268517389935977
335,0.20412323256473922,0.36427369976931867,0.8108375323811079,-0.4100986145621659
336,0.24322299453731067,0.23950059888185957,0.8183180231782312,-0.46242583297779183
337,0.2705029760028265,0.1090454626428715,0.8105393731642929,-0.5079007300654871
338,0.28528088428788356,-0.024377919076870175,0.7881108049739531,-0.5448870462808884
339,0.28723669804675034,-0.157979550220759,0.7519580895718099,-0.5719235722845808
340,0.27642022258708987,-0.2889580936487137,0.7032972448084043,-0.5877653154999128
341,0.25324898314151356,-0.4145660795534835,0.6436014518401243,-0.5914195544710428
342,0.21849651620781968,-0.53217387179561,0.5745620386601509,-0.5821758379680578
343,0.17327136232423423,-0.6393308368486473,0.4980445237320443,-0.5596291347251645
344,0.11898729922449139,-0.7338222285708929,0.41604083152289956,-0.5236955088448294
345,0.05732557632323398,-0.8137204072832587,0.3306188826748618,-0.47461988105093295
346,-0.009809885652072942,-0.8774291510238895,0.24387082240428604,-0.4129756325218784
347,-0.08034318743035265,-0.923719986909807,0.15786117999920354,-0.33965601108494686
348,-0.15208174399049318,-0.95175966704149,0.07457624930987229,-0.2558575040462137
349,-0.22277476755558145,-0.9611281314603553,-0.00412405499163198,-0.16305554276536083
350,-0.2901734489470907,-0.9518265348966124,-0.07655067695098054,-0.0629730962491194
351,-0.35209130093818364,-0.9242751586114417,-0.14122514211356196,0.04245711026970789
