,0,1,2,3
44,0.500196329051181,0.1962735194034505,0.20283947211575318,-0.8186186453633396
45,0.44163085711368666,0.08543442679337804,0.17184270310325292,-0.8764321024207664
46,0.3694851825639737,-0.02245877204036939,0.1350668785990936,-0.9190937067185281
47,0.2850948614736549,-0.12497773579351423,0.09406296028880391,-0.9456498532855334
48,0.19012739238531498,-0.21987037413074478,0.05049489322615815,-0.9554888063198046
49,0.08654446484182313,-0.3051143401266409,0.0060924839263544785,-0.9483555117644089
50,-0.023443395541186268,-0.3789644463001025,-0.037397380832203224,-0.9243580429426941
51,-0.13742868565591032,-0.43999284822737883,-0.07825990847393778,-0.8839655177625985
52,-0.252864022526181,-0.48712102289601833,-0.1148606928155457,-0.8279975340606691
53,-0.3671230818446984,-0.5196427761436799,-0.1456918711554905,-0.7576053766029859
54,-0.47756388041498843,-0.5372377395224466,-0.1694149478301162,-0.6742454499716773
55,-0.5815928437446426,-0.5399750560851575,-0.18489917049541685,-0.5796455810760206
56,-0.6767280769943828,-0.5283072009237495,-0.19125445826261606,-0.4757650086484615
57,-0.7606602737533199,-0.5030541296428698,-0.1878580190295871,-0.3647490305251806
58,-0.8313097523102931,-0.46537819014488385,-0.17437395344125567,-0.2488794089765929
59,-0.8868782018803645,-0.416750464086177,-0.1507653208643448,-0.13052173664979871
60,-0.9258938493436213,-0.3589094183733795,-0.11729833411047927,-0.012071038291703418
61,-0.9472489172992561,-0.2938129387624222,-0.07453854958533997,0.10410307544395214
62,-0.9502284326689746,-0.223584982223097,-0.023339123061892675,0.21571037714134708
63,-0.9345296570342287,-0.15045821813624327,0.03517859673686838,0.3205918137607049
64,-0.9002716401088124,-0.07671412727972196,0.0996516691792621,0.4167678748671564
65,-0.8479946405228709,-0.004622089476902319,0.1685087059595179,0.5024823797400284
66,-0.7786494074028549,0.06362098580363705,0.24000873937125733,0.5762406403074821
67,-0.6935765658868446,0.12594894726427153,0.31228484810546003,0.6368410975898021
68,-0.5944765935178747,0.1804811236949218,0.3833914507774082,0.6833996921421579
69,-0.483371106355601,0.22557208727814515,0.45135408130000737,0.7153664098036545
70,-0.3625563878798205,0.2598551921524105,0.5142203937646355,0.732533638378139
71,-0.23455028500710118,0.2822787804805638,0.5701111093625606,0.7350361738546507
72,-0.10203375905400666,0.29213413446625897,0.6172696149952498,0.7233429213703374
73,0.03221148880393537,0.2890744621026589,0.6541089526905074,0.6982405411885081
74,0.16536780138021315,0.2731244316735926,0.6792550000647718,0.6608094884130056
75,0.2946471832536829,0.2446800094589072,0.6915847333605208,0.6123930820596498
76,0.4173561568481331,0.20449860071901313,0.690258583797256,0.5545604098194614
77,0.5309582803783871,0.15367973968994325,0.6747460421622163,0.4890640251468943
78,0.6331328093692603,0.09363681384950037,0.64484383216421,0.41779351947113486
79,0.721828079102913,0.02606053511026199,0.6006861559754648,0.34272615124583816
80,0.795308316124737,-0.04712491984807911,0.542746711052026,0.26587578279030055
81,0.8521927495841904,-0.12381199143504913,0.4718323808914249,0.1892414137427531
82,0.8914860836596241,-0.2017647738421004,0.38906870879459304,0.1147566055378923
83,0.9125996058786271,-0.27867761230631266,0.2958774678108722,0.04424106453570842
84,0.9153624374882392,-0.35223577472824597,0.19394683677690558,-0.0206444070249861
85,0.9000226754024484,-0.4201766567580429,0.08519487680977686,-0.07843847169865059
86,0.8672384246098749,-0.4803499634664191,-0.028272829818923748,-0.12791432512437081
87,0.8180589690679329,-0.5307753338138604,-0.144210370001162,-0.16810840944588246
88,0.7538965718537987,-0.5696959357674278,-0.26028238910322,-0.1983420722889788
89,0.676489625661477,-0.5956266585717535,-0.3741174550736272,-0.21823565194595623
90,0.5878580869139836,-0.6073956619146408,-0.48336260929235775,-0.22771466240712457
91,0.4902523155394525,-0.6041782062288727,-0.5857377839922878,-0.22700795279035751
92,0.38609660316429495,-0.5855218800479881,-0.6790887665408358,-0.21663791950651012
93,0.27792880113018614,-0.551362554412187,-0.7614374239106103,-0.19740305104728825
94,0.16833755316989413,-0.5020306254663148,-0.8310279654967605,-0.17035327953693385
95,0.05989869348331395,-0.43824734884155125,-0.8863681174693736,-0.13675879527891882
96,-0.04488761202106906,-0.3611113171175579,-0.9262642047451344,-0.09807314588882539
97,-0.1436574258039769,-0.2720753784394997,-0.949849284393408,-0.05589158609046704
98,-0.23423980551331852,-0.17291453405195692,-0.9566036432109439,-0.01190576424368027
99,-0.314708381034474,-0.065685579120338,-0.9463671581320201,0.03214407583694284
100,-0.38342647799499086,0.0473205409256756,-0.9193432164896629,0.07451813653936239
101,-0.43908468799542644,0.16363250237378976,-0.8760940990022414,0.11352607906688475
102,-0.4807299770889981,0.28065719201676226,-0.8175279366348985,0.14757473536741622
103,-0.5077856376900284,0.39574167830962986,-0.7448775580236042,0.17521328076718595
104,-0.5200616198035233,0.5062370430814359,-0.659671741865523,0.19517469304089352
105,-0.5177550194612894,0.6095625023523399,-0.5636995736817358,0.2064124176972486
106,-0.501440749470587,0.7032682341834234,-0.45896877407222414,0.20813128065128644
107,-0.47205266384880584,0.7850953601685259,-0.3476590118630327,0.1998118351487717
108,-0.4308556464778358,0.853031594480823,-0.23207133677939523,0.18122749615082154
109,-0.37940940059094796,0.9053611786656415,-0.11457495947649765,0.15245399820712519
110,-0.31952488305835075,0.9407078590573837,0.0024473303713332117,0.11387090755884256
111,-0.25321451089085434,0.9580698333675783,0.11665378622101752,0.06615512093276134
112,-0.18263742235879019,0.9568457894450256,0.2257970469624494,0.010266487154756282
113,-0.11004119776370183,0.9368513775822761,0.3277749134489093,-0.05257411178973059
114,-0.03770153215068649,0.8983256926222333,0.42067733917915223,-0.1209136913232969
115,0.0321385980568763,0.8419275876795685,0.5028285109213277,-0.19310239828557219
116,0.0973287216086166,0.7687218914411238,0.5728230185544342,-0.26733417847966795
117,0.15586808740372765,0.6801558495394272,0.6295552614175748,-0.34169186775200233
118,0.20595884958467414,0.5780263512344638,0.6722414073052081,-0.41419558165273124
119,0.24605386753634528,0.46443872961400434,0.7004334057144774,-0.4828531918338695
120,0.2748979027257567,0.34175813109631037,0.7140247544164667,-0.5457116207183429
121,0.2915611620688489,0.21255463303707112,0.7132479229676282,-0.6009076610677411
122,0.2954643316569556,0.07954344216072864,0.6986635433099052,-0.6467170345501797
123,0.2863944603454145,-0.05447837246604373,0.6711416809908006,-0.6816004431144048
124,0.26451128449171496,-0.18669707312676745,0.6318356957127431,-0.7042454379586944
125,0.2303438272189527,-0.3143477879807579,0.582149382047528,-0.713603031408507
126,0.18477735190182884,-0.43477879274574127,0.523698245707815,-0.708918104611006
127,0.1290309939515148,-0.5455129774055374,0.4582659136765334,-0.6897528154667029
128,0.0646266312837439,-0.6443050059530026,0.3877567942218063,-0.6560023828978394
129,-0.006650223834783392,-0.7291927841700445,0.314146192465663,-0.6079028111438636
130,-0.08279652613129707,-0.7985419916229338,0.23942914652777403,-0.546030316620284
131,-0.16164362836135054,-0.8510826058984193,0.16556927688666606,-0.47129242503838187
132,-0.24091372959681795,-0.88593654534851,0.09444893683893246,-0.38491091285867185
133,-0.3182794122798946,-0.902635776318128,0.02782191494962366,-0.28839696960590633
134,-0.39142475931023185,-0.9011304665366628,-0.032730127863497605,-0.18351915106708538
135,-0.4581065000231095,-0.8817870122018778,-0.08583640174051185,-0.07226487310516376
136,-0.5162136304269248,-0.8453760161626953,-0.13036995172636712,0.04320364273078994
137,-0.5638239886100811,-0.7930505423074705,-0.16547403069771385,0.16059792146319782
138,-0.599256339935796,-0.7263152106349814,-0.1905812388547054,0.2775551210906102
139,-0.6211166366999998,-0.6469869225842035,-0.20542497199485316,0.39169200464193454
140,-0.6283372606045027,-0.5571482114414484,-0.21004291676319575,0.5006596953432875
141,-0.6202082301258866,-0.4590943929419005,-0.2047725333714508,0.602197890423124
142,-0.5963995543188096,-0.35527584207220414,-0.19023866981857318,0.6941872198145632
143,-0.5569741348144224,-0.24823683983131375,-0.16733365131779182,0.7746984791742811
144,-0.5023908532734935,-0.1405525154151122,-0.13719037943087214,0.8420375411757053
145,-0.43349772645834156,-0.03476545295204786,-0.10114915254336147,0.8947848531218265
146,-0.3515152592891525,0.06667646352262535,-0.060719078342945,0.9318285599959795
147,-0.25801037155431994,0.16147942778830496,-0.017535085899217803,0.9523904468935355
148,-0.1548615102261532,0.2475588456978876,0.026688343645781,0.9560440695285175
149,-0.04421578068954059,0.32308886915880586,0.07020552567439783,0.9427246318668456
150,0.07156086891182978,0.3865451160418977,0.111288745184515,0.9127303711940322
151,0.1899392005958313,0.43673953532632037,0.14827697861406594,0.8667154181004575
152,0.30828662158081543,0.47284657562813337,0.17962289991929892,0.805674306835968
153,0.42393003429295384,0.49442003485182673,0.2039369496764647,0.7309185151014796
154,0.5342200585369705,0.5014002035479709,0.2200273201111791,0.6440456065710736
155,0.6365950456298671,0.49411115877795364,0.22693481212284722,0.546901729470097
156,0.7286433061223689,0.473248312769343,0.22396164997915227,0.4415383859220493
157,0.8081620137618661,0.43985656520452787,0.21069349216011277,0.3301645255326738
158,0.8732113275917289,0.3952996435085755,0.18701404900363666,0.2150951293794185
159,0.922162389590601,0.3412214361057259,0.1531119050288913,0.09869753444196522
160,0.9537380041839396,0.27950032378859957,0.10947934139628895,-0.016663198514562938
161,0.9670449846279989,0.21219768909364095,0.056903156948093114,-0.1286785497994614
162,0.9615973552514739,0.1415019285414431,-0.003552310431166994,-0.23514912647727915
163,0.937329822788815,0.06966940416805976,-0.07056956189284876,-0.3340343011844865
164,0.894601168992366,-0.0010361538337394505,-0.14260912617494131,-0.4234977118643537
165,0.8341874644416267,-0.0684042441985917,-0.21794679545670728,-0.5019475350016367
166,0.7572652538307991,-0.13033664385408883,-0.2947159900495416,-0.5680705764414714
167,0.6653851097969921,-0.18490340235721864,-0.3709542009740491,-0.6208593787943248
168,0.5604361894258585,-0.23039435290884652,-0.44465235315122686,-0.6596317188906342
169,0.44460264905421315,-0.265364825680483,-0.5138058544660815,-0.6840420584013251
170,0.3203129733819118,-0.288674396550668,-0.576466049317638,-0.6940847108555708
171,0.1901834492340979,-0.29951768104808174,-0.6307907806536053,-0.6900886938788504
172,0.05695715825304348,-0.29744638490182007,-0.6750927823051618,-0.672704441424354
173,-0.07656002722548713,-0.28238204405030815,-0.7078846732820567,-0.6428827519552516
174,-0.2075648875692953,-0.25461912270635134,-0.7279194063543772,-0.6018465399529076
175,-0.33332214619567374,-0.21481838220669108,-0.7342251327594527,-0.5510561350225331
176,-0.4512280191206248,-0.16399067976946663,-0.7261335805328415,-0.49216903085401587
177,-0.5588704797856554,-0.10347159876455063,-0.7033012024194901,-0.42699512145756446
178,-0.6540847772011371,-0.03488754458908665,-0.6657225266526252,-0.3574485710889489
179,-0.7350028635094576,0.039885843097670876,-0.6137353356969302,-0.2854975444207209
180,-0.8000955382943568,0.1187719156271027,-0.5480174995793382,-0.21311307283820555
181,-0.8482062975784356,0.19954666267776391,-0.46957549666907844,-0.14221835004821337
182,-0.8785760809644387,0.27989642754301647,-0.3797248605920042,-0.07463973508933441
183,-0.890858335673546,0.35747823122275363,-0.28006299225229303,-0.01206069374057711
184,-0.8851240557121074,0.42998117791848384,-0.17243496570241756,0.044020168545682525
185,-0.8618567021023615,0.495187384471518,-0.05889313112205079,0.09232593572846462
186,-0.8219371598852707,0.5510308853136228,0.05834852691136018,0.1318321585861869
187,-0.7666191332385934,0.5956530123990716,0.17696418621947216,0.16179082226163982
188,-0.6974956154495582,0.627452835184142,0.29456894453617855,0.1817469200918299
189,-0.6164572897955578,0.645131366900268,0.4087732680439835,0.1915472386434903
190,-0.5256439151772387,0.6477283971264953,0.5172378171601067,0.19134115734083446
191,-0.4273899217140081,0.6346509931851405,0.6177273240946773,0.18157346924382592
192,-0.32416558220997627,0.6056929196226575,0.7081622176885991,0.1629694323111277
193,-0.21851523195223313,0.5610444508484391,0.7866667442127072,0.1365124577714958
194,-0.11299407908925463,0.5012922912623675,0.8516124168729272,0.10341502907966035
195,-0.010105179147990972,0.4274095639435176,0.9016557396515053,0.06508361665962391
196,0.08776186066313779,0.34073607704357595,0.9357692900378108,0.02307850593146367
197,0.1783889286208621,0.24294932023955387,0.9532654067336883,-0.02093041484298805
198,0.25978277307026987,0.13602687587896034,0.9538119085648267,-0.06521075781230726
199,0.33022237070727334,0.022201144994813966,0.9374394651364949,-0.10801640731846665
200,0.38829913779092706,-0.0960925182106585,0.9045404434318105,-0.14763669506914562
201,0.432949005231975,-0.21627300335498129,0.8558592625247543,-0.18244470296241966
202,0.4634755844275967,-0.33567457694967834,0.7924744957218156,-0.21094343947988564
203,0.47956387568198006,-0.45161045537089367,0.7157731606304757,-0.2318086889260855
204,0.4812842094328392,-0.5614372577994822,0.6274178279029031,-0.24392741652960548
205,0.4690863563287795,-0.6626187541447843,0.5293073540149504,-0.24643072443893577
206,0.44378398932075613,-0.7527873372382945,0.4235321980981905,-0.23872049114047333
207,0.40652992316339764,-0.8298017018596072,0.3123254137279851,-0.2204889863537482
208,0.35878278801310276,-0.891799304139271,0.1980105104554512,-0.19173093102425726
209,0.3022660083804552,-0.9372423013340948,0.08294745420045674,-0.15274766318794886
210,0.23892015118502025,-0.9649558307692997,-0.03052188142509371,-0.10414327043228477
211,0.17084987226533013,-0.9741576739615934,-0.1401274902598274,-0.04681275341335461
212,0.10026682528393716,-0.9644785629424655,-0.24372293471554962,0.01807751270379765
213,0.029429997181238718,-0.9359726153631172,-0.33933372658856015,0.08911655601378655
214,-0.03941500232257254,-0.8891176273900799,-0.4252012261657447,0.16468217730919138
215,-0.10409614477281223,-0.8248052026805418,-0.49982101169639814,0.24298009494881578
216,-0.1625731423146971,-0.7443209456742819,-0.5619748104887203,0.3220879004319098
217,-0.21299207688996666,-0.6493151918522718,-0.6107552443181866,0.40000273542786335
218,-0.25373510405211325,-0.541764980424905,-0.6455828214706605,0.4746915035882247
219,-0.283463961423379,-0.42392819034694196,-0.6662148011018986,0.5441423626185419
220,-0.30115616902185055,-0.29829095326568406,-0.672745757855591,0.6064162055447052
221,-0.3061329938864782,-0.16750962221061702,-0.6655998808032477,0.6596968358235942
222,-0.29807845997698995,-0.034348708429728925,-0.6455152456189557,0.702338569067979
223,-0.2770489109959583,0.09838370254395934,-0.6135204973824173,0.7329100540184509
224,-0.24347287288947406,0.227901483196017,-0.5709045685799149,0.7502331955456125
225,-0.1981412083369954,0.351505349866739,-0.5191802280956219,0.7534161806919168
226,-0.14218780138439516,0.46664552427161043,-0.46004240800601726,0.7418797521504187
227,-0.07706125034319385,0.5709806488423574,-0.3953223820674667,0.7153760385836297
228,-0.004488275155496435,0.6624315276052617,-0.3269389697787922,0.6739994337242966
229,0.07357024411320859,0.7392283931530836,-0.256848010344657,0.6181892117462299
230,0.15496949342463356,0.79995056115545,-0.18699139003707094,0.5487237700945657
231,0.2374359513737657,0.843557522782581,-0.1192469134093882,0.4667065977618971
232,0.3186262237319866,0.8694107376843532,-0.05538028342343687,0.373544271750192
233,0.39618799993975445,0.8772856204893678,0.0029996015234136086,0.27091698207573356
234,0.4678215893149764,0.8673734564359002,0.05448091297507224,0.1607422712376837
235,0.5313404771514266,0.8402732306847491,0.09788371479195115,0.04513284295982958
236,0.5847293624109744,0.7969736049036574,0.1322884774944239,-0.07365055698047246
237,0.6261981988519517,0.7388255176658879,0.15705758146209292,-0.19325006159270477
238,0.654230858708094,0.6675061160364892,0.17184928525918283,-0.31126418316899296
239,0.6676271700326444,0.5849749386989564,0.1766238276899096,-0.4253026057062477
240,0.6655372422774265,0.49342346081890276,0.17164153263734844,-0.5330409475163741
241,0.6474871855263217,0.39521927284508374,0.15745298926826334,-0.6322741708479771
242,0.6133955422996091,0.29284629560319686,0.134881581683112,-0.7209673465290339
243,0.5635799816764601,0.18884252912992822,0.10499883649613224,-0.7973025446966984
244,0.49875404789677913,0.08573689038573207,0.06909323926494886,-0.8597207160592538
245,0.42001400355985063,-0.014013286130799774,0.02863333657388692,-0.9069575495369606
246,0.3288160548521414,-0.10808253120336292,-0.014773914253230477,-0.9380724385556732
247,0.22694448674017093,-0.19433381255163237,-0.059428465020452334,-0.9524698561018616
248,0.11647146375314466,-0.2708699969746879,-0.10358498989210971,-0.9499126237392469
249,-0.0002905388330784256,-0.33607893566244823,-0.14550195208733133,-0.9305267575572228
250,-0.12084252314245328,-0.38867106783901334,-0.18349065178362287,-0.8947977795756241
251,-0.24255766882114532,-0.42770862776975216,-0.21596298278138842,-0.8435585913826773
252,-0.3627435129995345,-0.4526257526492323,-0.24147665745080327,-0.7779692125796889
253,-0.4787060886132771,-0.4632390186646824,-0.2587767228223221,-0.6994888848555771
254,-0.58781444794539,-0.45974817384332933,-0.26683228381039054,-0.609841228313497
255,-0.6875639855949294,-0.44272708310120895,-0.26486747014847745,-0.5109733054266659
256,-0.775637001763996,-0.41310514704027135,-0.25238582864649295,-0.4050095955428914
257,-0.8499590121467941,-0.37213969533382474,-0.22918748822791513,-0.2942020055456299
258,-0.9087494132019838,-0.3213800820148941,-0.19537862771227568,-0.18087713709149722
259,-0.9505652486670788,-0.2626244179775514,-0.1513729709066599,-0.06738209545079171
260,-0.9743369914457167,-0.19787006032173943,-0.09788523538199219,0.04396984219881728
261,-0.979395450301593,-0.1292591342140249,-0.035916665276645485,0.150952380922551
262,-0.9654891282893163,-0.05902048680660393,0.03326702052391432,0.25147689881519225
263,-0.9327915941529424,0.010590438635595278,0.10816474048194992,0.34363945262962825
264,-0.8818986732165658,0.07735226910993548,0.18707551827830568,0.42576297056380097
265,-0.8138155144952132,0.1391373570609083,0.2681394391925226,0.4964336263656127
266,-0.7299338396598463,0.19396889931699715,0.3493830864342686,0.5545305354359198
267,-0.6319999209221548,0.24007405971640122,0.4287683326162119,0.599248081141017
268,-0.5220740628718059,0.27593173707751006,0.5042432732851371,0.6301103639019172
269,-0.40248257214411,0.3003137560582275,0.5737940313745474,0.6469774622051414
270,-0.2757633833379955,0.3123184250965948,0.6354961350972068,0.6500433985755725
271,-0.14460666526513682,0.3113955988542213,0.6875641778572384,0.63982590968373
272,-0.01179185453155629,0.2973625975501344,0.7283985071176108,0.617148322993573
273,0.11987734941322925,0.2704105668872156,0.7566277588929526,0.5831140376341721
274,0.24763844443214644,0.23110110413932936,0.7711461539488306,0.5390742896435871
275,0.36883444769667934,0.1803532223218271,0.771144598434346,0.48659004685253415
276,0.480975515514081,0.11942096903627494,0.7561347824320085,0.42738902235188647
277,0.5817963649842516,0.049862253427829226,0.7259656410503621,0.3633189141629528
278,0.6693081064446362,-0.026500342219683087,0.6808317299734292,0.2962980694691153
279,0.7418432349516166,-0.1076257859965819,0.6212732661736878,0.22826483233958209
280,0.7980926991960368,-0.19130669547669246,0.5481677898596155,0.16112686280132366
281,0.8371341630184364,-0.2752260026306863,0.46271361056495236,0.09671171170699427
282,0.8584507931767456,-0.3570167572261911,0.36640540345537553,0.036719900226077795
283,0.8619401417867957,-0.43432355959268953,0.2610025163773501,-0.01731831412073731
284,0.8479129370624824,-0.5048640696148443,0.14849072906607633,-0.06408139944976221
285,0.8170818455284183,-0.5664890337218312,0.031038368760977042,-0.10248927770960009
286,0.770540516559068,-0.6172393056172182,-0.08905217280840146,-0.13172950489606433
287,0.709733459758677,-0.6553984087227934,-0.20939636101502196,-0.15127625701435765
288,0.6364175313829038,-0.6795392970135844,-0.3275816318660647,-0.16090165949031485
289,0.5526160121129373,-0.6885641134103694,-0.44122239491262033,-0.16067919313762916
290,0.460566439914054,-0.6817359176366953,-0.5480145991264154,-0.15097911171173128
291,0.3626635139472957,-0.6587015541479608,-0.6457885441652162,-0.13245600945005312
292,0.2613985047900616,-0.6195050504591667,-0.7325586607596651,-0.10602887670401218
293,0.1592966896154418,-0.5645911714667665,-0.8065690567369477,-0.07285417279618417
294,0.05885437643425295,-0.4947990003192409,-0.8663337276591665,-0.03429262278951056
295,-0.03752291208216385,-0.41134566493634706,-0.910670460669157,0.00812939552319919
296,-0.1275795574328449,-0.3158005752113909,-0.9387276137018867,0.0527628704199712
297,-0.20926480007452997,-0.2100507731201022,-0.9500031259377696,0.09788246456788878
298,-0.28078217104713027,-0.09625822048301774,-0.9443553049481792,0.14173491252240378
299,-0.3406321826924704,0.023189948570794282,-0.9220051367217976,0.18258825334086415
300,-0.3876472323320873,0.14573700636856354,-0.8835300716949854,0.2187806222009978
301,-0.421017870307554,0.26871669030226736,-0.8298494479190679,0.24876733512080912
302,-0.4403098022952237,0.38941627597802503,-0.7622019164343486,0.27116504308253875
303,-0.44547122981031084,0.5051411219441908,-0.6821154287399921,0.2847918050209795
304,-0.43683037645085804,0.613279103592419,-0.5913705271322033,0.2887020314200477
305,-0.41508329460130483,0.7113633536064179,-0.49195784116036223,0.2822153791160114
306,-0.38127229183258404,0.7971317653694014,-0.38603083350939005,0.2649388301095838
307,-0.3367555519844413,0.8685817930873839,-0.2758549528029202,0.2367813589344692
308,-0.2831687470009622,0.9240191961429304,-0.1637544363254162,0.1979607801182423
309,-0.22237963648509787,0.9620995225559444,-0.05205806038649047,0.14900256482080854
310,-0.1564368276225898,0.9818613037524964,0.05695484133411577,0.09073061889700705
311,-0.08751401421126448,0.9827501357396702,0.16110678114884386,0.024250218311375707
312,-0.01785112637130387,0.9646330452276152,0.25837167450849563,-0.049076503072730635
313,0.05030610070913845,0.9278027776908516,0.34692035667635623,-0.1276619287968544
314,0.1147665918332252,0.8729718919059613,0.42516096775969325,-0.20973043850321615
315,0.17345288363012776,0.801256796002419,0.49177324484012813,-0.2933610738999644
316,0.22445705518965173,0.7141521073023187,0.5457359134265692,-0.3765343421358992
317,0.26609220651379806,0.6134959560696551,0.5863465436653013,-0.45718199904475115
318,0.29693816679852114,0.5014270758387762,0.6132334253523131,-0.5332385758220964
319,0.3158802607237562,0.3803347247240666,0.6263592150930399,-0.6026933645911414
320,0.32214013659820395,0.2528026580249446,0.6260163139719146,-0.6636415622374958
321,0.3152978609742507,0.12154851816970336,0.6128141397172446,-0.7143332882894543
322,0.29530470518592244,-0.010639880022037751,0.5876586584531603,-0.7532192411198775
323,0.26248628463540846,-0.14096981540692868,0.5517247327136028,-0.7789918361796468
324,0.21753595566266884,-0.26670888761882644,0.5064220196882806,-0.7906207783975248
325,0.16149862136304788,-0.3852486172930235,0.4533553122723358,-0.7873821556309886
326,0.09574534059020637,-0.49416487315065905,0.3942803514642287,-0.7688802978022679
327,0.021939367506402435,-0.5912736595397958,0.3310562486319285,-0.7350618232023708
328,-0.058005533426820036,-0.6746809141027894,0.26559573742994047,-0.6862214850151063
329,-0.14197345564654296,-0.7428251146297378,0.19981452570019853,-0.6229996326534238
330,-0.22770019001192185,-0.7945116731382389,0.1355810363000257,-0.5463713090119384
331,-0.3128311835697366,-0.8289382993304578,0.0746678120391428,-0.457627211095198
332,-0.3949821590597571,-0.8457107397353308,0.018705814154177214,-0.3583469425537782
333,-0.4718008667265666,-0.8448485374658726,-0.030857232818426727,-0.2503651774521108
334,-0.5410284083366251,-0.8267807046701412,-0.07279340234365927,-0.1357315303572351
335,-0.6005585807147024,-0.7923314492811828,-0.10612511756635631,-0.016665084201620606
336,-0.6484937324554163,-0.7426963433711589,-0.13014893207383285,0.10449533955728062
337,-0.6831957116053591,-0.679409556180915,-0.14445195193432708,0.22534397750209306
338,-0.7033306019747244,-0.6043029948716611,-0.14892049930009144,0.3434627193790065
339,-0.7079060983582774,-0.5194583947694398,-0.1437408158435221,0.4564761876279556
340,-0.696300552537539,-0.42715357341661553,-0.12939180717927787,0.5621059735389894
341,-0.6682829279879648,-0.3298042048341432,-0.10663003211734676,0.6582227213369377
342,-0.6240231266027627,-0.229902578519624,-0.07646733799948116,0.7428948028316105
343,-0.5640923898594035,-0.12995487919558357,-0.04014173053615294,0.8144324075977898
344,-0.4894537237418869,-0.03241855642856051,0.0009177612172928395,0.8714259849399939
345,-0.40144254523925377,0.06035865282932518,0.045131311154234965,0.9127781114016467
346,-0.30173799217482977,0.1461965307836776,0.0908125702480258,0.9377280178975487
347,-0.19232557139596712,0.22313557932589353,0.13621584162269357,0.9458681897162711
348,-0.07545203715051739,0.28948429806996956,0.17958493517568147,0.9371526462208408
349,0.04642641362059011,0.3438593747877081,0.21920243672976733,0.9118967102806472
350,0.17070137420540268,0.3852178034312734,0.2534381150129513,0.870768285264599
351,0.2946734972180336,0.4128801496379516,0.28079521034675825,0.8147708646721205
