,0,1,2,3
72,0.5954964958385948,0.7302367024791827,-0.06281600603778287,0.3289261789243062
73,0.6578918275131974,0.7214431407185503,-0.04017862066258879,0.21232949970070494
74,0.7095234323849562,0.6983013493897997,-0.024598518820315954,0.09135993218529533
75,0.7487380824332083,0.6619003994705835,-0.016515186119608304,-0.03172370915196655
76,0.7741459215228726,0.6136235788991182,-0.016110014154361994,-0.15461132899139918
77,0.7846587392516595,0.5551097246774765,-0.023301953984136245,-0.2749925006704968
78,0.7795210964917189,0.4882085382029256,-0.037750336891112984,-0.39060746973748217
79,0.7583334914270408,0.41493103165674894,-0.05886478505529889,-0.4992969976163819
80,0.7210669504104614,0.33739637128643774,-0.08582195257961472,-0.5990498594640696
81,0.6680686391736665,0.2577764695918407,-0.11758866166853948,-0.6880468673894358
82,0.6000583115758907,0.17823973065221793,-0.15295083414443958,-0.7647003749575614
83,0.5181156396647087,0.10089536984088845,-0.19054746902501832,-0.8276883292204016
84,0.423658694710947,0.027739710579135032,-0.22890878635405745,-0.875982069669645
85,0.3184140684499025,-0.039394192917403974,-0.26649754917221324,-0.9088672262012591
86,0.2043793315460372,-0.09888234537102518,-0.30175249217467276,-0.9259572366351991
87,0.08377871712292924,-0.1493498700547224,-0.3331327293421895,-0.9271991843789006
88,-0.040986913692329,-0.18970434311849219,-0.35916198508705593,-0.9128718440045586
89,-0.16739462408939812,-0.2191615796777826,-0.37847149494713445,-0.8835760121979266
90,-0.2928571579781984,-0.23726324137804822,-0.38984045257736744,-0.8402173890404716
91,-0.4147825053883343,-0.24388584342120842,-0.3922329389850093,-0.7839824552741497
92,-0.5306338348654126,-0.23924095768602402,-0.38483035617308253,-0.7163079606071666
93,-0.6379883395338549,-0.22386663210601884,-0.36705849845967214,-0.6388447920714954
94,-0.7345935680460678,-0.19861026927598563,-0.33860852796646024,-0.5534171261461419
95,-0.8184198714799791,-0.16460342375197506,-0.2994512728004628,-0.46197788050295785
96,-0.8877076909138737,-0.12322918226025587,-0.24984443349675428,-0.36656156806532786
97,-0.9410085355911574,-0.07608297890354547,-0.1903324611765541,-0.2692357154766489
98,-0.9772186551969124,-0.024927863737278195,-0.12173905515919298,-0.1720520386208188
99,-0.9956045880047487,0.02835461638470164,-0.045152413839058526,-0.076998568805376
100,-0.9958199651064111,0.08181665455068221,0.03809644415859553,0.014046105370261878
101,-0.9779131646949761,0.13349818880044736,0.12646179578640887,0.0993553728277109
102,-0.9423256341423079,0.18148128097190738,0.2182171097178018,0.17739288858774252
103,-0.889880925850787,0.22394346503213003,0.31149391830437007,0.24684570309352918
104,-0.8217647199158774,0.25920868606420144,0.4043247326447632,0.3066514515572821
105,-0.7394963268867885,0.28579451141614204,0.49468896281694463,0.3560189739781459
106,-0.6448923719045525,0.3024543891566174,0.5805607256824085,0.3944419031167111
107,-0.540023552082398,0.3082138535833251,0.6599573706566887,0.42170493543654036
108,-0.4271655274579994,0.30239972997666925,0.7309875307959606,0.43788268438292
109,-0.30874514802740644,0.28466156726891784,0.7918975130943819,0.4433312017492938
110,-0.18728333175643574,0.25498472338962735,0.8411148779042862,0.43867243662234046
111,-0.06533598828875616,0.21369473884174325,0.8772881220306131,0.42477207790730676
112,0.05456557162738374,0.1614528542794553,0.8993214717477979,0.4027113913106596
113,0.16997329128957545,0.09924275198081985,0.9064039085031197,0.3737538107868982
114,0.27857866421673316,0.02834882351736939,0.8980316885469686,0.3393071741267542
115,0.3782653091068713,-0.049673518958161744,0.8740237747613472,0.30088259935150813
116,0.4671565562506852,-0.13303476795445499,0.8345297706727511,0.26005108022884466
117,0.5436569042113133,-0.2197545779044559,0.7800301287962145,0.21839893352204082
118,0.6064863597781762,-0.30771028769360803,0.7113285935634813,0.1774832561948694
119,0.6547068526028429,-0.3946895059517563,0.6295370284886157,0.13878854710732658
120,0.6877401140713202,-0.47844545078248735,0.5360529632330049,0.10368561487411475
121,0.7053766229132747,-0.556753662379879,0.4325303742441642,0.07339383237206339
122,0.7077754424838107,-0.6274686682255654,0.32084437825072704,0.048947710436591275
123,0.695455001033098,-0.6885791772749109,0.20305066699698393,0.031168650813612815
124,0.6692750909645473,-0.738260411850787,0.08134064049964418,0.020642604278755645
125,0.6304105804805523,-0.7749222530999123,-0.04200669838775174,0.017704207389437638
126,0.5803175357181263,-0.7972519761924907,-0.16467494582657724,0.022427804445019843
127,0.5206926383976855,-0.8042504824951603,-0.28436140147744743,0.03462558410398352
128,0.4534269485055518,-0.7952610944855064,-0.39882785958710276,0.053852877210294206
129,0.3805551995260946,-0.769990161281982,-0.5059498782148679,0.07942047832241161
130,0.30420192181775524,-0.7285189238240432,-0.603763355329724,0.1104136728563716
131,0.22652576522265255,-0.6713063039639358,-0.6905073064090436,0.14571747919963887
132,0.14966343306067095,-0.5991825056804152,-0.7646618311437727,0.1840474549753054
133,0.07567464529584461,-0.5133335437318711,-0.8249803745989679,0.2239852728765268
134,0.006489518770391633,-0.41527703968591606,-0.8705155277763482,0.26401814777794624
135,-0.05614031223771444,-0.30682984180691475,-0.900637770519148,0.30258109629138374
136,-0.11068560961356291,-0.19006822836313209,-0.9150467321763389,0.33810093511372874
137,-0.15587738199653217,-0.06728163847332179,-0.9137747281327484,0.36904087731872526
138,-0.19073773093542784,0.05907896395013516,-0.8971825186921905,0.3939445673814023
139,-0.21460293037037542,0.18645685331412667,-0.8659474262115461,0.41147840668283137
140,-0.22713817534321915,0.31224808887637123,-0.821044132141228,0.42047106127683087
141,-0.22834364794433581,0.4338614303641871,-0.763718653141284,0.4199491118336563
142,-0.21855176924926303,0.5487781725252755,-0.6954561603297869,0.40916790022823957
143,-0.19841572984154993,0.6546104484100886,-0.6179434539148289,0.38763674586860275
144,-0.16888961284093493,0.7491565869376602,-0.5330270333146124,0.35513784461554776
145,-0.13120063660530326,0.8304521809767218,-0.4426678072407483,0.3117383205479201
146,-0.08681424410149326,0.8968156260428303,-0.34889356655345877,0.25779507195464624
147,-0.037392947331348625,0.9468870242074384,-0.25375039308786385,0.1939522335143615
148,0.01525000639427642,0.9796595096115964,-0.15925419888901063,0.12113126214466674
149,0.06920094809364438,0.994502237072781,-0.06734358189631685,0.04051383982724993
150,0.12249878123434682,0.9911744790862717,0.020164853659635423,-0.046482031808461756
151,0.17318928851357165,0.9698304940055203,0.101617630058182,-0.1382321977779772
152,0.21937934960118433,0.9310150539529913,0.17556099287456964,-0.2329420701856285
153,0.2592896696450618,0.8756497494719407,0.24077209976347422,-0.32868705395949077
154,0.2913046551756262,0.805010413422453,0.2962840678676426,-0.42345670768358656
155,0.3140181453087663,0.7206962235679234,0.3414043029936274,-0.5152015718621323
156,0.32627381005521916,0.6245912463205324,0.37572570417799067,-0.6018815258103271
157,0.3271991615035943,0.5188193681925238,0.39913051743823547,-0.681514491371343
158,0.31623228430475053,0.4056937220823725,0.4117867978480339,-0.752224287925092
159,0.2931405752280717,0.2876618486445,0.414137624956116,-0.8122864590679147
160,0.25803098299773514,0.1672479353647744,0.4068833983332846,-0.8601709365528436
161,0.21135145410676492,0.04699354507351018,0.39095771314031325,-0.894580480507191
162,0.1538835124773112,-0.07060172021728853,0.3674974757392071,-0.9144839348043899
163,0.08672612512156504,-0.18313817588618583,0.33780806252779705,-0.9191434603181898
164,0.011271226737724002,-0.288371224744784,0.30332444779713796,-0.9081350535881652
165,-0.0708285120869898,-0.3842624056886328,0.2655693254431827,-0.8813618206126128
166,-0.15769889101185341,-0.4690250911017605,0.22610932235253758,-0.8390596510593831
167,-0.24728940029258206,-0.5411637384591393,0.18651044642344752,-0.7817951228133807
168,-0.3374233409413734,-0.5995057637716922,0.1482939283736197,-0.7104556558997901
169,-0.4258516036872383,-0.6432252895622388,0.11289360334741075,-0.6262321237590883
170,-0.510308769992375,-0.6718582233244916,0.08161593622331774,-0.5305943139296894
171,-0.5885701359434075,-0.6853083388258079,0.05560372452113199,-0.425259804861393
172,-0.6585082322939413,-0.6838442567694581,0.03580441669824011,-0.3121569865138938
173,-0.7181474220137914,-0.6680874476455196,0.022943863841511588,-0.1933830956041964
174,-0.7657152002377611,-0.6389916024325896,0.017506182333588846,-0.07115825830908043
175,-0.7996888994565599,-0.597813930617844,0.01972024754518461,0.052223369117225894
176,-0.8188366132474941,-0.5460791444611415,0.02955316795189275,0.17444420040221753
177,-0.8222512920846579,-0.485537068582173,0.04671090959713045,0.2932143560986582
178,-0.8093771313350328,-0.41811497032488076,0.07064605704539219,0.4063221203503926
179,-0.7800275603160409,-0.3458658350736849,0.10057251352302485,0.511682517582777
180,-0.7343943475851068,-0.2709139085768232,0.13548676445023614,0.6073828553996892
181,-0.6730475563350847,-0.19539889296123805,0.17419515952690867,0.6917241545141283
182,-0.5969263094523015,-0.12142021291964827,0.2153465132089226,0.7632574875014067
183,-0.5073205508496426,-0.05098276280401005,0.25746918572044347,0.8208143730387155
184,-0.4058442124725397,0.01405449575085328,0.2990116901690804,0.8635305179864594
185,-0.2944004093495991,0.07202579146301398,0.3383857788151728,0.8908623625648142
186,-0.17513948292320902,0.12150046988470996,0.3740108954404055,0.9025960599465566
187,-0.050410890722304896,0.16131853976871788,0.4043588427513386,0.8988487064641456
188,0.07728990620074352,0.19061895400203754,0.42799750482223065,0.8800618277374573
189,0.2053782815773634,0.20885992549998927,0.4436324849829171,0.8469873146891579
190,0.33123963782567656,0.2158307815623633,0.4501455688106331,0.8006661869614862
191,0.4522895254977417,0.21165507559449423,0.44662899878485246,0.7424007351454877
192,0.5660332335760482,0.19678489738025484,0.43241464981397437,0.6737207531883966
193,0.6701234071671817,0.17198654667990848,0.4070973206977165,0.5963447144131588
194,0.7624142960070142,0.13831795420176438,0.37055150252218555,0.5121368652695466
195,0.841011318533808,0.09709844346036454,0.32294114736367463,0.4230613072771293
196,0.9043147400975527,0.04987162142917731,0.264722135455121,0.3311342072610432
197,0.9510564073443886,-0.0016376396545331046,0.1966373217855202,0.23837531723431926
198,0.9803286503947204,-0.055571016849153415,0.11970422939165928,0.14675999716327356
199,0.9916046559253598,-0.10998811291457729,0.035195641706811276,0.05817291611637532
200,0.9847498229276092,-0.16292006916876556,-0.05538647437880118,-0.025635439570566597
201,0.9600238335764615,-0.21242403196194543,-0.15034311410668422,-0.10308839726608811
202,0.9180733988449221,-0.2566370673859482,-0.24781569400775075,-0.1728179151023725
203,0.8599158666040133,-0.2938281317475418,-0.3458279335297688,-0.2336937563285503
204,0.7869141033137359,-0.32244675339288326,-0.4423311538615545,-0.28484633674287796
205,0.7007432735023476,-0.3411671634799004,-0.535251899232763,-0.3256827222497572
206,0.6033503387760756,-0.34892672721207096,-0.6225407235149168,-0.3558954274803051
207,0.496907275212282,-0.3449576700254637,-0.7022209510867001,-0.3754638485747968
208,0.38375916028791046,-0.3288112616885199,-0.772436216542563,-0.384648349086965
209,0.2663684042221661,-0.3003738110181034,-0.8314956130706873,-0.3839772028790274
210,0.14725649271908667,-0.25987403018970184,-0.8779153336208707,-0.37422677720653447
211,0.02894466632037926,-0.20788154526205693,-0.9104557710179478,-0.35639550846100343
212,-0.08610501549658495,-0.1452965530979572,-0.9281531509529563,-0.3316723780182549
213,-0.19554679025670446,-0.07333084874431278,-0.930344902663649,-0.30140073246510823
214,-0.29720510164740077,0.006519334074913136,-0.9166881228810856,-0.2670384077370356
215,-0.38912399774831347,0.09250801888034771,-0.8871706555582066,-0.23011520752793532
216,-0.4696108290091141,0.18268087646846898,-0.8421144888924631,-0.19218885047648177
217,-0.5372732007717466,0.27492229571940247,-0.782171357789009,-0.1548005365085951
218,-0.5910483049264185,0.36700697592586173,-0.708310629573106,-0.11943128944759247
219,-0.6302239465102587,0.4566547642472579,-0.6217997387612157,-0.08746021044908997
220,-0.6544507889253197,0.5415873764942445,-0.5241776183910385,-0.06012572556740388
221,-0.6637455607775455,0.6195855879607677,-0.41722174629551184,-0.038490832123203284
222,-0.6584851926482689,0.6885454647667829,-0.3029095805572141,-0.023413244515030598
223,-0.6393920777864095,0.7465322256003792,-0.18337529533947547,-0.01552121333157633
224,-0.6075108711293548,0.7918303784080196,-0.060862842970057826,-0.0151956452796226
225,-0.564177450734961,0.8229888651517692,0.06232354228556853,-0.022558989236728548
226,-0.5109808594186257,0.8388600680619893,0.1838702210974644,-0.037471179757279614
227,-0.4497192173230306,0.8386316798991347,0.3015051955714501,-0.05953274799080094
228,-0.3823507440090354,0.8218506149163104,0.413048110696419,-0.08809502578205286
229,-0.31094114777967274,0.7884383321744891,0.5164580221784161,-0.12227718635513694
230,-0.237608727388735,0.7386971537736533,0.6098777973496916,-0.16098968903409536
231,-0.1644685848882132,0.6733073821943547,0.6916740988447219,-0.20296353035655315
232,-0.09357736682875073,0.5933152477939974,0.7604720094317556,-0.2467845538589691
233,-0.026879933915744322,0.5001119439359554,0.8151834880810874,-0.2909319395412557
234,0.03384069299735921,0.39540422762011485,0.8550289987717793,-0.33381988487345143
235,0.08700884868934929,0.2811772723514333,0.8795518209325858,-0.37384140495260193
236,0.13129605681772108,0.15965065213145024,0.8886247296308575,-0.40941312219640347
237,0.16565418252340358,0.03322850610533979,0.8824489202244779,-0.43901988723651797
238,0.18934107741873235,-0.09555492170716168,0.8615452415552018,-0.4612580732009386
239,0.20193808174136169,-0.2240930576357043,0.826737989200434,-0.4748764153702814
240,0.2033589560183154,-0.34976669528946097,0.779131691178063,-0.47881332654327713
241,0.19385003273350296,-0.4700041719863271,0.7200814883457677,-0.4722297039221624
242,0.17398160174976823,-0.5823405690731571,0.6511578663594659,-0.45453635381817825
243,0.14463076599777522,-0.6844745030340511,0.5741066316441953,-0.42541529324336697
244,0.10695622061663336,-0.7743211321482357,0.4908051370493367,-0.3848343391981278
245,0.06236561387730807,-0.8500600952604949,0.4032158509327423,-0.33305456340967454
246,0.012476336690620276,-0.9101772226978608,0.31333842419634983,-0.27063036826442854
247,-0.04092924543370635,-0.9534990114534191,0.2231614418112753,-0.19840212426859838
248,-0.09595296264591438,-0.9792190336963854,0.134615047873134,-0.11748149595702004
249,-0.1506331455910428,-0.9869156450759151,0.04952560620226817,-0.029229767088294004
250,-0.2029987168428163,-0.9765605722738454,-0.03042649733050048,0.06477034738632474
251,-0.2511236746240673,-0.948518182552437,-0.10374488777810101,0.16274875013538703
252,-0.2931805633349444,-0.9035354661047752,-0.16915015487633078,0.2627870694664144
253,-0.3274915497049826,-0.8427229891984984,-0.22560694404152778,0.36286189542086106
254,-0.35257578254291144,-0.7675272967810505,-0.2723445512335885,0.4608911060908037
255,-0.3671918066085216,-0.6796954519224252,-0.3088705539095652,0.5547821651090947
256,-0.3703739247676966,-0.5812325910448592,-0.33497718715493197,0.6424812176594887
257,-0.36146155422773063,-0.47435354358966164,-0.35074035776657986,0.7220217877134826
258,-0.34012079849881305,-0.3614297084068391,-0.3565113749684153,0.7915718841821031
259,-0.306357652392614,-0.24493249317963578,-0.3529016599104724,0.8494783581926783
260,-0.26052246795782047,-0.12737470480749727,-0.3407608725445064,0.8943074169473674
261,-0.20330552949623137,-0.011251325867594622,-0.3211490594705622,0.92488029006118
262,-0.1357238101890037,0.10101887608521734,-0.2953035757884623,0.9403031597037225
263,-0.0590992057715245,0.20714948379614895,-0.26460166413496033,0.9399906034515308
264,0.024971243458008358,0.3050389469404371,-0.2305196816981822,0.9236819551119325
265,0.11465242763868978,0.39281820991330924,-0.19459004839783267,0.8914501600547189
266,0.2079146389030015,0.4688923049516773,-0.15835704455821042,0.8437028835589717
267,0.3025823754851561,0.5319749173303445,-0.12333261292133926,0.781175818857144
268,0.39638727718550576,0.5811151063313021,-0.09095331710683432,0.7049183312883028
269,0.48702388361870186,0.6157155625967217,-0.06253957671523616,0.6162717615674418
270,0.572206831829954,0.635541994423014,-0.03925823901482399,0.5168408900245823
271,0.6497280694583696,0.6407234572411307,-0.02208946008201208,0.4084592303427033
272,0.7175126547061107,0.6317436664248168,-0.01179875658721707,0.2931489717050281
273,0.7736717450997663,0.6094235580396373,-0.008914955953850653,0.17307651862958506
274,0.8165514426788648,0.5748955795971699,-0.013714620735629731,0.0505046848993033
275,0.8447762622179121,0.5295703978945087,-0.02621335658662953,-0.07225732076023576
276,0.8572861189529422,0.47509689849734077,-0.04616423633473597,-0.19290492625239286
277,0.8533658898393595,0.41331651670443037,-0.0730633898688908,-0.30918902978414436
278,0.8326667837217896,0.34621307880749214,-0.10616262541921934,-0.41896542615488924
279,0.7952189564591445,0.27585944168917537,-0.14448876698634247,-0.5202416514791298
280,0.7414350220472363,0.20436229558246158,-0.18686921971950882,-0.6112201362418472
281,0.6721043347840059,0.13380653725957894,-0.2319631143136632,-0.6903366478386117
282,0.5883781449695085,0.06620062799874751,-0.2782972370491342,-0.7562931199116039
283,0.49174595587544573,0.0034243222474136838,-0.32430582758331433,-0.8080841039723469
284,0.3840036271610429,-0.05281991029523848,-0.3683732251717139,-0.8450162355719313
285,0.26721397414778997,-0.1010505428046824,-0.4088782682197135,-0.8667202787501105
286,0.1436607983159823,-0.14004463036010797,-0.44423930387724764,-0.8731554944138952
287,0.015797447423950357,-0.16886848514306096,-0.47295864502751217,-0.8646062661547822
288,-0.11380886028251044,-0.18690062125935775,-0.4936653220070187,-0.8416711061583176
289,-0.2425356075982423,-0.19384639995485728,-0.5051550155117369,-0.805244349607516
290,-0.3677650327451802,-0.1897440174821917,-0.5064261244475627,-0.7564910237383377
291,-0.48694421584785696,-0.17496169821819557,-0.4967110163202615,-0.696815543077947
292,-0.5976437446061751,-0.150186179295955,-0.47550162581298555,-0.6278250313031509
293,-0.6976135399854683,-0.11640279438613599,-0.4425687065422366,-0.5512881989282682
294,-0.7848344914628385,-0.07486767778112145,-0.39797419815533225,-0.46909081150300325
295,-0.8575646534001516,-0.027072810243146044,-0.34207634202371556,-0.38318886258852664
296,-0.9143788869353279,0.025295189855024186,-0.2755273595353211,-0.29556061754672625
297,-0.9542009921063098,0.08040146731269855,-0.19926369288927387,-0.20815871688073057
298,-0.9763275587763195,0.13631332757979792,-0.1144889947070885,-0.12286352098549583
299,-0.9804429677593437,0.1910533334014826,-0.02265023503963869,-0.04143884192498173
300,-0.966625190325162,0.24265373351234085,0.07459253208945821,0.03450885680297774
301,-0.9353422596225175,0.2892108211476184,0.17540203995142187,0.10356680296430323
302,-0.8874395159121182,0.328937820385991,0.2778044720988696,0.16454692704285734
303,-0.8241179531919416,0.36021493395586857,0.3797339482153673,0.21651080609212137
304,-0.7469042122348148,0.3816352562460982,0.4790797649731413,0.25878795901113216
305,-0.6576129688601534,0.39204535811988794,0.5737352513115378,0.29098708178555177
306,-0.5583026513844996,0.39057948317513935,0.6616470529318116,0.3129999906171346
307,-0.45122558306254684,0.3766864550054415,0.7408636454529408,0.3249982256128077
308,-0.3387737799440597,0.35014857780073055,0.8095818900125983,0.32742245318574026
309,-0.2234217386145524,0.31109201371800493,0.8661904888116397,0.3209649868873273
310,-0.10766761920144935,0.2599883348228383,0.9093092701449802,0.3065459194964804
311,0.00602573491914443,0.197647169689879,0.9378233310854156,0.2852835195101872
312,0.1152884989511477,0.1252000893924624,0.9509111887776899,0.2584596887004049
313,0.21789888365036522,0.04407609898291819,0.9480662352436333,0.22748140054373223
314,0.3118341312060901,-0.04403068687981608,0.929110952153443,0.19383913902087724
315,0.3953162569676067,-0.137200407088842,0.8942035172023548,0.1590634310415605
316,0.4668514375309331,-0.23333289968232038,0.8438366182239099,0.1246806117468792
317,0.5252621063389498,-0.33019811786127173,0.7788284804163624,0.09216897904167405
318,0.5697110016186279,-0.4254902763100148,0.7003063013819695,0.06291648150550956
319,0.5997166135856725,-0.5168843903604997,0.6096824734017179,0.03818104264880674
320,0.6151596933371727,-0.6020938064466526,0.5086241479240041,0.019054555373197023
321,0.6162807093439814,-0.6789272930786303,0.3990168592946038,0.006431485215139584
322,0.6036683633677158,-0.7453442679969166,0.28292306929079136,0.0009829019085976463
323,0.5782395003273199,-0.7995067791227433,0.1625366174719775,0.003136619000525042
324,0.5412109605753156,-0.8398269333969742,0.040134161671893154,0.013063964217646315
325,0.49406412288532064,-0.8650085767268425,-0.08197523431852921,0.030673532971998662
326,0.4385030672257422,-0.874082167355931,-0.2015011644861608,0.05561209809651968
327,0.37640744360468925,-0.8664319506057105,-0.3162223794869261,0.08727266513745369
328,0.3097812630148062,-0.8418147310127885,-0.42403551939067335,0.1248094789264665
329,0.2406989255673396,-0.8003697437483451,-0.5230009233863855,0.16715960833862856
330,0.171249866835885,-0.7426193457535784,-0.611384432302186,0.21307056661995605
331,0.10348323461310979,-0.6694604728374339,-0.6876941990682176,0.26113326871581555
332,0.03935400396973171,-0.5821470364557635,-0.7507116455801356,0.30981948858599434
333,-0.019328101167142883,-0.4822636573769138,-0.7995158487409915,0.35752286205316675
334,-0.07094558570690951,-0.37169134738539544,-0.8335008001851685,0.4026023872733702
335,-0.11411487261250812,-0.2525659492653219,-0.852385159305517,0.4434273078149846
336,-0.1477216521193997,-0.12723032458978242,-0.8562143033691573,0.47842222430188297
337,-0.17094900198690707,0.0018185661400811851,-0.8453546671530767,0.5061112706306674
338,-0.18329757459933843,0.13198641956756907,-0.8204805529825514,0.5251602101960684
339,-0.18459734910830375,0.26064081471612205,-0.7825537756484598,0.5344153559027276
340,-0.17501066168164306,0.38517147839752125,-0.7327966808708477,0.5329382938309928
341,-0.155026448900228,0.5030501350756841,-0.6726592364620705,0.5200354923887252
342,-0.12544586284676293,0.6118884946328345,-0.603781038161976,0.4952820041013447
343,-0.0873596358480683,0.7094929763191073,-0.527949193752845,0.45853861276240493
344,-0.04211778265551687,0.7939148465689698,-0.44705314652482203,0.40996194087233095
345,0.008707577191589846,0.8634945603745017,-0.3630375700694983,0.35000720709884237
346,0.06336531887335183,0.9168992377442593,-0.27785450900976405,0.27942350654699083
347,0.1199732246795619,0.9531523749342007,-0.19341595361204242,0.19924167336585352
348,0.17656947720963032,0.9716550804461295,-0.1115480199889695,0.11075497098409524
349,0.2311664092759932,0.9721983335335771,-0.033947862237864626,0.015493035417767316
350,0.2818051277436229,0.9549659829851384,0.03785563044822321,-0.08481033287278313
