,0,1,2,3
38,-0.5275758924545189,-0.701099309054084,-0.38310153979243367,0.2887155117990205
39,-0.5620746646447896,-0.6062980649257075,-0.39985969466851634,0.3957106928191234
40,-0.5818039944827003,-0.5007785174059168,-0.4039754329712325,0.49752270105434443
41,-0.5858633529526641,-0.3870825153784222,-0.3957961402367329,0.5918417637587596
42,-0.5737531779472185,-0.2679179941572516,-0.3759952986125167,0.6765018659423685
43,-0.5453908263937417,-0.14609256150964584,-0.3455515731316157,0.7495331348668768
44,-0.5011160090693534,-0.024444919925182218,-0.30572015244681944,0.8092097254310214
45,-0.44168554297545204,0.09422417726656745,-0.2579970960480247,0.8540920231308246
46,-0.3682575238600565,0.20721972941532957,-0.20407761524870313,0.8830621194547412
47,-0.28236528688248125,0.31201737870312246,-0.1458093670305369,0.8953516787481667
48,-0.18588177987830642,0.40632378900422783,-0.08514196438809599,0.8905615016935416
49,-0.08097521479159508,0.48813103027349936,-0.024074001010333367,0.86867229399178
50,0.029942917434802662,0.5557636368228371,0.03540105037511574,0.8300463645563929
51,0.14427619038017817,0.6079171923773112,0.09134867941430111,0.77542020019518
52,0.25930650482184947,0.6436875077092784,0.14194554036803914,0.705888087833843
53,0.37226070593909477,0.6625896926073627,0.18552867861236563,0.6228771752733895
54,0.4803789039526125,0.6645666770509191,0.2206405208243104,0.5281145718129383
55,0.5809828017275408,0.6499870004078053,0.2460684760001043,0.42358728559373293
56,0.6715423297317344,0.6196319556641563,0.26087813119526543,0.3114959703789974
57,0.7497389279521257,0.5746724414362689,0.26443918820890666,0.19420360631638678
58,0.8135238949789161,0.5166361311770999,0.2564434712868537,0.07418036327115246
59,0.8611703444863339,0.44736581017251775,0.23691453668005222,-0.046054011504457204
60,0.891317465802964,0.36896995061309656,0.20620862753301616,-0.16398887959279446
61,0.9030059742980493,0.28376678775231357,0.16500693676074685,-0.27718104439445
62,0.8957038542239456,0.194223321122348,0.11429936080610269,-0.3833113136601751
63,0.8693217360640368,0.10289078997023411,0.0553601429303848,-0.4802379192865113
64,0.824217506392874,0.012338258389569812,-0.010283989434163948,-0.5660455009067221
65,0.7611900144002683,-0.07491400908189591,-0.08089239791599273,-0.639088470542222
66,0.681462008947,-0.15645969746409794,-0.15455485068236643,-0.6980277154683142
67,0.5866527065998209,-0.23006847202845526,-0.229240470980143,-0.7418597620051914
68,0.478740647906717,-0.2937433250019309,-0.3028500845403118,-0.7699377100471132
69,0.36001773983108204,-0.3457717930018066,-0.37327064546245825,-0.7819834521313578
70,0.23303560077734078,-0.38476975549981074,-0.43843036506972405,-0.7780909066476668
71,0.10054551557253866,-0.4097167124646147,-0.4963531475621863,-0.7587202170303304
72,-0.034566533634073526,-0.41998165474474286,-0.545210950639655,-0.7246830919326012
73,-0.16934817227687438,-0.4153388783319464,-0.5833727382818606,-0.6771196799104034
74,-0.30085060282303777,-0.39597334743708323,-0.6094487753662895,-0.6174675806105252
75,-0.42619852591432705,-0.3624754749610432,-0.6223291277363454,-0.5474237876920771
76,-0.5426583011967302,-0.3158254558505776,-0.6212153738831719,-0.46890053191507997
77,-0.6477026790959455,-0.25736755231072006,-0.6056447020356721,-0.38397614171409866
78,-0.7390705194027332,-0.18877498330489784,-0.5755057549989766,-0.2948421594532693
79,-0.8148200363796697,-0.11200630786488303,-0.5310457898517308,-0.20374804144693515
80,-0.8733742701114644,-0.02925440651824232,-0.47286893550931036,-0.11294482651641313
81,-0.9135576760167978,0.05711064775875915,-0.40192555280558084,-0.024629179955743152
82,-0.9346229440422289,0.14460338292776254,-0.3194929236154916,0.0591107932217837
83,-0.936267400608185,0.23068782100477658,-0.22714771210198692,0.1363466196328036
84,-0.9186386038678314,0.31284382704815245,-0.12673084701952958,0.20535614861829443
85,-0.8823290098706649,0.38863323213031986,-0.020305664004060503,0.26466471097210464
86,-0.828359857156067,0.45576405255902136,0.0898896838219422,0.3130797345561508
87,-0.7581546834291847,0.5121511738595038,0.20149439403623634,0.3497179724873965
88,-0.6735031436795882,0.5559719552245928,0.3120804928920058,0.3740246869041388
89,-0.5765160380402035,0.585715336118811,0.4192102693342806,0.3857843348327352
90,-0.4695726739170908,0.6002231883499392,0.5204942600657725,0.3851225172798536
91,-0.3552618750831221,0.5987228501697788,0.6136483642246018,0.37249917299434354
92,-0.23631810585473978,0.5808499990169982,0.6965486850232229,0.348693218860936
93,-0.1155542973106563,0.5466612608800216,0.767282749274524,0.3147790540868817
94,0.0042069581726364436,0.49663621091378507,0.8241958427886248,0.2720955498388028
95,0.12020213995381984,0.43166868548404697,0.8659313180198378,0.2222083346668677
96,0.22979376016838426,0.3530475936061955,0.8914638771551597,0.16686635420011586
97,0.33053390003115957,0.2624276791027415,0.9001250054326394,0.10795382700872808
98,0.42022275653062446,0.1617909371442685,0.8916199216124239,0.047438833624335416
99,0.4969607613779475,0.0533996238542899,0.8660356204352657,-0.012680140384721511
100,0.5591929964785587,-0.06025799052880411,0.8238398004397209,-0.0704283357619755
101,0.6057448242029688,-0.17652779113093253,0.7658706942519738,-0.12390813773012058
102,0.6358478714917153,-0.2926544265484814,0.6933180418624478,-0.17135041222318614
103,0.6491557488165755,-0.4058487582191559,0.6076956649205325,-0.21116244473663465
104,0.6457491421893158,-0.513356480061391,0.5108063063176715,-0.2419712527694941
105,0.6261301823364877,-0.6125262053274206,0.40469958917464466,-0.262661160197586
106,0.5912062632043247,-0.7008753279559308,0.2916241180934913,-0.2724046672816711
107,0.5422637454314609,-0.7761520182187981,0.17397488899475438,-0.2706858197334949
108,0.48093223275508906,-0.8363918058492892,0.05423728848198334,-0.25731547008194466
109,0.409140344205134,-0.8799673358138511,-0.06507095338000046,-0.23243802974254496
110,0.3290641165348504,-0.9056300491810578,-0.18145844376867915,-0.19652952555405528
111,0.24306935436259466,-0.9125427400037729,-0.29251801390515303,-0.150386994707466
112,0.15364939540049205,-0.9003021638400308,-0.39598240557029474,-0.09510947143572625
113,0.0633598711922524,-0.8689511189156572,-0.4897764067007461,-0.032071032054353604
114,-0.02524788283361365,-0.8189796808815194,-0.5720641745263673,0.037113433404798474
115,-0.10969308228371896,-0.751315540180644,-0.6412906049292697,0.11062886970232538
116,-0.18762973833544827,-0.6673036605512824,-0.696215755045493,0.18650610803258788
117,-0.2569072688679606,-0.5686757414500225,-0.7359414988948436,0.26267216543342026
118,-0.3156259461642881,-0.4575102196120232,-0.7599297887089911,0.3370035271197701
119,-0.36218578247471006,-0.33618377929429366,-0.7680121028285101,0.4073810690514698
120,-0.3953276210678993,-0.20731555114274358,-0.7603898793748134,0.4717452338069042
121,-0.414165397582113,-0.07370536084980917,-0.7376259579399784,0.528150063335014
122,-0.4182087595823467,0.061732463683177974,-0.7006272737300199,0.5748147176628641
123,-0.4073754756416046,0.19603810776825858,-0.6506192644218595,0.6101711685351715
124,-0.38199332289888954,0.326276418924657,-0.5891126540891376,0.6329068497862983
125,-0.34279140745216463,0.4496064721685125,-0.5178634658499573,0.6420011697022199
126,-0.29088113847557306,0.5633488486046836,-0.43882728074421823,0.6367549416608932
127,-0.2277273379340184,0.6650489807996022,-0.3541089006497256,0.6168119641961726
128,-0.15511021666960378,0.7525350156740829,-0.26590868432367964,0.5821721759671836
129,-0.07507917822134991,0.8239687812840658,-0.17646690516378072,0.533196020098401
130,0.010100381763623323,0.8778886144825686,-0.08800752506841253,0.47059987078348847
131,0.09800593543552683,0.9132430078344056,-0.0026827897276936463,0.39544259747813065
132,0.18612085334409684,0.9294142612784269,0.07747997344506774,0.3091035629003565
133,0.2719000108956492,0.9262315712520731,0.1506280320951846,0.21325256490366576
134,0.3528363095754133,0.9039732511625863,0.2151281692871604,0.10981243375366445
135,0.4265264272422369,0.8633580457146388,0.2696057384564011,0.0009151803935342762
136,0.49073412947257256,0.80552577100784,0.31297689366901793,-0.11114724666996327
137,0.5434495334471742,0.7320077758032062,0.34447320940562376,-0.22397640224247398
138,0.5829428157638963,0.6446879703784602,0.36365809702255536,-0.33512368294183026
139,0.6078109933417274,0.5457554017124869,0.37043463258076925,-0.442148188800244
140,0.6170165788253816,0.4376495615910776,0.3650446276672991,-0.5426746930758815
141,0.6099171143152873,0.3229997924519993,0.3480589957324539,-0.6344503000479966
142,0.5862848147886592,0.2045602999688882,0.3203596857968534,-0.7153984004322408
143,0.5463157995684379,0.0851423879412942,0.28311366765652163,-0.7836685983906878
144,0.4906286504756857,-0.032454402618904865,0.23773965262035646,-0.8376813813467551
145,0.42025230237096506,-0.14551054386495282,0.18586841635218757,-0.8761664315521106
146,0.336603538983344,-0.2514524726246198,0.12929775099520616,-0.8981936334345932
147,0.24145462756816766,-0.347914614701951,0.069943208415077,-0.9031960093464281
148,0.13689187351429655,-0.4327959540884865,0.009785901745270442,-0.8909840140077788
149,0.025266104349246983,-0.5043097575953449,-0.04918129417680971,-0.8617508298042021
150,-0.09086370404400688,-0.5610252382771227,-0.10500776326206708,-0.8160685258960786
151,-0.2087922728721497,-0.6019001440136497,-0.15583800441627438,-0.7548751683588375
152,-0.3257338124941336,-0.6263034856666065,-0.19996196848822625,-0.6794531907337028
153,-0.43889013501966573,-0.6340278666323365,-0.23586158494620574,-0.5913995489199589
154,-0.5455194007483347,-0.625291136186916,-0.2622522839366668,-0.4925883859605863
155,-0.6430037930994292,-0.6007273562551556,-0.27811844608997194,-0.3851271159642449
156,-0.7289144404773925,-0.5613673384587572,-0.2827418660562657,-0.2713069976139217
157,-0.8010719691940625,-0.5086092688398127,-0.2757224924296413,-0.1535494024415704
158,-0.857601177515132,-0.4441801850127577,-0.25699090202349356,-0.03434908796230712
159,-0.8969784644985408,-0.3700892985008042,-0.22681217549984148,0.08378414173369869
160,-0.9180708249921333,-0.2885743579767004,-0.1857810588919782,0.1983839670275081
161,-0.9201654295514982,-0.20204242199431838,-0.1348085161407792,0.30708485138296515
162,-0.9029890399799658,-0.11300654826206286,-0.0750999958607246,0.4076767154838215
163,-0.8667167619222694,-0.024020007126568307,-0.008125945693395614,0.49815566128189714
164,-0.8119698992324388,0.06239031279267432,0.06441469547744899,0.5767695194933944
165,-0.7398029441422469,0.1437896204410696,0.14063711842664894,0.6420571234808654
166,-0.6516800058847133,0.2178983971062805,0.21851831249012255,0.6928803688769671
167,-0.5494412416985733,0.28265143311568347,0.2959485878454939,0.7284482978431887
168,-0.43526010155723577,0.336251234963656,0.3707856568810423,0.7483326450376823
169,-0.3115924253762178,0.37721445427187583,0.4409099130571671,0.7524744942550926
170,-0.18111863319939253,0.40441016665783147,0.5042795124278897,0.7411819150230656
171,-0.046680419928463446,0.41708903460816565,0.5589838646809844,0.7151186717120757
172,0.08878649771398911,0.41490261866211786,0.6032941771602385,0.6752843183841547
173,0.22232193649682838,0.3979123498400626,0.6357097659663263,0.6229862051860358
174,0.3510114017338789,0.3665879370764535,0.654998951156988,0.5598041213014561
175,0.47205512467937877,0.32179524990480507,0.6602334857394793,0.4875484803698348
176,0.5828342925481014,0.2647739821222029,0.6508156272806153,0.40821311236711294
177,0.6809728509835421,0.19710565998529245,0.6264971426022674,0.32392385731264806
178,0.7643933684671929,0.12067280220273766,0.5873897356694586,0.2368842575649206
179,0.8313655992311604,0.037610262487516616,0.5339666014484848,0.14931971439896413
180,0.8805465620475583,-0.04975001688290148,0.46705502892125506,0.0634215093303685
181,0.9110111623221524,-0.1389394451327699,0.3878201991001955,-0.01870790957113927
182,0.9222726189925559,-0.22741688935038323,0.2977405432479644,-0.09510701131468874
183,0.914292210000194,-0.31263482611685833,0.1985752370989577,-0.1640033397310448
184,0.8874781142968186,-0.39210586429396227,0.0923246034528711,-0.2238565510046975
185,0.8426733978910963,-0.46346795375012895,-0.018815626842704214,-0.2733952679178193
186,0.7811334596373626,-0.5245466259468669,-0.13250509121980977,-0.3116468453932291
187,0.7044935126509968,-0.5734126849460917,-0.24631337766413014,-0.33795932204817114
188,0.6147269229377147,-0.6084338797325594,-0.35777708491114363,-0.35201503053363903
189,0.5140954519446821,-0.6283192379828441,-0.46445796870719114,-0.3538355504677825
190,0.40509264869047223,-0.632154923839626,-0.5640007528836322,-0.343777906487528
191,0.29038180497341515,-0.6194306933222299,-0.6541891897882458,-0.3225221348604192
192,0.17273001973398427,-0.5900562554609945,-0.732998995483509,-0.2910505596871634
193,0.05494001267672072,-0.5443670992368747,-0.7986463600611777,-0.25061932853741525
194,-0.06021861957752128,-0.48311960965218886,-0.8496308405940829,-0.20272295217139352
195,-0.17007700053779445,-0.4074755641841298,-0.8847715810048855,-0.14905276893438846
196,-0.27213175122949296,-0.31897636679039376,-0.9032359660956989,-0.09145040706928562
197,-0.36410534808125683,-0.21950763390540742,-0.9045600021187844,-0.03185744375721912
198,-0.444000574251879,-0.11125498905798081,-0.8886599189905033,0.027737444970717243
199,-0.5101477270417388,0.0033478561965268674,-0.8558347045348269,0.08535248658837999
200,-0.5612434269095872,0.12167746293368864,-0.8067595036515489,0.13906658129367075
201,-0.5963800850828455,0.24098403213369846,-0.7424700395211272,0.18707145903814754
202,-0.6150653215164679,0.3584582163269708,-0.6643384343224022,0.22772088638855087
203,-0.6172308771514678,0.4712997248985886,-0.5740410179869079,0.2595756600105216
204,-0.6032308277458596,0.5767860249002862,-0.47351891001081603,0.2814432301529748
205,-0.5738291744200014,0.6723394340181275,-0.364932336421792,0.29241093324699574
206,-0.5301771517849987,0.755590939535391,-0.2506097972641755,0.29187197421537525
207,-0.4737808514735572,0.824439155811435,-0.1329933256265302,0.2795434822719238
208,-0.40646000065451715,0.8771029510324315,-0.014581174180297751,0.2554761642847586
209,-0.3302989556542333,0.9121664288563764,0.10213067291775213,0.22005529216652586
210,-0.2475911646301457,0.9286151382371459,0.2147067376074166,0.17399297991550058
211,-0.16077851551348266,0.9258626005166924,0.32082861778806104,0.11831192637240746
212,-0.07238711211768009,0.9037664814648486,0.41834851524267097,0.05432101595295796
213,0.015038890754980883,0.8626339913977935,0.5053384243367532,-0.016416623855671553
214,0.09900371536675864,0.803216362472945,0.5801337931621878,-0.09212231776590557
215,0.1771249694933293,0.7266925221303323,0.6413706070511488,-0.1708463282388092
216,0.2471955897763426,0.6346423487204278,0.688015008487708,-0.2505170207818321
217,0.3072411530092843,0.5290101529862716,0.7193847533012707,-0.32899347813084706
218,0.3555711061807875,0.4120592708478186,0.7351620060045054,-0.4041202428549807
219,0.390822620208901,0.28631887285618657,0.7353971921816265,-0.47378281132897815
220,0.41199595885956025,0.1545242882762763,0.7205038475869809,-0.5359624798700535
221,0.41848046867721345,0.019552302227561325,0.6912446265589169,-0.5887891567163299
222,0.4100705324959173,-0.11564699132504491,0.6487088509446789,-0.6305908011397056
223,0.3869710823164096,-0.24812011277916093,0.5942821895331037,-0.6599382321771221
224,0.3497925306881989,-0.37498018451094023,0.5296092518152444,-0.675684162231573
225,0.29953524663169817,-0.49347526967758415,0.4565500539265563,-0.676995452349262
226,0.23756396589151307,-0.601053389997714,0.3771314645506055,-0.6633777528136311
227,0.16557277932414377,-0.6954226327344142,0.29349486067085084,-0.634691880669204
228,0.08554158113041135,-0.7746048789090011,0.207841314324474,-0.5911614902274667
229,-0.0003149255137245288,-0.8369818429133615,0.12237568969427842,-0.5333718084292841
230,-0.08960437950258718,-0.8813323042302706,0.03925105354924552,-0.46225942877283566
231,-0.17981862741940946,-0.9068596301732164,-0.039485209348197436,-0.3790933798390933
232,-0.26839874155873944,-0.9132089289903443,-0.11194223039367707,-0.2854479017202284
233,-0.3528015472450464,-0.9004734293609129,-0.17643217508954095,-0.18316757046396728
234,-0.4305659765683104,-0.8691899488616497,-0.23151129029071757,-0.07432560183129802
235,-0.49937756806291445,-0.8203235837668986,-0.2760144662520272,0.03882366354440825
236,-0.5571294763961553,-0.7552420188618083,-0.30908246420544894,0.15389694537831508
237,-0.6019784417104715,-0.6756801121731352,-0.3301811464882777,0.26843761329817506
238,-0.6323942927585935,-0.5836956492900088,-0.3391122489290519,0.37997332815943197
239,-0.6472017182882237,-0.48161737930254334,-0.33601544919373527,0.4860743293999975
240,-0.6456132332832882,-0.37198663393390397,-0.32136170473673514,0.5844109443813643
241,-0.6272524858660244,-0.2574939884796373,-0.2959380543793386,0.6728089125761607
242,-0.592167291444778,-0.14091254380747598,-0.2608242928329345,0.749301169229611
243,-0.5408320370533755,-0.025029489928359294,-0.21736213230580986,0.8121748184781976
244,-0.47413936437352744,0.08742234847427754,-0.16711765455334354,0.8600121427487495
245,-0.39338130803652516,0.19383128664362198,-0.11183802561707398,0.8917246407000454
246,-0.30022032977133806,0.29177022129968966,-0.05340358982288479,0.9065792564077066
247,-0.19665094221145232,0.37905517182159865,0.006223424237920994,0.9042161537118225
248,-0.08495285236588006,0.45379747855743213,0.06505226794293033,0.8846575969070148
249,0.03236323200314375,0.5144483763934034,0.12111773741172634,0.8483077171196581
250,0.15261580490495283,0.5598348541433988,0.1725335517644052,0.7959431673775532
251,0.2730172933276781,0.5891859297245239,0.217543675367019,0.7286948929877849
252,0.390741721607198,0.6021487119730083,0.2545702666092131,0.6480214618538537
253,0.5029936377624586,0.5987938763049868,0.2822570209884316,0.555674606377575
254,0.6070765964611293,0.5796104468300467,0.29950679255363666,0.45365781947287265
255,0.7004595015489111,0.5454900453512538,0.30551252217737157,0.3441790172357344
256,0.7808391615727323,0.4977010312444389,0.299780670062051,0.2295984257562776
257,0.8461975032184759,0.4378532089212231,0.28214653911285154,0.11237296583628537
258,0.894852017812672,0.36785401513713833,0.25278108058742604,-0.005001505885938673
259,0.925498181782403,0.28985731093071787,0.21218898863176838,-0.1200486897925474
260,0.9372427891222593,0.20620608717155892,0.16119811054138178,-0.2303696442884967
261,0.9296273575908246,0.11937054396297331,0.10094041932856465,-0.33369848815728687
262,0.902641014999484,0.031883118721165,0.03282500892279258,-0.4279546513014309
263,0.856722531488693,-0.05372788721385161,-0.041496225278440046,-0.5112904081466635
264,0.7927514316623983,-0.13500439995079666,-0.12016937183329414,-0.5821325464740296
265,0.7120283902121153,-0.209622707520313,-0.20118474112281268,-0.6392171712048578
266,0.6162453795022904,-0.27545401317112167,-0.28242740251933063,-0.6816168140357033
267,0.5074462909251305,-0.3306198745415385,-0.3617307568601586,-0.7087592115280357
268,0.3879789873675227,-0.37354112551898333,-0.43693180093186385,-0.7204373215219515
269,0.26043995600902126,-0.40297904253439976,-0.5059266949350733,-0.71681036539949
270,0.12761291362014027,-0.4180677130130751,-0.5667252328999065,-0.6983959063510794
271,-0.007597133994193095,-0.4183367858079319,-0.61750284006201,-0.6660531958562387
272,-0.14223276447594585,-0.4037240261137443,-0.6566487797184708,-0.6209582365524128
273,-0.2733542570865593,-0.37457735452385543,-0.6828093436302429,-0.5645712141632865
274,-0.39810923981068597,-0.3316463151066768,-0.6949249223662611,-0.49859713910908965
275,-0.5138001606385848,-0.27606318400683033,-0.692260002067626,-0.4249407051590928
276,-0.6179479325146688,-0.20931419143994903,-0.6744253082277705,-0.3456565138755009
277,-0.7083501965586607,-0.1332015795065069,-0.6413915109139864,-0.2628959261376106
278,-0.7831327817959974,-0.04979744974813066,-0.5934941145810616,-0.17885188294420862
279,-0.8407931084461993,0.038609437988670364,-0.5314293740586871,-0.09570308498251129
280,-0.8802344816110167,0.12957257523596794,-0.45624130099593413,-0.015558932972449258
281,-0.9007904480045626,0.2205508379478433,-0.36930004647399906,0.05959339173550071
282,-0.902238634556839,0.30897424985398053,-0.27227216013738853,0.127938383819318
283,-0.8848037481744353,0.39231071510295956,-0.16708342869442427,0.18787697540568776
284,-0.84914968417886,0.468132032811235,-0.05587518195144797,0.2380654904786874
285,-0.7963609602923957,0.5341775220547603,0.059044881952681066,0.27744782891347586
286,-0.7279139568065657,0.5884136436656086,0.17525616283667467,0.3052800891347758
287,-0.6456386951923508,0.629088103499282,0.2902816187415865,0.32114703038757475
288,-0.5516721206421782,0.6547770581818335,0.40164584639040746,0.3249699824018138
289,-0.4484040630784837,0.664424215339918,0.5069333657924527,0.31700602664772537
290,-0.3384172308344898,0.6573708217066553,0.6038456857021576,0.2978384939894862
291,-0.22442273705371435,0.6333757592655235,0.6902557546318367,0.2683590428246758
292,-0.10919276725573179,0.5926252160923311,0.7642584646597637,0.22974179425271596
293,0.004507935201065516,0.5357316586361538,0.8242159708337851,0.18341020112768952
294,0.11399006253949645,0.46372209935699094,0.8687967151877285,0.13099751100381501
295,0.21670552758491968,0.37801592124469396,0.8970071981426413,0.07430184439132931
296,0.3103094110502692,0.2803927821006907,0.9082157175517083,0.015237045366594981
297,0.39271654022550695,0.17295137004585442,0.9021674924695088,-0.04421943197115519
298,0.46215130474545735,0.0580600113139908,0.8789908000055543,-0.1020802630966694
299,0.5171894862693083,-0.06169966373674438,0.8391939741210905,-0.15640223970938869
300,0.5567910804003143,-0.18359461543704275,0.7836533394796213,-0.20533911826929807
301,0.5803233159603086,-0.3048063286911672,0.7135923759051954,-0.24719197396482426
302,0.5875733231351297,-0.4224991611430635,0.6305526241222005,-0.2804557665407436
303,0.5787501618630263,-0.5338894181459901,0.5363570459131882,-0.30386091988693154
304,0.5544761886523017,-0.6363134463038578,0.4330667366182163,-0.3164088429632997
305,0.5157680071205153,-0.7272930590730813,0.32293205043221823,-0.3174004723668443
306,0.4640075082731837,-0.8045966715916679,0.20833933521074033,-0.30645709281017863
307,0.40090375437469195,-0.8662946259740023,0.0917545800984213,-0.28353288657190767
308,0.32844668902145446,-0.9108073302063227,-0.024334646384863434,-0.24891887172048316
309,0.24885385999852716,-0.9369450099859783,-0.1374775499574714,-0.20323810637747686
310,0.1645115155983209,-0.9439380789998788,-0.245317332933632,-0.14743225702637652
311,0.07791157496305248,-0.9314573641188957,-0.3456458924601563,-0.082739847358321
312,-0.008413924803305363,-0.8996236720613321,-0.4364546662936608,-0.010666714900874064
313,-0.09195924006476938,-0.8490064470391522,-0.515980395119779,0.06705059958496822
314,-0.17031050577014903,-0.7806115382122266,-0.5827446981303902,0.14848762519205266
315,-0.24120883150563005,-0.6958583647467536,-0.6355865134708203,0.23157983441929292
316,-0.3026093095400224,-0.5965470282187526,-0.6736866333781546,0.3141744243421043
317,-0.35273443982610786,-0.4848161705119811,-0.6965837609074169,0.3940847114653653
318,-0.3901206183179835,-0.36309260405606947,-0.7041817261704006,0.4691457775261887
319,-0.4136565103053576,-0.23403394455081955,-0.696747719733164,0.5372699687555716
320,-0.4226123353581484,-0.1004656491727754,-0.6749016237596401,0.5965008512869189
321,-0.41665931978677684,0.034685998636143356,-0.6395967421001785,0.6450642605417475
322,-0.39587882051279066,0.16846331677187137,-0.5920924433154822,0.6814151516809153
323,-0.36076088470252954,0.29794736417088197,-0.5339194303067781,0.704279059885466
324,-0.312192275922225,0.42032707518341944,-0.4668385318296332,0.7126871108147064
325,-0.2514342632569749,0.5329656966034717,-0.3927940701929995,0.7060036798244159
326,-0.180090728146298,0.6334629026717249,-0.3138629919428738,0.6839459794918876
327,-0.10006738815671047,0.7197110709333617,-0.23220105102107055,0.6465950541940139
328,-0.013523161414850993,0.7899443469522209,-0.14998740424012805,0.5943978729713645
329,0.07718510566284231,0.8427793049430242,-0.06936901519721966,0.5281604324011192
330,0.1695631563712638,0.8772462199244564,0.007593735911538779,0.44903200420968786
331,0.261043562938587,0.8928101998268301,0.0789788727236545,0.3584808823309823
332,0.3490520670747769,0.8893816773134964,0.14305077722341936,0.2582621955796698
333,0.431074347122649,0.8673160246413204,0.19830308221404802,0.15037854979207568
334,0.504721524200897,0.8274023241348505,0.24349543550322886,0.03703444226209485
335,0.5677927491264237,0.770841595084287,0.27768322599326944,-0.07941445289956967
336,0.6183332828699315,0.6992150384290675,0.3002395409311288,-0.19651590111589876
337,0.654686594081261,0.6144431069796686,0.31086882076905636,-0.3117782995801797
338,0.6755391450697708,0.518736435038281,0.3096118884644672,-0.4227290538437624
339,0.679956718865547,0.4145398614886663,0.29684224833311923,-0.5269727159076558
340,0.667411350108867,0.30447094976859435,0.27325377029035236,-0.6222474648521898
341,0.6377981562853221,0.19125454241739515,0.23984009294093894,-0.7064785500366144
342,0.5914416174174459,0.07765498378250674,0.19786628805680492,-0.7778273900622165
343,0.529091115468318,-0.03359230039114819,0.14883352427710633,-0.8347351262156036
344,0.45190581284649256,-0.13984816472659706,0.09443764448637082,-0.8759595643875466
345,0.36142921583452897,-0.238634374933674,0.03652272485088251,-0.9006046011489822
346,0.2595540268469952,-0.32769390608218485,-0.0229691899223953,-0.9081414137558184
347,0.14847813271324156,-0.40504541787859244,-0.08205088406621032,-0.8984208957863238
348,0.030652798599724015,-0.46903056429945206,-0.1387439459860434,-0.8716770348834301
349,-0.09127566682360848,-0.5183529761838508,-0.19113253643816644,-0.8285211513546051
350,-0.21452934470955343,-0.5521079654376512,-0.23741556989907214,-0.769927140662207
351,-0.33626567838402777,-0.5698022330956586,-0.2759559691763566,-0.6972080835561696
