,0,1,2,3
72,-0.26871901999027625,0.11377531080598383,0.6727054785678046,0.6799357367070274
73,-0.14289312994617553,0.11289204666165521,0.7057496729164208,0.6846563651884748
74,-0.015326370185362412,0.10217668904496074,0.7282707133196937,0.6774561201388437
75,0.11146433597769179,0.0817567218243957,0.7391938028444258,0.6591540503387481
76,0.23499157816552935,0.052064417932332824,0.737675807384512,0.6307952582068531
77,0.35285357479847346,0.01382673420706558,0.7231312881229094,0.593619673116388
78,0.4627881162804677,-0.03195269924852135,0.6952525685065986,0.5490264569447334
79,0.562723042463641,-0.08401904707191155,0.6540232873412944,0.4985349705134818
80,0.6508220476439118,-0.14089855502354232,0.5997250484362444,0.44374331067747574
81,0.7255247222762532,-0.2009368408638714,0.5329369462208043,0.3862854834218579
82,0.7855798832862327,-0.26234222131814056,0.45452792172679823,0.32778830708335205
83,0.8300714107446782,-0.3232329764674228,0.36564207994429115,0.26982914105478417
84,0.8584359936407854,-0.38168735020815625,0.2676772734275883,0.2138955090772256
85,0.8704723869395706,-0.4357950128848509,0.1622574238321104,0.16134763317689588
86,0.8663419910886929,-0.4837086716687206,0.05119920865073959,0.11338481583748435
87,0.8465607784594648,-0.5236945067751516,-0.06352611908435146,0.071016506121586
88,0.8119828035745448,-0.5541801374049538,-0.1798348884652622,0.03503876275979627
89,0.7637757401242287,-0.5737988797457027,-0.29557615580409224,0.006016686824164175
90,0.7033890825962372,-0.5814291490500568,-0.40857877111228647,-0.015726757953411954
91,0.6325158290168875,-0.5762279765058042,-0.5166992498609858,-0.030115283963447176
92,0.5530486194062929,-0.5576577563883099,-0.6178693111938852,-0.037317095245267246
93,0.46703143818277626,-0.5255055062471412,-0.7101419489564083,-0.03773607008231663
94,0.37660809462025535,-0.4798941084672871,-0.7917349349134369,-0.03199657110542282
95,0.2839687709683665,-0.4212852008431557,-0.8610707135604532,-0.02092230660677788
96,0.19129597114808053,-0.35047359184618837,-0.9168117335280731,-0.005509819070793211
97,0.10071121299844293,-0.26857328786803086,-0.9578903696411231,0.013102685561747984
98,0.014223783664773212,-0.17699542960165582,-0.9835327195427189,0.03367033512286588
99,-0.06631717848917354,-0.07741863764241816,-0.9932757062370619,0.054879484163886896
100,-0.13926609964948342,0.0282475417208468,-0.9869770793116506,0.07538749756155645
101,-0.20321882494625731,0.13790522547226097,-0.9648180789934928,0.09386337103584917
102,-0.25704399536393174,0.24931579962300435,-0.9272987043503909,0.10902811296072148
103,-0.29990719660434284,0.360151395865375,-0.8752257055005515,0.11969381735163913
104,-0.33128731332336125,0.4680489935354929,-0.8096935952404175,0.12480039065663534
105,-0.35098471996316183,0.5706658323184455,-0.7320591437156101,0.1234489541431811
106,-0.3591211460574365,0.6657347846340845,-0.6439099764997793,0.11493102778038541
107,-0.35613126421562186,0.7511183335691818,-0.5470280378526649,0.09875270845654477
108,-0.34274625772537665,0.824859832684441,-0.44334880352499384,0.0746531824639978
109,-0.31996982662447426,0.8852307873012716,-0.3349172282543323,0.04261705623705291
110,-0.28904728113176903,0.9307729914245283,-0.22384148958536149,0.0028801467279154155
111,-0.25142854474004006,0.9603344779668779,-0.11224563998602333,-0.04407146040374522
112,-0.2087260417274148,0.9730983893695689,-0.002222302202751103,-0.09750910462143865
113,-0.16266857153201483,0.9686040473794708,0.1042134621319996,-0.15647584333149317
114,-0.11505237217083127,0.9467596904049069,0.20516801330180964,-0.21980702127106613
115,-0.06769064418461526,0.907846549846098,0.2989096859550054,-0.28615663239681793
116,-0.02236284373430677,0.8525141480602622,0.3839050804011867,-0.35402884037795246
117,0.019234942453941008,0.7817669149494777,0.45885024816857745,-0.4218138895707482
118,0.0555372566857166,0.6969424322465947,0.5226960559800102,-0.48782752312366334
119,0.08515294233052653,0.599681819170302,0.5746671583590024,-0.5503529315563257
120,0.10690409854461053,0.49189296515931924,0.6142741687907984,-0.6076841861505939
121,0.11985930883240337,0.3757074901231534,0.6413187887498015,-0.6581700685598416
122,0.12336028097455333,0.2534324657374316,0.6558918287427976,-0.700257192306193
123,0.11704120403559119,0.12749805897694766,0.6583642314531746,-0.7325313237385014
124,0.10084031392643385,0.0004023581616429128,0.6493713797290744,-0.7537558493198477
125,0.07500335766731028,-0.12534529015836912,0.6297911372486124,-0.7629064018717124
126,0.04007885308207908,-0.24728106981037865,0.600716223121538,-0.7592007490299618
127,-0.003094750036012131,-0.3630422436632696,0.5634216596481479,-0.7421231604507985
128,-0.053409694475976516,-0.4704201287511397,0.519328151541429,-0.7114426034602553
129,-0.10951681403205718,-0.5674092289025724,0.46996235219086596,-0.6672242665878418
130,-0.16986000765999837,-0.6522513517534924,0.4169150456168434,-0.6098340730656094
131,-0.2327164223680413,-0.7234736616516436,0.3617983198510196,-0.5399360178850461
132,-0.2962413306690935,-0.7799197702851012,0.3062028274489201,-0.4584823381376089
133,-0.3585165666433891,-0.8207731391449073,0.2516562212438298,-0.36669670275273375
134,-0.4176012913599193,-0.8455722578784195,0.19958381852288232,-0.26605078001153337
135,-0.47158379594688477,-0.8542172654838881,0.15127248546722527,-0.15823470507485307
136,-0.5186330205819585,-0.8469678920977186,0.10783864752888482,-0.045122121146093826
137,-0.5570484708776635,-0.8244328125993196,0.07020122261747593,0.07126939697685505
138,-0.5853072495193878,-0.7875507141070598,0.03906014530546664,0.18882161268834294
139,-0.6021069896978551,-0.7375635824333875,0.014881004991773347,0.3053615734100327
140,-0.6064035761798251,-0.6759829026772802,-0.0021138372360741953,0.4187091469940168
141,-0.5974426673293777,-0.6045496416513808,-0.01194745543557997,0.5267250215645352
142,-0.5747841838706604,-0.5251890305037422,-0.01488386358580282,0.6273580276169571
143,-0.5383191038872849,-0.43996129098148384,-0.011416964791981121,0.7186906551102747
144,-0.48827809416672285,-0.35100954521659694,-0.002253259686913006,0.7989816798553853
145,-0.425231710777299,-0.26050621432904675,0.011711211112325683,0.8667048817098265
146,-0.35008211166100006,-0.17059924395044446,0.02941906776881025,0.9205829302730568
147,-0.26404643580575526,-0.08335949419712396,0.04968418057116359,0.9596156296488959
148,-0.168632211943764,-0.0007305977220698062,0.07122778057309738,0.9831018495540291
149,-0.06560535950620079,0.07551747686149243,0.09271713370120359,0.9906546222628597
150,0.04304846924205083,0.14383001596934475,0.11280575435502417,0.9822090498394769
151,0.15516828901724272,0.20290329158913945,0.1301740944319991,0.9580228397509967
152,0.2684668609154741,0.25171356698685776,0.14356963069139844,0.9186694650025552
153,0.3805832696342976,0.28953868497876223,0.15184528776089654,0.8650241229931375
154,0.4891377264623482,0.31597173496534303,0.15399517553351022,0.7982428409742486
155,0.5917872670679261,0.33092649597909307,0.1491866871681694,0.7197352410206556
156,0.6862809870825635,0.33463456126943797,0.13678809570750455,0.6311316297300483
157,0.7705134660014121,0.32763426021378694,0.11639090116283382,0.5342452137091712
158,0.842575070856574,0.31075170033502203,0.08782631293639587,0.4310303579400533
159,0.900797904478492,0.2850744507395375,0.051175401318430735,0.3235378975060062
160,0.9437962671538467,0.2519185733972096,0.0067726127765649555,0.21386858161066108
161,0.9705006325632457,0.2127898757351465,-0.044797487194722964,0.10412577068141918
162,0.9801842957861449,0.16934040283461807,-0.10271020702309547,-0.003631478391107293
163,0.9724820290236059,0.12332130648738997,-0.16591724881333772,-0.10743381748121794
164,0.9474002751185803,0.07653331851494383,-0.23316937842404467,-0.20544442272223304
165,0.9053186151427194,0.0307761148350129,-0.30304471096773367,-0.2959982077415534
166,0.8469824591686148,-0.012202116692467145,-0.37398193149428316,-0.3776365145542919
167,0.7734871235904013,-0.0507535982463799,-0.44431764201961876,-0.449136476914333
168,0.6862536686915439,-0.08337710710375491,-0.5123269174624416,-0.5095343853576886
169,0.5869970713802892,-0.10876014867442185,-0.5762660672099958,-0.5581425337972415
170,0.47768749513958325,-0.12581606424643074,-0.6344165381412273,-0.5945591905754294
171,0.3605055876382067,-0.13371510964492167,-0.6851288605622696,-0.6186715082811927
172,0.23779288195656645,-0.13190869484672357,-0.7268655315640727,-0.6306513621159504
173,0.11199849639501262,-0.1201461489379439,-0.7582417510201044,-0.6309442817797808
174,-0.014376582585360467,-0.09848356527089908,-0.7780629733373546,-0.6202518123844023
175,-0.1388362918008282,-0.06728448348439536,-0.7853583120119816,-0.5995078015463374
176,-0.2589459898019669,-0.02721237312698757,-0.7794089322256559,-0.5698492585597887
177,-0.37238730378861534,0.020784907262074152,-0.7597706867473306,-0.5325825637088057
178,-0.47701000865992416,0.07549829686093114,-0.7262903893283512,-0.48914591808440283
179,-0.5708796964897014,0.13548779077854603,-0.6791152741720685,-0.44106901395583376
180,-0.6523200998405939,0.19911901424666917,-0.6186953561102001,-0.3899309706051389
181,-0.7199490653403372,0.26460519487008993,-0.5457785797195909,-0.3373176189922515
182,-0.7727073315258999,0.3300534755643407,-0.4613988224659722,-0.2847792297570789
183,-0.8098794431931706,0.3935143978220646,-0.3668569926809975,-0.23378976265207496
184,-0.8311063289368494,0.4530333012831276,-0.26369563340555413,-0.18570867199048408
185,-0.8363892743929527,0.5067023333667384,-0.15366760363747797,-0.14174623322489033
186,-0.8260852357896089,0.5527117432964593,-0.03869955531600081,-0.1029332621214282
187,-0.8008936515034479,0.5893991487333756,0.07914894619487389,-0.07009598255310615
188,-0.7618351181196976,0.615295510116856,0.19772970152084016,-0.04383666463206509
189,-0.7102224968251012,0.6291666265592082,0.31485251444997614,-0.024520505136515464
190,-0.6476252008843081,0.6300490758162817,0.4283330846326627,-0.012269060749474522
191,-0.5758275808844304,0.6172796567761324,0.5360410204403823,-0.006960375590379209
192,-0.4967824672771446,0.5905175527063827,0.6359468312750399,-0.008235772151539311
193,-0.41256104597859966,0.5497586132119414,0.7261667812309798,-0.015513103395684985
194,-0.3253003295459302,0.4953413480127123,0.8050045360339443,-0.028006097747288086
195,-0.23714954161266,0.4279444314010526,0.8709886113969062,-0.04474927220218213
196,-0.15021675450018784,0.3485757274581195,0.9229047314735592,-0.0646277457303726
197,-0.06651710871707893,0.2585530575337999,0.9598223284860968,-0.08641115916000769
198,0.012076101265710418,0.15947713785411996,0.9811145558416305,-0.1087908019814221
199,0.0838762668689638,0.05319731126308843,0.9864713436521919,-0.13041896366534667
200,0.14742312911259264,-0.05822912186660531,0.9759051936760371,-0.14994946924025182
201,0.20151629805107169,-0.17258300713384606,0.9497495861587526,-0.16607832748348084
202,0.24524181742177104,-0.2875337698959774,0.9086500495443712,-0.17758341594891336
203,0.27799114159148086,-0.4006929646493129,0.8535481211487642,-0.1833621502945005
204,0.29947208501128053,-0.5096696446562445,0.7856585982741471,-0.1824661354138799
205,0.30971150818921167,-0.612126207770751,0.7064406406721859,-0.17413187147113046
206,0.3090497135494099,-0.7058333589086561,0.6175634327598799,-0.15780668719856325
207,0.29812673421591307,-0.7887228477181515,0.5208672439300379,-0.133169193261242
208,0.27786090348448056,-0.858936691312512,0.41832083448644,-0.10014368710244065
209,0.24942028739877647,-0.9148716751877276,0.311976240498936,-0.05890809398768706
210,0.2141877425548336,-0.9552180386251642,0.20392203112352864,-0.009895193116617941
211,0.1737205215230952,-0.9789913911909196,0.09623616520970975,0.04621295144805943
212,0.12970548509255217,-0.9855570709316273,-0.009060420466002111,0.10849726196801203
213,0.08391109048701324,-0.974646338483466,-0.11004838134328222,0.1758203558686412
214,0.03813740503417808,-0.9463640000210382,-0.204951633208656,0.2468512625986478
215,-0.005834556518577755,-0.9011872608625067,-0.2921751335279545,0.32009556410123063
216,-0.04629285696267231,-0.8399558254505799,-0.37033789088123353,0.3939302340053502
217,-0.08164272711182646,-0.7638534730527962,-0.4383004386591117,0.46664232800524025
218,-0.11045147516212923,-0.6743815465830811,-0.49518614896641705,0.5364705762057543
219,-0.13148904988568597,-0.5733249892901506,-0.5403959174928239,0.601648850055161
220,-0.14376320367015516,-0.4627117458043495,-0.5736159160799992,0.6604504238660828
221,-0.14654833912879478,-0.34476650568531253,-0.5948182826953868,0.7112319252026339
222,-0.13940728391363802,-0.2218599051719796,-0.6042547941997862,0.752475870281219
223,-0.12220541842581172,-0.09645441290318602,-0.6024437412919597,0.7828307099986704
224,-0.09511677580886535,0.028951794764683708,-0.5901503929981414,0.8011473685806914
225,-0.05862193804280924,0.1518816155335898,-0.5683615958720908,0.8065113387800217
226,-0.013497760993262255,0.2699350923844167,-0.538255196764623,0.7982695030523577
227,0.0392008303405703,0.3808434259357913,-0.5011651040500893,0.776050976614656
228,0.09816653263073175,0.48251963216411153,-0.4585429074442461,0.739781412634874
229,0.16187220580178727,0.5731046341021047,-0.4119170584203012,0.689690368456689
230,0.22860945437935662,0.6510076902823472,-0.3628506697199311,0.626311500808832
231,0.29653228208500054,0.7149402037469573,-0.31289902219328924,0.550475533205796
232,0.3637047217863886,0.7639421198881338,-0.26356786948627386,0.4632961158757696
233,0.42815123900238833,0.7974003051220963,-0.21627360591118416,0.36614887316238215
234,0.4879086333471469,0.8150584968575556,-0.17230631086314074,0.26064410110791625
235,0.5410781204570253,0.8170186234640167,-0.13279660572361646,0.1485937346725753
236,0.5858762681624357,0.803733505798424,-0.09868715830442688,0.03197334588107624
237,0.6206834851993068,0.7759911640235879,-0.07070954809827072,-0.08711994241216617
238,0.6440888180262027,0.7348911596810603,-0.049367066003240756,-0.20651264055856045
239,0.6549298999273793,0.6818135981493639,-0.03492386831282546,-0.3240021095329531
240,0.6523270143599128,0.6183815958885471,-0.027400740497998607,-0.43740469547408295
241,0.6357103785346598,0.5464181758062856,-0.026577555801953992,-0.5446036405492045
242,0.6048399199379847,0.4678986887512761,-0.0320023412226076,-0.643595632731081
243,0.5598170037676526,0.38489996622528905,-0.043006693421745,-0.7325348883249903
244,0.5010877684679171,0.2995474862749042,-0.058727123759387025,-0.8097737194384472
245,0.42943793475181335,0.21396187930133043,-0.07813175912463244,-0.8738986226205132
246,0.3459791655095605,0.1302061121371225,-0.10005168736466209,-0.9237610325462577
247,0.25212726453925954,0.05023466693464415,-0.12321611637784954,-0.9585020132366318
248,0.14957270585077248,-0.024154023219865553,-0.1462904173551329,-0.9775703057155688
249,0.04024417730033024,-0.09136070610638594,-0.16791604771528873,-0.9807333116055759
250,-0.07373400228272045,-0.15002294901204571,-0.18675129987919661,-0.968080762989602
251,-0.19008957889963013,-0.1990463652440006,-0.20151179942051062,-0.9400210057074341
252,-0.3064540289754939,-0.237628673894351,-0.21100968089595198,-0.8972700017475727
253,-0.4204169501402063,-0.2652760211942793,-0.21419040169257403,-0.8408333321395591
254,-0.5295818617875621,-0.2818111887591006,-0.21016621274091274,-0.7719816504153099
255,-0.6316220616405812,-0.2873735200514678,-0.19824538847587186,-0.6922201941363578
256,-0.7243351796178279,-0.2824106063058792,-0.17795642489783434,-0.6032531043032724
257,-0.8056950989458694,-0.26766198169938193,-0.14906654133202152,-0.5069434261756158
258,-0.8738999760162723,-0.2441352794935767,-0.11159396533400087,-0.4052697671013511
259,-0.9274151834421186,-0.21307549115209862,-0.06581363753935689,-0.30028066488729094
260,-0.9650101228493255,-0.17592814429085948,-0.012256140162058296,-0.19404777214136915
261,-0.9857880021370586,-0.13429736839299283,0.04830017487833338,-0.08861898663417235
262,-0.9892078426040015,-0.08989994568764802,0.11484370890066276,0.014027345509118466
263,-0.9750981702501872,-0.044516545238005405,0.1861504711687568,0.11202605794394398
264,-0.9436620480575323,5.8591404233636346e-05,0.26081078363019333,0.20366558561799109
265,-0.8954733171205786,0.0420682063979886,0.3372612032124585,0.28742422504584597
266,-0.8314641289200928,0.07984151190174543,0.413820893936484,0.36200138540895377
267,-0.752904063501655,0.11184132266495592,0.4887315647398404,0.42634310987067503
268,-0.661371333581739,0.13670761156272088,0.5601999943814133,0.47966129127978896
269,-0.5587167675760775,0.15329635607193104,0.6264420945319715,0.5214461650475563
270,-0.4470214404555838,0.16071266367673173,0.685727417943946,0.5514718304563498
271,-0.32854897583332837,0.15833730979806987,0.7364230015925864,0.5697947257830166
272,-0.20569367195360266,0.14584598940961485,0.7770354453651844,0.5767451580529347
273,-0.08092570509838794,0.12322076882240265,0.806250165030679,0.572912160608547
274,0.04326526613734935,0.09075342254029725,0.8229668229483803,0.5591221166878815
275,0.16442673494142115,0.04904054662481324,0.8263300297078441,0.5364117407610288
276,0.28019885421747326,-0.0010294505259626843,0.8157545224434702,0.5059961476531782
277,0.38836748365714546,-0.058297171945899846,0.7909441581773874,0.4692328590646553
278,0.4869135039402644,-0.12136036278311949,0.7519042099506663,0.42758269502428425
279,0.5740572200138909,-0.1886086532240813,0.6989466160221426,0.3825685716706464
280,0.6482967982882957,-0.25826404921336776,0.6326880040328663,0.335733274737503
281,0.708439831331358,-0.3284261582893981,0.554040488508341,0.2885972990654962
282,0.7536272945338135,-0.3971210149028506,0.4641954170320343,0.24261783789043398
283,0.7833493479986837,-0.4623522750205235,0.3646004134873654,0.1991499717756074
284,0.7974526388795734,-0.5221534860426296,0.2569302316401755,0.1594110467529218
285,0.7961389695295663,-0.5746401067081995,0.14305208492767424,0.1244491460663067
286,0.7799554099009671,-0.6180599535526897,0.02498625484321914,0.09511645204470148
287,0.749776143361623,-0.6508407856051192,-0.09513710263502166,0.0720481668114812
288,0.7067765382343039,-0.6716338065295478,-0.21512393844249467,0.05564751600162904
289,0.6524001278817434,-0.6793519616768876,-0.3327639955819194,0.04607720206357896
290,0.5883193553300347,-0.67320203409922,-0.44587907050277803,0.04325750705145526
291,0.5163910899605125,-0.6527096953608071,-0.5523707072986965,0.04687107327270451
292,0.4386080499608699,-0.6177368401980753,-0.6502661934224316,0.05637421807462005
293,0.35704736190079184,-0.5684907244366425,-0.7377617654300176,0.07101447077019385
294,0.273817555588643,-0.5055246283382677,-0.8132619998096691,0.08985385946352292
295,0.19100532664863096,-0.42972997768201393,-0.8754144555948841,0.11179732737761684
296,0.11062340021881753,-0.34232006715203495,-0.9231387499503579,0.13562552594974367
297,0.034560796828044804,-0.24480573972283706,-0.9556493824322906,0.1600311187805365
298,-0.03546326328683384,-0.1389635764884028,-0.9724717748454349,0.1836576393607681
299,-0.09794067675361882,-0.02679733876696152,-0.9734511578173211,0.20513987865885594
300,-0.1516099778179346,0.08950642635014237,-0.958754108334266,0.2231447378278
301,-0.19548519576352705,0.20762755878183403,-0.9288627202633112,0.2364114675235454
302,-0.22887735215589688,0.32516505725526157,-0.8845615679330201,0.2437902289800942
303,-0.2514080889134451,0.4396921787054079,-0.8269177967743495,0.24427795273424666
304,-0.26301511851397924,0.5488125330838097,-0.7572548405432457,0.23705053772779272
305,-0.2639493953730928,0.6502158134595687,-0.6771204176835354,0.221490524775591
306,-0.25476411737085175,0.7417318069507778,-0.5882495961769787,0.19720949179845693
307,-0.23629587338825347,0.8213813711473128,-0.49252383340749056,0.16406455094696812
308,-0.20963845135834103,0.8874231323346095,-0.3919269922669282,0.1221684764663371
309,-0.17611000675993857,0.9383947642501087,-0.2884994046390054,0.07189315315062789
310,-0.1372144590401976,0.9731478367836459,-0.18429109682008676,0.01386620447223507
311,-0.09459812894899955,0.9908753797498367,-0.08131530733450373,-0.05103916729395945
312,-0.05000274956188289,0.991131483771969,0.01849658437489142,-0.1217209237505523
313,-0.005216074861412057,0.9738424540531438,0.11333763941354173,-0.19687114247384613
314,0.037978630137910085,0.9393092385819705,0.2015644381180654,-0.2750046458763073
315,0.0778529060998361,0.8882010650387351,0.28173173387160255,-0.35449262785785146
316,0.11278191681985847,0.821540435071036,0.35262187336111445,-0.43360046956735304
317,0.14129049988160336,0.740679835391531,0.41326830765952793,-0.5105288257991045
318,0.16209525357723928,0.647270727099088,0.4629726679287626,-0.5834569764423706
319,0.17414156402987285,0.5432255627429562,0.5013150415480775,-0.6505873752060345
320,0.17663460507464276,0.4306737502851122,0.5281572550223793,-0.7101902921560537
321,0.16906349658704112,0.3119126300751231,0.5436391448553988,-0.7606474383722552
322,0.1512179807479037,0.18935465160529133,0.5481679723189556,-0.8004934805091733
323,0.12319716584272176,0.06547202818485681,0.5424013083552,-0.8284543998001627
324,0.0854100888361297,-0.05725979248831501,0.5272238764723843,-0.8434817229594481
325,0.03856805607868198,-0.17641847703694352,0.5037189904166335,-0.8447817497460075
326,-0.01633106913359038,-0.28968961637215296,0.47313535592357947,-0.831839021278864
327,-0.07802625807542479,-0.3949186791503441,0.43685011868975787,-0.8044334116069778
328,-0.14502381693453034,-0.49015886363399475,0.3963291310650347,-0.7626503791331926
329,-0.21563424365816652,-0.5737137061636776,0.3530854756284688,-0.7068840804701474
330,-0.28801452559947244,-0.6441734357630524,0.30863732316653647,-0.6378332230681683
331,-0.36021482168209523,-0.7004442204559193,0.26446621467860565,-0.5564897102049619
332,-0.43022835857963593,-0.7417696277819058,0.22197684162778258,-0.4641203082769803
333,-0.4960432854304698,-0.7677438153463333,0.18245935616225994,-0.36224173741530014
334,-0.5556951780401381,-0.7783161722154733,0.14705517455774747,-0.2525897480235157
335,-0.6073188627403053,-0.7737873434703303,0.1167271444302916,-0.1370828938930719
336,-0.6491982426332196,-0.7547967830002422,0.09223483170185233,-0.017781843418332152
337,-0.6798128545798948,-0.7223021883649737,0.07411554977545881,0.10315481914379081
338,-0.697879962886923,-0.6775513710962551,0.06267160427432551,0.22351726319059148
339,-0.7023911033107565,-0.6220473011967746,0.05796406578971282,0.3410924510170673
340,-0.6926421260762713,-0.5575072312310367,0.05981321443048068,0.4537124107726608
341,-0.6682559457589163,-0.48581694916494467,0.06780562783033058,0.5593015999409056
342,-0.6291973851638929,-0.4089813264472447,0.08130771298994043,0.6559222369524617
343,-0.5757796953030875,-0.3290724158472729,0.09948531623137086,0.7418165268174256
344,-0.5086625393783356,-0.24817641011217775,0.12132888881056943,0.8154447812310838
345,-0.4288414402104068,-0.16834079621308812,0.14568354232470299,0.8755185326332808
346,-0.337628902544344,-0.09152303026370277,0.1712832015832102,0.9210278627454521
347,-0.2366276288334002,-0.019542015399539397,0.19678795627868056,0.9512623061860848
348,-0.12769644429429683,0.045966409887305035,0.22082362928391647,0.9658248454179201
349,-0.012909729317182383,0.10358887034757022,0.24202252083036632,0.9646386806675257
350,0.10548867984510465,0.15216776921454767,0.2590642556800622,0.9479466334481793
