,0,1,2,3
62,0.9665403708158293,0.24126133365393554,-0.05351893700708556,-0.06876339032039144
63,0.9602685457061497,0.18563055960977604,-0.10987777267848137,-0.17706634501670207
64,0.9361466151789561,0.12823188801645638,-0.17138074063898304,-0.27895293424295003
65,0.8944817118011199,0.07105465573857114,-0.23664662116118376,-0.37262860846183776
66,0.8359675653218204,0.016052685908583844,-0.3041298607292295,-0.45651458773827674
67,0.7616702309581256,-0.0349090679597617,-0.3721583960141164,-0.5292805914848733
68,0.6730049522797524,-0.08010535790597248,-0.43897525743042554,-0.5898713327545051
69,0.5717047054508536,-0.11799765177896662,-0.5027829155760457,-0.6375261749488048
70,0.45978117562468074,-0.1472761104919817,-0.561789259967018,-0.6717915191525199
71,0.33947910189641756,-0.166895453772319,-0.6142540533274733,-0.6925256709007281
72,0.21322508979895952,-0.17610379189496195,-0.6585346874785304,-0.6998961215409008
73,0.08357212584598386,-0.174463680134411,-0.6931300790662844,-0.6943693668279932
74,-0.04685886627185194,-0.16186485066299036,-0.7167215847192151,-0.6766935693274627
75,-0.17543901615120538,-0.1385282883933779,-0.7282098847426,-0.6478745470304166
76,-0.2995915948374046,-0.1050015374898285,-0.7267468804502341,-0.6091457339450113
77,-0.41685075016443607,-0.06214534842630219,-0.7117617703480186,-0.5619329052719506
78,-0.5249174729529025,-0.011111995946049974,-0.6829806116613927,-0.5078145864678008
79,-0.6217114468392164,0.04668418946170795,-0.6404388326500913,-0.4484791689222367
80,-0.705417536775861,0.10960333524008557,-0.5844863338460536,-0.3856798325820582
81,-0.7745258041347154,0.17582266410157688,-0.5157849985041292,-0.3211884257500477
82,-0.8278640965563175,0.24338417643571597,-0.43529861965107136,-0.25674947326834346
83,-0.8646224442327763,0.31024616913978864,-0.3442754385099168,-0.19403547588477063
84,-0.8843686966277624,0.3743372824787454,-0.2442236721056839,-0.13460462605183934
85,-0.8870550496959309,0.43361169967057483,-0.13688058197123706,-0.07986199970549529
86,-0.8730153380989712,0.4861040915224436,-0.024175796732860536,-0.03102519140007301
87,-0.8429531941532411,0.5299829014499745,0.09181025504578529,0.010904756115712927
88,-0.7979213996445378,0.5636006045514662,0.2088918226290542,0.04516641426145168
89,-0.7392929726423124,0.5855396471513565,0.32482614351214123,0.07125446446777507
90,-0.6687247336838872,0.5946528785824444,0.4373634360400872,0.08892923798299407
91,-0.588114279169301,0.5900974223378085,0.5442973795854325,0.09821908859217568
92,-0.49955144996987694,0.5713610957326021,0.6435148727268778,0.09941557068962972
93,-0.4052655161512638,0.5382806718468969,0.7330438747031113,0.0930615790482398
94,-0.3075694010689556,0.49105148017947486,0.8110981796375835,0.07993278631593584
95,-0.20880233739761592,0.43022805808175485,0.8761180455698965,0.06101288522335039
96,-0.11127238221639532,0.35671578828642864,0.9268056994135476,0.037463300410454765
97,-0.017200217268764362,0.2717536831287304,0.962154862154273,0.010588175705386706
98,0.07133437598811374,0.17688869775713334,0.981473582876489,-0.018204436925080288
99,0.15244204798340338,0.0739421672077735,0.984399832001683,-0.04744416371170272
100,0.22446820451522662,-0.03503083963994051,0.9709094794517223,-0.07564157683851501
101,0.28603104125832385,-0.14778827745676604,0.9413164679854258,-0.10133200670313086
102,0.33605236908853137,-0.2619528665512747,0.8962651811434159,-0.12311874757938186
103,0.37378049336553243,-0.37506756586335244,0.8367151944041227,-0.1397145206126758
104,0.39880461176157556,-0.48465342688842217,0.7639187826333251,-0.14998010195698214
105,0.4110604097141576,-0.588268415743803,0.6793917321481175,-0.1529590954885863
106,0.4108267547397316,-0.683565762744807,0.5848781673910098,-0.14790792711164652
107,0.39871361510994197,-0.7683504067110941,0.48231024633541286,-0.13432025875768738
108,0.3756415491487467,-0.840632144611885,0.37376370177095614,-0.11194516173924142
109,0.3428133231361108,-0.8986741750362456,0.26141030452102965,-0.080798547595386
110,0.301678413208133,-0.9410358344369698,0.1474683970003563,-0.04116752598693059
111,0.25389132479206133,-0.966608465427813,0.03415268956143572,0.0063924607422850555
112,0.20126481755863557,-0.9746435231533987,-0.07637547325710599,0.061067692546641364
113,0.14571925075990255,-0.9647722147808443,-0.18205618451298664,0.12180319874867071
114,0.08922935998490275,-0.9370161738075009,-0.28097623695760826,0.1873263612121342
115,0.03376983941563215,-0.8917888900264764,-0.37141050025750955,0.2561765287251217
116,-0.018738867962356603,-0.8298878422142663,-0.4518584370184531,0.3267399226719597
117,-0.06648317674129584,-0.7524775082991295,-0.5210749040202122,0.39728897683505454
118,-0.10780600879470179,-0.6610636512930235,-0.5780945285870374,0.46602513818958785
119,-0.14125220932796642,-0.5574594930844318,-0.6222491107341878,0.5311240637746799
120,-0.165608560782035,-0.443744586994908,-0.6531776756334674,0.5907820834812793
121,-0.17993736403234775,-0.32221737887153545,-0.6708289836929429,0.6432627615646199
122,-0.1836027202487561,-0.19534260098807837,-0.6754564925956131,0.686942381839191
123,-0.17628883257410005,-0.06569476933181678,-0.6676059523329165,0.720353203089818
124,-0.1580098497731265,0.06410085016648204,-0.6480959959593966,0.7422233817416456
125,-0.1291109891024852,0.19142837959484457,-0.6179922609713968,0.7515125370598486
126,-0.09026089745531739,0.3137411182288886,-0.5785757346032587,0.7474420381884789
127,-0.04243543277171424,0.42861953962568894,-0.5313061570151412,0.7295192196332756
128,0.013106733820170469,0.5338260986397787,-0.4777814358382333,0.6975548792087659
129,0.07485608614570859,0.6273555300770096,-0.41969412089895164,0.6516735763644216
130,0.1410909990918123,0.7074794328711683,-0.35878605682161147,0.5923164251225539
131,0.20992226708844153,0.7727840754929391,-0.2968023719304037,0.5202362602332306
132,0.27934230050803804,0.8222005262501438,-0.23544597346196486,0.43648524300532
133,0.3472777448295451,0.8550264020333966,-0.1763337013140231,0.34239515994363245
134,0.41164418792846136,0.8709387361799489,-0.12095524588231796,0.23955084817119698
135,0.4704015648497337,0.8699976853219703,-0.0706358611876059,0.12975735214477338
136,0.5216088483269838,0.852641020907631,-0.026503804369122336,0.015001572136075239
137,0.5634766276885265,0.8196695779252984,0.010536690734926496,-0.10259069753582183
138,0.5944162283090635,0.7722240555922285,0.03982624166082627,-0.22080132690428445
139,0.6130841072187256,0.7117537768757826,0.06096444272949281,-0.33736890091050253
140,0.6184203758117325,0.6399782104390729,0.07381695586227587,-0.45003909382552965
141,0.6096804449508648,0.5588422350715465,0.07851541535723666,-0.5566151640909848
142,0.5864589575597541,0.47046627851264655,0.07545017922057731,-0.6550073605204537
143,0.5487053648132533,0.37709258605347196,0.06525614260992851,-0.7432800549055063
144,0.4967307095248149,0.28102896636610086,0.04879200622739607,-0.8196954693094745
145,0.43120539912219485,0.1845914204058683,0.027113559642175697,-0.8827529474116437
146,0.3531479752470457,0.09004708254205793,0.001441692322530469,-0.9312228261956558
147,0.2639051119080826,-0.0004411092447104137,-0.02687402022675634,-0.9641740944291474
148,0.165123293649894,-0.08486664485730357,-0.056395194777174404,-0.9809951745502725
149,0.058712833888400415,-0.1614272876792826,-0.08563693405840166,-0.9814073310579965
150,-0.053194913805529764,-0.2285673603150547,-0.11311142473241215,-0.9654703871889774
151,-0.1682961269387493,-0.28501343925215045,-0.13737169479010355,-0.9335806181436996
152,-0.28416769673238035,-0.3298025954759547,-0.1570543807644822,-0.8864608787948985
153,-0.39832373332641013,-0.36230250760103216,-0.17092037959965847,-0.8251432119895449
154,-0.5082740188063681,-0.3822229801410958,-0.17789231303411374,-0.7509443655969835
155,-0.6115829813781667,-0.38961861695308087,-0.17708781262529627,-0.6654348178685492
156,-0.7059277473963113,-0.38488262321105443,-0.16784773905209968,-0.5704020672308653
157,-0.7891538470826784,-0.36873193289931727,-0.14975857743944798,-0.46780908047862213
158,-0.8593272042150657,-0.34218407716293586,-0.12266839794499587,-0.3597489090708641
159,-0.9147811284945672,-0.3065264164551489,-0.0866959340333796,-0.2483965740251894
160,-0.95415714955043,-0.2632785510829662,-0.04223250564535634,-0.13595938352451012
161,-0.9764386806500106,-0.21414889568429482,0.010063303538929147,-0.02462688225389026
162,-0.9809766744702807,-0.1609865491022096,0.06927812091126516,0.08347836316314872
163,-0.9675066284494619,-0.10572970841168525,0.1342631353566594,0.18634796255858305
164,-0.9361565084452887,-0.05035196157673007,0.20365987077740266,0.2821317576874879
165,-0.8874453814527694,0.0031921547628127322,0.2759317651915227,0.3691776889851378
166,-0.8222727754811602,0.05302092884443954,0.3494007880347919,0.44606653441795885
167,-0.7418990117256022,0.09737719351897048,0.4222881974135697,0.5116407107611184
168,-0.6479169752685351,0.1346766603160145,0.4927584304438926,0.5650264768587996
169,-0.5422160002312804,0.16355162287284103,0.5589650362263131,0.6056490436097193
170,-0.4269387383710231,0.1828889030426357,0.6190975045783834,0.6332402724454907
171,-0.30443205179955696,0.19186105970078246,0.6714278158326128,0.6478388285166715
172,-0.1771931165349645,0.18995005170501578,0.7143555385488765,0.649782842074515
173,-0.04781204036985762,0.1769627383317608,0.7464503328959081,0.6396953169731533
174,0.08108761683802757,0.1530378079893873,0.7664907770020455,0.6184627042046554
175,0.20690898196634996,0.1186439438910226,0.7734985203214959,0.587207226471275
176,0.32714121313268285,0.07456925818510521,0.7667668798888876,0.5472536928237766
177,0.43941661745388394,0.021902248196879387,0.7458831294942511,0.5000916765605816
178,0.5415641658559066,-0.03799525565041105,0.7107438849963154,0.4473340415720715
179,0.6316581188715162,-0.10352247641361621,0.66156315741926,0.3906728893669855
180,0.7080605991527766,-0.17288055043097034,0.5988728249799101,0.33183405899738205
181,0.769457096825034,-0.24411883312680588,0.5235154613212831,0.27253134354778336
182,0.8148840690744923,-0.3151854833461412,0.43662964536865256,0.21442158902895095
183,0.8437479911294736,-0.3839810477180535,0.3396280637052687,0.1590618144060174
184,0.8558354271962801,-0.4484136875521339,0.2341688945792737,0.1078694358156187
185,0.8513139116880564,-0.5064546458179675,0.12212112916939534,0.062086595221241325
186,0.830723657727066,-0.5561925419985859,0.005524636411817663,0.022749485933372254
187,0.7949603357777848,-0.595885108322615,-0.11345409122940583,-0.00933656268255953
188,0.7452493847721979,-0.6240070414554717,-0.232569465449581,-0.03361562807900695
189,0.683112525773553,-0.6392927376850163,-0.3495464749994435,-0.049792916061771636
190,0.6103273389418005,-0.6407728046546466,-0.46213132052852857,-0.05783938746039728
191,0.5288809335896303,-0.6278033956810044,-0.5681418021230232,-0.05798919845251335
192,0.4409188842719356,-0.6000875898492183,-0.6655162539821828,-0.05073004717984271
193,0.34869071959994313,-0.5576882380035926,-0.7523598539913896,-0.03678670084931612
194,0.2544933320154723,-0.5010319065476498,-0.8269871980757777,-0.017098151937045655
195,0.1606137241058282,-0.4309037723616394,-0.8879601186365027,0.0072109849822480365
196,0.06927251904457254,-0.34843354762202083,-0.934119840884324,0.03486407697037765
197,-0.01743036085169264,-0.2550727372448102,-0.9646127076729154,0.06447019025062001
198,-0.09756650202720289,-0.1525637484860329,-0.9789088591241523,0.09456492932540783
199,-0.16942504066655698,-0.04290157650541167,-0.9768134240886025,0.12365332526375836
200,-0.23155280654088187,0.07171102367018833,-0.9584699620811183,0.15025364772754968
201,-0.2827875907156459,0.1889138040263254,-0.9243560822907395,0.17294099085428236
202,-0.32228373354004386,0.30624351662957056,-0.8752713559447018,0.19038948784154444
203,-0.3495294245744624,0.42119131221760586,-0.8123178250254859,0.2014120428745992
204,-0.36435531625887385,0.5312616482289286,-0.7368735894890476,0.2049965310645634
205,-0.3669342729105564,0.6340312692824611,-0.6505601222920168,0.2003375057723148
206,-0.3577723005549184,0.7272068177643581,-0.5552041125847489,0.18686256586501804
207,-0.33769092552974755,0.8086796625460181,-0.45279476864601254,0.16425267025568893
208,-0.30780150519141697,0.8765765992196273,-0.3454376202970304,0.1324558401354052
209,-0.2694721570015357,0.9293051740006515,-0.23530594298504715,0.09169385678700391
210,-0.22428817770742715,0.9655925131843744,-0.12459098045529579,0.04246174056907022
211,-0.17400698761338282,0.9845166975583787,-0.015452168610949113,-0.01448001987837473
212,-0.1205087719917287,0.9855299025757036,0.09003144080977002,-0.07812033453516067
213,-0.06574409908074619,0.9684727258997718,0.18990739159793524,-0.1472191401985285
214,-0.011679869181342215,0.9335793391743664,0.282392566477323,-0.22033528206125524
215,0.0397550097728052,0.8814733252215338,0.3659114487569355,-0.29585998004031505
216,0.08672281914905032,0.8131542897719464,0.4391290024802833,-0.3720550669524545
217,0.12752772772790977,0.7299755626406553,0.50097740731752,-0.4470950614415522
218,0.1606626839559003,0.6336135213826593,0.5506760389989792,-0.519112037596462
219,0.18485129255953248,0.5260292754931004,0.5877442553288738,-0.5862421780213203
220,0.19908359352308977,0.409423636077892,0.6120067275189062,-0.646672849656061
221,0.20264481652892208,0.2861864599831505,0.6235912422587422,-0.6986890231243604
222,0.19513636247424732,0.15884159457543398,0.6229190869657273,-0.7407178673198309
223,0.1764884611319289,0.02998875631369649,0.6106883143719477,-0.7713703911037761
224,0.14696416545853055,-0.09775624969399427,0.587850358442096,-0.7894790724245576
225,0.1071545631642746,-0.22182152262640475,0.555580637201104,-0.7941305102185614
226,0.05796530942169134,-0.33973782121162416,0.5152439253255369,-0.7846922537894423
227,0.0005948053976238543,-0.4491946632675269,0.4683554066686856,-0.7608331050517722
228,-0.0634954398980726,-0.5480924185400796,0.4165384210975908,-0.7225363475982124
229,-0.13261752749070616,-0.6345891441970721,0.36147999855388047,-0.6701055290884912
230,-0.20490004798567382,-0.7071410434368408,0.3048853241843975,-0.6041626056944411
231,-0.2783360465325392,-0.764535586268455,0.24843230048936954,-0.5256384447539455
232,-0.35083486567339955,-0.805916513659471,0.19372736519438194,-0.4357558697409961
233,-0.42027655746753684,-0.830800147396012,0.14226368719000168,-0.3360056154844837
234,-0.4845674879838307,-0.8390826431513069,0.09538279835115901,-0.22811573669950164
235,-0.5416957234649615,-0.8310380480628233,0.054240628002315494,-0.11401517497955954
236,-0.5897847890714855,-0.8073072510109772,0.019778791551293418,0.0042076655968009
237,-0.6271444281025841,-0.7688781381372958,-0.007298151703053479,0.12435035977482864
238,-0.6523170610733706,-0.7170574823660665,-0.02653891092466082,0.24414484434936057
239,-0.6641187482519961,-0.6534352984361373,-0.03775475385621321,0.3613075940789772
240,-0.6616735936510272,-0.5798425791820832,-0.04102166024492343,0.47359039498616623
241,-0.6444406896986798,-0.4983034899640245,-0.0366753072697035,0.578830502986011
242,-0.6122328858856756,-0.4109832322484303,-0.025299039389550443,0.6749989887819805
243,-0.5652268670201287,-0.3201328910795092,-0.007705154720168625,0.7602461124125672
244,-0.5039642422927835,-0.22803265200293638,0.015089988830815484,0.8329426416914024
245,-0.4293435697931001,-0.1369348091828691,0.04189638618665202,0.8917161263181612
246,-0.3426034668567888,-0.049007987126742286,0.07138551359898758,0.9354812612466934
247,-0.24529717904077278,0.033716036377259895,0.10212924914952864,0.9634636159782061
248,-0.13925919406456672,0.10939158788920167,0.13264156385726386,0.9752161672701404
249,-0.026564686397443082,0.17640322048144683,0.1614218903825353,0.9706282473458665
250,0.0905172416709352,0.2334036168128505,0.18699903243426558,0.94992670374488
251,0.20957540016775267,0.27934434877263914,0.20797446294007196,0.9136692559225682
252,0.3281121816067532,0.31349875150576195,0.2230638732188224,0.8627302229261496
253,0.4436017119862399,0.33547637007489167,0.23113587845791467,0.7982789812676644
254,0.5535490686856983,0.3452286507159287,0.23124685567374412,0.7217516879253311
255,0.6555491215498318,0.34304577024388017,0.22267098725605117,0.6348169658944525
256,0.7473435593806773,0.3295447211092114,0.2049247037447341,0.5393363948746679
257,0.8268747055867036,0.3056489902806647,0.17778486064507348,0.4373207739482792
258,0.8923348028595486,0.2725603820129173,0.14130014232218607,0.33088322342226884
259,0.942209555600068,0.23172373234241872,0.09579535736349498,0.22219026691739546
260,0.975314857717993,0.18478544189383445,0.041868469965023886,0.11341208049152232
261,0.9908257989572024,0.13354690880170766,-0.01961960363535864,0.006673111981890578
262,0.9882972309617281,0.07991407137788192,-0.08756222051616572,-0.09599573952768552
263,0.967675380246586,0.02584436739024041,-0.1606308658758449,-0.19270223679760476
264,0.9293002139746978,-0.026707518963182707,-0.23730507520879215,-0.2817341335684501
265,0.873898490552804,-0.0758437216992157,-0.3159077057836717,-0.3615957404544973
266,0.8025676549447551,-0.11977567437619986,-0.39464470101743243,-0.4310388695037397
267,0.7167509626162336,-0.15687365410951165,-0.47164837415575916,-0.489087441457315
268,0.6182044306217485,-0.18571210939111749,-0.5450231446097061,-0.5350551992317152
269,0.5089564142071673,-0.20510960020967267,-0.6128925937256073,-0.568556144013507
270,0.3912607874796592,-0.21416231592530907,-0.6734466683892463,-0.5895074922795578
271,0.26754486273098255,-0.2122702994484689,-0.7249878516904011,-0.5981251384949892
272,0.1403533110289416,-0.19915569141222783,-0.7659751401772454,-0.594911794547545
273,0.012289443549958479,-0.17487251056649786,-0.7950647165533085,-0.5806381585095963
274,-0.11404472357625126,-0.13980770147878505,-0.8111462838298549,-0.5563176375602819
275,-0.23610816995840642,-0.09467340240795089,-0.813374130065314,-0.5231753085686371
276,-0.35147889384095676,-0.040490609358953586,-0.8011921193738584,-0.48261194099535526
277,-0.45790885709143025,0.021435368773671387,-0.7743519517538878,-0.4361640269184299
278,-0.5533745298842642,0.0895470599052276,-0.7329241978518131,-0.38546085915560546
279,-0.6361218229674903,0.16207378506793607,-0.677301790995624,-0.3321797682767429
280,-0.7047043354831114,0.23707644879974385,-0.6081958433466517,-0.27800067106333337
281,-0.7580140127054995,0.31249704106038323,-0.5266238412563602,-0.22456109567555071
282,-0.795303496618206,0.38621160613519684,-0.4338904622117622,-0.173412832152031
283,-0.8161996582720948,0.4560853431275234,-0.3315614374611417,-0.1259813113500007
284,-0.8207080192289331,0.5200284452099718,-0.22143105602005703,-0.0835287422128766
285,-0.8092079946623163,0.5760512622739624,-0.10548406300215658,-0.047121938199976815
286,-0.7824391172615643,0.6223173845830225,0.014147155809426298,-0.01760564134573958
287,-0.7414786233335813,0.6571932932094564,0.13522909399507932,0.004417990166989683
288,-0.6877109949038347,0.6792933052472887,0.25547624739465014,0.018603224229608528
289,-0.622790248909552,0.6875186560258232,0.37260167250229265,0.024867591924431415
290,-0.5485959418651711,0.6810897039769344,0.4843677759795319,0.02339156468306658
291,-0.4671840112718334,0.6595704128823074,0.5886361234303208,0.014611100408505384
292,-0.38073369976034704,0.6228844567495363,0.683415077846915,-0.0007967296474821195
293,-0.2914919014256353,0.571322499804802,0.7669041296070275,-0.02193464409895314
294,-0.20171632973620574,0.5055404228915346,0.8375338593191805,-0.04771202819329397
295,-0.1136189313286112,0.4265484924834853,0.8940005802215025,-0.076877074394298
296,-0.029310959341503323,0.33569169395520243,0.9352948356417254,-0.10805334189133187
297,0.04924892598754402,0.23462167108551998,0.960723076044028,-0.13977977644357406
298,0.12030224176197798,0.12526092350485063,0.969922005743032,-0.17055314258367618
299,0.18233277628051311,0.00976010770145564,0.9628652673675384,-0.19887175739339213
300,0.2341021579826016,-0.1095505395677363,0.939862318209343,-0.22327938041490972
301,0.27467803212081066,-0.2302144883911854,0.9015495421004447,-0.24240810865873574
302,0.3034541662125121,-0.34970562676165373,0.8488738287441552,-0.25501914926677155
303,0.3201620104640683,-0.46548702120515645,0.783069034834202,-0.260040394610117
304,0.32487345607536905,-0.5750702987350503,0.7056259133289309,-0.25659980414867667
305,0.31799475718512493,-0.6760742033086968,0.6182562546636027,-0.24405370227189815
306,0.3002518056206862,-0.766280897169485,0.5228521226044425,-0.22200922895833597
307,0.27266716597233437,-0.8436886300454588,0.42144118445688616,-0.19034032724624006
308,0.23652948635194732,-0.9065594858686333,0.3161392275657546,-0.14919681451629968
309,0.19335609231534398,-0.9534610353474574,0.20910101923281987,-0.09900625937027155
310,0.1448497430184811,-0.9833008704461819,0.10247070374479,-0.040468568065952185
311,0.09285067544633908,-0.995353169951874,-0.0016670627178234088,0.02545663052742215
312,0.0392851808294611,-0.9892766395636261,-0.10133406107042853,0.09756952930023227
313,-0.013887955809655551,-0.9651233805141881,-0.19470241557105,0.17445616767283892
314,-0.06473176882828452,-0.9233384624196813,-0.28013440997041006,0.2545203219221365
315,-0.11138477543505235,-0.8647502033600694,-0.356217271201715,0.33602049533860784
316,-0.15211260417149375,-0.7905513874919896,-0.4217921062940553,0.41711111044262555
317,-0.18535625520163052,-0.7022718721575563,-0.4759763260824952,0.49588689561528126
318,-0.20977574494418347,-0.6017432469872787,-0.5181790533127286,0.5704293735829571
319,-0.22428800481384759,-0.4910564016892612,-0.5481091887937553,0.6388543013993642
320,-0.2280980496229451,-0.37251303226248145,-0.5657759929382942,0.6993588823826439
321,-0.22072260187532441,-0.24857226298675283,-0.5714822267616868,0.7502675706643167
322,-0.2020055494788383,-0.12179368007630917,-0.5658100815281588,0.7900753186338126
323,-0.1721248215133026,0.0052218405899217835,-0.549600305125921,0.8174871759271579
324,-0.1315904844217634,0.1298920768623027,-0.5239251014665528,0.831453234302034
325,-0.08123408388204013,0.24971272307684492,-0.49005553255736234,0.8311980236738499
326,-0.02218948006978838,0.36231453927572854,-0.4494242875802625,0.8162435980371449
327,0.04413435954065231,0.46551700819743913,-0.4035847959894533,0.7864257026782602
328,0.11608794071005285,0.5573772095194618,-0.35416774952834107,0.741902582233021
329,0.19182233879907604,0.6362327407807845,-0.3028361589999422,0.6831561686015761
330,0.2693357864261344,0.7007376631243543,-0.2512401041179432,0.6109855740621352
331,0.34652458639378403,0.7498906237707406,-0.20097233804227535,0.5264930035120735
332,0.42123707148828515,0.7830545016314678,-0.15352588222047842,0.4310623859339736
333,0.49132925234377417,0.7999671328486212,-0.11025469260310589,0.3263312043189554
334,0.5547207481512293,0.8007428940687166,-0.07233839658155194,0.21415617093375233
335,0.6094495837785348,0.7858651474242818,-0.04075199319281797,0.09657354682723808
336,0.653724461167038,0.7561697768816296,-0.01624127995807595,-0.024244962940250234
337,0.685973172111714,0.7128202652093871,0.0006953785611987506,-0.14603969699526936
338,0.7048859122710516,0.6572749688752224,0.00981848904773644,-0.2665127825165245
339,0.7094523802074241,0.5912474395253056,0.01115179798409116,-0.38337895465780264
340,0.6989916973656122,0.5166608105982035,0.004979495603008033,-0.49441624005435714
341,0.6731743613882764,0.4355974118666683,-0.008163655707871975,-0.597515295762401
342,0.6320356416635244,0.3502448897219852,-0.02750899794198347,-0.6907262264622959
343,0.5759800376198426,0.262840193983763,-0.05207701376294081,-0.7723017631260193
344,0.5057766417662384,0.1756128408999317,-0.08070611413583591,-0.8407357741263403
345,0.4225454753086097,0.09072887561656226,-0.11208642113695721,-0.8947961927848616
346,0.327735088734796,0.010236935444441209,-0.14479766121828994,-0.9335515808301187
347,0.2230919374540464,-0.06398224168460953,-0.177350178077576,-0.9563907018200594
348,0.11062224797525058,-0.13026160963299177,-0.20822799327149444,-0.9630346484560431
349,-0.007452721913525272,-0.18718777508581072,-0.23593278885746147,-0.9535412486811685
350,-0.1287469596373599,-0.23363414476568947,-0.2590276610259704,-0.9283016630423282
