,0,1,2,3
36,0.2736056632996578,0.5043672424369187,-0.7832606396318006,0.23928308793250597
37,0.2635493977534875,0.5791962858714822,-0.7506512815379239,0.17775272403517997
38,0.25415776972103565,0.6460811093926144,-0.7110575230505843,0.11126646884666468
39,0.24502516046498657,0.7040022386824134,-0.6653663843978137,0.040386794656648156
40,0.23568162604309548,0.7521010403311648,-0.6145148915326644,-0.03420006378735427
41,0.2256107365920751,0.7896959965527215,-0.5594684836786016,-0.11169173798160337
42,0.21426902877242082,0.8162951579047293,-0.5011995918354806,-0.19118045829572686
43,0.20110652860167913,0.831604503310287,-0.44066689917946794,-0.2716667042450832
44,0.1855877717344913,0.8355320331753792,-0.3787957697745051,-0.3520755108231526
45,0.16721273290310187,0.8281875219379298,-0.31646029563669525,-0.43127509984570467
46,0.14553707612039718,0.8098779585136957,-0.25446736492704314,-0.5080974433857166
47,0.12019115239253884,0.7810988043281745,-0.1935430971315809,-0.5813603136750608
48,0.09089720172794877,0.7425212964732267,-0.1343219259975686,-0.6498903316699292
49,0.057484260425085795,0.6949761156185774,-0.07733853940671175,-0.7125464959183581
50,0.01990033187615605,0.6394338224024861,-0.023022809115065844,-0.768243655241888
51,-0.021778551990563888,0.5769825400830254,0.02830223567987429,-0.8159753835552
52,-0.06734267271414238,0.5088034234620366,0.0764194166635504,-0.8548357230847511
53,-0.11644657811022557,0.436144503002429,0.12121350070772957,-0.884039283173186
54,-0.16861076076938916,0.3602935274816945,0.1626645593175316,-0.9029392153127469
55,-0.22322708122628315,0.2825504476553004,0.200838842278538,-0.9110426302699564
56,-0.2795678578726398,0.20420018681715899,0.23587747750917049,-0.9080230790856861
57,-0.3367984502191788,0.12648633180416222,0.26798336355096575,-0.8937297850338197
58,-0.3939930705002537,0.050586350250970274,0.2974066656762841,-0.8681933867390275
59,-0.4501534731846708,-0.022411102506217,0.3244293601529754,-0.8316280318357266
60,-0.5042300948802751,-0.09152627945687525,0.34934929295285133,-0.7844297438898868
61,-0.5551451503671513,-0.15590540157389945,0.37246422860046,-0.7271710707921335
62,-0.6018171357790938,-0.21483432033415636,0.39405636171976083,-0.6605921083977568
63,-0.6431861486916366,-0.26774850929642774,0.41437774825669915,-0.5855880767659705
64,-0.6782394081507608,-0.3142392041351445,0.4336370857594797,-0.5031937059123872
65,-0.706036346211396,-0.35405560763452015,0.45198823321451864,-0.4145647616074347
66,-0.7257326466918876,-0.3871031747255409,0.46952081178037386,-0.32095710764539065
67,-0.7366026265438659,-0.41343809023526407,0.4862531696108353,-0.2237037575784354
68,-0.7380593900529978,-0.43325814618207703,0.5021279283170009,-0.12419041478932197
69,-0.7296722352136219,-0.4468903138502874,0.5170102571820606,-0.02383003385831256
70,-0.7111808538906041,-0.4547753863204881,0.5306889458552,0.07596304235335977
71,-0.6825059412966094,-0.45745013762968434,0.5428802688569865,0.17379880713968798
72,-0.6437559140821965,-0.45552750355163824,0.5532345578247234,0.26833661811368714
73,-0.5952295279212513,-0.4496753346837369,0.561345322011072,0.35830898945463285
74,-0.5374142826391194,-0.4405943039943207,0.5667606860726986,0.4425436394590315
75,-0.47098060329699565,-0.42899556747533407,0.5689968484998603,0.5199833274266976
76,-0.39677188675177333,-0.41557877768839613,0.567553205850074,0.5897030676092512
77,-0.31579060257128644,-0.40101103580346475,0.5619287387787701,0.6509243712029813
78,-0.2291807323558076,-0.385907338609259,0.5516392170003556,0.7030262386224349
79,-0.1382069201525452,-0.37081303369980145,0.5362347527982,0.7455527017936097
80,-0.04423078656376295,-0.35618873974377374,0.5153172172802123,0.7782167980545457
81,0.051315071633291354,-0.34239812088114147,0.4885570306915023,0.8009009414417226
82,0.14695481772834468,-0.329698826613298,0.4557088478742917,0.8136537416157614
83,0.24119822556541637,-0.3182368230528986,0.4166256822152607,0.8166834033797685
84,0.33256999455645425,-0.3080442502673482,0.37127104563319535,0.8103479186574005
85,0.4196388669905969,-0.29904084601592934,0.31972872752380455,0.7951423360134546
86,0.5010458888082603,-0.2910388808566494,0.2622098909982493,0.7716834585506779
87,0.5755311742488513,-0.2837514558184748,0.19905722887587296,0.7406923777256614
88,0.6419585693993157,-0.2768039239908195,0.13074599314486807,0.7029752969448005
89,0.6993376588281037,-0.2697481137680855,0.057881788228440256,0.659403133640466
90,0.7468426219879876,-0.2620789562380266,-0.018804901510654837,0.6108904110873482
91,0.783827520385928,-0.25325305424245503,-0.09846739801957177,0.5583739610062152
92,0.8098376808326743,-0.24270867763129775,-0.18015459653264815,0.5027919548423397
93,0.8246169323376621,-0.22988662953835604,-0.262825601815915,0.4450637656466992
94,0.8281105521500486,-0.21425140315541283,-0.3453669483383729,0.3860711341956533
95,0.8204638776700197,-0.19531203813459544,-0.4266120515667675,0.3266410731313162
96,0.8020166429922665,-0.1726420906924291,-0.5053624782441148,0.26753089254837165
97,0.7732931992039984,-0.14589815162186617,-0.580410573813988,0.2094156709109522
98,0.7349888737952568,-0.11483638125587539,-0.6505629463702451,0.15287842799852483
99,0.6879528143057806,-0.07932657911127862,-0.7146642796556792,0.09840318348248306
100,0.6331677424489238,-0.03936336726701016,-0.7716209334212428,0.04637100759815431
101,0.5717271154536359,0.004925861031182033,-0.820423788296889,-0.0029409088304580486
102,0.5048102495496481,0.05327649430784864,-0.8601698043015074,-0.04935721701833837
103,0.43365600499438883,0.10528593511134154,-0.8900817869943036,-0.09279953481059143
104,0.359535661749586,0.16041659534451258,-0.9095258924862449,-0.13327893594060664
105,0.28372562917384725,0.21800264176418238,-0.9180264512252718,-0.17088607428481362
106,0.20748063160141433,0.27726038185154556,-0.9152777494960949,-0.2057792735995949
107,0.13200799451334447,0.33730208559207875,-0.9011524755310661,-0.2381709644016895
108,0.058443623650106,0.3971529486604583,-0.8757066123877497,-0.2683128905686808
109,-0.012169777285986227,0.45577081936724917,-0.8391806405038654,-0.2964805378732988
110,-0.07890176452993018,0.5120682376050645,-0.7919969971463253,-0.3229572542942964
111,-0.14095007339802662,0.5649362708266474,-0.734753825793402,-0.34801853714354175
112,-0.19765306557074996,0.6132695814206208,-0.668215133753332,-0.37191695470585245
113,-0.24849846040625145,0.6559921230375327,-0.5932975589662579,-0.3948681504162004
114,-0.2931282006800078,0.6920828414307667,-0.5110540249589696,-0.4170383461223369
115,-0.331339400783098,0.7206007488176068,-0.4226546344352552,-0.43853371852413137
116,-0.3630814237362056,0.7407087498553561,-0.32936521525840357,-0.4593919705471451
117,-0.38844922993072967,0.7516956218964593,-0.23252398608810831,-0.4795763585516011
118,-0.4076732328848229,0.7529955916800637,-0.13351685138099556,-0.4989723684703715
119,-0.42110598320174847,0.74420500410764,-0.0337518658332584,-0.5173871609593836
120,-0.4292060792095668,0.7250956449599171,0.06536657408912444,-0.534551829312709
121,-0.4325197695327566,0.6956243567455233,0.16246324953231456,-0.5501264362099932
122,-0.43166076745395127,0.6559386734534555,0.2562167964933129,-0.5637077183291805
123,-0.42728883803148404,0.6063782937040744,0.34538300986615816,-0.5748392734617497
124,-0.42008774555139994,0.5474723103680241,0.4288162777561045,-0.5830239749351986
125,-0.4107431603821939,0.47993221573689915,0.5054886956727854,-0.5877382946891773
126,-0.3999211204195896,0.40464080230651545,0.574506466857723,-0.588448160919665
127,-0.38824762319665,0.32263717769353295,0.6351232607380642,-0.5846259302507478
128,-0.3762898909145971,0.2350982057276133,0.6867502747044945,-0.5757680191296122
129,-0.3645398030144371,0.1433167720416817,0.7289628232847161,-0.561412715511968
130,-0.35339993069884124,0.04867734939548457,0.761503361386876,-0.5411576805648894
131,-0.3431725365831838,-0.047370596385612085,0.7842809325950336,-0.5146766514045472
132,-0.33405182223623425,-0.14334076621610503,0.7973671174491345,-0.48173486983203845
133,-0.3261196188270356,-0.23773912109535567,0.8009886381870772,-0.44220278833599336
134,-0.31934462366560135,-0.32909325337484,0.7955168535830595,-0.39606764268789674
135,-0.3135851904738396,-0.4159813726547841,0.7814544484147894,-0.3434425293589397
136,-0.30859558617473176,-0.4970602512763902,0.7594196850229051,-0.28457268455394236
137,-0.30403553426898433,-0.5710914983756479,0.7301286378809727,-0.21983872845999047
138,-0.29948277684629954,-0.6369655706237831,0.6943758748053306,-0.14975671170495203
139,-0.29444830620152435,-0.6937229811430532,0.6530140794021134,-0.07497487920403434
140,-0.2883938449669122,-0.7405722343514347,0.6069331278698804,0.0037328523955887927
141,-0.28075109247567365,-0.7769040920345535,0.5570391389576481,0.08547662559438707
142,-0.27094220631014193,-0.8023018628702346,0.5042340086476647,0.16926342250424714
143,-0.2584009529174194,-0.8165475018126133,0.4493959212394822,0.2540126587165835
144,-0.24259394070850382,-0.8196234048736523,0.39336129652148066,0.33857428212104335
145,-0.22304134373710383,-0.8117098864952095,0.33690858949254954,0.42174900293423767
146,-0.1993365340429677,-0.7931784283991812,0.2807443057833693,0.5023102245506826
147,-0.17116406581629376,-0.7645808880530871,0.225491533915296,0.5790271982642211
148,-0.13831549408813512,-0.7266349492729578,0.17168122643117645,0.6506888896249338
149,-0.1007025637042199,-0.6802061847066743,0.11974638751540825,0.7161280211157753
150,-0.058367369581229414,-0.6262871778808788,0.07001924689735282,0.7742447455773263
151,-0.011489165051662614,-0.5659742192667312,0.02273142059066352,0.8240294076850416
152,0.039612420417323047,-0.5004421448168049,-0.021983019620958083,0.8645838667753312
153,0.09447790180860971,-0.43091792535747003,-0.06408172208587734,0.8951408830848719
154,0.15251224980954015,-0.3586536401484482,-0.10360570222929864,0.9150811103568215
155,0.21299294791167792,-0.28489947727695575,-0.1406687513830511,0.9239472898231499
156,0.2750816539090535,-0.21087739715707457,-0.1754449555533251,0.9214553025631836
157,0.3378392307312754,-0.1377560734656301,-0.20815471997387547,0.9075018076868102
158,0.40024382330415187,-0.06662768895837992,-0.2390497324728515,0.8821682710093341
159,0.4612115774976192,0.0015128872612492628,-0.26839732432194735,0.8457212710172964
160,0.5196195262504401,0.06578607799512289,-0.2964647007045517,0.7986090539916542
161,0.5743301084678969,0.12544234329954218,-0.32350351391283905,0.7414543961032392
162,0.6242167398039495,0.17987338826644267,-0.3497352408580832,0.6750439150485099
163,0.6681898221729792,0.22861961937867256,-0.37533780276733786,0.600314055302207
164,0.7052225616457333,0.2713737311450299,-0.4004338296664718,0.5183340473564285
165,0.7343759627531881,0.30798040264114845,-0.42508092633163264,0.4302862105487045
166,0.7548223812473633,0.33843218140485093,-0.4492642410166531,0.3374440295831962
167,0.7658670467572748,0.3628617274128549,-0.47289157486163697,0.24114848516034537
168,0.7669670108556379,0.3815306802217807,-0.49579120009146027,0.1427831580423346
169,0.7577470337759422,0.394815495540397,-0.5177124807192153,0.04374865246504084
170,0.7380119930074218,0.40319067144691906,-0.5383293123942122,-0.05456310156662547
171,0.7077554775575303,0.40720984734464694,-0.5572463202619046,-0.15079410720392794
172,0.6671643208530007,0.407485309012961,-0.5740076772392699,-0.24364457389760436
173,0.6166189208793176,0.4046664695295202,-0.5881083319279719,-0.33189568356493876
174,0.5566892958994005,0.39941791753432915,-0.5990073673827258,-0.41443036665378086
175,0.4881269255045809,0.39239763077000134,-0.606143150889133,-0.4902516543508309
176,0.41185252734890077,0.38423594394166616,-0.6089498823761186,-0.5584982326325584
177,0.32894001723203775,0.3755158359581829,-0.6068751064718624,-0.6184568919114577
178,0.24059699183546096,0.36675506318700446,-0.5993977216397243,-0.6695716410060497
179,0.14814215712641243,0.3583906134850623,-0.5860460001551513,-0.711449334211427
180,0.052980199163684794,0.35076589180211126,-0.566415125460982,-0.7438617433998511
181,-0.043425344048765135,0.34412097373972234,-0.5401837589075537,-0.7667440912972043
182,-0.13958060243743126,0.3385861804995135,-0.5071291659672645,-0.7801901453000417
183,-0.23399064419969495,0.3341791392933085,-0.4671404623130134,-0.7844440513881037
184,-0.3251888366813244,0.3308053998016646,-0.4202295819603068,-0.7798891628977629
185,-0.4117656350437717,0.3282625820444379,-0.3665396219954454,-0.7670341873306243
186,-0.4923961490727696,0.3262479364999488,-0.30635027998154385,-0.7464970343297151
187,-0.5658658671809258,0.32436910589189216,-0.2400801694487492,-0.7189867980289563
188,-0.6310939602603802,0.3221577920906209,-0.16828587423398972,-0.6852843459845468
189,-0.6871536454797783,0.3190859532455862,-0.09165768198180216,-0.6462220139231785
190,-0.7332891599870213,0.31458408758368256,-0.01101201888269926,-0.6026629199849584
191,-0.7689289750621742,0.3080611030356182,0.0727193103202301,-0.5554804137076884
192,-0.7936949705897165,0.29892522746358774,0.1585028929238158,-0.5055381637237802
193,-0.8074073855966127,0.28660538390781193,0.24522022907510316,-0.45367136437233263
194,-0.8100854606842361,0.27057243974269374,0.3316866719346735,-0.4006695058281746
195,-0.8019437900184844,0.2503597383569073,0.4166723933844988,-0.3472611058726316
196,-0.7833845016424964,0.22558233698291305,0.4989249276602148,-0.29410074530152513
197,-0.7549854827711443,0.19595440425070756,0.5771928019793051,-0.2417586846482518
198,-0.7174849590279663,0.16130427520186116,0.6502497315460757,-0.19071326905723257
199,-0.6717628210475122,0.12158671878665625,0.7169188370722712,-0.14134625259950667
200,-0.6188191664391693,0.07689204186095748,0.7760963366834784,-0.09394109501423886
201,-0.5597505879903153,0.02745173268397949,0.8267741709930566,-0.04868420478847922
202,-0.49572478866639014,-0.02635956607668158,0.8680610400986934,-0.005669024668237571
203,-0.4279541392613868,-0.08402587197732131,0.8992013638520305,0.03509721889471247
204,-0.35766881464077793,-0.14489548584525044,0.9195917212181011,0.07368435032123291
205,-0.2860901489538308,-0.20819034655456886,0.9287943798330405,0.11022797405205646
206,-0.2144048389164647,-0.2730189447352707,0.9265475916743351,0.1449164629271978
207,-0.14374059761146465,-0.33839253029018257,0.9127724035285298,0.17797661475277604
208,-0.0751438199329317,-0.40324426237642663,0.8875758099320477,0.20965841936312982
209,-0.009559765891954924,-0.46645087258890855,0.8512501595706681,0.24021940006596104
210,0.05218429908836694,-0.5268563444455188,0.8042688117439336,0.2699090026326669
211,0.10939264531753023,-0.5832970566477025,0.7472781253660926,0.29895350174550506
212,0.16151102590851585,-0.6346277954100499,0.6810859470100263,0.32754187913671956
213,0.2081328466447538,-0.6797480135198417,0.6066468446754316,0.35581309996783517
214,0.24900147189360453,-0.7176277014440651,0.5250444083393934,0.3838451750204298
215,0.28400867777216904,-0.7473322391087694,0.4374710051319081,0.41164634701118746
216,0.31318936084440624,-0.7680456159077238,0.34520543456062136,0.4391486810735204
217,0.3367127043900743,-0.7790914406383467,0.24958897620402626,0.4662042736653193
218,0.35487009239426487,-0.7799512116195239,0.1520003575757053,0.49258422255913276
219,0.3680601416658627,-0.770279379064029,0.05383019259609212,0.5179804249879614
220,0.37677129291039607,-0.7499148053741463,-0.04354454923730078,0.5420101934013846
221,0.3815624604135572,-0.7188883126225134,-0.13878548652523975,0.5642236006299841
222,0.3830422857874758,-0.6774260980422041,-0.2306166428397922,0.5841133905632739
223,0.381847572873171,-0.6259488956491222,-0.3178466266907213,0.6011272186715915
224,0.3786214976182322,-0.5650668627803493,-0.3993887060100817,0.6146819207041049
225,0.3739921881742921,-0.49557027189125685,-0.47427836105302396,0.6241794493886266
226,0.3685522565849037,-0.4184161879232937,-0.5416879617216921,0.6290240694724714
227,0.36283983464835334,-0.33471140748175854,-0.60093828552118,0.6286403622810093
228,0.3573216236032478,-0.24569202559183545,-0.6515066689149906,0.6224915631760908
229,0.35237841131649666,-0.15270007673262082,-0.6930316658720079,0.6100977396307761
230,0.3482934430991137,-0.057157767191543696,-0.7253141708929527,0.5910533145543718
231,0.34524395487296866,0.03946012619580552,-0.7483150477212956,0.565043449141884
232,0.34329609214613055,0.1356550715812157,-0.7621493872256568,0.5318588217027548
233,0.3424033473081886,0.22993416314210618,-0.7670775965790335,0.49140837314683683
234,0.34240855345529037,0.3208394049830165,-0.7634935949407328,0.4437296352682254
235,0.3430493777067444,0.40697623730448806,-0.7519104565996226,0.3889963135823351
236,0.3439671632136536,0.48704066215058894,-0.7329438993783373,0.327522860891792
237,0.3447188791806791,0.559844359377974,-0.7072940626700621,0.25976584941204556
238,0.3447918545215325,0.6243372314290757,-0.6757260546831859,0.18632202642032833
239,0.3436208953893518,0.6796268768631852,-0.6390497714927615,0.10792301910189081
240,0.3406073216963687,0.7249945658950118,-0.5980995008336093,0.025426736560496044
241,0.3351394045375968,0.7599073746126128,-0.553713821029433,-0.06019440120590491
242,0.32661364653391467,0.7840262260474216,-0.5067162901680383,-0.14786819822394043
243,0.3144563215497632,0.7972096836052018,-0.4578973930553253,-0.23644009735368415
244,0.2981446796965974,0.7995134431514275,-0.4079981743669046,-0.32469292246988485
245,0.27722722830434476,0.7911855718101936,-0.3576959368094571,-0.41136853505837234
246,0.25134251954144665,0.7726576417922812,-0.30759232430764255,-0.495190941433271
247,0.22023591011784285,0.7445320038663127,-0.25820404377666056,-0.5748903468408187
248,0.18377380716936884,0.70756553507883,-0.20995640664427911,-0.6492276247019269
249,0.14195497579995256,0.6626502768252306,-0.1631797948122486,-0.7170186538954987
250,0.09491855633008843,0.6107914503980993,-0.11810907715682617,-0.7771579747245456
251,0.042948521263166894,0.5530833959781642,-0.07488592397109732,-0.8286412251424372
252,-0.013525608708231135,0.4906840262765871,-0.033563889955562254,-0.8705858427272528
253,-0.07393187590785213,0.4247884166141047,0.005883936577461113,-0.9022495542396136
254,-0.13756281316749885,0.3566021684274253,0.0435549878518432,-0.9230462225368388
255,-0.20358607919035018,0.2873151827019451,0.07960530351274825,-0.9325586790124714
256,-0.2710585980208499,0.21807646370906952,0.11423603052343495,-0.9305482371942707
257,-0.3389439080488499,0.14997054212943153,0.14767875702583422,-0.9169606580509763
258,-0.40613234200513804,0.08399606100001328,0.18018013055683815,-0.8919284181291796
259,-0.4714635844006796,0.02104700911797147,0.2119862284777372,-0.8557692159262558
260,-0.5337510887319428,-0.03810298392406285,0.24332715353307122,-0.808980737871451
261,-0.5918077851613881,-0.09281295721111095,0.2744023199907395,-0.7522317908595753
262,-0.6444724716182066,-0.14258328676113863,0.30536687603033313,-0.6863499913937374
263,-0.690636258341327,-0.18706056056070186,0.3363196764567409,-0.6123062800388714
264,-0.7292684284266496,-0.22603860533169068,0.36729317723786536,-0.531196602167546
265,-0.759441085184302,-0.25945570772155563,0.3982455708947468,-0.44422116015281154
266,-0.7803519809085359,-0.2873881686875147,0.4290554207579401,-0.3526616966850612
267,-0.7913449604761204,-0.31004042185311853,0.45951898411227116,-0.2578573124551966
268,-0.7919275061084143,-0.3277320322539927,0.4893503410285673,-0.16117935301644343
269,-0.7817849353949885,-0.3408819690231327,0.5181843691055991,-0.06400591846850512
270,-0.7607908817005032,-0.34999061227709194,0.5455825263860608,0.03230344473091645
271,-0.7290137724968581,-0.35562000910034286,0.5710413273724902,0.12643231813912814
272,-0.6867191148794907,-0.3583729347397194,0.5940033223450963,0.21713072087606225
273,-0.6343674962561495,-0.358871341907935,0.6138703200036769,0.3032366565398893
274,-0.5726083095280046,-0.35773479281303183,0.6300185296381313,0.3836954445691321
275,-0.5022693135373638,-0.3555594649180912,0.641815243237152,0.45757643856988556
276,-0.4243422386490281,-0.35289830261815186,0.6486366316334493,0.524086798737359
277,-0.33996474163442847,-0.35024285350802314,0.6498861931806514,0.5825820576752712
278,-0.2503991012244377,-0.3480072805843143,0.6450133695183059,0.6325732968668112
279,-0.15700812364826378,-0.3465149818048491,0.633531831371287,0.6737308328498706
280,-0.061228794266672604,-0.34598817746247656,0.6150369384035492,0.7058843957816547
281,0.03545573460297041,-0.34654074563995113,0.5892218909391206,0.7290198664873229
282,0.13154518971167284,-0.3481744986523001,0.5558921175915219,0.7432727192299953
283,0.2255516020434179,-0.35077900108708326,0.5149774809083159,0.7489183943323331
284,0.3160284473732851,-0.3541349351799227,0.4665419321428782,0.7463598955519611
285,0.40159884537557744,-0.35792092423603517,0.4107903050361723,0.7361129700496463
286,0.4809821831088825,-0.3617236320556523,0.34807200560407725,0.7187892823762999
287,0.5530185665849522,-0.36505086821234567,0.27888142874403055,0.6950780368645133
288,0.616690556285534,-0.36734734782209444,0.20385501118930488,0.6657265341334385
289,0.6711417076427652,-0.36801268220725236,0.1237649120120401,0.6315201663855484
290,0.7156915140419552,-0.3664211154581471,0.0395093944907976,0.593262362384228
291,0.7498464359600573,-0.3619424729071625,-0.04789993533378878,0.5517549863652038
292,0.7733067933034561,-0.35396375222601945,-0.13735379971495232,0.5077796758877521
293,0.785969396562448,-0.34191076716065,-0.22766352287773445,0.4620805723223791
294,0.7879258936383263,-0.32526924838763027,-0.317581533960149,0.415348855150832
295,0.7794569106422725,-0.30360481578582155,-0.4058236680783449,0.36820943865020594
296,0.7610221641308613,-0.27658126135488686,-0.4910927866452415,0.32121012822439665
297,0.733246816707804,-0.24397662148520421,-0.5721032016047551,0.2748134652271072
298,0.6969044353825078,-0.20569657032997168,-0.647605363981998,0.22939141535902752
299,0.6528969904067853,-0.1617847313453521,-0.7164102657352208,0.18522297851634473
300,0.6022323996137786,-0.11242958003300427,-0.7774130056545975,0.14249471929904722
301,0.5460001779369399,-0.05796769565388771,-0.8296149849903673,0.10130413926805937
302,0.4853457924858074,0.0011167889273702436,-0.8721442262865969,0.061665736464989296
303,0.42144434934234987,0.0641965943444052,-0.9042733489107985,0.02351952660305265
304,0.3554742485301366,0.1305095161134232,-0.9254347860646553,-0.013258264488381855
305,0.28859143819843447,0.19917032036934523,-0.93523288942113,-0.048842684483329096
306,0.22190487814344842,0.2691860796753228,-0.933452637493013,-0.08344610909148975
307,0.15645378693373713,0.33947462557452096,-0.9200647407199134,-0.11730329931049646
308,0.0931871970601128,0.4088857130456379,-0.8952270182162813,-0.1506559186584619
309,0.03294627998288506,0.4762244201263887,-0.85928200617748,-0.18373698095424534
310,-0.0235501706960365,0.5402762455135091,-0.8127508440427893,-0.21675570004442116
311,-0.07571679257469535,0.5998333194821809,-0.7563235695851278,-0.2498832012184858
312,-0.12310902892898366,0.6537211102207947,-0.6908460360839458,-0.2832395302124203
313,-0.16542670377649193,0.7008249895262324,-0.6173037416617511,-0.3168823602910119
314,-0.20251377425331538,0.7401160192534644,-0.536802930871855,-0.3507977518306904
315,-0.23435433431072678,0.7706753330782002,-0.4505493900309658,-0.38489326327867024
316,-0.26106503857813035,0.7917165167392219,-0.35982540912136374,-0.41899364876469786
317,-0.2828842052603477,0.8026054333207491,-0.2659654231183878,-0.45283930761771435
318,-0.3001579398899824,0.8028769972897867,-0.17033087338069036,-0.4860875763865072
319,-0.31332369556911754,0.792248470551026,-0.07428484462613383,-0.5183168765951405
320,-0.32289174817254096,0.7706289340455802,0.020832965326114783,-0.5490336533670473
321,-0.3294251152894446,0.7381246774547503,0.11373039744372615,-0.577681963234225
322,-0.3335184842125629,0.6950403452111447,0.20318558388994537,-0.6036554958886969
323,-0.3357767361517503,0.6418757769361217,0.28806781662064396,-0.6263117462329287
324,-0.3367936605327632,0.5793185821741098,0.3673560959648185,-0.6449879916170649
325,-0.33713144460460026,0.5082325903932722,0.4401549812505494,-0.6590186762158488
326,-0.3373014998694891,0.42964241519319596,0.5057074324880563,-0.667753761486291
327,-0.33774714869838485,0.34471446410269396,0.5634044060877038,-0.6705775697005285
328,-0.3388286428952475,0.2547348099996557,0.6127910467374948,-0.6669276275328273
329,-0.3408109222577771,0.16108441496260428,0.6535693999346177,-0.6563130091618332
330,-0.34385444698867174,0.06521226043692896,0.6855976532264345,-0.6383316835824644
331,-0.34800935504131497,-0.0313930125794899,0.70888599691211,-0.6126863887396508
332,-0.3532131062550582,-0.1272323142783982,0.7235892747588228,-0.5791985853116508
333,-0.35929168172842657,-0.22082550864863604,0.7299966702453111,-0.537820084788202
334,-0.36596431167964466,-0.31074034470429907,0.7285187421356583,-0.4886419989184051
335,-0.3728516104844408,-0.39562026483332413,0.7196721831542899,-0.4319007193861889
336,-0.37948690607671953,-0.47421046614344264,0.704062725737273,-0.3679807062112615
337,-0.3853304647878377,-0.5453816330168645,0.6823666580810057,-0.2974139391716692
338,-0.38978623418883107,-0.6081508153296407,0.655311441079359,-0.22087596664480075
339,-0.3922206576002227,-0.6616989955620369,0.6236559316160212,-0.13917856869500878
340,-0.3919830564179156,-0.7053849676266121,0.5881707197548748,-0.053259133965023187
341,-0.3884270317567313,-0.7387552387133376,0.5496190766645095,0.035833069094168
342,-0.38093230629748975,-0.7615497606198518,0.5087389869586508,0.1269534689049897
343,-0.36892641144831695,-0.7737033965614513,0.46622670418008516,0.21888128607653234
344,-0.35190562443154166,-0.775343130897451,0.422722222342078,0.31034075401365163
345,-0.3294545747346273,-0.7667811300808641,0.37879700097979074,0.4000240165128278
346,-0.3012639691817132,-0.7485038609681077,0.33494421750536124,0.4866152095325794
347,-0.2671459289769175,-0.721157565024162,0.2915717504566713,0.5688152014275938
348,-0.22704648936712726,-0.6855304716741133,0.2489980222957768,0.6453664454905645
349,-0.18105488166119174,-0.6425322090255208,0.2074507526764682,0.7150773912000025
350,-0.12940929651612113,-0.5931709336036446,0.16706859455707995,0.7768459063518974
