,0,1,2,3
293,-0.14352033209854387,-0.49431866159788046,-0.813212424730269,-0.2715447059596633
294,-0.2572289749266413,-0.42269649970728285,-0.843488159594628,-0.2090182963691522
295,-0.36208928550246466,-0.3377795761861766,-0.857109414833203,-0.14198506344008008
296,-0.45575443833378765,-0.24147002923065405,-0.853651253872226,-0.072523469889239
297,-0.5361757902662814,-0.13598015331165927,-0.8330769993724282,-0.0027627801759709247
298,-0.6016514514512167,-0.02377889000754839,-0.7957402260376667,0.06517352240116364
299,-0.6508660642962464,0.09246832456537987,-0.7423773420944335,0.12922405830336525
300,-0.6829208217316982,0.20996486805227713,-0.6740909321779373,0.18744417991650814
301,-0.697353000605248,0.3258517774000108,-0.5923242620501954,0.238057514686697
302,-0.6941445483437076,0.4372784226051992,-0.49882756341059137,0.27950311109265336
303,-0.6737195346435226,0.5414732516450924,-0.3956169196298993,0.3104769867400037
304,-0.6369305580412754,0.6358128453440539,-0.2849267555139995,0.3299670194443593
305,-0.5850344728340365,0.7178875606024668,-0.1691570916578159,0.3372802903667966
306,-0.5196580680913071,0.7855621230179414,-0.05081685267430869,0.33206217886328393
307,-0.44275458078587826,0.8370296534219179,0.06753538461603398,0.3143067169346927
308,-0.35655215313102173,0.870857774180631,0.18335175447334845,0.2843579318013383
309,-0.2634955443629694,0.88602563626529,0.2941551018353354,0.2429021326497511
310,-0.16618257446592813,0.8819509322366056,0.3975971529712843,0.19095132631115214
311,-0.067296907538914,0.8585062078433348,0.491513438127432,0.12981817080173094
312,0.030461127586984507,0.8160240497490208,0.5739736283958589,0.06108308966832318
313,0.12444393448604757,0.7552910023895614,0.6433260634193313,-0.013445631424083088
314,0.2121245153399667,0.6775303462729919,0.6982353911539776,-0.09177776643083976
315,0.29116109758712844,0.5843741462123364,0.737712412146524,-0.17179193652618435
316,0.35945689522651963,0.47782524415844935,0.7611354143774594,-0.25128998686673065
317,0.4152135024770137,0.3602101208475615,0.768262495854986,-0.32805358352322
318,0.45697657855618157,0.23412377718425864,0.7592345955611184,-0.39990160353667953
319,0.48367267693943994,0.10236798450069146,0.7345691834908028,-0.4647468687330302
320,0.49463629571688805,-0.03211558236963319,0.6951447916619622,-0.5206507879123732
321,0.4896264719928145,-0.16631568799527585,0.642176794360614,-0.5658745219880934
322,0.468832506506616,-0.2972236274472424,0.577185061892618,-0.5989253713592719
323,0.43286867820783304,-0.4219052941005536,0.5019543123749028,-0.6185972021637066
324,0.38275808554790197,-0.5375714528731607,0.4184881656407323,-0.6240038751660176
325,0.3199060248271987,-0.6416444918149111,0.3289580577010804,-0.6146048142313708
326,0.24606357921409813,-0.7318200119840035,0.23564829957111516,-0.5902220463125072
327,0.1632823384463413,-0.8061217432581882,0.14089865753487507,-0.5510482567822405
328,0.07386139257037028,-0.8629484389461688,0.04704589078311494,-0.4976456274984803
329,-0.019712062218530196,-0.9011116006826474,-0.043634294624577186,-0.4309354546226917
330,-0.11482700637604422,-0.9198631121665811,-0.1289834298985223,-0.35217877320125
331,-0.20881614554093475,-0.9189121101881771,-0.20701320959307246,-0.2629484401264023
332,-0.2990250188899291,-0.8984306878691976,-0.2759538476346892,-0.16509334071478346
333,-0.38288092113413924,-0.8590483014850405,-0.33429666815607806,-0.06069558144449985
334,-0.4579598954506614,-0.8018350317694612,-0.38082988253274813,0.04797829255174016
335,-0.5220501017882524,-0.7282741262717459,-0.4146666765946144,0.15853086623107376
336,-0.5732099546337394,-0.6402245142872162,-0.4352649262660183,0.2684908996169516
337,-0.6098195542478381,-0.539874233527689,-0.44243807100642973,0.37537245044618045
338,-0.6306241023388872,-0.4296859318851641,-0.43635689709466824,0.47673462203532263
339,-0.6347681929801383,-0.3123358027993238,-0.4175422114506101,0.5702404660556465
340,-0.6218200973072112,-0.19064747402280835,-0.3868486155998085,0.6537135885401841
341,-0.5917854104763901,-0.06752249298726831,-0.3454398128350563,0.7251910621322869
342,-0.5451096952849341,0.05413086554922947,-0.29475609402841585,0.7829713369813566
343,-0.48267003211395054,0.17146870438112322,-0.23647484359004628,0.8256559645918162
344,-0.4057556625811517,0.28178076048872713,-0.1724650818585625,0.8521841003217823
345,-0.31603818754872853,0.3825561008760944,-0.10473720937613054,0.8618589273573101
346,-0.21553204209580104,0.4715436358655546,-0.03538923832648691,0.8543653434657659
347,-0.10654621418841571,0.5468059592022733,0.03344911609478124,0.8297784667340301
348,0.008371606038482624,0.6067651924352246,0.09967305863116657,0.7885627424907252
349,0.1264970687411698,0.6502397119599559,0.16125860834611355,0.7315616650866813
350,0.24499586441502255,0.6764708658084589,0.21631634065143654,0.6599783594172296
