,0,1,2,3
150,-0.12594762952166097,-0.9565492440767922,-0.05306077526146635,-0.25755638684110405
151,-0.2069033980311855,-0.9549621508167727,-0.133364859140361,-0.16568671865006085
152,-0.28407609196151584,-0.9341508689051532,-0.2055402274786996,-0.06645406675008828
153,-0.3551055775717696,-0.8947430698661776,-0.268110251319034,0.03810197949598365
154,-0.41777666844609984,-0.8377889735506174,-0.31987713511921395,0.14577691698964107
155,-0.47007826183894574,-0.764734565554916,-0.35994860761527947,0.25425277160304716
156,-0.5102574237252887,-0.6773853115478566,-0.38775667661967306,0.3611526837354395
157,-0.536867039271286,-0.5778612753908825,-0.40306801071020826,0.4640973036872987
158,-0.548805805877024,-0.4685447590815227,-0.40598572208783684,0.5607616156921988
159,-0.545349537178171,-0.3520217658217092,-0.3969425415419888,0.6489307955410248
160,-0.526172963655755,-0.23101873837177767,-0.37668559303848537,0.7265537274256273
161,-0.49136145336988235,-0.10833613956230374,-0.3462531865188618,0.7917928604328969
162,-0.44141232886420023,0.0132194824336914,-0.30694424779367024,0.8430691727001117
163,-0.3772257171755712,0.1309032665784448,-0.260281188920014,0.8791011294469219
164,-0.30008513260889924,0.24209797850767056,-0.20796718656616783,0.8989366670135055
165,-0.21162824993342755,0.3443764947346364,-0.15183897548597775,0.9019774050539
166,-0.11380857247324613,0.4355592976865027,-0.09381637586997967,0.8879944789519052
167,-0.008848929026438662,0.513765574338254,-0.03584985422576967,0.8571355896425957
168,0.10081206008894916,0.5774566726693,0.020132534444620098,0.8099230832536871
169,0.21257922946711516,0.6254708624450039,0.07227746124987225,0.747243092993668
170,0.32376436376608114,0.657048565110225,0.11885655302791871,0.6703259950531986
171,0.4316523688391989,0.6718474564178787,0.15831324914752964,0.580718643513956
172,0.5335684762542307,0.6699470988364199,0.18930508402652596,0.4802490510871554
173,0.6269448096521383,0.6518430224585767,0.21074031051594422,0.3709843679266748
174,0.709384654088868,0.618430436538453,0.22180792323619006,0.2551831751815279
175,0.7787228235539583,0.5709780123443841,0.22200030859508318,0.1352432492921301
176,0.8330806159494323,0.511092425282547,0.2111279353609016,0.01364606384134856
177,0.8709139766230775,0.4406745740579711,0.1893257016104484,-0.10710062469993595
178,0.8910536578229541,0.36186860126953374,0.1570507655563672,-0.22452071470963875
179,0.8927363580544744,0.27700501813910583,0.1150719038685014,-0.3362268161129712
180,0.8756260474016253,0.1885393816158794,0.06445065621891248,-0.4399750442975826
181,0.8398249269057938,0.09898808125915808,0.006514723501107406,-0.5337162263731637
182,0.7858737260678048,0.01086286337896876,-0.057175715738293525,-0.6156422844520402
183,0.7147413060892308,-0.07339425082599269,-0.12486792561214832,-0.6842266806175225
184,0.6278038010463657,-0.15147400865916869,-0.19466176551928516,-0.7382579556885064
185,0.5268137882143171,-0.22125933983679666,-0.264558936394808,-0.776865565111437
186,0.41386022578675613,-0.2808796432162668,-0.33251507614221026,-0.7995374060521341
187,0.2913201251225284,-0.3287585794381902,-0.39649338523145133,-0.8061286352760824
188,0.16180312969727992,-0.36365416757956837,-0.45451842194149134,-0.7968615925855589
189,0.028090349042989238,-0.3846901789783156,-0.5047286993528053,-0.7723168640771093
190,-0.10693106126505753,-0.3913780416221526,-0.5454267431669118,-0.7334157378397824
191,-0.24033597662081516,-0.3836287083765566,-0.5751253300982355,-0.6813945165104083
192,-0.36923037407635845,-0.36175419584699675,-0.5925887194595766,-0.6177713510804638
193,-0.490819708192736,-0.3264587614788975,-0.5968678133503893,-0.5443064435495788
194,-0.6024749201579318,-0.2788199480624145,-0.5873283305130035,-0.46295662790371
195,-0.7017944662995057,-0.22025998057771254,-0.5636712517293244,-0.37582547545529027
196,-0.7866608501060401,-0.15250824388399967,-0.5259449862919037,-0.2851101784438239
197,-0.8552902773903363,-0.07755579502246064,-0.4745489148286846,-0.1930465423024019
198,-0.9062742239119681,0.002396934773927925,-0.4102281784651293,-0.10185346027322895
199,-0.9386119044117878,0.08499792093548104,-0.3340598026197906,-0.013678253059077106
200,-0.951732856635591,0.16780534282022028,-0.24743046020508602,0.06945576926322475
201,-0.9455090979566397,0.24835182869935202,-0.1520063882422013,0.14569822509719632
202,-0.9202565695829891,0.32420951690556576,-0.049696168673211416,0.21341585251900252
203,-0.876725847660494,0.3930542796622385,0.05739273645213755,0.27123088888569263
204,-0.816082365288729,0.4527274756951438,0.16700264770984652,0.3180527023519217
205,-0.7398766479796703,0.5012936583415333,0.27677834953225666,0.35310191037592814
206,-0.6500053109874596,0.5370927660122492,0.38432250790921296,0.375926410750534
207,-0.548663794117635,0.5587854590393375,0.4872524716221849,0.3864089552387586
208,-0.4382920124480078,0.5653904377376451,0.5832570666484916,0.38476610940115663
209,-0.3215142748314354,0.55631277666537,0.6701519903911789,0.3715386593252794
210,-0.2010749618059164,0.5313625345926087,0.7459324439547173,0.34757374127199264
211,-0.07977155715244572,0.4907631429749199,0.8088217060398625,0.3139991783518237
212,0.0396133097154485,0.4351493317066355,0.8573144495731694,0.2721907040325043
213,0.1543791316177031,0.3655546132032936,0.8902137295183528,0.22373293066461966
214,0.2619724428183888,0.2833886078811831,0.9066607242946945,0.170375077838143
215,0.3600477918791784,0.19040474931631607,0.9061564900464195,0.11398260633741818
216,0.4465232713207693,0.08865914939379022,0.888575182290737,0.05648600547704648
217,0.5196292452447927,-0.01953837345258866,0.8541684083850686,-0.00017194786647684035
218,0.5779490877163596,-0.13167990183824047,0.8035605916203243,-0.054089102918203666
219,0.6204509457162203,-0.24512029359445983,0.7377354481789528,-0.10345566262033166
220,0.6465097658137083,-0.35714181903237885,0.658013896230184,-0.14660339755176066
221,0.6559190677538942,-0.46502096099644785,0.5660239266633944,-0.18205108303813056
222,0.6488922047980388,-0.5660957203702455,0.4636631621724864,-0.2085449926875382
223,0.6260531134966473,-0.6578317539248624,0.3530550107088094,-0.22509340732837527
224,0.5884168180486306,-0.7378856973050858,0.23649947627319384,-0.230994250302072
225,0.5373602099595106,-0.8041640929134459,0.11641982072934955,-0.22585513446081243
226,0.474583865982238,-0.8548764488354671,-0.004693628446992892,-0.20960529866349242
227,0.4020658902667833,-0.8885810981258397,-0.12434116031995551,-0.18249911722455492
228,0.32200896470350204,-0.9042227042027711,-0.24007145282935438,-0.14511107949158566
229,0.23678195968917282,-0.9011604634033835,-0.34953803460563254,-0.09832235314712191
230,0.14885759178732597,-0.8791862848435313,-0.45055306915171117,-0.04329925851878513
231,0.06074771166045173,-0.8385324749131263,-0.5411371616071476,0.01853581322323375
232,-0.02506213718042065,-0.7798687128826031,-0.6195639876876171,0.08554031276187313
233,-0.10617723224307773,-0.7042883687577497,-0.6843986733417017,0.15589337674791312
234,-0.18035562748004513,-0.6132844781191631,-0.7345290089719126,0.2276425520703944
235,-0.24556598559280537,-0.5087159446653144,-0.769188759860106,0.29875422351488695
236,-0.3000398281053519,-0.3927647831766869,-0.7879725302929564,0.36716647198566493
237,-0.34231688620481715,-0.26788543761397343,-0.7908418479272056,0.43084302628740906
238,-0.37128241042086474,-0.13674740553111034,-0.7781223519680466,0.48782694078976413
239,-0.3861955008630257,-0.002172566035196305,-0.7504921883614852,0.5362926349283323
240,-0.38670774685109616,0.13293125997309294,-0.7089619319651711,0.574594968365999
241,-0.37287170966579714,0.26563889486842285,-0.654846564178333,0.6013140968311188
242,-0.34513903867952045,0.3930768587495461,-0.5897302296044734,0.6152949564116563
243,-0.30434827287470256,0.5124912053126293,-0.5154246721517107,0.6156803558768907
244,-0.25170264016365507,0.6213124809632091,-0.43392240516344505,0.6019368141517478
245,-0.18873841946712466,0.7172162198091336,-0.34734579790156067,0.5738724594715071
246,-0.11728466886382835,0.7981774973050966,-0.25789335882172715,0.5316465035349378
247,-0.03941534131911894,0.8625182120123798,-0.1677845621709932,0.4757700132550956
248,0.042604997928675045,0.9089459445489694,-0.07920459688769987,0.4070979192667682
249,0.12638047612766865,0.9365834508721415,0.0057495851833394215,0.3268124187915671
250,0.2094467361200667,0.9449880783857284,0.08512058104714494,0.23639814533895118
251,0.28933568412039695,0.9341606422481142,0.1571379372671339,0.13760968367304877
252,0.3636405185864937,0.9045435594883202,0.2202604699218342,0.032432200359527485
253,0.4300793879474884,0.8570083036501659,0.2732124644834217,-0.07696386677054651
254,0.4865560577667526,0.7928325060909368,0.3150128724474462,-0.1882729670676439
255,0.5312160413973422,0.7136672852177545,0.34499679955212587,-0.299108227353988
256,0.5624967605104108,0.6214956255158502,0.36282877581892514,-0.4070575651154198
257,0.5791704502482976,0.5185828482356475,0.36850750552320316,-0.5097407551374049
258,0.5803787044791896,0.40742040960147174,0.36236201035497095,-0.6048660535017065
259,0.5656577652030552,0.2906644255739269,0.34503929606578376,-0.6902849908129928
260,0.5349538913774587,0.17107045049994934,0.31748388638545927,-0.7640439888850904
261,0.4886283905268162,0.051426127247207624,0.28090977258858213,-0.824431530857329
262,0.4274521552764768,-0.06551662357957219,0.23676551767845103,-0.8700197219734046
263,0.3525898099517418,-0.17710819922460241,0.18669342596869226,-0.8996992143965034
264,0.2655738330312817,-0.2808650522035753,0.13248383758665438,-0.9127066310913231
265,0.16826927303111255,-0.3745290005638484,0.07602572938137618,-0.9086438069795294
266,0.06282991202383154,-0.4561206548991339,0.01925489584766721,-0.8874883657352108
267,-0.04835305345038071,-0.5239856550616089,-0.035898956320782716,-0.8495953627738095
268,-0.16270855524534172,-0.5768325909147445,-0.08756484005604813,-0.7956899439445733
269,-0.27754800353750286,-0.6137616907020109,-0.13398149401710657,-0.7268511897354912
270,-0.3901309044163111,-0.6342835924363844,-0.1735454528247204,-0.6444875309803689
271,-0.4977321212856554,-0.6383277623474146,-0.20485494625311826,-0.5503043287605969
272,-0.5977091121666995,-0.6262403836447737,-0.2267484982900959,-0.4462644032953216
273,-0.6875674724457157,-0.5987718021955984,-0.23833723152440595,-0.33454246935080234
274,-0.7650231516667315,-0.5570538765942508,-0.23903004194922733,-0.2174745847931928
275,-0.8280597926823863,-0.5025678320169146,-0.22855098997868684,-0.09750384066479244
276,-0.8749797598878306,-0.43710345391634653,-0.206948450728994,0.02287638743125936
277,-0.9044475774464709,-0.3627106731237138,-0.17459577546974434,0.14118024805712537
278,-0.9155246845568454,-0.28164478291347667,-0.13218343136666277,0.2549868794601913
279,-0.9076946282912484,-0.19630668634826928,-0.08070280281642625,0.3619961384928692
280,-0.8808780500628295,-0.10917969482768516,-0.021422049393853004,0.4600812438630902
281,-0.8354370735001935,-0.02276448317222346,0.04414538262130843,0.5473370622573877
282,-0.7721689631745284,0.06048614930942094,0.11427881106655094,0.6221228748349528
283,-0.6922891887313252,0.13823105957954726,0.18709397943531691,0.6830985991731325
284,-0.5974042909373243,0.2083014699490954,0.2605912336946616,0.7292536045219221
285,-0.48947519844997944,0.26875707108775154,0.3327070025157463,0.7599274421414666
286,-0.37077188047770215,0.31793610214663776,0.40136728293588775,0.7748220129729759
287,-0.24382043504526707,0.3544981442285052,0.4645417798495661,0.7740049069399229
288,-0.11134389997319213,0.37745854814195356,0.5202973279673264,0.7579038665182974
289,0.023801770740108585,0.3862136290919408,0.5668492395086413,0.7272925464225144
290,0.15869500254978233,0.3805559943820352,0.6026092695716581,0.6832679558796386
291,0.29041752420183203,0.36067961948550853,0.626228972662175,0.6272201746777166
292,0.4161232354353661,0.32717454673712504,0.6366373362571123,0.5607951238925064
293,0.5331053353790047,0.28101134292126145,0.6330717177437741,0.485851342215883
294,0.638860071315439,0.22351571062119152,0.6151012761321507,0.40441186491611636
295,0.7311455509442522,0.156333896872764,0.5826422754839911,0.3186124210413605
296,0.808034183266823,0.08138977520376457,0.5359648384264702,0.23064725260684385
297,0.867957470715152,0.0008346877125721963,0.475690940408145,0.14271391501811304
298,0.9097420642340186,-0.08300868283128622,0.40278365322420706,0.056958439525692864
299,0.9326362090014747,-0.1677069893919012,0.31852786435871444,-0.024577774422041246
300,0.9363259459669364,-0.2507799082544591,0.22450291142823436,-0.10000801610497798
301,0.9209406874957904,-0.3297652231734313,0.1225477731571615,-0.16764602886553415
302,0.8870480478419256,-0.402283654657267,0.01471964482452337,-0.22604635381191673
303,0.8356380744039272,-0.46610178759612575,-0.09675310766405013,-0.27403826076578924
304,0.7680972871651464,-0.5191914964019643,-0.20952247916311234,-0.3107524388299736
305,0.6861731848786232,-0.5597843529918379,-0.3211755924549757,-0.3356398029290222
306,0.5919301111970549,-0.5864196271674882,-0.4292913686127403,-0.34848197251161467
307,0.4876975862416763,-0.5979846481367072,-0.5314977180071974,-0.349393189286796
308,0.3760123937854376,-0.5937464861201711,-0.6255278536495757,-0.3388136571158983
309,0.2595558667179631,-0.5733741294507025,-0.7092743474317933,-0.3174945035809958
310,0.14108792998767875,-0.5369505699019597,-0.7808396028785437,-0.28647477388110654
311,0.023379537902433724,-0.48497446125899657,-0.8385815039659065,-0.24705106828405715
312,-0.09085482039536633,-0.4183512770675043,-0.8811531162761602,-0.20074061936669693
313,-0.19902287817384923,-0.3383741565566989,-0.9075354613691072,-0.14923877008171763
314,-0.2987169881837437,-0.24669488635206505,-0.9170625541823126,-0.09437195417488096
315,-0.38777162319978253,-0.14528571331637596,-0.9094380823470448,-0.038047393131276905
316,-0.46431456835098744,-0.03639291448704929,-0.8847433108418552,0.017799194160584314
317,-0.5268105532461733,0.07751674215314847,-0.8434360103353716,0.07125652351873808
318,-0.5740962625945614,0.19381533262838682,-0.7863404275677652,0.12048995844322063
319,-0.6054058809468456,0.3097774470591307,-0.714628535734247,0.16379166194537004
320,-0.620386564913009,0.4226466234174747,-0.6297930166199855,0.1996273979340911
321,-0.6191034888064009,0.5297029016391941,-0.5336126288947802,0.226678778068796
322,-0.6020343708071703,0.628329823808434,-0.4281108034847161,0.243879865547257
323,-0.5700536499101305,0.7160792168194998,-0.3155084726752681,0.25044719030851237
324,-0.524406742551635,0.7907321460322678,-0.19817228046005217,0.24590239700917482
325,-0.46667505544299137,0.8503545207019672,-0.07855943414517588,0.23008693369202787
326,-0.39873266159635407,0.8933459621079374,0.040839461431217416,0.20316839063136916
327,-0.32269575406601064,0.9184807101119674,0.1575581975093138,0.16563831035603666
328,-0.24086617137189104,0.9249395392632285,0.26921197943384245,0.11830150601527688
329,-0.15567043545266018,0.9123318766887865,0.373552286490762,0.06225714064282198
330,-0.06959585365936363,0.8807075553785881,0.46851824589242375,-0.0011279709122246628
331,0.014874692002259937,0.8305578920988493,0.5522832809478143,-0.07025317783322818
332,0.09532761421634023,0.7628060426973386,0.6232959117144654,-0.14332408601585273
333,0.16948150466473266,0.6787868524505026,0.6803137322970646,-0.21839792619197834
334,0.23524644143213913,0.5802166787614957,0.7224297587966334,-0.29343306065529384
335,0.29077821930621034,0.46915391149460317,0.7490905314908863,-0.3663413846907323
336,0.334526132032318,0.3479511463603425,0.7601055594188177,-0.43504230285642825
337,0.36527309919681084,0.21920017332246652,0.7556479100583555,-0.49751691734352144
338,0.3821671242730774,0.08567111984786402,0.736245965886596,-0.5518610568472567
339,0.3847432896118126,-0.04975276646259491,0.7027665878498461,-0.5963357999733702
340,0.3729357332956307,-0.18414310333821918,0.6563901377197903,-0.6294142065670388
341,0.34707930581733326,-0.31459546630553353,0.5985780117085386,-0.6498230620348995
342,0.307900865142323,-0.4382978996224529,0.5310335215835976,-0.6565785614727927
343,0.2565004303511254,-0.5525971715062137,0.45565712230456157,-0.6490150091994396
344,0.19432267017514016,-0.6550611552946417,0.3744971228641272,-0.6268057814399487
345,0.12311944692161139,-0.7435358140548533,0.28969712615293663,-0.589975991126954
346,0.04490436241592153,-0.816195399705225,0.20344152159020706,-0.538906499338343
347,-0.038099544996472945,-0.8715846456245456,0.11790039905805606,-0.4743291326542677
348,-0.12351762972280145,-0.9086519298096072,0.0351752632638285,-0.3973131843461306
349,-0.2088855313277268,-0.9267726089841885,-0.04275309619978343,-0.3092434943598712
350,-0.29171356312279617,-0.9257619671038599,-0.11407328149258167,-0.21179061311518219
351,-0.36955196547165564,-0.9058774783998889,-0.177187302263078,-0.1068737519722516
