,0,1,2,3
194,-0.8453452619262898,0.20592689532732422,0.21335175933337258,-0.44437206112555583
195,-0.8536245564809212,0.19655013049893905,0.29574059507816586,-0.3810914105518685
196,-0.8499653162685048,0.18441373555116686,0.3778406558217431,-0.3174696427831148
197,-0.8346181862361858,0.1689363092658381,0.4584305884174978,-0.25439025574625346
198,-0.8080418868233942,0.14960873723860602,0.5362572977670013,-0.19264902146751756
199,-0.7708911076493793,0.12601473943297425,0.6100605601856481,-0.13294095869491918
200,-0.7240002513876618,0.09784913049140913,0.6785984814902308,-0.07585040917381913
201,-0.6683634326105539,0.06493326831086871,0.7406732172833735,-0.02184440007421054
202,-0.6051112233206088,0.027227236872336552,0.7951563600617959,0.028730611497364875
203,-0.535484711618855,-0.015161608278936839,0.8410133993711904,0.07564860431615013
204,-0.4608075006846202,-0.061974011236283016,0.8773266772895763,0.11880054949415543
205,-0.38245632049909806,-0.11279828313542456,0.9033162917038208,0.15818782309156731
206,-0.30183095345956756,-0.16707394042172213,0.9183584434635085,0.1939127207919205
207,-0.22032418653890778,-0.22409948138792302,0.9220007795297079,0.22616639408684042
208,-0.1392924967077685,-0.28304416143670574,0.9139743513547536,0.2552145922614199
209,-0.06002815314889598,-0.3429635235727301,0.8942018843268477,0.281381649000831
210,0.016266620024063136,-0.4028183423116669,0.8628021383484286,0.3050331952946291
211,0.08850283224522129,-0.4614965490017162,0.8200902294577542,0.32655811043673444
212,0.15572474746848944,-0.5178376267802991,0.766573875674579,0.3463502395692508
213,0.21712630093599322,-0.5706588960714343,0.7029456246936449,0.36479040900281834
214,0.27206356739457943,-0.6187830583974567,0.6300712143707013,0.38222925942195546
215,0.320063036777708,-0.6610663287090771,0.5489743068789642,0.3989713923610246
216,0.36082555923289855,-0.6964264654221415,0.4608179217729953,0.4152612876692321
217,0.39422593008354534,-0.7238700034669087,0.36688296993169445,0.4312714000541595
218,0.42030819415115767,-0.7425180090601695,0.2685443575978034,0.4470927824882694
219,0.43927685511450376,-0.7516297053237916,0.16724518585520165,0.4627285148376346
220,0.4514842766008419,-0.7506233645942406,0.0644696145272326,0.47809013931490746
221,0.45741465498129785,-0.739093925186201,-0.03828501041576721,0.49299722224233933
222,0.4576650270666911,-0.7168268660010999,-0.13953615100557556,0.5071800762467268
223,0.4529238470158116,-0.6838079598745037,-0.23784357683453275,0.520285590589653
224,0.4439477240266395,-0.6402286238042922,-0.33183576730932945,0.5318860320853066
225,0.4315369543840979,-0.5864866888173934,-0.4202346416216388,0.5414905971686311
226,0.4165105071715318,-0.5231825216530135,-0.5018780827999102,0.5485594192588343
227,0.399681131814106,-0.4511105419787118,-0.5757397761283614,0.5525196665921773
228,0.3818312474307526,-0.3712462897682149,-0.6409459473855555,0.5527833059607024
229,0.36369024897746655,-0.28472930502589633,-0.6967886611558121,0.5487660588473642
230,0.34591382403949233,-0.19284218358938987,-0.7427354220590372,0.5399070395777722
231,0.3290658179500485,-0.09698626577174413,-0.7784349100969102,0.5256885412969665
232,0.31360311513267886,0.0013455031810944984,-0.8037187732554523,0.5056554254796608
233,0.29986392297773584,0.10059793247861781,-0.8185994937828319,0.4794335746022814
234,0.28805975326168426,0.19918450188826853,-0.8232644368942416,0.4467468854995455
235,0.27827129743419077,0.29551913255939566,-0.8180662797895533,0.407432312399149
236,0.27044828855000985,0.3880480886168256,-0.8035101026343442,0.36145251293322544
237,0.2644133368497519,0.4752812810672157,-0.7802374995191471,0.30890570649827087
238,0.2598696206886515,0.5558222586346361,-0.7490081345308224,0.2500324208099581
239,0.25641221235670286,0.6283962004831398,-0.7106792243338347,0.18521887774457244
240,0.2535427219267313,0.6918752726574622,-0.6661834727293972,0.11499685171928303
241,0.2506868540643308,0.7453007723362861,-0.6165060135053557,0.040039920904015314
242,0.2472143949823197,0.7879015601224018,-0.5626609348080072,-0.038843878683627264
243,0.24246108140646588,0.8191083687280081,-0.505667960905421,-0.12072289590918267
244,0.23575175220867836,0.8385636743913407,-0.44652985557277886,-0.20455601532094825
245,0.2264241475735647,0.8461269227827211,-0.3862110857718231,-0.2892098427868181
246,0.2138527011198509,0.8418750114403561,-0.3256182455223792,-0.373478574377394
247,0.1974716678137075,0.8260980432176231,-0.26558268890529274,-0.45610612663800043
248,0.17679694487492503,0.7992904770712654,-0.20684575932619134,-0.535810046000308
249,0.15144597385061018,0.762137911037923,-0.15004693110815906,-0.6113066661081121
250,0.12115515885586256,0.7154998347835725,-0.0957151009965897,-0.6813369455331926
251,0.0857942974986284,0.6603887831653685,-0.04426318325954286,-0.7446923956868424
252,0.04537759568565661,0.5979464055294837,0.004013925108505595,-0.8002405003056166
253,7.092348444392993e-05,0.5294170359611721,0.04893803080709963,-0.846949033971154
254,-0.04980493565855787,0.4561194057033004,0.09044309105956116,-0.8839087076188958
255,-0.10377518815560727,0.379417179125258,0.1285676133154821,-0.9103536034499204
256,-0.16121612569050292,0.30068901800857595,0.16344427847510956,-0.925678909287735
257,-0.22136434489720408,0.2212988849872342,0.19528712901010464,-0.929455522095935
258,-0.28332991694039816,0.14256728563833582,0.22437672484225468,-0.9214411606724131
259,-0.34611323004092065,0.06574412029252534,0.25104372055105234,-0.9015877067759356
260,-0.40862513185111216,-0.00801622812387992,0.2756513561477369,-0.8700445802142764
261,-0.4697099113402775,-0.0776770038349028,0.2985773793189847,-0.8271580446462158
262,-0.5281705837171957,-0.14233789274402797,0.3201959290808886,-0.7734664348147569
263,-0.5827958788412081,-0.20125013429247035,0.340859908911209,-0.7096913903592242
264,-0.6323882851772827,-0.2538276181635639,0.36088436171716554,-0.6367252739572578
265,-0.67579246889334,-0.2996537555491152,0.38053132986952554,-0.5556150400772839
266,-0.7119233720426618,-0.3384840215540118,0.3999966417541756,-0.4675429029270033
267,-0.7397932953662084,-0.37024417415898886,0.4193990129433506,-0.37380422626647813
268,-0.7585372901059797,-0.39502426326641904,0.43877178654719057,-0.27578312181800724
269,-0.7674362189270526,-0.41306864802153503,0.4580575652078973,-0.1749262954973385
270,-0.7659368977694108,-0.42476233922432693,0.47710590839662387,-0.07271572034357043
271,-0.7536687969570978,-0.4306140737740786,0.49567418519138967,0.029359259115025127
272,-0.7304568595782843,-0.43123660748474657,0.5134315866960929,0.12982977487006145
273,-0.6963300860818128,-0.42732477931358653,0.5299662159158555,0.22727462284585123
274,-0.6515256339980964,-0.4196319524175095,0.5447950884517674,0.3203461945340974
275,-0.5964882882407644,-0.408945474213547,0.5573767969924204,0.40779458957461545
276,-0.5318652679697241,-0.39606181788736033,0.5671265183334333,0.4884893912279491
277,-0.4584964477835035,-0.38176207109848775,0.5734329754696718,0.5614386440961288
278,-0.3774001813099538,-0.3667884239308725,0.5756769108967672,0.6258046416237878
279,-0.289755021365145,-0.35182227781847564,0.5732505821025589,0.6809162081661602
280,-0.19687773013547027,-0.33746455104164885,0.56557775751717,0.726277244837543
281,-0.1001980628584066,-0.3242186956409982,0.5521336718013199,0.7615713978738052
282,-0.001230887010096715,-0.31247686679930986,0.5324643938305534,0.7866628006554743
283,0.09845373588883666,-0.30250960079297057,0.5062050692733404,0.8015929335763762
284,0.19726182867557307,-0.294459263686508,0.4730965221038966,0.8065737373296799
285,0.2936074262027014,-0.28833743243603444,0.4329997352259267,0.8019772026866446
286,0.38594442464345435,-0.2840262655429088,0.38590777876212357,0.7883217413336173
287,0.4727976257255785,-0.281283814521039,0.33195481431921925,0.7662557158331953
288,0.5527922675943392,-0.27975312290652865,0.27142187321395683,0.7365385705127602
289,0.6246813695107547,-0.27897485900840857,0.20473918453177153,0.7000200575302635
290,0.6873702693165415,-0.27840313463470695,0.13248491306833227,0.6576180922804317
291,0.7399377992780285,-0.2774240770231142,0.05538025559011611,0.6102957987551892
292,0.7816536259220941,-0.27537664732934797,-0.025719065748646963,0.5590383178687403
293,0.8119913708383127,-0.27157513816614254,-0.1098347838315456,0.5048299498591946
294,0.8306372299009016,-0.26533273640277893,-0.1958813241705213,0.44863218580120906
295,0.8374939154980914,-0.2559855069214039,-0.2826839999910159,0.39136315347634304
296,0.8326798575184989,-0.2429161390778682,-0.3689997889176746,0.3338789601594975
297,0.8165237113093873,-0.22557680060976298,-0.4535402478336294,0.27695736042073676
298,0.7895543318364951,-0.20351046362349837,-0.5349960653570005,0.22128411223244532
299,0.7524864801238126,-0.1763701036002734,-0.6120627061100179,0.16744231118862293
300,0.7062026281237359,-0.1439352241984397,-0.6834665687166888,0.11590491237521584
301,0.6517313190241203,-0.10612522671424321,-0.7479910611029327,0.06703056443176789
302,0.5902226194289428,-0.06300922175197088,-0.8045019926941118,0.021062792783783618
303,0.5229212659301439,-0.01481196998558193,-0.8519716936621693,-0.021867518871052732
304,0.4511381597275851,0.03808426336619297,-0.8895012962609048,-0.061736485740897906
305,0.376220897933046,0.09514205202852727,-0.9163406519432364,-0.09861863662868336
306,0.2995240481944808,0.15567535474043942,-0.9319054094774735,-0.13267568076422415
307,0.222379873902657,0.21886016079539622,-0.935790842450795,-0.16414298914324832
308,0.14607020052844283,0.28374902625814913,-0.9277820878591883,-0.1933142107108971
309,0.0718000800508947,0.3492891910888664,-0.9078605391733606,-0.22052449048807907
310,0.000673860855811087,0.4143438736941202,-0.8762062253712413,-0.24613279111971112
311,-0.066325793809918,0.4777162553509451,-0.8331960998106496,-0.2705038404704756
312,-0.12835547310984324,0.538175594654046,-0.7793982572445817,-0.2939902352895761
313,-0.18472479437405995,0.594484853466385,-0.7155621914677375,-0.3169152244440159
314,-0.23490610744946233,0.6454291723212601,-0.6426052977419898,-0.3395566749654041
315,-0.27853995152634003,0.6898445059665859,-0.5615959110570569,-0.36213269070247395
316,-0.3154361959104695,0.7266457194924927,-0.4737332513319007,-0.3847893075895886
317,-0.34557090491309156,0.7548534525518953,-0.38032471791236666,-0.4075906326118269
318,-0.369079074130918,0.7736190834502479,-0.28276103644525885,-0.4305117269351272
319,-0.38624348820917775,0.7822471657965504,-0.18248980994187314,-0.45343445908604035
320,-0.3974800461599565,0.7802147670093056,-0.08098806141169163,-0.47614647342394856
321,-0.4033199870585386,0.7671872089034146,0.020265623000541022,-0.49834333451796897
322,-0.4043895243105698,0.7430297941332146,0.11981873440948074,-0.5196338215924111
323,-0.4013874588098191,0.7078151964041665,0.21627165678960378,-0.5395482611583551
324,-0.3950613886627218,0.6618262947950582,0.3083030715549629,-0.5575497025158467
325,-0.38618316458762864,0.6055543407502584,0.394693400887208,-0.5730476621396303
326,-0.3755242548508789,0.5396924576560198,0.47434578856716075,-0.5854140910812601
327,-0.36383168134633165,0.4651245846725644,0.5463041778209212,-0.5940011562928855
328,-0.35180516925568595,0.38291008590967435,0.6097681167059871,-0.5981603738483968
329,-0.3400761171647897,0.29426435041448223,0.6641040010783885,-0.5972625907931424
330,-0.32918894348984185,0.20053580521645314,0.7088525512331593,-0.5907182838887491
331,-0.3195852999083618,0.10317985046082195,0.7437324087760532,-0.5779976286089183
332,-0.3115915648699193,0.003730300316472812,0.7686398329388537,-0.5586497908181797
333,-0.30540994217023615,-0.09623102597521743,0.7836445681189641,-0.5323209067103907
334,-0.3011133932613866,-0.19510587333793972,0.7889820446389781,-0.49877024352395993
335,-0.2986445298986102,-0.29131156219971727,0.7850421603801575,-0.4578840736649985
336,-0.2978184884928336,-0.38331271244077053,0.7723549699595144,-0.40968684720403276
337,-0.2983297018284408,-0.46965195673838317,0.751573678578078,-0.35434931100170086
338,-0.29976238031068525,-0.5489789438174573,0.7234553978688546,-0.2921932954226653
339,-0.3016044162625644,-0.6200769726983384,0.6888401695777241,-0.22369296993046572
340,-0.30326433351097903,-0.6818866554829823,0.6486287985728384,-0.14947245484145127
341,-0.3040908229147449,-0.7335260771532403,0.6037600586755244,-0.07029976602620835
342,-0.30339433467665283,-0.7743070045294065,0.5551878426562781,0.012922839838030997
343,-0.30047014203606986,-0.8037467908984146,0.5038588213165316,0.09917196199955308
344,-0.29462224970351947,-0.8215757255532175,0.45069115610864724,0.1873193502198699
345,-0.28518749524243386,-0.8277396860658256,0.39655477581186727,0.27615107178824233
346,-0.2715591831892814,-0.8223980628826026,0.3422536812943813,0.3643891516400518
347,-0.25320960027266126,-0.8059170380415724,0.28851068457569035,0.450715221630826
348,-0.22971078545830304,-0.7788584097191341,0.23595492076515057,0.533795661298053
349,-0.20075297009973656,-0.7419642592290506,0.18511239573877342,0.6123076710010015
350,-0.16616016019482727,-0.6961378544574894,0.13639975057349205,0.6849656902348011
