,0,1,2,3
73,0.4130246544042281,0.6099422701884513,0.3807524803944543,0.5589352472023014
74,0.5262711496553295,0.5862451816714861,0.4056218856750812,0.463493419444996
75,0.6296994518199822,0.546894239243855,0.41808127819202634,0.35999074472105613
76,0.7208124073084485,0.4931846401749408,0.41750275498688505,0.25077845550221156
77,0.7973902697213133,0.4267759807568777,0.4036064666152309,0.13832150992938458
78,0.8575455969069424,0.3496480601987502,0.37647017731570925,0.025139387753981557
79,0.8997701255282611,0.2640486683528652,0.33652968324149324,-0.08625424189751935
80,0.9229724558679324,0.1724346842742921,0.2845700576457096,-0.19341149826176007
81,0.9265056064440487,0.07740797948471081,0.22170792281766152,-0.29400844018449535
82,0.9101837483098766,-0.018352250792403463,0.14936517465173083,-0.3858999660594606
83,0.8742876964494137,-0.11215901646168723,0.06923480133745816,-0.4671701201353603
84,0.8195590138034266,-0.20138716369879517,-0.01676036261114519,-0.5361765785970626
85,0.7471828652525023,-0.28354134891025085,-0.10651492691972139,-0.5915882349020332
86,0.6587600373357175,-0.3563206383513823,-0.19779310715872683,-0.632414976621209
87,0.556268807670475,-0.41767810159699353,-0.2882844595679127,-0.6580289411802774
88,0.44201759929004797,-0.4658738932901575,-0.3756617993485108,-0.6681767505524067
89,0.3185895831810921,-0.4995204815423796,-0.45763985539841,-0.6629824498122789
90,0.18878059151165666,-0.5176188789209382,-0.5320331933022122,-0.6429411059170123
91,0.05553186943672045,-0.5195849581947647,-0.5968119538869103,-0.6089032553635227
92,-0.07814067915881073,-0.5052651842602424,-0.6501540064523419,-0.5620506166966026
93,-0.20921901023894918,-0.4749413596997457,-0.6904922026155678,-0.5038637005463793
94,-0.3347554376325487,-0.42932425758569814,-0.7165555364269014,-0.4360821505632691
95,-0.4519433267628372,-0.3695362945252934,-0.7274031660585318,-0.3606588283004849
96,-0.5581842457990787,-0.2970836725588078,-0.7224504282232064,-0.2797088093013683
97,-0.6511499245046548,-0.2138186834837743,-0.7014861741833817,-0.1954545825515735
98,-0.7288375005448714,-0.12189311685024178,-0.6646809708478357,-0.11016883795709309
99,-0.7896167002006841,-0.023703937061676922,-0.61258593668582,-0.02611628432062215
100,-0.8322678011440307,0.07816740988959077,-0.5461222143903086,0.05450403801057688
101,-0.8560094541647999,0.18102053840959298,-0.46656131461297856,0.1296145005814961
102,-0.8605156927877382,0.28210486927414646,-0.37549679188831364,0.19731128827170707
103,-0.8459217283013637,0.3786898528573636,-0.2748079294145366,0.25591214676407537
104,-0.8128184061515705,0.4681349040715274,-0.1666163082946474,0.30399828292512554
105,-0.7622354809971561,0.5479572888095279,-0.053236314203618684,0.3404493736219235
106,-0.6956141449792349,0.6158962510565418,0.06287921418457354,0.3644708131837658
107,-0.6147695100210415,0.6699717620354826,0.17919686908041654,0.3756125260628781
108,-0.5218439936239034,0.70853640548512,0.2931626750550619,0.3737788843359692
109,-0.41925278247491304,0.7303190831428421,0.4022627396316864,0.3592294941794908
110,-0.3096227436419984,0.7344594274871828,0.5040830671318853,0.33257084572420303
111,-0.19572631434680116,0.7205320397354741,0.5963670693557422,0.29473905098391456
112,-0.08041202427371019,0.6885599242368219,0.6770693624619393,0.24697411909463152
113,0.033466613952178675,0.6390167594424164,0.7444045301742913,0.19078643127402672
114,0.14312207212129172,0.5728179238676426,0.7968896569261478,0.12791627438211314
115,0.24590186351530577,0.4913004759464963,0.8333795877026234,0.060287466815661384
116,0.3393539715494827,0.39619256242284107,0.8530940503529924,-0.010043740674755941
117,0.4212870246030918,0.2895729940461702,0.855635976577773,-0.08094318752069365
118,0.4898237249134536,0.17382197325058577,0.8410005746712829,-0.15025536106826864
119,0.5434462097992347,0.05156418005595831,0.8095749350343244,-0.2158605497866
120,0.5810322267374848,-0.07439438589385805,0.7621281828032026,-0.27573113682905337
121,0.6018812348585932,-0.20113425223879855,0.6997924248752976,-0.3279855999713797
122,0.6057297984655827,-0.325693336438063,0.6240349653638144,-0.37093884112353165
123,0.5927559069021339,-0.44513907378002693,0.5366224784548196,-0.4031475603844039
124,0.5635721327712889,-0.5566400273749909,0.4395780254326347,-0.42344951369004263
125,0.5192078202059948,-0.657535207644813,0.33513197837677566,-0.430995646397618
126,0.46108076962598094,-0.7453993839149445,0.22566806235615622,-0.4252742738195588
127,0.3909591483218243,-0.818102768536126,0.11366584715337547,-0.40612667931066476
128,0.3109146007209218,-0.8738635920936789,0.0016411056929577228,-0.3737537160267253
129,0.22326775220749112,-0.9112922632768479,-0.10791449270472897,-0.3287132245290033
130,0.1305274903974179,-0.929426014534174,-0.21259287161837565,-0.27190830935211385
131,0.03532556306723322,-0.9277531695776804,-0.3101267590275338,-0.20456674770750866
132,-0.05965185136964049,-0.9062264252801288,-0.39844321917814807,-0.12821202690516048
133,-0.15173386976595343,-0.8652648121600108,-0.4757121962086932,-0.04462671825095482
134,-0.23833416365504506,-0.8057442777140207,-0.5403888865769318,0.04419091117081689
135,-0.3170180016883172,-0.7289771183718377,-0.5912489122294033,0.13607597614342887
136,-0.38556538084554776,-0.6366807618123789,-0.6274154467447927,0.22875052309769456
137,-0.4420286508540697,-0.5309366649302886,-0.648377647855688,0.31988022042314596
138,-0.4847831749156707,-0.4141403373220345,-0.6539999667896637,0.40713277657367913
139,-0.5125697450099365,-0.2889437196898679,-0.6445221323553565,0.48823662731951745
140,-0.5245276773379607,-0.1581913355797512,-0.6205498399595493,0.5610384239783552
141,-0.520217747706601,-0.024851788677060727,-0.5830364069875584,0.6235578815937292
142,-0.49963438197329896,0.10805370734160114,-0.5332558804493087,0.6740386091657727
143,-0.46320678669063053,0.2375240065116661,-0.4727682948966726,0.7109936416276025
144,-0.411788983056263,0.36065012675154645,-0.4033779730737084,0.7332445228888702
145,-0.34663898623678857,0.47468499062769465,-0.32708593373220785,0.7399529477257641
146,-0.2693876451167451,0.5771090960802698,-0.2460376162554705,0.7306441536529229
147,-0.1819979176989081,0.6656905042610486,-0.16246724657710465,0.7052214576142619
148,-0.08671559824012003,0.7385376734239876,-0.07864025051230353,0.6639715513142884
149,0.013987272278845858,0.794143846065118,0.003204832980945191,0.6075603978343742
150,0.11747489597542174,0.8314219067878607,0.08091347606053659,0.537019805147448
151,0.2210145423973956,0.8497288654316152,0.15246988779245785,0.45372498346214685
152,0.3218460312879775,0.8488793779387807,0.21604796796518466,0.35936361723547094
153,0.4172521292946172,0.8291479898225158,0.270057212219999,0.2558971936156221
154,0.504628091328055,0.7912600671504176,0.31318242048793654,0.14551552175983934
155,0.5815485967174308,0.7363716607040612,0.3444162180787067,0.03058554711446093
156,0.6458303935225245,0.66603882342178,0.36308358083062586,-0.08640429288340945
157,0.6955890697937408,0.5821771625513319,0.36885775793789993,-0.20290281367241586
158,0.7292885155995952,0.4870126496281179,0.3617672033554086,-0.316356493047235
159,0.7457818206655764,0.38302492744227773,0.3421933535983861,-0.4242700669098238
160,0.7443425649841019,0.272884538193593,0.31085932062263744,-0.5242658271810081
161,0.7246856984723467,0.1593856464603136,0.26880979750987183,-0.614140168768317
162,0.6869774647272547,0.04537594071945237,0.21738269615876976,-0.6919159995053493
163,0.6318340967026099,-0.06631453477477423,0.15817324455173287,-0.7558897283530056
164,0.5603092919127642,-0.17294384159793916,0.09299146121446933,-0.8046716803707955
165,0.47387075457625233,-0.27192614604860016,0.02381409145324978,-0.837218948722939
166,0.3743663649723771,-0.3608955628733332,-0.04726777033634935,-0.8528598802635394
167,0.26398079538802377,-0.43776425729275553,-0.1181040390439217,-0.8513095974231353
168,0.14518363091527342,-0.5007733642373194,-0.18654256919119078,-0.8326761800749699
169,0.020670266059987896,-0.5485354650109097,-0.25048620845359215,-0.797457361305805
170,-0.10670297067484025,-0.5800675742384986,-0.30794852185710786,-0.7465278248345808
171,-0.2339878668871249,-0.594813828599828,-0.35710676693302645,-0.6811174234055907
172,-0.3582158481864286,-0.5926573275355349,-0.396350768564431,-0.6027808610804597
173,-0.476470205823486,-0.5739208483678319,-0.4243264446726176,-0.5133595924133182
174,-0.5859572446086803,-0.5393564372997403,-0.43997286771338495,-0.4149368828026706
175,-0.6840745907415975,-0.49012415657316555,-0.44255190884166834,-0.3097871421246416
176,-0.7684749680044521,-0.4277605397109599,-0.43166969751474915,-0.20032078390489064
177,-0.8371238616827608,-0.3541375644566371,-0.40728933459473493,-0.08902597130861911
178,-0.8883496398200792,-0.2714131903220735,-0.36973451655039996,0.02159131357686145
179,-0.920884887261304,-0.18197471863352485,-0.3196839566590316,0.1290674011778784
180,-0.9338979247770575,-0.08837641236226032,-0.25815672046308397,0.23103978773108796
181,-0.9270137280015888,0.006727043638689645,-0.18648882135825975,0.32530326541380505
182,-0.9003237229336041,0.10064955767260021,-0.10630164235979098,0.40986195394900227
183,-0.8543842098289481,0.19074337571830932,-0.01946295630186809,0.4829759620794194
184,-0.7902034486169216,0.274467791916074,0.07195849619143038,0.5432015425424594
185,-0.7092177195026012,0.34945508797682573,0.1657437483550299,0.5894237675152416
186,-0.613256945199664,0.41357203446787444,0.2595784105793269,0.6208809388534872
187,-0.5045007194879676,0.4649753986969901,0.35111017332548666,0.6371801541401321
188,-0.3854258240850931,0.5021600546608098,0.43800757750018954,0.6383036704295181
189,-0.2587465262610644,0.5239984764720104,0.5180185856991921,0.6246059371099925
190,-0.12734912797766174,0.5297706131832124,0.5890274898811724,0.5968014017871407
191,0.005777620833904373,0.5191833845698494,0.6491087297389612,0.5559434227156306
192,0.13761453045526,0.4923792981781583,0.6965762703543557,0.5033948423577413
193,0.26518462740409804,0.4499339612682663,0.73002729582529,0.4407909836146985
194,0.38562466949907537,0.392842540352119,0.7483791147674361,0.3699960180101007
195,0.49625376039424596,0.3224954988636922,0.7508983404671818,0.29305381893239624
196,0.5946373769093654,0.24064421315585732,0.7372215988583677,0.2121345488921096
197,0.6786452372296575,0.14935732175024133,0.7073672266833558,0.12947833424706867
198,0.7465015917796929,0.050968896199881715,0.6617376449810236,0.04733745140498381
199,0.7968267074560355,-0.05198027178192686,0.6011123238813543,-0.032081516613268836
200,0.8286685352226418,-0.15680679828520894,0.5266314878363838,-0.10667409602494557
201,0.8415237953647713,-0.26075264429443573,0.4397709400791696,-0.17449149145507573
202,0.8353479778736312,-0.36105515872825056,0.3423086055596688,-0.23378996295381593
203,0.8105540309384319,-0.4550174695879205,0.23628359737006666,-0.2830747726540209
204,0.767999791492256,-0.5400774546488623,0.12394879761713756,-0.32113760106397526
205,0.7089644911964508,-0.6138735566243089,0.0077181051935849565,-0.3470864986602072
206,0.6351149421974311,-0.6743057846271707,-0.10989036408233122,-0.3603676274275233
207,0.5484622627063342,-0.7195903621531956,-0.22631373826542356,-0.36077825454925677
208,0.4513102365727668,-0.7483066387677955,-0.33900505742412695,-0.3484706813801403
209,0.3461966077264368,-0.7594350742987326,-0.44549366461722006,-0.3239470196027541
210,0.23582878450666173,-0.7523853258503441,-0.5434438410635374,-0.2880449573474447
211,0.12301556616457278,-0.7270137138475551,-0.6307102493589358,-0.24191488526418642
212,0.010596600802100911,-0.6836296074655526,-0.7053888266781696,-0.18698897038470086
213,-0.09862866169369089,-0.6229905456226719,-0.765861881635362,-0.12494296865058105
214,-0.20197074788671346,-0.5462861903355029,-0.8108362910935374,-0.0576517501250636
215,-0.2969169303429602,-0.45511148766089093,-0.8393738631718101,0.012860330432553774
216,-0.3811933260071398,-0.35142968073642367,-0.850913125778404,0.08447295474373251
217,-0.45282077971781665,-0.23752607286244792,-0.8452820114033054,0.15502589256078966
218,-0.5101631464308167,-0.11595366982113081,-0.8227011333857012,0.22237615790526177
219,-0.551966777489389,0.01052796607051426,-0.7837775808518506,0.28445481580106136
220,-0.5773902377589986,0.13901914740308136,-0.7294893932376101,0.3393219933186618
221,-0.5860235260924516,0.2665501428517961,-0.6611611049607198,0.38521869308092793
222,-0.5778963352635889,0.39015317994631793,-0.5804309706896382,0.4206140869383428
223,-0.553475162612663,0.5069345918367102,-0.48921068630829756,0.4442470803190504
224,-0.5136493623075862,0.6141453251763731,-0.3896386050212466,0.4551610809835497
225,-0.45970650735399937,0.7092480652791499,-0.2840276075085097,0.45273107599010914
226,-0.3932976973570261,0.7899793171061543,-0.17480891567084247,0.4366823133585047
227,-0.3163936998575244,0.8544049043595952,-0.06447323807096714,0.40710009539348097
228,-0.231233042545595,0.9009675109398518,0.04448930076215574,0.36443041363702466
229,-0.14026337506394532,0.9285250852367295,0.14964896701508884,0.30947138538661995
230,-0.04607758742437282,0.9363791533029948,0.24869448887883808,0.24335568289646567
231,0.048653696929648715,0.9242923362925655,0.3394879663560648,0.16752437298892928
232,0.14125154494114778,0.8924946344389993,0.4201152741577634,0.08369280117598119
233,0.22909829855148714,0.8416783176673203,0.48893072626433026,-0.00619064489034149
234,0.30970556041601,0.7729815447650576,0.5445949152151679,-0.09999187777920723
235,0.3807788615286354,0.6879611118793159,0.5861048105507103,-0.19544338874479011
236,0.44027737513832,0.5885550000203753,0.6128153947775933,-0.29020016680889943
237,0.4864671659083716,0.47703564355286204,0.6244523269164104,-0.3818978694387629
238,0.517966625713516,0.35595507106819124,0.6211153478377823,-0.4682117968485474
239,0.5337829437264625,0.22808327085369573,0.6032723726026539,-0.5469151990919261
240,0.5333386836095968,0.09634130041280103,0.5717444471348866,-0.6159354589328104
241,0.5164877890689855,-0.0362692110094861,0.5276819739808655,-0.673406743663175
242,0.48352060453592816,-0.16673842939512368,0.47253282898387816,-0.7177178043524852
243,0.4351577736787613,-0.2921207695193083,0.40800319201289514,-0.7475537193604747
244,0.3725331579146507,-0.4096056510934941,0.3360120954234151,-0.7619305273944437
245,0.29716619310063397,-0.5165848166302365,0.2586408492003644,-0.76022187026558
246,0.21092436823223246,-0.6107145565472909,0.17807862787953585,-0.7421769624554672
247,0.11597675862197734,-0.6899713144482372,0.0965655982328058,-0.7079294187530654
248,0.014739771448380179,-0.752699310802039,0.016335026008556686,-0.6579966972417716
249,-0.09018354188422559,-0.7976490222716325,-0.0604441767197323,-0.5932701471867591
250,-0.196069089374524,-0.8240055817477461,-0.1317230153866999,-0.5149958841173772
251,-0.30014061595141855,-0.8314064150504366,-0.1956246893352916,-0.4247469418274227
252,-0.39964012892306855,-0.8199476980131293,-0.25049226675649316,-0.32438736746753727
253,-0.49189810460170225,-0.7901794955916936,-0.2949305615898048,-0.21602912599006635
254,-0.574401712739721,-0.7430897258202537,-0.3278411631618578,-0.10198285894570613
255,-0.6448593428800655,-0.6800773688632726,-0.34844974290573244,0.015296304430311658
256,-0.7012598071104301,-0.602915608182715,-0.3563249579246841,0.1332665625769645
257,-0.7419247247781202,-0.5137058403092284,-0.35138848354233104,0.2493594715043299
258,-0.7655527632174599,-0.4148237156702141,-0.3339159309964749,0.3610407216290506
259,-0.771254610274988,-0.308858569765363,-0.3045286364738875,0.4658701745974152
260,-0.7585777843711019,-0.19854776679986413,-0.26417653798838137,0.5615596906241461
261,-0.7275206402856157,-0.08670760264356793,-0.21411258140699552,0.646027330757334
262,-0.6785351975117087,0.023837502410772086,-0.1558593106012615,0.7174466074318422
263,-0.6125186961954485,0.1303257502324081,-0.09116849389153314,0.7742895784904618
264,-0.5307940664335205,0.23012688374455592,-0.021974814725441855,0.8153627315095859
265,-0.4350797730423901,0.3208075590003421,0.04965519551586506,0.8398347829995506
266,-0.32744976294675154,0.4001915421088144,0.1215776843143184,0.8472557164442444
267,-0.21028448945419248,0.46641323405710433,0.19162807836292428,0.8375665992470784
268,-0.0862142107207231,0.5179631951496834,0.2576783184282134,0.8110999460930478
269,0.041944046898206355,0.5537245425281317,0.31769327283319704,0.7685706293687936
270,0.17125431100383492,0.572999323994821,0.36978489336843223,0.7110575703138113
271,0.2987326007454603,0.5755242233922183,0.41226273321394935,0.6399766717182711
272,0.42141923077271215,0.5614752207833174,0.4436795369174958,0.5570456685963345
273,0.5364506969163328,0.5314611079371505,0.46287073537094914,0.46424177199532535
274,0.6411293677503159,0.4865060392167298,0.4689868309921252,0.36375315802023883
275,0.7329892591128225,0.42802157290726606,0.46151783615372804,0.2579255048714794
276,0.8098562644230215,0.35776892144068273,0.4403091268655572,0.14920490147730228
277,0.8699013498538526,0.2778123742875723,0.4055682888413049,0.040078539163536514
278,0.911685396728822,0.1904650783712936,0.357862758993523,-0.06698534942786666
279,0.9341945795994017,0.09822855219010002,0.29810829645438486,-0.16959682357520606
280,0.9368654022096858,0.003727466633120652,0.2275485476404104,-0.26550137966067544
281,0.9195987691562636,-0.09035865616983531,0.14772619390483596,-0.35263350472672356
282,0.8827627421503493,-0.18136509767056994,0.06044638234816302,-0.4291653262778324
283,0.8271839096453841,-0.2667111894692288,-0.03226666492079788,-0.4935491701650143
284,0.7541275802481098,-0.34396740022166367,-0.1282187952399986,-0.5445529917658029
285,0.6652672867803848,-0.41091856590019804,-0.2250996096961993,-0.5812878246213375
286,0.5626443522287976,-0.46562166336739896,-0.3205393575383413,-0.6032265907409262
287,0.44861851453540164,-0.5064566642752457,-0.4121676281822722,-0.610213832935504
288,0.3258108281368377,-0.5321691800346093,-0.4976723806731844,-0.6024661563981502
289,0.19704025085777838,-0.5419038146689059,-0.5748578392408756,-0.5805633986504019
290,0.06525548046973006,-0.5352273756206988,-0.6416998090388086,-0.545430778132663
291,-0.06653627793098538,-0.5121413471903142,-0.6963970276913553,-0.4983124963713313
292,-0.19534185748979643,-0.4730833008865942,-0.7374172643736995,-0.44073748120427975
293,-0.31825420040781754,-0.4189171948227581,-0.7635370064441469,-0.37447815369514204
294,-0.43252217923897696,-0.35091279344802984,-0.7738737309626937,-0.3015032742554249
295,-0.5356164509012142,-0.27071471238871325,-0.7679099408623009,-0.22392606982023897
296,-0.6252897252608135,-0.18030185414115793,-0.7455083485628023,-0.1439489600507005
297,-0.6996299699189568,-0.08193824228627623,-0.7069178083891746,-0.06380628358151609
298,-0.7571052492523627,0.021883521273211873,-0.652769827844367,0.01429352675992425
299,-0.796599104432775,0.12850476524279375,-0.5840657209067202,0.08822485924335517
300,-0.8174356168687936,0.23516766210467607,-0.5021546982755061,0.1559994935068438
301,-0.8193935544017171,0.3390848714564484,-0.4087034141098661,0.21581745121567017
302,-0.8027092712406443,0.4375101691074239,-0.3056577007070189,0.26611284784919
303,-0.7680683122728862,0.5278082907463875,-0.19519741647069005,0.3055935936907412
304,-0.7165859530658161,0.6075222364773172,-0.07968550360248638,0.333273948231742
305,-0.6497771815955646,0.6744363438417281,0.0383875040530271,0.3484991132208327
306,-0.5695168896553999,0.7266335405961506,0.1564621692524351,0.35096125095338165
307,-0.4779912844928268,0.762545331922004,0.2719706020995388,0.3407065310593092
308,-0.37764174846300774,0.780993256352108,0.38239719536483635,0.31813303558014894
309,-0.2711025609644855,0.7812207560376336,0.48533815870563235,0.28397958285537944
310,-0.16113404800718045,0.762914644793679,0.5785583951666263,0.23930575988549113
311,-0.05055283670167176,0.7262156157307053,0.660044328473073,0.18546367466654368
312,0.05783903802017987,0.6717175027688319,0.7280513892263146,0.12406214894373171
313,0.16132440076753418,0.6004552901542969,0.7811449997032515,0.05692426267704084
314,0.2573388213576437,0.5138821442793055,0.8182340572791674,-0.013960670529458818
315,0.3435344247336757,0.41383601566486594,0.8385961015553262,-0.08648947691909525
316,0.4178380350602597,0.3024966190800564,0.8418935554812668,-0.1585005146402586
317,0.4785022075478634,0.18233383995434382,0.828180651018422,-0.22783067716624658
318,0.5241478812223335,0.05604882949938528,0.7979008797240805,-0.2923725593441124
319,0.5537975970612898,-0.07349076605332672,0.7518750423330525,-0.35013033217747
320,0.5668984633778831,-0.20331984954209936,0.6912802031732259,-0.39927290379231783
321,0.5633343081038249,-0.33044749010165275,0.6176200793144242,-0.4381830111110506
322,0.5434267292605455,-0.45192934791279205,0.5326876051538969,-0.4655009878998228
323,0.50792503361869,-0.5649391192908372,0.4385206054539686,-0.4801620875398527
324,0.45798533236460215,-0.6668372377613352,0.33735167889621315,-0.4814263997950585
325,0.3951393345500953,-0.7552351334522904,0.23155353581140017,-0.4689005859922213
326,0.3212536374026302,-0.8280534620133496,0.12358114437836995,-0.44255086177457525
327,0.23848055076294689,-0.883572862655258,0.01591211652232455,-0.40270687582257114
328,0.14920170504653463,-0.9204759891042622,-0.08901319391023871,-0.35005636118149924
329,0.055965872893888546,-0.9378797727113717,-0.1888504033770533,-0.2856306673913284
330,-0.03857742043180851,-0.9353571182912845,-0.2814071758942746,-0.21078151069260515
331,-0.13174681744143674,-0.912947494492121,-0.36469528777920934,-0.1271495004561406
332,-0.22089883587916634,-0.8711561551199474,-0.43697740434335247,-0.03662520712848524
333,-0.3034965999434551,-0.8109420090337297,-0.4968074266087722,0.058696274783592656
334,-0.37717585659301756,-0.7336944369944133,-0.5430634279942822,0.1565661505622281
335,-0.43980660646111125,-0.6411996272146431,-0.574972387003319,0.2546368809828352
336,-0.48954878897220244,-0.5355972605164939,-0.5921261275905125,0.350519909231614
337,-0.5249006104460199,-0.41932861451891634,-0.5944880989516377,0.44184472657700957
338,-0.5447382885556779,-0.2950773682164004,-0.5823908554758492,0.5263178081786903
339,-0.5483462018666772,-0.1657045684068212,-0.5565243298052405,0.6017799508477506
340,-0.5354366739396976,-0.03417936320624809,-0.5179152215705369,0.6662605816020871
341,-0.5061588816152103,0.09649278821823454,-0.46789804568737425,0.7180276785931337
342,-0.46109665011044926,0.22334265913708334,-0.4080785915872206,0.7556320526252792
343,-0.40125517662460936,0.3435087639589484,-0.34029073325102677,0.7779448754113818
344,-0.32803700229055377,0.45430607109133625,-0.2665476947179441,0.7841875064921217
345,-0.2432078225757256,0.5532902295889406,-0.1889890127547166,0.7739528602811595
346,-0.14885298186354318,0.6383157318486246,-0.10982454418815997,0.7472177632783816
347,-0.04732573254381692,0.7075865863782951,-0.031276937396940416,0.7043459739387828
348,0.05881145336270656,0.759698261781078,0.0444759761498677,0.6460817684671932
349,0.16685105642559642,0.7936698808884715,0.1153574145229368,0.573534229191879
350,0.2740085631573308,0.8089658870130939,0.1794450829226194,0.4881526023493718
351,0.37749269867836754,0.8055066665137601,0.2350204691361698,0.3916933133631802
