,0,1,2,3
29,0.4522143655289755,-0.4744568946614559,-0.6901686478959583,0.30669212604646134
30,0.39994455311585064,-0.4045651618589692,-0.7630325471483378,0.3068431459806589
31,0.3465613320304851,-0.3252838988211307,-0.8246025701079296,0.30678368548600676
32,0.2934226110278344,-0.23775827829609303,-0.874005507825526,0.30575896508513
33,0.2418022509756343,-0.14334023565987486,-0.9105979281278793,0.30297963884278045
34,0.1928587468792598,-0.043562040773780175,-0.933977059222404,0.2976486270790699
35,0.1476074667263645,0.05989470153952736,-0.9439863628641736,0.288988593582143
36,0.10689712956386255,0.16523391258297773,-0.9407156973169437,0.276269315424323
37,0.07139109362404744,0.27058295510994357,-0.9244960988555962,0.25883419278742203
38,0.0415538996239293,0.3740327176443169,-0.8958893380683322,0.23612516488747537
39,0.017643377757184525,0.47367892618327667,-0.8556725306019587,0.20770533571484182
40,-0.0002915171631759639,0.5676637082738816,-0.8048181982363755,0.17327866895276556
41,-0.012407125831918442,0.6542164248890159,-0.7444702824381425,0.13270618373119447
42,-0.019055891232956396,0.7316928000607307,-0.675916706240894,0.08601817001695958
43,-0.020771827777552765,0.7986114165297875,-0.6005591591591593,0.03342204226419193
44,-0.018251065537081113,0.853686706820548,-0.5198808419585648,-0.02469444004431459
45,-0.012328008608442631,0.8958576516650614,-0.4354129519929218,-0.08776473889735664
46,-0.003947759035510395,0.9243114995642595,-0.34870071444420797,-0.15504992330848272
47,0.0058644466489314595,0.9385019399927962,-0.261269769610271,-0.2256497825903141
48,0.016035964706576165,0.938161295414351,-0.17459371131439178,-0.2985184543572858
49,0.02548075633473003,0.9233064406173932,-0.09006353699093614,-0.37248423735204167
50,0.033133772755274946,0.8942383083837702,-0.008959716943863737,-0.44627314998128864
51,0.037984791699559636,0.8515349944627081,0.06757247994957319,-0.5185356967060245
52,0.03911079763931341,0.7960386284538763,0.13854385241482897,-0.5878762186679651
53,0.03570603521083551,0.7288363267262543,0.20313787195741956,-0.6528841343380265
54,0.027108924640184662,0.6512356852379565,0.2607226836622302,-0.712166322358385
55,0.012825108108772326,0.5647354005924328,0.3108582766773462,-0.7643798635108681
56,-0.007454005113248452,0.47099172366474695,0.35329872087817116,-0.8082643428191851
57,-0.03383771178110356,0.37178154881338477,0.3879894905614537,-0.8426729166391927
58,-0.0662278945232258,0.26896302064323735,0.4150600191806382,-0.8666013731764182
59,-0.10431655824292768,0.164434597578712,0.43481174802652156,-0.8792144576686609
60,-0.14758912758287893,0.06009354575371073,0.44770204341601166,-0.8798687944797218
61,-0.1953334616660185,-0.04220515288893652,0.4543244585983338,-0.8681318161100434
62,-0.24665439478605347,-0.14068850809820402,0.45538590569971504,-0.8437962017643107
63,-0.30049346865779075,-0.23370291164377505,0.4516813773998876,-0.8068894333757084
64,-0.35565338686633535,-0.31974833787758394,0.4440669158356252,-0.7576781923054554
65,-0.4108265986886756,-0.39750856334503337,0.4334315660453602,-0.6966674424951458
66,-0.4646273106306377,-0.4658767148651517,0.4206690721459147,-0.6245941726453195
67,-0.5156261325918012,-0.5239755727701407,0.4066500758857955,-0.5424158979147844
68,-0.5623864938732747,-0.5711721870038249,0.392195559256736,-0.45129414753737873
69,-0.6035019141186041,-0.607086505256164,0.3780522359617269,-0.3525732855384499
70,-0.6376331870293133,-0.6315938607322833,0.3648705417049931,-0.24775512442739653
71,-0.6635445310549952,-0.6448213188258087,0.35318580190923776,-0.1384698935670861
72,-0.6801377813654618,-0.6471380331181249,0.34340306941513643,-0.026444212363668562
73,-0.6864837408173042,-0.6391399080054236,0.335786026183179,0.08653320870283893
74,-0.6818498732945687,-0.6216290042232393,0.33045023451737204,0.19864736067720262
75,-0.665723609141,-0.5955882511543874,0.3273609076325497,0.3080934070588531
76,-0.6378306372990264,-0.5621521429187499,0.3263352494409078,0.4131130006510524
77,-0.5981476796521129,-0.5225741910659564,0.32704929229353563,0.512029616886418
78,-0.5469093769540281,-0.4781919828728958,0.32904904216347197,0.6032820971710884
79,-0.4846090593146206,-0.4303907489286291,0.3317656264339333,0.6854556382317908
80,-0.411993323944604,-0.3805663755502088,0.3345340329706148,0.7573095243096231
81,-0.3300504950319818,-0.3300888058660493,0.3366149332242996,0.8178009768283918
82,-0.23999319145488052,-0.28026675797087286,0.33721899917771847,0.8661045889645049
83,-0.14323537378367662,-0.23231464983299388,0.3355330561398234,0.9016269180805854
84,-0.04136437906473067,-0.18732255963801778,0.330747362441566,0.9240159246642874
85,0.06389142320262214,-0.14622996855658554,0.32208327431604566,0.9331650693971234
86,0.17069861080021667,-0.10980393261731389,0.308820540510484,0.9292120072467106
87,0.2771574894311788,-0.07862221400373998,0.2903234768568469,0.9125319459082566
88,0.3813427680222943,-0.05306177262948131,0.26606529601150153,0.8837258623695603
89,0.48134517307269925,-0.033292879558350585,0.23564991126492457,0.8436038927430107
90,0.5753130203769751,-0.019278968248772066,0.19883059465084274,0.7931643238313087
91,0.6614927603840559,-0.010782191392345652,0.15552494703559147,0.7335687174067862
92,0.7382675354547121,-0.007374504026003176,0.10582572951990343,0.6661137873933973
93,0.8041928328329337,-0.00845395133607521,0.05000720905424655,0.5922007238846911
94,0.8580283851493347,-0.013265705727618482,-0.011473215931042668,0.5133027144344487
95,0.898765559070777,-0.02092727567688424,-0.07797822467262644,0.43093145097317104
96,0.9256495801273648,-0.030457201694445477,-0.1486986098689313,0.3466034291492568
97,0.9381960651515229,-0.04080646510215016,-0.22266600864483213,0.2618068454686491
98,0.936201470123886,-0.050891765527030924,-0.2987700765338204,0.17796987640438075
99,0.9197472071854824,-0.05962977479924217,-0.3757797373658704,0.09643108325189324
100,0.8891973365558838,-0.06597144952556479,-0.45236803560864414,0.018412627976391493
101,0.8451898933540495,-0.06893548263814826,-0.5271400226807157,-0.05500308985676878
102,0.7886220620581205,-0.06763999574365814,-0.5986630274538324,-0.12289285484034267
103,0.7206295588057084,-0.061331618583489594,-0.6654985956636461,-0.1845076982327098
104,0.64256072030233,-0.049411168246557696,-0.7262353349413845,-0.23928329540449303
105,0.5559459243681208,-0.031455227287725374,-0.7795218729157495,-0.28684551155748367
106,0.4624630780137766,-0.007233024424860235,-0.8240991261033617,-0.3270110322104876
107,0.36390000167967573,0.02328185861054355,-0.8588310874104846,-0.35978313903585823
108,0.26211461063120384,0.05990529822465385,-0.8827333698188576,-0.3853428135394675
109,0.15899384471823047,0.10224216095971222,-0.894998792545298,-0.4040354677580479
110,0.056412324566555344,0.1496916123904178,-0.8950193624969105,-0.41635370968994445
111,-0.04380828485778733,0.20145811038770695,-0.8824040865954548,-0.4229166488759629
112,-0.13993824352103967,0.25656784359581575,-0.8569921475145211,-0.4244463319800117
113,-0.23037612325684145,0.31389023500216234,-0.8188610842049151,-0.4217419672953889
114,-0.3136817641320401,0.37216399873124945,-0.7683297366223796,-0.41565264912082894
115,-0.3886050395878505,0.430027118996702,-0.7059558384313169,-0.40704932664120297
116,-0.45410977571049815,0.4860500165219464,-0.6325282690914025,-0.3967967765032997
117,-0.5093922917704592,0.5387710823249606,-0.5490541045093524,-0.38572633337207024
118,-0.5538941636853126,0.5867336937382159,-0.4567407302163744,-0.37461010855163845
119,-0.587308955949264,0.6285237845753588,-0.35697339974470343,-0.3641373839082754
120,-0.6095828172466409,0.662807021585455,-0.251288730602064,-0.3548938079581966
121,-0.6209089867002663,0.6883646432988022,-0.1413447282787168,-0.3473439446410087
122,-0.6217164077264136,0.7041270450180385,-0.028888012651554718,-0.34181763495023504
123,-0.6126527910506088,0.7092042444051136,0.08428101109614633,-0.33850052954800824
124,-0.5945626039980482,0.7029124346424634,0.19634424501434444,-0.33742903935762725
125,-0.5684605863532909,0.6847959247431737,0.30550243153437256,-0.33848983373891595
126,-0.535501500843639,0.6546438769841362,0.41001129339199416,-0.3414238951983499
127,-0.4969469159851699,0.6125013769259444,0.5082164556262154,-0.3458350187406968
128,-0.4541298884401432,0.5586745089711836,0.5985863539842097,-0.35120252600890994
129,-0.40841845947882605,0.4937292565039676,0.6797423822752651,-0.3568978522879169
130,-0.3611789044777489,0.4184841967345525,0.7504855974274266,-0.36220456112214555
131,-0.3137396750590607,0.33399711270156635,0.8098193835814802,-0.3663412493516972
132,-0.2673569505131937,0.2415457946831081,0.8569675734773159,-0.36848672715797287
133,-0.22318266917216914,0.14260344681769438,0.8913876342642569,-0.3678067952304162
134,-0.18223584261130218,0.03880924846874184,0.9127786430231205,-0.36348189603047776
135,-0.14537786769541422,-0.06806525954625509,0.9210839018201377,-0.35473488950909243
136,-0.11329244579585501,-0.17615318930323398,0.9164881699633028,-0.34085819623592584
137,-0.08647059767474616,-0.28353186045735984,0.8994096191627137,-0.3212395629447631
138,-0.06520112962833974,-0.3882639702508302,0.8704867423698381,-0.2953857367216602
139,-0.049566764867860325,-0.4884394115782324,0.8305605661243027,-0.262943383710111
140,-0.039446007374914355,-0.5822167531977984,0.7806526263614266,-0.2237166550639421
141,-0.03452065730688292,-0.6678634016170926,0.7219392661442914,-0.17768088529323528
142,-0.03428875118641403,-0.743793493599958,0.6557228982866248,-0.12499200407640032
143,-0.03808256026800946,-0.8086026209346826,0.583400944283099,-0.0659913496648189
144,-0.04509115016133197,-0.8610985637912312,0.506433211718411,-0.0012056875143198753
145,-0.05438688729158228,-0.9003273038535261,0.42630850418278815,0.06865764114800715
146,-0.06495517605521517,-0.9255937011162716,0.3445112699474404,0.14272039250478996
147,-0.07572662715017839,-0.9364763460183014,0.2624890880043101,0.21994774371957623
148,-0.08561079462761154,-0.9328362383053544,0.18162176279992323,0.29916697616046095
149,-0.09353057831643337,-0.914819092238881,0.10319275282934151,0.37909011482565086
150,-0.098456370448494,-0.8828512208477007,0.028363594407424798,0.4583400173213369
151,-0.09943903101578797,-0.8376291060897276,-0.04184809795729825,0.5354793146698775
152,-0.09564080548581441,-0.7801029132593488,-0.10658656705790454,0.609041529596393
153,-0.08636335026226805,-0.7114543530173313,-0.16517140234455974,0.6775636377136087
154,-0.07107210441094247,-0.6330694294697202,-0.21710631560490912,0.7396192947523369
155,-0.04941633884247179,-0.5465067344640893,-0.2620830559754343,0.7938519297774498
156,-0.021244324029557393,-0.4534620537203059,-0.29998044086687137,0.839006900823591
157,0.01338681832216071,-0.3557301369883543,-0.33085860289683333,0.8739619257282382
158,0.05420687855693629,-0.2551645500159698,-0.35494867327058716,0.8977550367866006
159,0.10073409261833871,-0.15363656912322324,-0.3726382362262914,0.9096093623718718
160,0.15228245327477952,-0.05299409858933633,-0.3844529943131357,0.9089541105594816
161,0.2079746579421,0.04497841358597089,-0.3910351777801633,0.8954412173356731
162,0.26676040669210044,0.1385981145267939,-0.3931193108968142,0.8689572230386837
163,0.32743962552647865,0.22631904460952967,-0.3915060116341397,0.8296300528165786
164,0.3886900618076265,0.306763773090835,-0.3870345472422544,0.7778304973527586
165,0.4490985841151565,0.37875064296845373,-0.3805548957406575,0.7141683159623934
166,0.5071954206470779,0.44131600795575143,-0.3729000715395767,0.6394830123173032
167,0.5614904911059038,0.4937309704419568,-0.36485946216384524,0.5548294603692232
168,0.6105109288286998,0.5355122669928599,-0.3571538926775359,0.46145868138563506
169,0.6528388542395598,0.5664270938826315,-0.35041308571015595,0.3607941893572313
170,0.6871484484658171,0.5864918156976,-0.3451561192275821,0.2544044285198418
171,0.7122413875227533,0.5959646514673137,-0.3417754030654454,0.1439719207365108
172,0.7270797325991021,0.595332581291227,-0.3405246008286108,0.03125981969331926
173,0.7308154298417587,0.5852928583518524,-0.3415108184705268,-0.08192336867533193
174,0.7228156522483707,0.5667296430170603,-0.34469126738696476,-0.19376009593744362
175,0.7026833149026875,0.5406863941723363,-0.3498744910819874,-0.3024602826891582
176,0.6702722104143007,0.5083347550624666,-0.35672612341515675,-0.40629719863063796
177,0.6256963412097339,0.4709407542464518,-0.36477902620017066,-0.5036418932445865
178,0.5693331660677619,0.42982920473729647,-0.37344753755848636,-0.5929953941319168
179,0.5018206265228028,0.3863472244913281,-0.3820454529015129,-0.6730179439222906
180,0.42404797081096196,0.34182781817226865,-0.3898072605150356,-0.7425546180749637
181,0.3371405451386258,0.29755445317088636,-0.3959120660003844,-0.8006567530578317
182,0.24243887044282048,0.25472753243212437,-0.39950956653398595,-0.8465987151934946
183,0.14147246380299983,0.2144336135364966,-0.3997473789225004,-0.879889652408632
184,0.0359289937533358,0.1776181490767255,-0.39579898622747034,-0.9002799914625101
185,-0.07238052530359934,0.1450624295710447,-0.3868915473368097,-0.907762569003067
186,-0.18155969545386763,0.11736529935363028,-0.37233281282242353,-0.9025684129139855
187,-0.28966697083874393,0.09493009089559493,-0.3515364088092352,-0.885157317728981
188,-0.39475722491732596,0.07795708700631421,-0.3240447879661817,-0.8562034812782615
189,-0.49492367289587946,0.06644167678775542,-0.2895492022113135,-0.8165765861765056
190,-0.5883391616056952,0.060178223694599214,-0.2479061239409076,-0.7673188164164004
191,-0.6732958520472152,0.058769516317825427,-0.19914962976356707,-0.7096183935981515
192,-0.7482423565826011,0.06164152828959721,-0.1434993606828946,-0.6447802969147222
193,-0.8118174524633615,0.06806307664326117,-0.08136378294000285,-0.5741948940032878
194,-0.862879574568306,0.07716984151319436,-0.013338591550366652,-0.4993052546580088
195,-0.9005313909124089,0.08799209741591071,0.05979977899556732,-0.4215739451220773
196,-0.9241388821977407,0.09948541035990865,0.1371054484167602,-0.34245010665828174
197,-0.9333444785216478,0.1105634781107187,0.21747897784005435,-0.2633376082500531
198,-0.9280739490920515,0.12013223503426917,0.29968752186020975,-0.18556503001276983
199,-0.9085368909139215,0.12712430947124284,0.38238880663107927,-0.11035818208534497
200,-0.8752208162105022,0.13053291140965528,0.4641583953642167,-0.03881579477044934
201,-0.8288789920435315,0.12944424158823276,0.5435196157300891,0.028111068730355043
202,-0.7705123354174296,0.12306754975392892,0.6189754518973346,0.08963542333049057
203,-0.701345809409402,0.11076202870229021,0.6890416491440112,0.14514625164476153
204,-0.6227998970656217,0.09205981047889547,0.7522802425495643,0.19421564349766743
205,-0.5364578467231801,0.06668442971645738,0.8073327041889333,0.23660107833546098
206,-0.44402948219366795,0.03456423405534087,0.8529519059854607,0.2722428672027182
207,-0.3473124514387496,-0.00415964993975404,0.8880321179268081,0.3012568935616455
208,-0.24815184602879736,-0.04913104822205461,0.9116363032082333,0.323922910714763
209,-0.14839915938557519,-0.09978227540586276,0.9230200320580935,0.34066876497260773
210,-0.04987156372165126,-0.15534343431700154,0.9216514130838483,0.3520510152053257
211,0.0456875265542996,-0.21485728963994877,0.9072265330947151,0.358732508500235
212,0.13664567305610476,-0.2771993826816277,0.8796800012743837,0.3614575461017084
213,0.22151553999946788,-0.34110291857331454,0.8391903087407938,0.3610253317913301
214,0.2989851358224724,-0.40518783293308996,0.7861798371274423,0.3582624349474478
215,0.3679434757487596,-0.46799333525723463,0.7213094768543294,0.35399502172892894
216,0.42750108719903757,-0.5280131338860851,0.6454679441141101,0.34902160965840245
217,0.47700490983456717,-0.5837324746525967,0.5597560121326248,0.34408708332491533
218,0.5160472825183589,-0.63366607413624,0.46546599386706844,0.3398586724618471
219,0.5444688570953992,-0.6763960001389265,0.36405692699249204,0.33690453923637775
220,0.5623554299401705,-0.7106085473326078,0.25712601500497567,0.3356755506174212
221,0.5700288329341767,-0.7351291751682096,0.1463769680056015,0.33649072599062524
222,0.5680321721685299,-0.7489546176578573,0.03358596101826783,0.3395267519547676
223,0.5571098415730334,-0.7512813395369075,-0.07943401529071187,0.3448118479705939
224,0.5381828664075765,-0.7415295990104127,-0.19086959828240047,0.35222415100088117
225,0.512320244951291,-0.719362481700578,-0.2989434594699136,0.3614946674223504
226,0.48070705298822636,-0.68469939097874,-0.4019498425106936,0.372214719357445
227,0.4446101524462659,-0.6377236136234279,-0.49828842386116196,0.3838476932518188
228,0.4053424009184315,-0.5788837233982806,-0.5864957277758308,0.3957447840501808
229,0.36422629144094887,-0.5088887351441004,-0.6652733867128835,0.4071643216174281
230,0.322557961047259,-0.4286970746191051,-0.7335126146146599,0.4172941698361243
231,0.28157249207816304,-0.3394995808220538,-0.7903143520790202,0.42527660554568514
232,0.24241139241511195,-0.24269690414051132,-0.8350046468677806,0.43023501630758487
233,0.20609308070773869,-0.13987180174369196,-0.8671449479386802,0.4313017046404877
234,0.17348712183773624,-0.0327569577577313,-0.8865371134111758,0.427646053202287
235,0.1452928583663216,0.07680093321401993,-0.8932230595767823,0.4185022912786671
236,0.12202296808518404,0.186879987496799,-0.8874791061266937,0.40319610826673774
237,0.1039923489678268,0.29552395396145864,-0.8698051990484545,0.3811693845253302
238,0.09131259406376352,0.40078408015820544,-0.8409093140424526,0.35200235342074304
239,0.08389217370507224,0.5007610395797959,-0.8016874568567408,0.3154325695748248
240,0.08144229447358914,0.5936459329657792,-0.7531997798610457,0.2713701357211918
241,0.08348825744600655,0.6777593969621745,-0.6966434239718475,0.219908732284285
242,0.08938599600439653,0.7515878974711787,-0.6333227695226704,0.16133209754195754
243,0.09834333956283112,0.8138163515945656,-0.5646178370527967,0.09611571943630731
244,0.1094454272988518,0.8633563095629616,-0.49195161789587605,0.024923619938204133
245,0.12168358847924834,0.8993690343059526,-0.4167571339806752,-0.05139976364346088
246,0.13398691594883588,0.9212829387434567,-0.34044502598510695,-0.13184247197598847
247,0.145255689085154,0.9288049764566106,-0.26437244897987056,-0.21524244172146106
248,0.15439575379048728,0.9219257267901053,-0.18981401551881294,-0.3003090824577668
249,0.16035294113396634,0.9009180670691589,-0.11793546881358316,-0.38564853933831766
250,0.16214660373581816,0.8663294787508804,-0.04977069465524381,-0.46979207219545477
251,0.15890136998039278,0.8189681871784597,0.013797407988863253,-0.5512268993261905
252,0.14987626013888478,0.7598834824075216,0.07205177900689372,-0.6284287874954029
253,0.13449037438406017,0.6903407076934877,0.12445146426926562,-0.6998956204610276
254,0.11234444884319589,0.6117915292503394,0.17063710859690057,-0.7641811478447631
255,0.08323768010666971,0.5258402126987431,0.21043160773190295,-0.8199281052548215
256,0.047179338378128766,0.4342067254789549,0.24383597593722592,-0.8658999055420804
257,0.004394821714143016,0.33868755812026274,0.2710206072664281,-0.9010101297730058
258,-0.044674054760580395,0.24111520884696575,0.2923122248611308,-0.9243490942769758
259,-0.09937459371472718,0.14331730432088358,0.3081769209391079,-0.9352068358425963
260,-0.15885448461186458,0.04707633370990326,0.31919978772247803,-0.9330919392219899
261,-0.22207856974717036,-0.045909046337408076,0.32606172398828565,-0.9177457275701316
262,-0.2878507285742937,-0.13406022131245005,0.32951407110297304,-0.8891514449552718
263,-0.3548403690371867,-0.21595149400865601,0.3303517846129215,-0.8475381779837651
264,-0.42161289452966894,-0.2903388623169067,0.3293858814208066,-0.7933793880077048
265,-0.48666341050251194,-0.35618404141814825,0.3274159174572021,-0.727386053284467
266,-0.5484528482801623,-0.4126731927033982,0.32520324621561547,-0.6504945486998222
267,-0.6054456175426226,-0.4592299551874671,0.3234457847034934,-0.5638495161073505
268,-0.6561478548725792,-0.49552251814899034,0.3227549709035711,-0.4687820978988332
269,-0.6991453149137045,-0.5214646226522055,0.323635536840853,-0.36678401716833553
270,-0.7331399536063699,-0.5372105307689071,0.32646864535357234,-0.2594780870479149
271,-0.7569842796411828,-0.543144150954345,0.3314988486178895,-0.14858581703922505
272,-0.7697126000857516,-0.5398626524139039,0.33882522467523796,-0.03589285335038053
273,-0.7705683579048643,-0.5281550368392746,0.3483969372541552,0.07678695832649632
274,-0.7590268510691511,-0.5089762592300955,0.36001334689133546,0.18764806675339396
275,-0.7348127328864099,-0.48341759759481717,0.37332868072585923,0.2949294323582334
276,-0.6979118183975539,-0.4526740614732639,0.38786114743681643,0.3969496417926548
277,-0.6485768590764276,-0.41800969922485354,0.40300626569645814,0.49214012134136953
278,-0.5873270942731911,-0.380721712168157,0.41805406222723474,0.5790756973588738
279,-0.5149415392357773,-0.3421043087768595,0.4322096919449172,0.6565018166575594
280,-0.43244612239084296,-0.3034132336479818,0.44461694038782207,0.7233578209963385
281,-0.3410949350821779,-0.2658318838664599,0.454383990035896,0.7787957655125949
282,-0.2423460014224323,-0.2304398802932246,0.46061076923225763,0.8221943787403737
283,-0.13783211073122548,-0.19818489437430614,0.4624171568586145,0.8531678791047018
284,-0.029327376863536758,-0.1698584440258647,0.4589712888742217,0.8715694865864418
285,0.081289705450448,-0.14607626721611044,0.44951720503039605,0.8774895955654662
286,0.19207584996128216,-0.127263761709184,0.43340108575942526,0.8712487025412611
287,0.3010642903057976,-0.11364684710717055,0.4100953601583632,0.8533853073623006
288,0.40630684593864413,-0.1052484641772077,0.37922001541100897,0.8246391257049374
289,0.5059157547675303,-0.10189078005305122,0.3405605047143836,0.7859300609130988
290,0.5981042884684826,-0.10320301995660838,0.29408173316302627,0.7383334822472023
291,0.6812251942776051,-0.10863470033347153,0.23993769706117402,0.6830524416864904
292,0.7538060582241077,-0.11747389842060452,0.17847645940180107,0.6213875306231199
293,0.814580758038391,-0.12887006279672727,0.11024026010604071,0.5547051294157292
294,0.8625162675407169,-0.14186075170402268,0.035960681172542364,0.4844048356108802
295,0.8968341858921636,-0.1554015838492214,-0.043451088890145595,0.4118868699370668
296,0.917026491925937,-0.16839860257512942,-0.12691872319005298,0.3385202526593656
297,0.9228651627514012,-0.17974219086305848,-0.21321966873253403,0.26561251677805087
298,0.9144054435142757,-0.18834163319274452,-0.30100810076190254,0.1943816795725909
299,0.8919827079677177,-0.19315940190632777,-0.38884141279927453,0.12593113131403672
300,0.8562030035990457,-0.19324425087553768,-0.4752096437888335,0.06122802121261822
301,0.8079275266738707,-0.18776222784237245,-0.5585671659258937,0.0010856278498749122
302,0.7482514179730573,-0.17602476809131337,-0.6373658952660641,-0.05384990316980895
303,0.6784774056350201,-0.1575131048419204,-0.7100892436842302,-0.10310818517357043
304,0.6000849440455077,-0.131898324110981,-0.7752860062986081,-0.14639843053862414
305,0.5146956041367103,-0.09905650147558687,-0.8316033737612681,-0.18360847841709893
306,0.4240355581644869,-0.05907848242803426,-0.8778182740152674,-0.21479910644830147
307,0.3298960688904926,-0.012274003737234307,-0.9128662829087195,-0.2401938427422162
308,0.23409293748642884,0.04083000298439282,-0.9358673966308848,-0.2601646082744516
309,0.13842588534121947,0.09949693607326204,-0.9461480300198436,-0.2752136247882788
310,0.04463884181244037,0.16279373856774687,-0.9432586916763565,-0.28595211672898685
311,-0.04561791705850612,0.22960951857977602,-0.9269868874003033,-0.29307641530615147
312,-0.13082288403937958,0.2986791516931071,-0.8973649152999945,-0.29734213650967434
313,-0.20961486765447754,0.36861131275336123,-0.8546723362844436,-0.29953715121589
314,-0.28082023996043587,0.437920268838092,-0.7994330295943434,-0.30045409327040984
315,-0.3434752643809413,0.5050606660118702,-0.7324068714784228,-0.30086315995361734
316,-0.39684300765327524,0.5684644622025322,-0.6545762029320186,-0.30148594833688125
317,-0.44042447659606715,0.6265790992309995,-0.567127376452395,-0.3029710410256621
318,-0.4739637654766172,0.6779059702185012,-0.47142778898843407,-0.30587200644520424
319,-0.4974471496102648,0.7210382252509924,-0.36899891579624,-0.31062841340212405
320,-0.511096211722357,0.754696968686491,-0.2614859551191039,-0.3175503788281795
321,-0.5153552357827956,0.7777649356376508,-0.15062477415542724,-0.3268070734461635
322,-0.510873244794093,0.7893167921494351,-0.038206910687995255,-0.33841950499366824
323,-0.49848119085121856,0.788645282051323,0.07395656954161928,-0.35225778527574597
324,-0.4791649244225824,0.7752825414879887,0.18407153323469871,-0.3680429685779373
325,-0.45403467228787225,0.7490160173264959,0.2903967247935766,-0.38535342787882915
326,-0.4242918373783067,0.709898555175605,0.39127837717826197,-0.403635614938123
327,-0.39119399683675027,0.6582523634467811,0.4851827025196297,-0.4222189337670278
328,-0.3560190154090471,0.5946667082706651,0.570725528982539,-0.4403343471832528
329,-0.32002920881224706,0.5199893464935244,0.6466984203274581,-0.45713623591464847
330,-0.28443648560315055,0.4353118566497721,0.7120907004595187,-0.4717269416059737
331,-0.25036936648678987,0.34194917696233557,0.7661069048553291,-0.48318335136133417
332,-0.21884272774257835,0.2414138013685433,0.8081792916587405,-0.49058482401818626
333,-0.19073104185688208,0.13538521578828067,0.8379751646987643,-0.493041718687403
334,-0.1667457954194369,0.025675274088173605,0.8553988857595902,-0.48972376525107253
335,-0.14741765423849418,-0.08580968646069306,0.8605885810428933,-0.47988751505630656
336,-0.1330838212536886,-0.19710910947685098,0.8539076737659875,-0.4629021280630697
337,-0.12388089733042612,-0.3062499232067233,0.8359314981156518,-0.43827278979034245
338,-0.1197434118370401,-0.4112887067354381,0.8074293663021467,-0.4056611066720941
339,-0.12040804265871116,-0.5103533288468649,0.769342567379692,-0.3649019005371762
340,-0.12542339771386934,-0.6016830810002953,0.7227588712079084,-0.31601591009658037
341,-0.13416508584004336,-0.6836663610602911,0.6688841911216927,-0.2592180074061061
342,-0.14585566775121586,-0.7548750226073988,0.6090121226148759,-0.19492064779405072
343,-0.1595889511047129,-0.8140945844440691,0.544492121099583,-0.12373238995757979
344,-0.1743579807545586,-0.8603495943330574,0.4766971085000985,-0.046451445895511034
345,-0.18908597886790474,-0.8929235576180681,0.40699130547510753,0.035945655007615485
346,-0.2026594121829064,-0.9113729723076818,0.336699073323518,0.1223200802150814
347,-0.2139623072540821,-0.9155351542290604,0.2670755174960202,0.21139106035855396
348,-0.22191090050172252,-0.9055296854786671,0.1992795539704283,0.3017601702093428
349,-0.2254876991295722,-0.8817534729283579,0.13435007187522136,0.3919389859495378
350,-0.22377404178897395,-0.8448695572057654,0.07318574241266455,0.4803794923140073
