,0,1,2,3
89,-0.2154390795310326,0.4507774428751735,0.4546681625982463,0.7373347692366589
90,-0.08222452464761448,0.4694935872218344,0.5168121494089352,0.7111400012145032
91,0.05291024557838686,0.4726191058206267,0.5691634933140968,0.6707343770857727
92,0.18695890381345953,0.46008088318131657,0.610073374124382,0.6173997306449533
93,0.3169401617279377,0.4322304435099881,0.6381541620081363,0.5527070137954819
94,0.4399689467210407,0.38983484353048925,0.6523172454805908,0.4784750065984133
95,0.5533252249401596,0.3340569072059869,0.6518035857923474,0.3967231575559085
96,0.6545187816679663,0.2664253008572284,0.6362062058595976,0.3096197460317255
97,0.7413483703264512,0.1887952030815976,0.6054840216723361,0.2194266725063003
98,0.8119537809089167,0.10330056089962723,0.559966638949801,0.1284422634836369
99,0.864859554126371,0.012299135760481885,0.5003499623362301,0.03894352431422261
100,0.8990092745773675,-0.08168827488786054,0.4276826930522867,-0.046870716159071756
101,0.9137896096687252,-0.17604290737490455,0.34334401794124814,-0.12693435062436234
102,0.9090435150211683,-0.2681157508439065,0.2490130126141508,-0.19936487026603372
103,0.8850722953690485,-0.35529620558485975,0.1466304884233659,-0.26250931056229254
104,0.8426264858334445,-0.4350799456537614,0.03835420211306467,-0.31498412887345417
105,0.7828857950510703,-0.5051342691890208,-0.07349148651456078,-0.3557080311266641
106,0.7074286220989281,-0.5633592812786421,-0.18647028387709225,-0.38392694365363333
107,0.618191916742039,-0.6079433571744918,-0.2980916243760184,-0.3992305249089549
108,0.5174223908462006,-0.6374114755337974,-0.4058699137979831,-0.4015598254089257
109,0.4076203019184983,-0.6506651886614936,-0.5073839020588239,-0.3912059274340533
110,0.2914772123726762,-0.6470132050129648,-0.6003347275485285,-0.3687996232448433
111,0.17180927573274773,-0.62619179330344,-0.6826012060406719,-0.3352924160839781
112,0.05148770992802117,-0.5883744716200252,-0.7522910032436754,-0.29192934643650986
113,-0.06663181459783232,-0.5341707126077532,-0.807786429967568,-0.24021435143590852
114,-0.17977911970451443,-0.46461367042246554,-0.8477837300916004,-0.18186905280120869
115,-0.28533706412634746,-0.38113720985620375,-0.8713248907982741,-0.1187860335820593
116,-0.3809050168350239,-0.28554278598573524,-0.8778211879423105,-0.0529778021530225
117,-0.46435669199574126,-0.1799569771797393,-0.8670678824016127,0.013477250115830258
118,-0.5338909210286477,-0.06678070896639754,-0.8392497007774853,0.07849051597505591
119,-0.5880741153654144,0.05136858475526268,-0.7949369604756866,0.1400190423017673
120,-0.6258733824794114,0.1717204386073463,-0.7350724293838957,0.19612017649374225
121,-0.6466794924391509,0.29141890347541627,-0.6609492383514628,0.24500359401129165
122,-0.6503191467228094,0.40759249409496967,-0.5741803848153759,0.28507937816759793
123,-0.6370562689777944,0.5174248032765038,-0.4766605727383951,0.3150009230257423
124,-0.6075823121211089,0.6182240304897172,-0.3705213223987253,0.3337015609350872
125,-0.5629958507948155,0.7074896970764493,-0.2580804488217615,0.34042397455886364
126,-0.5047719958610293,0.7829748879434361,-0.14178714567498207,0.3347416352439279
127,-0.43472242166371056,0.8427424685376291,-0.024164018835697798,0.31657171070651946
128,-0.35494703086217605,0.8852138735340092,0.09225251207059848,0.2861791002182089
129,-0.2677784899168367,0.9092092463102222,0.20497198690638402,0.2441714793859116
130,-0.1757210455890584,0.9139779214117774,0.31160839290788733,0.191485463621281
131,-0.08138517468799564,0.899218480533448,0.40993594037122794,0.129364223802707
132,0.012580277774100285,0.8650878701354232,0.4979407678704332,0.05932710382522047
133,0.10355675542817788,0.8121993392740439,0.5738673209061104,-0.016868007707986354
134,0.18902370739964738,0.7416092328321091,0.6362582810836519,-0.09726861555271149
135,0.26662365522974435,0.6547929512037356,0.6839870838278855,-0.17977676902886913
136,0.33422296782271205,0.5536106557622731,0.7162822472434975,-0.262202196577468
137,0.3899668113855237,0.440263553442589,0.7327429384256845,-0.3423180914225929
138,0.43232688872198943,0.3172418271821509,0.7333454212381493,-0.4179181469177148
139,0.4601407643280009,0.18726548598117443,0.7184402558832272,-0.4868734060208275
140,0.47264178394858,0.05321958380927044,0.6887403498576051,-0.5471874911244734
141,0.4694788342871627,-0.08191460386126614,0.6453001864110727,-0.597048818145093
142,0.4507254444702328,-0.21513075694991618,0.5894867747700749,-0.634878471435631
143,0.41687799926175284,-0.3434692938585997,0.5229430707288335,-0.6593725219361897
144,0.3688431081757587,-0.4640879985704418,0.44754480167098415,-0.6695377074007143
145,0.30791444769192433,-0.5743297583132874,0.36535179205908264,-0.6647195571499274
146,0.23573965890546458,-0.6717857500740698,0.2785550199008671,-0.6446222305386182
147,0.1542781335044659,-0.7543525271789199,0.18942073833942702,-0.6093195435468148
148,0.06575075069374853,-0.8202816084701511,0.10023306675995847,-0.5592568765037431
149,-0.027417169176473806,-0.8682203585489047,0.01323649093228186,-0.495243882489586
150,-0.12265825705336059,-0.8972431634831202,-0.06942028913324569,-0.41843814479094926
151,-0.2173292609767366,-0.9068721469306322,-0.1457377617004892,-0.33032015721003594
152,-0.30877931638091566,-0.8970869308105742,-0.21391492601406542,-0.23266021742574672
153,-0.39441859771331567,-0.8683232160236992,-0.2723933099145718,-0.1274780255805097
154,-0.47178561699129207,-0.8214602355224931,-0.31989459249049623,-0.016995962779882412
155,-0.5386114671782468,-0.7577974073795554,-0.3554509044165812,0.09641281731364826
156,-0.5928793831770303,-0.6790207825499397,-0.37842706418153693,0.2102802200965032
157,-0.6328781089553323,-0.5871601341302284,-0.38853421233890273,0.32210160188282505
158,-0.6572477129581025,-0.48453776581785835,-0.3858345231132191,0.429395293501892
159,-0.6650166817013106,-0.3737103212321839,-0.3707368977192724,0.5297617969738906
160,-0.655629338602983,-0.25740504770988354,-0.34398377097126037,0.6209412025988253
161,-0.6289628762787676,-0.13845210386608917,-0.306629386484429,0.7008674158087078
162,-0.5853335496965837,-0.01971459625850064,-0.26001011040618743,0.7677178601416849
163,-0.5254918482839176,0.09598191546772189,-0.20570755378781003,0.8199574328005906
164,-0.45060674055755623,0.20591869486594838,-0.14550545441535273,0.8563756297350944
165,-0.3622393582235875,0.3075501691815171,-0.08134142564045302,0.8761159245584802
166,-0.2623067511503163,0.3985656924271791,-0.015254808570805217,0.8786966757285913
167,-0.15303659354328714,0.4769452058410821,0.050668038324004155,0.8640230445736223
168,-0.03691394883074156,0.5410074248575782,0.11434961400337738,0.8323896277633275
169,0.08337859947912618,0.5894493700874166,0.1737768868884722,0.7844737362307279
170,0.20502597637780817,0.6213762774917613,0.22705522390203117,0.7213194826702012
171,0.32514919806385467,0.6363211644989211,0.2724592589117063,0.6443130658635247
172,0.44087581264119724,0.6342535882152095,0.30847940024667514,0.5551498566040949
173,0.5494104540189002,0.615577402640326,0.33386278693775634,0.45579409152762085
174,0.6481037589777804,0.5811175971496743,0.3476476432647353,0.348432162715122
175,0.7345179356850695,0.5320965715757731,0.34919014757882333,0.23542064800719986
176,0.8064873528804589,0.4701004671913317,0.33818312003807,0.11923035566364085
177,0.8621726405295722,0.39703642118011734,0.31466604012660526,0.0023877541315024953
178,0.9001069519356188,0.3150818385838465,0.27902612346244826,-0.11258477915470533
179,0.9192332301686509,0.22662697458770437,0.23199041295942763,-0.2232284283818846
180,0.9189315434285836,0.13421228639535962,0.17460906624881345,-0.3272056763813979
181,0.8990357990943265,0.04046214370153775,0.10823024370432457,-0.42235489960648254
182,0.8598394086366867,-0.051983423334297715,0.03446721387761381,-0.5067404919890186
183,0.8020897487634355,-0.1405372119093304,-0.0448415096847693,-0.5786973008460926
184,0.7269715413293883,-0.22273183896671303,-0.12767800935114765,-0.6368683003069066
185,0.6360795487896043,-0.29628354578123384,-0.2118956389121246,-0.6802345965333826
186,0.5313812464793817,-0.3591512036200902,-0.2952732668261058,-0.7081370501012466
187,0.4151703811911868,-0.40958903096223387,-0.3755717282341107,-0.7202890095289691
188,0.29001255121198866,-0.44619169166868744,-0.45059106861095033,-0.7167798708902129
189,0.15868414057069946,-0.4679306357280339,-0.5182271391784927,-0.698069406217871
190,0.024106104808252538,-0.4741807649430506,-0.5765261174820576,-0.6649730323329364
191,-0.11072576697025116,-0.46473674964987827,-0.6237355755164972,-0.6186384161114009
192,-0.24281240184190367,-0.43981858317127354,-0.6583508012875257,-0.5605140264552253
193,-0.36922304798532474,-0.40006623167857763,-0.6791551956463993,-0.49231044203168545
194,-0.4871651770057078,-0.34652351169284334,-0.6852537117716391,-0.4159554022491451
195,-0.5940509683479388,-0.28061159872441155,-0.676098476180485,-0.33354374251757823
196,-0.6875587454620016,-0.20409283174355794,-0.6515059233749958,-0.24728347978970894
197,-0.7656878587823641,-0.11902572275657651,-0.6116649863603981,-0.15943940760140482
198,-0.8268056732729365,-0.02771230260909066,-0.5571361070888364,-0.07227561902664018
199,-0.8696855142208922,0.0673608723025099,-0.4888410588594369,0.012001600317051934
200,-0.8935346492583578,0.16358656730885784,-0.4080438011683919,0.09129907939786593
201,-0.8980116316675231,0.25830396236827324,-0.3163228107590348,0.16368888724708658
202,-0.8832325937326664,0.34886729921205084,-0.21553554510724335,0.22745597750790916
203,-0.8497663526795907,0.4327143506841649,-0.10777589099373702,0.2811401676852903
204,-0.7986184687769978,0.5074329829244305,0.004674373738651871,0.32357141313603593
205,-0.7312046685740322,0.5708241270622842,0.11939892704684396,0.3538975061217363
206,-0.6493143092135775,0.6209595652915525,0.23390375897492577,0.3716035221318822
207,-0.5550648057541129,0.656233064396582,0.34567614930154195,0.3765225443580722
208,-0.4508481663396646,0.6754035548100195,0.4522443239649352,0.36883741743435755
209,-0.33927097434055464,0.6776292509946851,0.5512363288944113,0.34907350783668284
210,-0.2230893174241969,0.6624918344318671,0.6404366773015064,0.31808267499081316
211,-0.1051402869167003,0.630010068146052,0.7178393797058125,0.27701887849974394
212,0.011728246271790907,0.5806424753271394,0.7816960536816906,0.22730605742881493
213,0.12472783250719113,0.515278987650612,0.8305579303482723,0.17059911201238107
214,0.2311978775667054,0.4352217445316687,0.8633107240153711,0.10873899160613536
215,0.3286706130967634,0.34215549590238803,0.879201506441762,0.04370304086586271
216,0.4149309952339971,0.2381083213972554,0.8778569235200571,-0.02244812471916549
217,0.4880700520209967,0.12540362157168367,0.8592923050036445,-0.08762585565029632
218,0.5465303658072833,0.0066045558957543715,0.8239114418566111,-0.14976940632098037
219,0.5891425750033117,-0.11554770771579675,0.77249703537879,-0.20690114521449648
220,0.6151520053917432,-0.23820041090955169,0.706192051738533,-0.2571796270437405
221,0.6242347890469647,-0.35845865110380515,0.6264724392391247,-0.298949170372012
222,0.6165030925752385,-0.47345613890097155,0.5351118780008453,-0.3307846722636356
223,0.5924993492753603,-0.5804255147181028,0.4341394274893352,-0.3515305114378182
224,0.5531796651165929,-0.6767664812513928,0.32579111160693675,-0.36033254023751154
225,0.4998868392620749,-0.760110060378286,0.21245662956544276,-0.3566623397528576
226,0.434313699470125,-0.8283773772020786,0.09662249979569462,-0.34033310730166366
227,0.358457694603818,-0.8798315078335752,-0.019186969223539574,-0.31150675629049684
228,0.27456790463446246,-0.9131210978671563,-0.13246943525964158,-0.2706920299833643
229,0.18508581749630856,-0.9273146611180191,-0.24080354354017006,-0.21873365734563008
230,0.09258137722597133,-0.9219246980139669,-0.34190577065825944,-0.15679280523472922
231,-0.0003140748636317747,-0.896921024370182,-0.4336837046223785,-0.08631930111356195
232,-0.09097626758823084,-0.8527329678730353,-0.5142844644905508,-0.009016308658530786
233,-0.17685614343681344,-0.7902403648327443,-0.5821370850691083,0.0732016700964559
234,-0.25554595518732504,-0.7107535667910133,-0.6359878431970452,0.15825642289277891
235,-0.3248416450739796,-0.6159829385009448,-0.6749276784081321,0.2439580989022097
236,-0.3827999303909909,-0.5079985888685061,-0.698411057866167,0.3280604231700671
237,-0.4277886533068763,-0.38918131819071894,-0.7062658484884983,0.4083176715892261
238,-0.4585291226836067,-0.2621659824315922,-0.6986939828004421,0.48254197714306357
239,-0.47412937758669305,-0.12977866293596646,-0.6762629337267918,0.548659526868025
240,-0.47410753088261354,0.005030816773310742,-0.6398882415319909,0.6047642337242486
241,-0.4584046011244276,0.13925937044978237,-0.5908075577920808,0.6491675277350561
242,-0.4273865055738803,0.2699223942283428,-0.5305468811040329,0.6804430048859131
243,-0.38183516007748874,0.3941250157659634,-0.4608798519941342,0.6974647980378234
244,-0.32292890577677147,0.5091310984791722,-0.3837811453866915,0.6994386883929744
245,-0.2522127514271062,0.6124283079866824,-0.3013751437949606,0.6859251550254626
246,-0.1715591766988939,0.701787645885625,-0.2158811895077209,0.6568537592108641
247,-0.0831204798166715,0.7753159935403919,-0.12955679661895186,0.6125284748037086
248,0.010726133700826562,0.8315003822166854,-0.044640251750008825,0.5536238003852695
249,0.10743934094867245,0.869242911326084,0.03670595542919004,0.4811717177493901
250,0.20437884096908449,0.8878854686421558,0.11244945453962732,0.39653978881314444
251,0.29887320356869657,0.8872236593303867,0.18073871152395912,0.301400903564728
252,0.3882887179924565,0.8675096182028703,0.23994887527061892,0.19769539969774563
253,0.47009750493149716,0.8294436551064546,0.28872161335757585,0.08758646494193328
254,0.5419431719242136,0.7741549599240962,0.3259979494825496,-0.026590098962211428
255,0.6017023518718415,0.7031718644329836,0.35104329275956286,-0.1423805303763726
256,0.6475405656582054,0.618382416485673,0.36346404679084865,-0.2572708485211822
257,0.6779609902240729,0.5219862612413392,0.3632153993105718,-0.3687462711856789
258,0.6918448894108731,0.416439038527206,0.3506001159085375,-0.47435085634107554
259,0.688482672075428,0.3043906895307718,0.32625838829907544,-0.5717459072379527
260,0.6675947752270721,0.18861921534229753,0.29114901312027686,-0.6587657093779673
261,0.629341823438149,0.07196154068232649,0.2465223956856344,-0.7334692320469802
262,0.574323783208575,-0.04275679427896976,0.1938860789975153,-0.794186525291724
263,0.5035681056560358,-0.1527913644883052,0.134963686516737,-0.8395586728904685
264,0.4185071260023679,-0.2555462804201358,0.07164833295698755,-0.8685703197975161
265,0.3209452569695803,-0.34863762592191516,0.00595169658886896,-0.8805739748186812
266,0.21301676867923783,-0.429951342844586,-0.060049944286840407,-0.8753054913792881
267,0.09713518358741047,-0.4976941326393466,-0.12427133163448631,-0.8528903461639138
268,-0.02406447451064403,-0.5504361214694724,-0.18467408396666965,-0.8138405617559529
269,-0.14778915856794206,-0.5871442428727112,-0.23932136184347652,-0.7590423495672646
270,-0.2711554400197035,-0.6072055254233926,-0.28642994570345237,-0.6897347776119044
271,-0.3912596449286433,-0.6104397263455962,-0.3244183941602283,-0.607479988378151
272,-0.5052487509904608,-0.5971010192825533,-0.35195004942244934,-0.5141256997134559
273,-0.6103902906286741,-0.5678687187539091,-0.3679697860598429,-0.4117609111051159
274,-0.7041395278327401,-0.5238272983789015,-0.3717335567045872,-0.30266590431746215
275,-0.7842022419247452,-0.46643622785257643,-0.36282996950818797,-0.18925776690416501
276,-0.8485915584651195,-0.39749040824490084,-0.34119333273642866,-0.07403277619575929
277,-0.8956774133792585,-0.3190722200944001,-0.3071078167604853,0.04049294272931661
278,-0.9242274174907238,-0.23349640812601374,-0.2612026075142084,0.15184303072073352
279,-0.933438100487862,-0.14324920501546592,-0.20443815263415016,0.2576393206938446
280,-0.9229557506704398,-0.05092323999530074,-0.1380838262936155,0.3556576483767222
281,-0.8928863237247553,0.040850117321631796,-0.06368755555547706,0.4438796865001404
282,-0.8437941638759229,0.12946926434028286,0.016961845530866965,0.5205395416260932
283,-0.7766895573503342,0.2124299903219577,0.10187870297368831,0.5841639843358651
284,-0.6930054142735601,0.287390508121571,0.18892977816861764,0.6336053428991235
285,-0.5945636440612663,0.352232248391285,0.2758876041268471,0.6680662738403684
286,-0.48353204434587344,0.40511487913581856,0.3604865312754731,0.6871158254344376
287,-0.36237275817828424,0.4445241593399447,0.4404800807761355,0.6906964270450698
288,-0.23378356281587043,0.4693114160887832,0.5136981675841489,0.6791216629636714
289,-0.10063343066810349,0.4787236456421933,0.5781027556679305,0.6530649183842006
290,0.03410605548692924,0.4724234750243872,0.631840543949608,0.6135392116617076
291,0.1674317485980813,0.45049847594078446,0.6732913527371537,0.5618687454074969
292,0.2963806998060211,0.41345959084924744,0.701110984944692,0.49965291383834937
293,0.41810087509069455,0.36222870508715854,0.7142674716582624,0.4287236900267915
294,0.5299190903758612,0.2981156722312785,0.7120697742480251,0.3510974796657962
295,0.6294044988686993,0.22278536550663694,0.6941882012190335,0.2689226636194796
296,0.714426075224086,0.13821557941580767,0.6606660027117213,0.1844241565185397
297,0.7832026904796305,0.04664683653986819,0.6119218239215005,0.09984638037945302
298,0.834344555888052,-0.04947464111168115,0.5487429252731357,0.017396088914456737
299,0.8668850281894662,-0.14755936387238186,0.47226930632207587,-0.060813521034331346
300,0.8803020081777007,-0.24494083983889364,0.3839690963571815,-0.13281600965235663
301,0.8745284226637025,-0.3389440065740942,0.2856057919183937,-0.19684087477835674
302,0.8499515506952139,-0.42695410554602997,0.1791981245063277,-0.25135748527069146
303,0.8074012314171286,-0.5064842627059474,0.06697352558653691,-0.2951126734110606
304,0.74812726636888,-0.5752400690334735,-0.04868368400536649,-0.3271610539252158
305,0.6737665964626331,-0.631179528033861,-0.16528812096336426,-0.3468873216918035
306,0.5863010867164091,-0.6725668512514544,-0.28031182235052393,-0.3540199832825667
307,0.48800698374369517,-0.6980187350325653,-0.3912439565886035,-0.34863619403872653
308,0.3813973162617081,-0.706541938246299,-0.495650302721546,-0.33115759701321906
309,0.26915868237660123,-0.6975611968118656,-0.5912310421404963,-0.30233728716973624
310,0.15408400483058998,-0.6709367513025335,-0.6758754470868674,-0.26323824804176177
311,0.03900293334836116,-0.6269710226086284,-0.7477121254596649,-0.21520382301414825
312,-0.07328837072149484,-0.5664042411959734,-0.8051535898873661,-0.15982098411562923
313,-0.180096319485302,-0.4903991111452237,-0.8469340580001401,-0.09887734267889708
314,-0.27889613609479297,-0.4005148640257748,-0.872139556911398,-0.03431300389354
315,-0.36739360119185926,-0.2986713229122484,-0.8802295939711655,0.031831502799577444
316,-0.4435807790198188,-0.1871038468705289,-0.8710498631978437,0.09746988659805196
317,-0.5057843465251789,-0.06831025478186165,-0.8448356772850161,0.160525955185152
318,-0.5527053355036103,0.05500897127252352,-0.8022060432440258,0.21898924486865734
319,-0.5834493141147115,0.18001573370984336,-0.7441485299186408,0.27096899987988254
320,-0.5975462744902276,0.3038030161885942,-0.6719953020825704,0.3147451209733207
321,-0.5949597516772046,0.4234655344510325,-0.5873909129837162,0.3488147794467092
322,-0.5760849693279573,0.5361705955233989,-0.49225264964284704,0.3719335014892947
323,-0.541736082621276,0.6392274121296025,-0.3887244079274773,0.38314966664434885
324,-0.49312286200122474,0.7301531553698404,-0.2791252328734707,0.3818315296678956
325,-0.4318174256302877,0.8067341076274087,-0.1658937899918017,0.3676860630412802
326,-0.35971187737216004,0.8670803973483331,-0.05153013215141433,0.3407691231495477
327,-0.27896793443161727,0.9096729548265848,0.06146380837159232,0.3014866615233397
328,-0.19195982881221904,0.9334015195174551,0.17064354354123049,0.2505869280959768
329,-0.1012119345150434,0.9375927499433665,0.2736797163923748,0.18914384050438446
330,-0.009332703710290796,0.9220277314725508,0.3684127411432029,0.11853191637860908
331,0.0810534133049327,0.886948439074619,0.45290306420785365,0.04039337873771526
332,0.1673743399745289,0.8330529850805422,0.5254758242104786,-0.04340175730089768
333,0.24717730645089347,0.7614797592144424,0.5847588297802571,-0.13080163025138902
334,0.3181926499845721,0.6737808428279077,0.6297129412640593,-0.2196233706563984
335,0.3783928685600686,0.571885344525095,0.6596541323495719,-0.3076075672255586
336,0.42604543356058155,0.45805355362372324,0.674266715207921,-0.3924750021562816
337,0.4597580246560134,0.3348230349542025,0.6736074329631494,-0.471984237327113
338,0.47851504103089054,0.2049479877126216,0.6581003505854348,-0.5439886087034158
339,0.4817044627241357,0.07133335749882597,0.6285227040224914,-0.6064911979805204
340,0.4691343787442958,-0.06303467984683819,0.5859820918309286,-0.657696397945328
341,0.4410387586749245,-0.19516015466281583,0.5318856081591483,-0.6960567701068917
342,0.3980723151895208,-0.32210890523374874,0.4679017153247417,-0.7203140078083576
343,0.3412945794808505,-0.44107858656608095,0.395915833464219,-0.7295329624507676
344,0.27214358320625814,-0.5494653680116934,0.31798077935721947,-0.7231278610555733
345,0.19239980236210222,-0.6449256843638859,0.23626331270297538,-0.7008800359329777
346,0.10414126397541867,-0.7254315283730096,0.15298814272750333,-0.6629466969257698
347,0.009690939493573678,-0.7893179334161009,0.07038080868750307,-0.6098604983502065
348,-0.08844225631995277,-0.8353214892973312,-0.009389126877973192,-0.5425198808445622
349,-0.18762738019802624,-0.8626089570157689,-0.0842631440213854,-0.46217039718681824
350,-0.2851786831383009,-0.8707952942617299,-0.152345708699374,-0.37037745505904285
351,-0.3784244505574176,-0.8599506662690832,-0.2119517928087215,-0.26899112314134727
