,0,1,2,3
28,-0.5264560350863781,0.7175307884507575,0.4459787362997555,-0.09537597975820308
29,-0.4577335151735372,0.6892819396819706,0.5511086953949251,-0.1079335099736895
30,-0.3845332156141805,0.6462622600291822,0.6471174952764356,-0.12537242383611993
31,-0.3088765172845567,0.5888849860603396,0.7322990073072569,-0.14679214611034908
32,-0.23278349364058318,0.5179059820667007,0.8051705381356185,-0.17113048631500172
33,-0.1582213637044028,0.4344108106961935,0.8645041783859808,-0.19719475949166462
34,-0.08705482219556848,0.3397936647784702,0.9093522553250348,-0.22369666748565387
35,-0.020999490856250698,0.2357286330892951,0.939066300092005,-0.24929002578752155
36,0.03842034776861927,0.12413396371311726,0.9533090974060617,-0.272610345975805
37,0.08990868458752677,0.007130163487491847,0.9520595534038271,-0.29231523391176056
38,0.13242847463172724,-0.11300707361027787,0.9356102912754564,-0.30712454034188036
39,0.16522533305178427,-0.23389798620090385,0.9045580603635642,-0.31585920407737855
40,0.1878436644981208,-0.3531126879163241,0.8597872180232345,-0.31747775837732567
41,0.20013484718201052,-0.46822663465140135,0.8024467105323786,-0.3111095278229532
42,0.20225729539093162,-0.576876278379637,0.7339211355757961,-0.29608362443596736
43,0.19466843086003616,-0.6768135618008455,0.6557966104588804,-0.2719529560412747
44,0.1781087989908156,-0.7659579338217571,0.5698222937581433,-0.2385125843090072
45,0.153578765298366,-0.8424446241802372,0.4778685105569789,-0.19581191142855037
46,0.12230841565678877,-0.9046680049868884,0.3818825102438018,-0.14416032943380053
47,0.08572145617746627,-0.9513189853767307,0.2838429391515694,-0.08412613093683198
48,0.045394060576753076,-0.9814155299213139,0.18571413681366633,-0.0165286503131738
49,0.003009740856014055,-0.9943255583834613,0.08940136368934251,0.057576224050235575
50,-0.039688582180724206,-0.9897816696798649,-0.003291960058237284,0.1369168572864504
51,-0.08094806113261614,-0.9678873319715232,-0.09070398001729832,0.2200325249069756
52,-0.1190556701456437,-0.929114388706879,-0.17135015256044747,0.305305298548067
53,-0.15238692541500162,-0.8742919420557013,-0.24395416801257722,0.3909964052626625
54,-0.17945231039811493,-0.8045868852594242,-0.3074733342697736,0.4752861886004526
55,-0.19894019609615712,-0.7214765587899129,-0.36111784437302513,0.5563167047368498
56,-0.2097551353894927,-0.6267141968247056,-0.40436350660932874,0.6322359157772565
57,-0.21105052744087793,-0.5222880056762687,-0.43695768077325914,0.7012423968977407
58,-0.20225479067617896,-0.41037487012908763,-0.4589183351400248,0.761629455370114
59,-0.18309034724396053,-0.29328981333263926,-0.4705263112009168,0.8118275682736142
60,-0.15358490402079325,-0.17343243777323655,-0.4723110529838316,0.8504440816504396
61,-0.11407471060026966,-0.05323164639867176,-0.4650302205878552,0.8762991761739605
62,-0.06519967837953212,0.06491001755581408,-0.44964375934321843,0.8884571915651348
63,-0.00789045172687275,0.17867106704724428,-0.4272831329874576,0.8862525118927269
64,0.0566522729157823,0.28586348573731984,-0.39921654802057405,0.8693093438368881
65,0.12698568641643035,0.38448160145879917,-0.36681109402043854,0.8375548667929482
66,0.20145938563306653,0.47274624972952856,-0.3314927987508379,0.7912253937300994
67,0.27825562337402027,0.5491431772930941,-0.2947056455567166,0.7308653510532427
68,0.35543429383150665,0.6124547802860991,-0.2578706226301406,0.6573190601660261
69,0.4309815346545629,0.6617844383734048,-0.2223458687285835,0.571715478689292
70,0.5028607316763568,0.6965728908917036,-0.18938894799603362,0.47544623101845007
71,0.5690646474515046,0.7166062990917597,-0.16012222851363123,0.37013742185671394
72,0.6276673618524884,0.7220158450351724,-0.13550225658035606,0.25761587847979045
73,0.6768747128839128,0.7132689274412126,-0.11629391360206148,0.1398706040034849
74,0.7150719586432992,0.6911522225741601,-0.1030500175185637,0.019010341455584334
75,0.7408674462108946,0.6567470789450762,-0.09609688908928732,-0.10278175591717562
76,0.7531311686100729,0.6113979031883525,-0.09552624867094742,-0.22329528131997933
77,0.7510272145033671,0.5566743662826223,-0.10119364526545316,-0.3403404459611632
78,0.7340392639311281,0.4943284100589589,-0.11272345073163366,-0.45179553524927873
79,0.7019884534855608,0.4262471599460183,-0.1295202824044916,-0.5556528288929736
80,0.6550431216299213,0.35440294803168526,-0.1507865512334633,-0.6500619010516573
81,0.593720144775769,0.28080171836123397,-0.17554567413060634,-0.7333692800675871
82,0.5188777822576571,0.20743112228841146,-0.20267034251121102,-0.8041535356211105
83,0.43170015833853886,0.1362096147918663,-0.2309151077195788,-0.8612549722095004
84,0.33367371661853074,0.06893783292840872,-0.25895243148132285,-0.9037992389126148
85,0.2265561815484774,0.007253475800473259,-0.28541125856039873,-0.9312143132372668
86,0.11233874820390914,-0.047409186848525235,-0.3089171017324915,-0.9432404777741134
87,-0.0067976095912429535,-0.09385417068601497,-0.32813258772554416,-0.939933078480178
88,-0.128530675502236,-0.13115213623247335,-0.3417973979898627,-0.9216580284161561
89,-0.2504492122034923,-0.1586615573137433,-0.3487665504421305,-0.8890801963996982
90,-0.3701076157674364,-0.1760421882236548,-0.348046007398053,-0.8431449919501656
91,-0.4850816879698315,-0.18326051594943726,-0.3388246598132699,-0.7850536218582187
92,-0.5930241813918308,-0.18058708809174684,-0.3205018270882696,-0.7162326456760912
93,-0.6917187751757778,-0.16858581388472582,-0.2927095228485376,-0.6382985936534139
94,-0.7791311753618332,-0.1480955397960299,-0.2553288675196839,-0.5530185277935332
95,-0.8534561020233213,-0.12020439743877472,-0.20850017492784956,-0.462267521907602
96,-0.9131590242572146,-0.08621760503114267,-0.15262639891310695,-0.36798410747628973
97,-0.9570116310401445,-0.04761956978995668,-0.08836979307989432,-0.2721247770746313
98,-0.9841201778992028,-0.0060312832731083885,-0.01664180814205332,-0.17661865500417318
99,-0.9939460225187844,0.036835878836580495,0.06141357744015166,-0.08332343521138837
100,-0.986317852530755,0.07922874968459664,0.14444273098105,0.00601635016207709
101,-0.9614353111146507,0.11940209322564828,0.23091092242110123,0.08980773119194765
102,-0.9198639356626477,0.15566816260502087,0.31913589795765185,0.16664345667671973
103,-0.8625215364556518,0.18644480609323083,0.4073256744024868,0.23533110377423036
104,-0.7906563508163986,0.21030086811329868,0.49361964820351106,0.29491646731223475
105,-0.7058175083958997,0.22599770098380323,0.5761320253336611,0.34470070115503454
106,-0.6098185301618368,0.232525701078779,0.6529965150243976,0.38425084251706054
107,-0.50469475267257,0.22913490872201928,0.7224111932274342,0.4134035173162422
108,-0.392655716164592,0.21535886114221917,0.7826824317008251,0.43226179636613943
109,-0.27603367623000985,0.1910310584585277,0.8322668060335897,0.4411853441194637
110,-0.15722949142818754,0.15629358966681622,0.8698099403639721,0.4407741694998895
111,-0.03865720078955281,0.11159766426748964,0.8941813169542502,0.43184644790378873
112,0.07731136567315797,0.05769600053369739,0.9045041734562409,0.41541103073992586
113,0.18840060432667569,-0.0043727716876310885,0.900179727327773,0.39263539023527333
114,0.2924824810537215,-0.07330733251348592,0.8809051025842958,0.36480985940263333
115,0.3876239671647674,-0.1475739622985205,0.8466844855573193,0.3333091172582859
116,0.47212943451791156,-0.22544316421773025,0.7978331998533398,0.2995519353652619
117,0.5445770035478489,-0.30503172010555035,0.7349745622321084,0.26496024193832224
118,0.6038479898220835,-0.38434914016952226,0.6590295564184553,0.23091857310678182
119,0.649148767509443,-0.4613473527052704,0.5711995365971774,0.1987349671899254
120,0.6800245574492679,-0.5339723941846227,0.47294234219651526,0.16960431737530196
121,0.6963648486258983,-0.60021680525211,0.36594236634138366,0.1445751320512918
122,0.6984003697696525,-0.6581714156579127,0.25207526807426484,0.12452056192355573
123,0.686691737343432,-0.7060752115819182,0.1333681494426256,0.1101144412330103
124,0.6621101121182659,-0.7423620219458851,0.011956129592457995,0.10181295972675247
125,0.6258103937700183,-0.765702835134254,-0.10996366366309095,0.09984243582049479
126,0.5791976665424526,-0.7750426622220252,-0.23017960090234083,0.10419350332920588
127,0.5238877744617602,-0.7696309947679003,-0.34651343592876943,0.11462185822484067
128,0.46166304775364625,-0.7490450612167681,-0.4568674379649444,0.13065554229702303
129,0.394424319464317,-0.7132052621106951,-0.5592696588609298,0.1516085716254299
130,0.32414045992581875,-0.66238235626888,-0.6519162682276844,0.17660055368784391
131,0.252796714457844,-0.5971961731044019,-0.7332099607317984,0.20458178186839987
132,0.18234315515823402,-0.5186058352600493,-0.8017935354203499,0.23436315401381716
133,0.1146445502067251,-0.42789168557487467,-0.856577864519072,0.2646501361037528
134,0.05143291401635838,-0.32662931782113525,-0.8967636057560804,0.29407988623304304
135,-0.0057360701443973025,-0.2166563065674207,-0.9218561645293186,0.3212605706325595
136,-0.05552166493705585,-0.10003241305136044,-0.9316735763943919,0.34481184450395924
137,-0.0968307697413854,0.02100579343836108,-0.926347152343181,0.3634054375198522
138,-0.12884387872101274,0.14409481952031453,-0.9063149049235544,0.3758047777995128
139,-0.1510336702310909,0.2667974446695582,-0.8723079480807108,0.3809026091923505
140,-0.16317578018220721,0.386657954891816,-0.825330233366962,0.37775560428833144
141,-0.16535151153922,0.5012580843261685,-0.766632145683209,0.3656150485613422
142,-0.15794243769554706,0.6082723161610077,-0.6976786290285918,0.3439527676348843
143,-0.141617063857246,0.7055212076540828,-0.6201126432220807,0.31248158744300747
144,-0.11730991261254255,0.7910214503664451,-0.5357148630190437,0.2711697531132289
145,-0.08619359247774369,0.8630314548231327,-0.4463606187745352,0.22024888333170428
146,-0.04964458656395833,0.9200913567814137,-0.3539751406682605,0.16021519899783926
147,-0.009203658123213797,0.9610564774601915,-0.26048820498768654,0.09182393408719869
148,0.033468093399285075,0.9851234291248967,-0.16778929020729003,0.016077008588505498
149,0.07663638149442188,0.9918482364018449,-0.07768433242245401,-0.065795786142184
150,0.11854286086396505,0.9811560381899224,0.008144875402482269,-0.1523616745324084
151,0.15745495809749632,0.953342140235547,0.08817766676076812,-0.24201528651357812
152,0.19171510959282032,0.9090643992639141,0.16108698868046867,-0.3330138387854347
153,0.2197881259055568,0.8493271308003616,0.22576663005103897,-0.42351627283109833
154,0.24030544846359184,0.7754569392456442,0.28135256361809924,-0.5116254115659349
155,0.2521051425715186,0.689071065283402,0.327237924184957,-0.5954321162427437
156,0.2542665779100127,0.5920390274395533,0.36308130710603825,-0.6730603700831967
157,0.24613888162128564,0.48643849709211595,0.3888082400770357,-0.7427121864822086
158,0.2273624062135038,0.37450648543569176,0.404605853286152,-0.8027112383005458
159,0.1978826309789347,0.2585870334064042,0.4109109438836021,-0.8515441308045149
160,0.1579561069822981,0.14107667860349152,0.40839179617949556,-0.8878982936319255
161,0.10814825714161735,0.024369024768979328,0.39792427486089593,-0.9106955454955677
162,0.04932304944276569,-0.08920024184364925,0.3805628509384693,-0.9191204872780767
163,-0.017375232279111738,-0.19740655930363418,0.35750734554341707,-0.9126430022356212
164,-0.090547694472836,-0.29818663735817447,0.33006628197733134,-0.8910342831947251
165,-0.16857340067212612,-0.38968434145406655,0.2996178189585913,-0.8543759624274555
166,-0.24964800713911786,-0.4702912180101549,0.26756929576881194,-0.8030620864888185
167,-0.3318275195159906,-0.5386807008540102,0.2353164515632691,-0.737793851589296
168,-0.413076090140892,-0.5938351975648787,0.2042033857102283,-0.6595671907785244
169,-0.4913166700217065,-0.6350654328213666,0.17548430358159514,-0.5696534779940113
170,-0.5644832533235818,-0.6620216192819816,0.15028804332599738,-0.4695737815868031
171,-0.6305734075552484,-0.6746962302023248,0.12958630507258911,-0.361067257131645
172,-0.6876997705927826,-0.673418356836503,0.1141664066288036,-0.24605441227445102
173,-0.7341392166012836,-0.6588398424791638,0.10460927152066228,-0.12659610152765313
174,-0.7683784463251915,-0.6319135885800694,0.10127321917520232,-0.004849213197718846
175,-0.7891548418267683,-0.5938646216419182,0.10428397660252549,0.11697990856309959
176,-0.7954915394891023,-0.5461546877908605,0.1135311699022859,0.2366832082466861
177,-0.7867258151667706,-0.49044130056512003,0.12867138636349013,0.3520987031806172
178,-0.7625300383074867,-0.42853230266772363,0.14913772807821846,0.4611571796174828
179,-0.7229246336511785,-0.36233711083045195,0.17415561013750064,0.5619266995195951
180,-0.6682826852373236,-0.2938158918645487,0.2027643948595608,0.6526538703455819
181,-0.5993260230534068,-0.2249279654947836,0.23384430219888816,0.731800909235891
182,-0.5171128426348667,-0.15758074453731818,0.2661478993231591,0.7980776357090955
183,-0.42301711706417144,-0.09358050505338229,0.2983353527933006,0.8504676507771302
184,-0.31870026391646944,-0.03458622877712045,0.32901252786830504,0.8882481022013257
185,-0.20607572170973154,0.017932321327188708,0.35677094369247797,0.9110025919339686
186,-0.08726726656065628,0.06273124200163441,0.3802285424391969,0.9186269487547836
187,0.035437944363317625,0.09882293346398816,0.39807020618524386,0.9113277625906658
188,0.15964048425658578,0.1254995918493078,0.40908695801394096,0.8896137527123105
189,0.282882700291436,0.14234917442685918,0.4122128135572058,0.8542802155938471
190,0.4027043924909086,0.1492634542337432,0.40655830517258745,0.8063869654166866
191,0.5166987885237149,0.1464379827354707,0.39143978183776307,0.7472303368743132
192,0.622567465668362,0.13436398544547593,0.3664036916332675,0.6783099622326003
193,0.7181728949976043,0.1138124209249535,0.33124517779962637,0.6012911590223652
194,0.8015873392881906,0.08581063307904327,0.28602046071115284,0.5179638682360307
195,0.8711369238821947,0.0516122151548111,0.23105263318434555,0.43019916294021426
196,0.9254398165548716,0.012660876596380342,0.16693066146559565,0.33990440185639537
197,0.9634375954981941,-0.029450743414894974,0.0945015549021273,0.24897813039310687
198,0.9844190502747397,-0.073026243147533,0.014855839424898848,0.15926583218919355
199,0.9880358449366102,-0.11631343203407528,-0.0706933607453803,0.07251760748518218
200,0.9743096708794617,-0.1575538648018977,-0.1606371665595299,-0.009651198706342023
201,0.9436307245055631,-0.19503264951218197,-0.25330309511425286,-0.08579547423323224
202,0.8967475562686044,-0.2271272351334879,-0.3468917643898182,-0.1546710806370219
203,0.8347485479348128,-0.2523539091489572,-0.43951728028175086,-0.2152601370242387
204,0.7590354787193788,-0.26941079269195234,-0.5292503380862289,-0.2667902668051312
205,0.6712898333046599,-0.2772162084026276,-0.6141629980186598,-0.3087473811474414
206,0.5734326808633999,-0.2749414124082291,-0.6923740474097777,-0.3408817371672792
207,0.4675791097474039,-0.26203682364687436,-0.7620938421479823,-0.3632071790879242
208,0.35598833362254634,-0.23825104763092292,-0.821667527270381,-0.3759936425749557
209,0.24101068830579767,-0.20364217357950803,-0.8696155712137343,-0.3797531718956307
210,0.1250328118477186,-0.1585810190872894,-0.904670609308583,-0.37521986221404263
211,0.010422341714149061,-0.10374620024656796,-0.9258096781644015,-0.36332429115697984
212,-0.10052652874138379,-0.04011111229547876,-0.9322810315559207,-0.3451631409792413
213,-0.2056453171332392,0.031076888768603622,-0.9236248576170424,-0.3219648318023728
214,-0.30294008215585827,0.10832461474795768,-0.8996873634079904,-0.29505208453269544
215,-0.3906356452348417,0.18992780861524716,-0.8606278526479962,-0.2658024067480708
216,-0.46721414917021686,0.2740116974512857,-0.8069185916659611,-0.2356075442315859
217,-0.5314470422714708,0.35857634070926864,-0.7393374332421327,-0.20583296371423582
218,-0.5824197418226212,0.4415456552144932,-0.6589533436862826,-0.17777842822217368
219,-0.6195484142107227,0.5208189017458602,-0.5671051508838997,-0.152640695340935
220,-0.6425885061190597,0.5943233517217257,-0.46537399588353434,-0.13147931151828107
221,-0.6516348669076807,0.6600668181249194,-0.3555501238206991,-0.11518639369188258
222,-0.6471135115488164,0.7161887332512352,-0.2395947877900628,-0.10446118513010726
223,-0.6297652810386019,0.7610084872343413,-0.11959815827935857,-0.09979004806019963
224,-0.6006218579013781,0.7930698048482339,0.002265771976222658,-0.10143241457458022
225,-0.5609747832458611,0.8111800322731102,0.12378622477602955,-0.10941306301970329
226,-0.5123382941296167,0.814443328023528,0.2427635048126744,-0.12352092348009847
227,-0.45640695146292415,0.8022869000623881,0.3570565695615886,-0.14331444720443431
228,-0.3950091555800233,0.7744796006109171,0.464629178292993,-0.16813340514095082
229,-0.33005774578762914,0.7311423771212564,0.5635935328653652,-0.1971168144410923
230,-0.2634989492229808,0.6727502776737491,0.6522503845865117,-0.22922653305196405
231,-0.19726098152781185,0.6001259167419452,0.7291246680862802,-0.26327591536142386
232,-0.13320360627880962,0.5144245176813733,0.7929958326846795,-0.2979627900046172
233,-0.07306993173541373,0.4171108562180062,0.8429221714477366,-0.33190590772551226
234,-0.018441663019723192,0.3099286294726407,0.8782585947872024,-0.36368391548250095
235,0.029301063121145388,0.19486296267958664,0.8986674554487968,-0.39187584512558404
236,0.06901425299246479,0.07409693607300061,0.904122201087676,-0.415102062689241
237,0.09981817645626705,-0.05003683681677467,0.8949038051601779,-0.4320646087336393
238,0.12111833556472928,-0.17510842469959503,0.8715901022531223,-0.4415858716531243
239,0.1326187669071211,-0.2986453379571925,0.8350383258935847,-0.4426445742006936
240,0.1343273592918519,-0.41818851756565695,0.7863613110893523,-0.43440811772312515
241,0.1265530722447114,-0.5313482069680243,0.7268979762949799,-0.41626041718563084
242,0.10989514736110481,-0.635858361363811,0.6581788364272954,-0.3878244707975776
243,0.0852246086128204,-0.7296282830267902,0.5818874166029298,-0.34897903818615816
244,0.05365854415086689,-0.810790237711281,0.4998185325462765,-0.2998689473669761
245,0.016527846030194027,-0.8777419043285224,0.41383447577070476,-0.24090870958711003
246,-0.024660749010157627,-0.9291826354727485,0.3258201879218589,-0.17277928850629173
247,-0.06826732923550938,-0.9641426569550361,0.23763852798721644,-0.09641804195689961
248,-0.1125650792720836,-0.9820045065390859,0.15108672799137426,-0.013002026390282001
249,-0.15578895205068402,-0.9825162013126174,0.0678550975632085,0.07607497822452172
250,-0.19618547834246966,-0.9657958248889771,-0.010511023692341036,0.16923120603332512
251,-0.23206242090691748,-0.9323274349241348,-0.08264515317980103,0.26473074159697685
252,-0.2618369829773788,-0.8829484030758822,-0.14738858736106492,0.36072166024064095
253,-0.2840813161488433,-0.818828508289203,-0.20381368281457365,0.455277566464218
254,-0.2975641398299968,-0.741441305001381,-0.2512409649611616,0.5464415352537446
255,-0.3012873816062571,-0.6525284755600494,-0.2892496906378097,0.6322713964224942
256,-0.29451687270742166,-0.5540580462001963,-0.3176816570850769,0.7108852635152446
257,-0.27680628216216263,-0.44817749413371955,-0.3366382209808345,0.7805061973376235
258,-0.24801364341776086,-0.33716289601408594,-0.346470662612475,0.8395049101577146
259,-0.20831001394782844,-0.22336536222982187,-0.3477641978373593,0.8864394597193511
260,-0.1581800069891369,-0.10915606484489326,-0.3413160999445767,0.9200909513820434
261,-0.09841414006622326,0.003128802001128462,-0.32810854091360137,0.9394943602878159
262,-0.030093152229333203,0.11124179253151854,-0.30927689318802987,0.9439637011682357
263,0.0454353542496818,0.2130754090400067,-0.2860743456625448,0.9331109084135636
264,0.12658739672134062,0.30670949654390045,-0.25983377831728355,0.9068579400140183
265,0.21157948674743932,0.3904536957141454,-0.23192790657294612,0.8654417822381485
266,0.29847099988178516,0.46288394301879854,-0.20372874733558988,0.809412203413073
267,0.38521100248793816,0.5228721574176401,-0.17656747285223745,0.7396222806880796
268,0.4696883815656741,0.5696084243759112,-0.15169570557819706,0.6572118988662206
269,0.5497840363432119,0.6026151761353364,-0.13024926761532096,0.5635845909526046
270,0.6234238340544263,0.6217530673890832,-0.11321533293812726,0.4603782517809212
271,0.6886310083071037,0.6272184527556053,-0.10140384124790297,0.349430404946353
272,0.7435766874020978,0.6195325815648717,-0.09542392115176361,0.23273883561561254
273,0.7866272817043366,0.5995228312467361,-0.09566594026888851,0.11241851433290914
274,0.8163875326967783,0.5682964979206109,-0.10228965410927046,-0.009344173085004015
275,0.8317381298760256,0.5272078467179896,-0.1152187678341121,-0.13033880929370703
276,0.8318669326325884,0.4778192903526528,-0.13414205927447273,-0.24837882376108678
277,0.816292989472265,0.42185770836692654,-0.15852104204014422,-0.3613487352411015
278,0.7848827225447698,0.3611670377585496,-0.18760397847400279,-0.4672496441391387
279,0.7378578371068901,0.2976583554083015,-0.22044588786716302,-0.5642419039720692
280,0.6757947185135129,0.23325873167414493,-0.2559340398982431,-0.6506839707172563
281,0.5996152885684956,0.16986016125511405,-0.29281828062452564,-0.7251665228520952
282,0.5105695033876017,0.10926987132522438,-0.3297454121422675,-0.7865410609766226
283,0.410209881105572,0.05316326818258277,-0.36529674044543103,-0.8339423312072853
284,0.3003586446772702,0.003040713257438876,-0.3980278217527255,-0.8668040676769474
285,0.18306824778370373,-0.03981078092935843,-0.4265093777897786,-0.8848677127303113
286,0.06057621591245363,-0.07434997182692862,-0.44936831674062694,-0.8881839447235906
287,-0.06474462404461401,-0.09980711354919583,-0.4653277897033115,-0.8771070184829953
288,-0.1904393373640812,-0.11570234972489095,-0.4732452327072343,-0.8522820981179542
289,-0.3140262241236471,-0.12185632085844385,-0.4721473912038477,-0.8146259317066278
290,-0.43305298229987305,-0.11839273359384808,-0.4612613962890303,-0.765301378181732
291,-0.5451523409336627,-0.10573284450525093,-0.44004105797578863,-0.7056864445792658
292,-0.6480958243989615,-0.08458201730431215,-0.40818765823580433,-0.637338623032793
293,-0.7398443532109444,-0.05590871447167649,-0.3656646623558529,-0.5619554282789551
294,-0.8185944630892319,-0.02091647720773966,-0.3127059180353397,-0.4813321252592036
295,-0.8828190302706475,0.018990373590295047,-0.24981707382786697,-0.39731770049542936
296,-0.9313015247207598,0.06224642237660205,-0.17777011796036502,-0.3117701687372594
297,-0.9631629706195212,0.10716919943865372,-0.09759111102014772,-0.22651231703577368
298,-0.9778809713931474,0.15200643463882785,-0.010541357173998372,-0.1432889716779158
299,-0.9753003502300573,0.19498529952772278,0.0819075758069842,-0.06372682978649337
300,-0.9556351616603614,0.2343623611819878,0.17810442154488673,0.010702172010320855
301,-0.9194620403323779,0.26847295162437007,0.27625365662653606,0.07871307283031455
302,-0.8677050643746961,0.29577866995418667,0.37445498521982434,0.13923492271215007
303,-0.8016125174630693,0.3149117800333861,0.47074592847044494,0.1914320074366384
304,-0.7227261308041115,0.32471534360371884,0.5631464986712488,0.23471878176991415
305,-0.6328435688314147,0.32427803513682446,0.6497048815212028,0.268768190536083
306,-0.533975085973749,0.31296271788665236,0.7285430196385065,0.29351322509953875
307,-0.42829542236400026,0.2904280171966,0.7979009876583902,0.3091417343275665
308,-0.3180921203496352,0.2566423031983886,0.8561790738481976,0.3160846796112419
309,-0.2057115283399768,0.21188968622232923,0.9019765346447455,0.3149981887739865
310,-0.09350381181050091,0.15676782973447623,0.9341260656289982,0.30673991955683994
311,0.016231688110385813,0.09217759238020296,0.9517231333286637,0.29234038593931344
312,0.12129942059831103,0.0193047175659809,0.9541494344170908,0.27297002627350236
313,0.21965763312183834,-0.06040600923435695,0.941089889362503,0.24990289794110762
314,0.3094642159606962,-0.14528352366722957,0.9125427329236685,0.22447796635497458
315,0.3891172844583677,-0.2334693777738342,0.8688224302647051,0.19805901455519348
316,0.4572895339339338,-0.32296182172993465,0.8105553207738764,0.17199423195132174
317,0.5129555595532063,-0.4116639925829879,0.738668067646528,0.1475765461495696
318,0.5554115105471263,-0.49743502341889323,0.6543691655887617,0.1260057401655656
319,0.5842866405349941,-0.5781428087487115,0.5591239273147683,0.10835334922645462
320,0.5995465185536426,-0.6517171157003715,0.4546235276912425,0.0955312580413244
321,0.6014878736459871,-0.7162017170271511,0.3427488285211651,0.08826482272999908
322,0.5907252543273415,-0.7698042413848434,0.22552983349754158,0.08707122399722238
323,0.5681698877284483,-0.8109424883425124,0.10510172867160492,0.09224362259654896
324,0.5350013166412112,-0.8382860389227839,-0.016341453741983876,0.1038415380708754
325,0.4926325712528761,-0.8507921050814089,-0.1365944532911715,0.12168771097367191
326,0.44266979160710457,-0.8477347006652928,-0.25348855567698736,0.14537154132513452
327,0.38686735282183593,-0.8287263786029403,-0.3649383955237774,0.1742590261674089
328,0.32707965445421844,-0.7937319603747093,-0.46898668420298445,0.20750895104095224
329,0.26521081542854735,-0.743073879696457,-0.5638458110987565,0.24409492825326096
330,0.20316356466694122,-0.6774289679776935,-0.6479353440835942,0.2828327230427373
331,0.14278863379950085,-0.597816719387157,-0.719914556093449,0.32241217099175734
332,0.08583594170983534,-0.5055792830578896,-0.7787092270424965,0.3614328698006505
333,0.033908811643489606,-0.40235363388606604,-0.823532110861624,0.3984427288474493
334,-0.011577618568312048,-0.29003656645803944,-0.8538966126960139,0.43197838336170435
335,-0.04943274189973955,-0.17074333408019163,-0.8696233874085012,0.46060642849141453
336,-0.0787206674894273,-0.04676091227569311,-0.8708397433918608,0.48296440336981467
337,-0.09878348886009816,0.07950300046609515,-0.8579719110168774,0.4978004571628732
338,-0.10925705534955128,0.2055740257675654,-0.831730408496835,0.5040106579902331
339,-0.11007885901241053,0.32896689714894384,-0.7930889052475499,0.5006729608756207
340,-0.1014878507813143,0.44724166104008534,-0.7432571398345589,0.4870769311503526
341,-0.08401620575747738,0.5580589361222685,-0.6836485924561153,0.46274842303023583
342,-0.05847326295231853,0.6592329019363613,-0.6158437370960211,0.42746853685842523
343,-0.02592206445911914,0.7487807422400459,-0.5415498029222955,0.38128631968567706
344,0.012350892121722058,0.8249673545167022,-0.4625580556519798,0.32452482893758994
345,0.05487190089588576,0.8863442522102383,-0.38069966547726397,0.2577803440362439
346,0.10002135405111706,0.9317817278369419,-0.29780125741291036,0.18191468188761611
347,0.1460790373273221,0.9604935096054932,-0.215641241901526,0.09804074484832052
348,0.1912722419552299,0.9720533274883324,-0.13590799820550753,0.007501599833114228
349,0.23382544750237882,0.9664030022950454,-0.06016093120381095,-0.08815644963428833
350,0.2720102885929925,0.9438518783091151,0.010204654956426987,-0.1872161844743356
