,0,1,2,3
68,-0.7778194842111191,-0.34411694588268765,0.5247056638658985,0.03555761303810123
69,-0.7468115367449428,-0.3465712849991504,0.5522816212165835,0.1309422921178549
70,-0.7048213461885737,-0.34624847012133436,0.5777123581186081,0.2226820562429742
71,-0.6523138181174588,-0.34384576286731633,0.6003481656723243,0.3095785102766215
72,-0.5899542230951371,-0.3400547998396,0.619507183825474,0.390547816466682
73,-0.5185972559938217,-0.33553880336462677,0.6344934353367045,0.46463822273564725
74,-0.43927186490354764,-0.33091105373062046,0.6446160961278622,0.5310444348978014
75,-0.35316217408830314,-0.326715203545484,0.6492095046645521,0.5891185565051082
76,-0.2615849190001917,-0.32340796366343344,0.6476533869648877,0.6383774036912999
77,-0.16596389499708455,-0.32134462541449493,0.6393927610635968,0.6785060901525386
78,-0.06780199306924711,-0.32076780727765675,0.623956985636179,0.7093578671065367
79,0.03134854619651234,-0.3217997276278109,0.600977432056049,0.7309502925024032
80,0.12991698642525035,-0.32443821096974557,0.5702032871127334,0.7434578907152471
81,0.22634535649685045,-0.3285565355538753,0.5315150343199913,0.7472015463239949
82,0.3191194086035801,-0.33390712798639605,0.4849352142259566,0.7426349513293882
83,0.4067985705235159,-0.3401290080086597,0.43063612714185495,0.7303284924822075
84,0.48804421365190426,-0.3467587866384262,0.36894421370255215,0.7109510226347147
85,0.5616455989920135,-0.3532449258894494,0.3003409279033672,0.685250005831743
86,0.6265429192834151,-0.35896488073977895,0.22546000177862557,0.6540305591402248
87,0.6818469253595241,-0.36324466614108286,0.14508108861673777,0.618133934211349
88,0.7268547069562579,-0.36538032564591205,0.06011986037594255,0.5784159878450781
89,0.7610612905183372,-0.3646607253788111,-0.028385277425949013,0.5357261832934959
90,0.7841668167979945,-0.36039105895618656,-0.11928960580308492,0.4908876429537458
91,0.7960791667483527,-0.35191642656398203,-0.21136132099694077,0.44467873905788813
92,0.796912012783926,-0.33864484533093936,-0.30330317397580725,0.3978166628833662
93,0.7869783812494318,-0.3200690585769999,-0.3937760607199797,0.35094335610111205
94,0.766779918239392,-0.2957865382436186,-0.48142405182932824,0.3046141216340442
95,0.7369921521433624,-0.26551711718715576,-0.5649003106260446,0.2592891575332724
96,0.6984461399824325,-0.22911774500493864,-0.6428933226549314,0.21532817779657668
97,0.6521069684691709,-0.18659393126338758,-0.7141528469975073,0.17298820079697935
98,0.5990496527294621,-0.13810752167153192,-0.777515001467551,0.1324245011898163
99,0.5404330340312484,-0.08398054386274116,-0.8319259095493636,0.09369463699039779
100,0.4774723212725311,-0.02469495774306552,-0.8764633665333599,0.05676538210653343
101,0.41141094836346404,0.03911175161758938,-0.910356025013374,0.021522318042667743
102,0.34349243036865273,0.10665509541197739,-0.9329996547299766,-0.012218231289505915
103,0.2749328951436569,0.1770160690272503,-0.9439700973687254,-0.044695298944569
104,0.20689494441135262,0.2491573571151033,-0.9430326117794211,-0.07618783690933266
105,0.1404634593993946,0.3219429105538079,-0.9301473873715883,-0.1069982087864353
106,0.07662391231776469,0.39416046226926116,-0.9054710911782564,-0.13743510863407246
107,0.016243677484783725,0.4645464714110644,-0.8693544051451114,-0.1677964156234876
108,-0.03994324346266129,0.5318129201923681,-0.8223356023932116,-0.19835249495467303
109,-0.09134775709408216,0.594675336465098,-0.765130302289942,-0.229330442793162
110,-0.13753324614061138,0.6518813791370464,-0.6986176319406994,-0.260899747186499
111,-0.1782190436241417,0.7022393037886078,-0.6238231040598543,-0.29315979865137753
112,-0.21327979155316748,0.7446456228570573,-0.5418985961039589,-0.3261296343716996
113,-0.2427407671958095,0.7781112886523964,-0.45409988124561906,-0.35974023998659066
114,-0.26676936190015044,0.8017857579585191,-0.36176221665229424,-0.3938296643081729
115,-0.28566299417868585,0.8149783433521992,-0.2662745372960864,-0.42814112674622573
116,-0.299833827887804,0.8171763175400946,-0.16905283314135822,-0.46232421666254503
117,-0.30979074559042813,0.8080593115021073,-0.07151330334390377,-0.4959392003926573
118,-0.31611909461776466,0.7875096332374251,0.024954117305863666,-0.5284643673946104
119,-0.31945877727153993,0.7556182293486451,0.11901127705701497,-0.5593062640749259
120,-0.3204812957009079,0.7126861142447513,0.209395814794746,-0.5878125844306407
121,-0.31986638529252437,0.6592211988916084,0.2949431399756879,-0.6132874127789398
122,-0.3182788773712968,0.5959305601685791,0.37460592009156934,-0.6350084474310393
123,-0.31634642247840317,0.5237083003294494,0.44747067348515746,-0.6522457769291374
124,-0.31463867974354953,0.443619251156812,0.5127711372712244,-0.6642817339005195
125,-0.3136485365796667,0.35687887656354517,0.5698981595472277,-0.6704313169213209
126,-0.31377586717177686,0.2648298181991081,0.6184059500410307,-0.6700626489568552
127,-0.31531426944266366,0.1689156088326083,0.6580146117328138,-0.6626169325671228
128,-0.3184411401201367,0.07065214593933034,0.6886089656220417,-0.6476273674097597
129,-0.32321135825098357,-0.028402428648512223,0.7102337694800864,-0.6247365145679626
130,-0.3295547512848336,-0.12667875926388356,0.7230855169565715,-0.5937116244647737
131,-0.3372774171412359,-0.22262751189576935,0.7275010836984417,-0.5544574898504192
132,-0.34606687304289857,-0.31475010498812717,0.7239435602365283,-0.5070264415041243
133,-0.35550089996338097,-0.40162823851980717,0.7129856755206662,-0.45162517052423234
134,-0.36505985289769316,-0.4819515537463415,0.6952912685949303,-0.3886181357829999
135,-0.3741421143360362,-0.5545428014387046,0.6715953077189658,-0.3185273964709209
136,-0.3820822836753268,-0.6183799568310037,0.6426829852773905,-0.24202879565472296
137,-0.3881716210061562,-0.6726147932983944,0.6093684324154152,-0.15994450930616746
138,-0.39168020167032747,-0.7165875122081357,0.572473599171855,-0.07323206413907621
139,-0.3918801897946085,-0.7498371213154695,0.5328078339718674,0.017029985381069285
140,-0.3880696059199556,-0.7721073561748859,0.4911486710563106,0.10965944747890152
141,-0.3795959467327353,-0.7833480457943096,0.4482242964619198,0.2033906006567936
142,-0.36587901423435976,-0.7837119325510572,0.40469811354213203,0.29689659919813977
143,-0.3464323275129765,-0.7735470645433453,0.3611557690378825,0.3888136981652933
144,-0.3208825222449942,-0.7533849834179933,0.3180949319338774,0.477766771506708
145,-0.2889861903876908,-0.7239250297273304,0.2759180415486341,0.5623955613689187
146,-0.2506436740715906,-0.6860151786081409,0.23492816045885506,0.6413810745497212
147,-0.20590940194786128,-0.6406298988332066,0.19532798402608115,0.7134715338166865
148,-0.15499844135502122,-0.5888455961151329,0.15722197362303064,0.7775072977943089
149,-0.09828903352823731,-0.5318142553072287,0.12062149731234476,0.8324441831896183
150,-0.036320979346930814,-0.47073593456342305,0.08545278183766142,0.877374656829216
151,0.030210152698864803,-0.40683078668716355,0.051567405381647696,0.9115464115335107
152,0.10046291915059574,-0.34131128832219004,0.018754993520833027,0.9343778981534309
153,0.17346381350103351,-0.275355346236349,-0.01324227713345029,0.9454704547478254
154,0.2481247158520854,-0.21008092206212622,-0.04471381050386318,0.9446167512378092
155,0.3232636050309551,-0.14652277323273202,-0.07596383634912238,0.9318053520739746
156,0.3976280729790318,-0.08561184962857576,-0.10729427079075149,0.9072212884614406
157,0.46992110730396663,-0.028157814125780944,-0.13898770328369656,0.8712426233545935
158,0.5388285468226282,0.02516492736063139,-0.1712910174935734,0.8244330845411078
159,0.6030475682833765,0.07382739252009748,-0.20440013640208,0.7675309314548834
160,0.6613155314464662,0.1174521907801962,-0.23844635187495938,0.7014343077053833
161,0.7124384951412499,0.1558156007132359,-0.27348465666220684,0.6271834115995094
162,0.7553187192205603,0.18884556923649432,-0.30948444343620257,0.5459398892238452
163,0.788980486490698,0.2166157489885569,-0.3463228723708919,0.45896391720897217
164,0.812593614285652,0.23933579064035962,-0.38378113753350374,0.3675894936124037
165,0.8254940765445478,0.2573382012730889,-0.42154378481707333,0.27319849420795006
166,0.8272012228213393,0.271062165963884,-0.4592011522669945,0.17719407693970354
167,0.8174311590273602,0.28103480521618884,-0.4962549195406571,0.08097402879924592
168,0.7961059439828444,0.28785040397397155,-0.5321266690382244,-0.01409535332970363
169,0.7633583538631834,0.2921481971013398,-0.5661692791130815,-0.10670427313983377
170,0.7195320709807824,0.2945893301788663,-0.5976808918224361,-0.19562279244814612
171,0.6651772614956322,0.295833632435418,-0.6259211259198052,-0.2797220349499165
172,0.6010416159523043,0.29651684017445923,-0.6501291420776891,-0.3579927904409893
173,0.5280570343217634,0.29722889415574627,-0.6695431133172473,-0.4295611392941684
174,0.4473222408427295,0.29849390346066695,-0.6834206107276488,-0.49370079124597577
175,0.36008171086878416,0.30075232221012793,-0.6910593839197584,-0.5498419137165398
176,0.26770137975773267,0.3043458253092563,-0.6918179981094015,-0.5975763109298549
177,0.1716416804347319,0.3095052967084163,-0.6851357857697887,-0.6366589038917089
178,0.07342851974229125,0.3163422603549278,-0.6705515805958149,-0.667005550623418
179,-0.025377147497061492,0.32484399219210025,-0.6477207249038158,-0.6886873337383858
180,-0.12321045483076065,0.3348724535839204,-0.6164298780277432,-0.7019215263302476
181,-0.21853376278255365,0.34616708490246856,-0.5766092019154392,-0.7070595251608343
182,-0.3098670923385547,0.3583513953014424,-0.5283415598185585,-0.7045721103901649
183,-0.3958171637502148,0.3709431835309779,-0.4718684332677093,-0.6950324518740968
184,-0.4751043854930077,0.38336812760632666,-0.4075923397484644,-0.6790973319041266
185,-0.546587188355006,0.3949763907029394,-0.3360756167582271,-0.6574870919904229
186,-0.6092831642562362,0.4050618091247635,-0.25803552518737355,-0.6309648360120848
187,-0.6623865469204759,0.4128831576697607,-0.17433571408380794,-0.600315433223487
188,-0.7052816600216679,0.4176869300091258,-0.08597417762892423,-0.5663248619985376
189,-0.7375520557237265,0.41873102829530773,0.005932078621151554,-0.5297604189477452
190,-0.7589851702283177,0.4153087282505955,0.10016536363213496,-0.4913522886288463
191,-0.7695724304863267,0.4067722742061375,0.19542824549722096,-0.4517769272931211
192,-0.7695048549714766,0.3925554632980274,0.29036667507106173,-0.41164266107678116
193,-0.7591642986876979,0.37219459920358955,0.38359479293940546,-0.37147783615105606
194,-0.7391105957550141,0.34534723292460834,0.47372087967128146,-0.33172178722153545
195,-0.7100649494668991,0.31180816030004044,0.559373877719167,-0.29271881325650484
196,-0.6728900072776877,0.2715222118841782,0.6392298953442496,-0.2547152674213606
197,-0.6285671346310955,0.22459344893382685,0.7120380990303675,-0.21785978400541606
198,-0.5781714650277548,0.17129046757868954,0.7766454111470342,-0.18220658080483504
199,-0.5228453527238994,0.11204760961118693,0.8320194539161508,-0.14772169312768296
200,-0.4637708877894349,0.047461980328472354,0.8772692184704578,-0.11429191741560568
201,-0.4021421501574956,-0.02171372105268947,0.9116629880767262,-0.08173617042513562
202,-0.3391378794044254,-0.09458244733308374,0.9346431062350989,-0.0498189058165828
203,-0.2758952203622781,-0.1701179111672674,0.9458372518808877,-0.018265175491752328
204,-0.21348517175561077,-0.2471832417365936,0.9450659635861771,0.013223120509114394
205,-0.15289031674426715,-0.3245527858366708,0.9323462405634642,0.04495028318786752
206,-0.09498535180024315,-0.400936567148355,0.9078911383378074,0.07720966904704284
207,-0.04052085535567054,-0.47500684727507814,0.8721053689987923,0.11026686123453763
208,0.00988934795372537,-0.5454261753493206,0.8255770077430733,0.14434366050109312
209,0.05577696568235055,-0.6108762710919213,0.769065496751414,0.17960337753672934
210,0.09682399695545159,-0.6700870602369872,0.7034862221511758,0.216137873960094
211,0.13286341483279318,-0.7218651719056122,0.6298920178511366,0.2539567530822415
212,0.16387581821173355,-0.765121215104788,0.5494520195185624,0.2929790447267177
213,0.1899822026678422,-0.7988951759050932,0.4634283512295036,0.3330276623071222
214,0.21143309816916472,-0.8223793174578753,0.37315117494334993,0.37382683672324435
215,0.2285944133616979,-0.8349380208913091,0.2799926678014085,0.41500265231366285
216,0.24193040880985497,-0.8361240749380485,0.18534051350944206,0.4560867271190293
217,0.25198429312004683,-0.825691004210405,0.09057150125390412,0.4965229951849275
218,0.2593569944940403,-0.8036011183631817,-0.0029741814151972856,0.5356774647279616
219,0.2646847044954052,-0.7700290647229979,-0.09401739631220596,0.5728507448530389
220,0.26861581957532377,-0.7253607728706737,-0.18136271197925768,0.6072930572284408
221,0.27178791849179645,-0.670187788552395,-0.26391878670890084,0.6382213796632421
222,0.2748054098767606,-0.6052971035044161,-0.3407160516068343,0.6648383076877259
223,0.2782184639814168,-0.5316566946311163,-0.4109213363222243,0.686352169595825
224,0.2825038065963349,-0.45039708786111143,-0.4738491564982676,0.70199789130074
225,0.288047902233744,-0.36278935642468396,-0.5289694646924904,0.7110580808250789
226,0.2951329891831416,-0.2702200479344128,-0.5759117534270528,0.7128837890250561
227,0.3039263526593854,-0.17416360743727058,-0.6144654879977677,0.70691440363262
228,0.31447313590548726,-0.07615292275740998,-0.6445769354958174,0.6926961479437391
229,0.32669289499382137,0.022251337480435784,-0.6663425429865217,0.669898683195558
230,0.34038000358760623,0.11949189484229622,-0.6799990998177148,0.6383293542300836
231,0.35520791161440124,0.21404583170463531,-0.6859109945862683,0.5979446704855579
232,0.37073715927140666,0.3044546581285221,-0.6845549445311678,0.548858677436313
233,0.3864269476419679,0.38935279456367333,-0.6765026324144967,0.49134794579587526
234,0.4016499720081962,0.4674938292667308,-0.6624017319189968,0.42585298535299076
235,0.4157101361269313,0.5377739640086253,-0.6429558361409763,0.35297597528449315
236,0.4278626875420416,0.5992521303614474,-0.6189038241114322,0.2734747910993124
237,0.4373362474411181,0.6511663398937572,-0.5909992069906599,0.18825339784423914
238,0.4433561553430598,0.6929459229618025,-0.5599899885482178,0.09834876763745379
239,0.4451685104048272,0.7242194102067196,-0.52659955400339,0.004914564804132354
240,0.4420642683705961,0.7448179159018985,-0.49150906784014986,-0.09079807824193664
241,0.4334027467700389,0.75477399035336,-0.45534181572866766,-0.18746229868209005
242,0.41863390110826165,0.7543160169798349,-0.4186498693855359,-0.2836992954415422
243,0.3973187612662212,0.7438583358250812,-0.38190338755969955,-0.3781036640127141
244,0.36914745952303746,0.7239873764792799,-0.34548279304535323,-0.46926972152048974
245,0.3339543385011937,0.6954441772321764,-0.30967398659066436,-0.5558182420352316
246,0.29172969753080485,0.6591037514570683,-0.27466667582712767,-0.6364230083709097
247,0.2426278177026843,0.6159518346847102,-0.24055581301355816,-0.7098365870048944
248,0.18697099721040003,0.5670596048169689,-0.20734605163277475,-0.7749147473491971
249,0.125249427204414,0.5135570120356167,-0.17495905084112,-0.8306389750684653
250,0.05811684184455439,0.4566053831390428,-0.14324338052252514,-0.8761365708146984
251,-0.013618018037074228,0.39736997664257145,-0.1119867101873562,-0.9106978796446344
252,-0.0890039829018412,0.33699315977477085,-0.08092990395606865,-0.9337902612140946
253,-0.1669638270021635,0.2765688566780591,-0.0497825929353449,-0.9450684850470985
254,-0.2463140915559194,0.21711887927741136,-0.018239756730287493,-0.9443813169672105
255,-0.3257879259951888,0.15957169941305618,0.014001181349852676,-0.9317741501796374
256,-0.4040604361853996,0.10474415431266948,0.047223254946148985,-0.9074876253918163
257,-0.4797759622429811,0.05332649901364536,0.08167336139283084,-0.871952276558507
258,-0.5515766562297977,0.005871130940177494,0.11754667199117322,-0.8257793301043777
259,-0.6181316929138119,-0.03721478425884964,0.1549725173328676,-0.7697478736051104
260,-0.678166425923627,-0.0756726578607346,0.19400218078236403,-0.7047886927682289
261,-0.730490797554552,-0.10939177050700222,0.23459898330606313,-0.6319651511477689
262,-0.7740263233543001,-0.1384045923433487,0.27663098266766967,-0.5524515535331701
263,-0.8078310021577444,-0.1628783128362521,0.3198665411202647,-0.46750948977768214
264,-0.8311215477669769,-0.18310285869073822,0.363972939867294,-0.37846269964299917
265,-0.8432923989055335,-0.1994757672103949,0.4085181376663111,-0.2866710300006263
266,-0.843931037961918,-0.2124843615954938,0.4529756870715761,-0.19350407273209336
267,-0.8328292345918175,-0.22268574208729922,0.49673273709421906,-0.1003150745358084
268,-0.8099899253942666,-0.23068516085418583,0.5391009676668835,-0.008415698550821193
269,-0.7756295432980275,-0.23711338773583895,0.5793302213692849,0.08094780743134233
270,-0.7301757174930608,-0.24260369744696,0.6166245234553243,0.1666165197153492
271,-0.6742603740996269,-0.24776911602075535,0.6501601142398122,0.247538358476009
272,-0.6087083766106189,-0.2531805549856483,0.6791050600888057,0.32278481405265175
273,-0.5345219508078223,-0.2593464362726675,0.7026399621210492,0.3915645460556961
274,-0.4528612387543287,-0.2666943698109459,0.7199792465125037,0.4532335999639965
275,-0.36502141815693406,-0.27555539024221026,0.7303924979484879,0.5073020699107496
276,-0.27240690463017764,-0.2861511905947243,0.7332252889146674,0.5534371239147506
277,-0.17650322319102635,-0.29858471085537963,0.7279189624479963,0.5914623967381352
278,-0.07884718998786511,-0.31283435020325856,0.7140288446258837,0.6213538436399583
279,0.0190039155125728,-0.32875197549137336,0.6912403950561318,0.6432322333717071
280,0.11550348484478079,-0.34606479783489186,0.6593828482072261,0.6573525387327054
281,0.2091463124788535,-0.36438108644893846,0.6184399545363026,0.6640905559092991
282,0.2984982277080401,-0.3831995867936486,0.5685574966879984,0.6639271478831178
283,0.38222395685372745,-0.401922411230312,0.5100473309502049,0.6574305608567823
284,0.45911259026947016,-0.41987107729223455,0.44338778584259386,0.6452373046214237
285,0.5281000877345786,-0.43630528370626254,0.3692203361870492,0.6280321170853034
286,0.5882883284595914,-0.45044393964142315,0.288342560147651,0.6065275491237254
287,0.6389602962800016,-0.46148790022767755,0.20169747634136848,0.5814437081599089
288,0.679591084603285,-0.4686438127923269,0.1103594460016683,0.553488687452062
289,0.7098545069745971,-0.4711484447686729,0.015516909154589198,0.523340183294005
290,0.7296252052378536,-0.46829284672771315,-0.0815476982379944,0.49162876492060864
291,0.7389762555761544,-0.4594457029530417,-0.1794804291384237,0.4589232128460261
292,0.7381723805513842,-0.44407523749321703,-0.2768802348563109,0.42571828194518796
293,0.7276589799783391,-0.4217690753385723,-0.37232477236051936,0.3924251773671226
294,0.7080472924939699,-0.3922515055285827,-0.4643970459863702,0.3593649561123753
295,0.6800960905943522,-0.35539765445844684,-0.5517122965749763,0.326764986759107
296,0.6446903924924899,-0.3112441519159642,-0.6329445415713593,0.29475851645205353
297,0.6028177424408148,-0.2599959576149975,-0.706852174322467,0.2633873100170635
298,0.5555426655136815,-0.20202911009323832,-0.7723020496737424,0.23260724309149053
299,0.5039799419573187,-0.13788926047751138,-0.8282915155331183,0.20229665159244345
300,0.4492673691679945,-0.06828595828932527,-0.8739678955872462,0.17226716571702036
301,0.3925386856384004,0.005917237440197426,-0.9086449857320983,0.14227668987669725
302,0.3348973207175926,0.0837166436001234,-0.9318161946411347,0.11204413222040668
303,0.2773916070798843,0.16398605579391315,-0.9431640356056857,0.08126544017472018
304,0.22099205012031262,0.2454976946570503,-0.9425657604913554,0.049630462934083214
305,0.16657119120782363,0.3269460359480938,-0.9300950153379839,0.016840138980195207
306,0.11488653131298554,0.4069739896704483,-0.9060194886430977,-0.017376502913051206
307,0.06656689979136987,0.4842008313027302,-0.8707946154952122,-0.05324603687087011
308,0.022102562132229747,0.5572512404322714,-0.8250534912349496,-0.09093551773045655
309,-0.018160737411575853,0.6247847699255975,-0.7695932350302243,-0.13053900367860097
310,-0.054023704730978866,0.6855250530745647,-0.7053581245629711,-0.17206614149001878
311,-0.08543140690982648,0.7382880573614996,-0.6334198959913755,-0.2154331785799612
312,-0.11246727942649856,0.7820087116079291,-0.5549556667201343,-0.26045670274139354
313,-0.1353434435390278,0.8157652679073403,-0.4712239907656337,-0.30685033891780694
314,-0.15438764200075616,0.838800810080676,-0.38353959640161234,-0.35422455448138274
315,-0.17002718709999898,0.8505413852328625,-0.29324738237764936,-0.4020896422213336
316,-0.18277039044006677,0.8506103127678485,-0.2016962617084697,-0.44986186569234415
317,-0.1931860069859332,0.8388383140552851,-0.11021344057119026,-0.4968726668827524
318,-0.2018812751247061,0.8152692036754983,-0.02007970430205902,-0.542380753500236
319,-0.2094791685936852,0.7801609874204464,0.06749374671656228,-0.5855868046554784
320,-0.21659549427971522,0.7339823204535858,0.1513864105804451,-0.6256504613686925
321,-0.2238164716472097,0.6774043885873291,0.2305871000043293,-0.6617092039964487
322,-0.2316774148844242,0.6112883838449217,0.3042096786314452,-0.6928986640452459
323,-0.24064310815712847,0.536668849687812,0.37150560823065554,-0.7183738743331398
324,-0.2510904184196657,0.4547332689600641,0.43187307765075633,-0.737330930233638
325,-0.2632936302337419,0.3667983563396703,0.48486256953140183,-0.749028516634889
326,-0.27741291451806177,0.27428359472316155,0.5301788087572556,-0.7528087507920419
327,-0.2934862599468938,0.17868261960768414,0.5676791252999753,-0.7481168006208502
328,-0.31142510395188183,0.08153310559917948,0.5973683512236516,-0.7345187610103945
329,-0.331013802294917,-0.015614156552122116,0.6193904550810614,-0.7117173069132866
330,-0.3519129744645261,-0.1112262863336192,0.6340171946453423,-0.6795646904644245
331,-0.3736666592930784,-0.20381873659707916,0.6416341389981042,-0.6380727090362672
332,-0.39571311381669294,-0.2919844231756496,0.6427244717208368,-0.5874193405289381
333,-0.4173989910878526,-0.3744209037679757,0.637851036839926,-0.5279518196413824
334,-0.43799654188582676,-0.4499549976806322,0.6276371270597696,-0.46018601249324975
335,-0.45672340337277306,-0.5175643013989808,0.6127465387908035,-0.3848020347254759
336,-0.4727644668128433,-0.5763951313223862,0.5938634299729666,-0.3026361479528844
337,-0.48529525833324544,-0.6257765124586219,0.5716725144831643,-0.21466905896959548
338,-0.4935062228648347,-0.665229928255753,0.5468401111152901,-0.12201083321551992
339,-0.4966272730024393,-0.6944746496755895,0.5199965361925111,-0.025882716548249862
340,-0.49395195233150263,-0.7134285685368186,0.49172028760172604,0.07240376471067139
341,-0.48486056713077696,-0.7222045684420645,0.4625244155271595,0.17146998805707442
342,-0.468841661217986,-0.7211025735837746,0.4328454127816418,0.26989520875908346
343,-0.44551124557919847,-0.7105975187689428,0.403034887015395,0.3662427831785652
344,-0.4146292464325765,-0.6913235805842496,0.37335420005192277,0.45908706825015
345,-0.37611270126077634,-0.6640550973774334,0.34397217814735015,0.5470404045936068
346,-0.3300453104916577,-0.6296846825174822,0.31496591319004497,0.6287795855096472
347,-0.27668304099048746,-0.5891990993510927,0.28632459090370066,0.7030712231317298
348,-0.21645557416355943,-0.5436535158542195,0.25795620014371834,0.7687954460845142
349,-0.14996349386865063,-0.4941447910032352,0.22969689948433536,0.8249673995973161
350,-0.07797121493955017,-0.4417844625680252,0.20132274547854184,0.8707560682690129
351,-0.001395759331501878,-0.3876721069749268,0.17256342307353006,0.9055000024001401
