,0,1,2,3
87,-0.5228773541318428,0.4002439085509508,0.2965779765176783,0.6916976146038252
88,-0.405980747666847,0.44847089279467317,0.3798473882815896,0.6998353038075973
89,-0.28043522388236264,0.48225278393456017,0.4575197311906051,0.6924334142462315
90,-0.14906018674015525,0.500623357510624,0.5274619719143564,0.6700307327488779
91,-0.014810209375725691,0.5030304124031926,0.5877015794843831,0.633520256477472
92,0.1192958268876429,0.4893503670058531,0.6364777196321615,0.5841239906135289
93,0.2502471324742688,0.45989189860453256,0.672287435234636,0.5233597412028915
94,0.3751131682068327,0.41538853031245737,0.6939256413010553,0.45300075526163114
95,0.4911137888020992,0.3569803479335115,0.7005179150371279,0.3750292366599584
96,0.59568564771762,0.28618530262317193,0.6915452392422059,0.29158491687184673
97,0.6865432329871858,0.2048608173447685,0.666860056217275,0.2049099806701192
98,0.7617330372482961,0.11515665932120281,0.6266932045406616,0.11729173526307042
99,0.8196795358360419,0.01946026084728549,0.5716515371516178,0.031004465026165426
100,0.8592218503431962,-0.07966413855568874,0.5027062505423067,-0.05174806843438092
101,0.8796402063569694,-0.1795409993673511,0.4211721857356308,-0.1288880400545822
102,0.8806715474189917,-0.27745199134722975,0.32867858636862823,-0.19851550298859816
103,0.8625139363089845,-0.3707057806822225,0.22713201201126038,-0.2589555617500459
104,0.8258196528266926,-0.4567073371029321,0.11867230052304217,-0.3087996022181982
105,0.771677177419657,-0.5330250133458078,0.005622646905066642,-0.3469395550223613
106,0.7015825253043809,-0.5974537033662538,-0.10956498659084013,-0.37259434541445324
107,0.6174006593061783,-0.648072482153861,-0.22436779705947896,-0.38532788039007393
108,0.5213179549427516,-0.6832952664710632,-0.3362519878968165,-0.38505813756884233
109,0.4157869121996608,-0.7019132089377793,-0.442733070523313,-0.37205714484087105
110,0.3034644995021228,-0.7031277433081103,-0.5414351423622692,-0.3469418694068489
111,0.18714567183263364,-0.6865734314146433,-0.6301476862840255,-0.31065626383629313
112,0.0696937228968392,-0.6523300162942327,-0.7068784965255059,-0.26444493941118363
113,-0.04603079221958367,-0.6009233551236673,-0.7699014304937981,-0.20981914773955498
114,-0.15724079422033221,-0.5333151830734956,-0.8177978125272134,-0.14851594514377842
115,-0.2612913177794425,-0.45088193811229865,-0.8494904714795422,-0.08245158581035814
116,-0.3557443466035201,-0.35538315020234645,-0.8642695750500444,-0.01367033484250138
117,-0.4384282383608818,-0.24892015939724724,-0.861809625610535,0.05570999244705638
118,-0.50749026956966,-0.1338861695649497,-0.8421771998731802,0.12355437630901803
119,-0.5614410041944928,-0.012908861765875468,-0.8058292426959766,0.18776738724554565
120,-0.5991893955620656,0.11121302171425712,-0.7536019579783539,0.24634898209316797
121,-0.620067764117607,0.23557755971913374,-0.6866905711799374,0.29744787898309427
122,-0.6238460476836941,0.3572503248634231,-0.606620462751764,0.33941114941210565
123,-0.6107349898966664,0.47333609887012373,-0.5152103841213099,0.3708287606374467
124,-0.5813782096627228,0.5810498549739086,-0.41452866254975057,0.39057192844453037
125,-0.5368333728720708,0.6777852478912746,-0.30684347335130485,0.39782429585618156
126,-0.47854296028239596,0.7611789117741918,-0.1945684033601055,0.39210513366738575
127,-0.4082953856249491,0.8291689687911585,-0.0802046445461633,0.3732839592915915
128,-0.3281774591036169,0.8800462929885068,0.033718761528460706,0.3415861862758315
129,-0.24051940753272152,0.9124972523550733,0.1447051611791702,0.29758964258297027
130,-0.14783384800180255,0.9256368621200773,0.250349530606169,0.24221202570216438
131,-0.05275026253590029,0.9190315190386913,0.34839527152393585,0.1766895910787923
132,0.04205336701595448,0.8927107438798186,0.4367871719208557,0.10254759153458848
133,0.1339200344663303,0.847167631126206,0.5137192402629134,0.021563193739401215
134,0.22028253892969787,0.7833479842703992,0.5776762502189996,-0.06427821182255997
135,0.29872992958127154,0.7026283950936201,0.6274679904876915,-0.15283222334924093
136,0.36706988724779294,0.6067837989848293,0.6622553966125748,-0.241848938023205
137,0.4233854673339991,0.4979452988865962,0.681567944235512,-0.3290294253675329
138,0.4660847708429461,0.378549291362909,0.6853119010022166,-0.4120837520961562
139,0.49394228840508936,0.2512791435793953,0.673769261872542,-0.4887891053234308
140,0.506130871831337,0.11900085431329666,0.6475874242285479,-0.5570465557141443
141,0.5022435235050582,-0.015305719114874217,0.6077598891459657,-0.6149350333204988
142,0.48230445002856487,-0.14861837657321264,0.5555984977723464,-0.660761155713999
143,0.4467690965351428,-0.2779450745500025,0.49269792139791807,-0.6931036489333589
144,0.3965131552151281,-0.4003956264228596,0.42089331529764046,-0.7108512342400121
145,0.33281081895181575,-0.5132508410465262,0.342212215004187,-0.7132330144178576
146,0.2573028215828636,-0.6140274012137251,0.25882189515446913,-0.6998405783840107
147,0.17195506342504846,-0.700536889747901,0.17297352192651283,-0.6706412475960305
148,0.07900885789150604,-0.7709375166733692,0.08694450760435113,-0.6259821070586717
149,-0.019075953645535854,-0.8237772824468839,0.002980518063924034,-0.5665846921943887
150,-0.11968359142762428,-0.8580275251016676,-0.07676141006800452,-0.4935304347608814
151,-0.22010905950549353,-0.873106038048086,-0.15026721629258014,-0.408237200601881
152,-0.3176273235442074,-0.8688892042449023,-0.21571626696569923,-0.3124274735857705
153,-0.409563203962388,-0.845712865052803,-0.2715266497470822,-0.20808894810000728
154,-0.49336022439943905,-0.8043619215211281,-0.31639418315239237,-0.09742848174278501
155,-0.5666466798149993,-0.7460489451836725,-0.34932417223350587,0.01717947433256628
156,-0.6272972562853739,-0.6723823476988594,-0.36965512518744625,0.13324871174786185
157,-0.6734886440958799,-0.585324917089753,-0.3770738489924213,0.24824000506325833
158,-0.7037477343170789,-0.4871437664928221,-0.3716215598953988,0.3596213194899251
159,-0.7169911730013419,-0.38035295329032903,-0.35369087127585025,0.46492801199499134
160,-0.7125552618657566,-0.26765020701272524,-0.32401375140817,0.5618215502914333
161,-0.6902154344899628,-0.15184934897275754,-0.2836407711831137,0.648145309426081
162,-0.6501947966687811,-0.03581009164724538,-0.23391218123139004,0.7219760766068608
163,-0.5931614921484777,0.07763303124339581,-0.17642156363019068,0.7816699997943074
164,-0.5202149337452124,0.18574083374188718,-0.11297299031791636,0.8259018518249968
165,-0.4328612178417414,0.2859370003933073,-0.04553278381571693,0.8536966460591443
166,-0.332978310548394,0.3758712857113486,0.02382288823303,0.8644528276767167
167,-0.22277184965095564,0.4534768234764989,0.09296324824406135,0.8579564721177115
168,-0.10472264146474697,0.5170201280765013,0.15975956577141642,0.83438614362472
169,0.018472859997950397,0.565142554462442,0.2221417926750942,0.7943082969013081
170,0.14396762776603655,0.596892198298133,0.2781537328586286,0.7386633378360218
171,0.2688330867221526,0.6117454581464722,0.326005339621184,0.6687426892752404
172,0.3901303844387499,0.6096177410561204,0.36412080559208904,0.5861574292477016
173,0.5049821461119732,0.5908630651982022,0.3911812157033284,0.4927992763525489
174,0.6106429375966332,0.5562625914515859,0.4061606700713018,0.39079488507675425
175,0.7045666906477684,0.5070023930959615,0.4083549475943462,0.2824545779410147
176,0.7844694180168271,0.44464104211938843,0.39740196842896325,0.17021677751652536
177,0.8483856612189317,0.37106784535586984,0.3732935196013565,0.05658950613586888
178,0.8947172677304795,0.2884527973799875,0.336377927688519,-0.055909608052154114
179,0.9222732832740964,0.1991895239668553,0.287353590270212,-0.16481334490718513
180,0.9302999640119287,0.1058326648141436,0.22725350801225885,-0.26776345365613907
181,0.9185001574529679,0.011031282757123673,0.157421186033517,-0.36256632737666655
182,0.8870415636229145,-0.08254001456667609,0.0794784909571089,-0.4472444296756822
183,0.8365536630137598,-0.17225049818803367,-0.004713746701512894,-0.5200822198117048
184,0.7681133781886097,-0.25558153120766974,-0.09310141149282694,-0.5796654607023507
185,0.6832198146930505,-0.3301918481182739,-0.18348793054961834,-0.6249129600109518
186,0.5837586971847835,-0.3939782504239722,-0.27358898559558775,-0.6550999836778846
187,0.47195737171665947,-0.4451301846516743,-0.361089745596352,-0.6698727891319578
188,0.3503314785516941,-0.4821768229970404,-0.44370319042624445,-0.6692539467988489
189,0.2216246059469279,-0.5040254555687622,-0.5192280658207028,-0.6536383478971086
190,0.08874240889103696,-0.5099902217673103,-0.5856050162302064,-0.6237800281605399
191,-0.0453171864954392,-0.49981045128995183,-0.6409694848536065,-0.5807701652770889
192,-0.17753597568760004,-0.47365814651663934,-0.6837000480674935,-0.5260068268070079
193,-0.30494789452059096,-0.4321344110665435,-0.7124609627633938,-0.46115724968593
194,-0.4247100829740233,-0.37625490729392336,-0.7262378470029958,-0.3881136170477559
195,-0.5341708472305134,-0.3074247014622572,-0.7243655833861659,-0.3089434584280719
196,-0.6309328508710593,-0.2274031223935181,-0.7065477264022777,-0.22583593144840225
197,-0.7129099850789798,-0.1382595108546702,-0.6728669050360008,-0.14104534356082063
198,-0.7783765251650115,-0.04232096652286378,-0.6237859348030805,-0.05683333886425475
199,-0.8260073726744351,0.05788659868144984,-0.5601395836557685,0.024588794246785867
200,-0.8549084040095121,0.15970262284592046,-0.4831171680912704,0.10111624451844202
201,-0.8646361923744643,0.26039966152674676,-0.39423638354730217,0.17080382021632817
202,-0.8552066338014244,0.3572530579653917,-0.2953089911049007,0.23191478143709857
203,-0.8270922834711046,0.4476107640972418,-0.18839918521096255,0.2829641417188451
204,-0.7812084886427545,0.5289615546950014,-0.07577564952987914,0.32275535915841413
205,-0.7188886822820093,0.5989999152741836,0.040141534411739954,0.3504095050129635
206,-0.6418494700089717,0.6556859657112264,0.15683783234250825,0.36538618825106334
207,-0.5521463956015722,0.6972989038724153,0.27176366588821654,0.3674957229486026
208,-0.45212150069758733,0.7224826138858627,0.38239483211672914,0.3569022465746452
209,-0.34434399681497074,0.7302822780215497,0.48629245495234796,0.3341177255423115
210,-0.23154553732368538,0.7201710546391562,0.5811609996561433,0.29998701419242063
211,-0.11655170934534294,0.6920661317538487,0.6649029281980805,0.2556643588800792
212,-0.0022114574498139083,0.6463337302999375,0.7356686552268055,0.20258195440191318
213,0.10867379981046174,0.5837829065482704,0.7919005794490425,0.14241136023885162
214,0.21341959424262802,0.5056482824894764,0.8323701107097918,0.07701876398466564
215,0.3095246457368556,0.41356210936491544,0.856206785309141,0.008415234381802916
216,0.39473226771447995,0.3095163360158345,0.8629187568272916,-0.061296767288001625
217,0.4670854174682338,0.19581560367894926,0.8524041621221983,-0.12997925427206886
218,0.5249740292888508,0.0750223160436162,0.8249530869413503,-0.1955155365018836
219,0.5671734628734239,-0.050104867871663517,0.7812400871687661,-0.25586655003784375
220,0.5928731231148225,-0.17667760513340175,0.7223074543608786,-0.30912525795720486
221,0.6016945543837826,-0.3017478639210443,0.6495396421334322,-0.3535677348700843
222,0.5936985766592642,-0.4223796144494643,0.5646294874888456,-0.3876996301627986
223,0.5693813057330258,-0.5357204439551866,0.46953706291935843,-0.41029682079596563
224,0.5296591783422863,-0.6390713238499331,0.3664421760802524,-0.4204392101363011
225,0.4758433785089075,-0.7299528011446209,0.2576916895113711,-0.4175368012368791
226,0.4096043267051186,-0.8061659732328833,0.14574295943489693,-0.40134736690437917
227,0.3329271420985718,-0.8658467329446066,0.03310478694121549,-0.3719852499559681
228,0.24805921384520951,-0.9075119362702069,-0.07772266543834738,-0.3299210499964477
229,0.15745121456335803,-0.9300963442078869,-0.18430751514932206,-0.27597218226323356
230,0.06369305281603338,-0.9329794178562435,-0.28434389541022154,-0.21128452385949997
231,-0.030553612433214694,-0.9160012965067752,-0.3757063710774845,-0.13730558727515987
232,-0.12262458698679084,-0.8794675558554355,-0.45649970461874434,-0.05574987486070085
233,-0.20992233518747333,-0.8241426209032162,-0.5251027595132818,0.031442734482749785
234,-0.2899834025619753,-0.7512319887535859,-0.5802054756708009,0.12215453865300521
235,-0.36054236271822165,-0.6623536933618515,-0.6208380250432997,0.2141423270533203
236,-0.41959067171878517,-0.5594997104622187,-0.6463914511638622,0.30509315636630024
237,-0.4654289415036502,-0.444988249774444,-0.6566293089983875,0.3926821978875172
238,-0.4967113095874839,-0.3214081069833291,-0.651690045936513,0.4746312123328455
239,-0.5124807810642216,-0.19155644428698793,-0.6320800953787062,0.5487661894814417
240,-0.5121946459429363,-0.05837153064339107,-0.5986578854486434,0.6130727079783381
241,-0.4957393243362186,0.07513790282641392,-0.5526091911155964,0.6657476246747616
242,-0.4634342577858718,0.20596495358309935,-0.4954144728277064,0.7052457917058541
243,-0.41602474039500326,0.33117670578848646,-0.42880904328599095,0.7303206209046195
244,-0.354663861552617,0.44798448109680633,-0.3547370812909591,0.7400574661215029
245,-0.28088400593143575,0.5538104555268333,-0.27530066326104247,0.7338989708189408
246,-0.19655861926022083,0.6463490067717634,-0.19270510528780255,0.7116617265496927
247,-0.10385519354303398,0.723621287817293,-0.10920199842511286,0.6735438026823082
248,-0.005180646784524998,0.784021691536178,-0.027031375087620435,0.6201229336676005
249,0.09687953566021681,0.8263550728020999,0.05163553639851653,0.5523453816275958
250,0.1996268730704762,0.849863824584723,0.12475152934742183,0.471505723333037
251,0.30031852981343193,0.8542441567233889,0.19044522193266777,0.3792180359603889
252,0.39623730067938434,0.8396511943445839,0.24706814760607054,0.2773791697740399
253,0.4847611818786299,0.8066927905076196,0.2932359546560049,0.1681249927394653
254,0.5634307768405533,0.7564122277204249,0.3278626866639281,0.05378066713410873
255,0.6300128381194869,0.6902602584909764,0.3501872910864646,-0.06319383288043756
256,0.6825583413942664,0.6100571992126365,0.3597916999074591,-0.18026163474139728
257,0.7194536224020238,0.5179460378512976,0.356610039338155,-0.2948688978681635
258,0.7394632793228835,0.4163377379863986,0.3409287495569361,-0.40450529562288673
259,0.7417637473599692,0.30785011423562625,0.3133776248612354,-0.5067635686431481
260,0.7259666839560804,0.19524181218336267,0.27491201360981254,-0.5993966911271398
261,0.6921315564841146,0.08134304571208063,0.22678664022938777,-0.6803712495738086
262,0.6407670930296088,-0.031015176861975587,0.1705217227662456,-0.7479157261078511
263,0.5728215343524078,-0.13907157116057473,0.10786225369291814,-0.8005625035594451
264,0.4896619043524466,-0.24020308172068117,0.040731484071075796,-0.8371825638193824
265,0.3930427904093272,-0.33198966829451465,-0.028820202592019895,-0.8570120308230798
266,0.2850653869801273,-0.41227376330959736,-0.09866972403625263,-0.8596699103673564
267,0.1681277992874818,-0.4792129255519933,-0.16667765404550422,-0.8451665958451835
268,0.04486782273324513,-0.5313243870764441,-0.23074506304588305,-0.8139029365108431
269,-0.0819003976317173,-0.5675203946935038,-0.2888693964012834,-0.766659897410484
270,-0.20925426937919295,-0.587133479021448,-0.33919796588311246,-0.7045790718574554
271,-0.3342335433139205,-0.5899310372243846,-0.3800776891692037,-0.6291345325436966
272,-0.4539122453761709,-0.5761188838581718,-0.4100998059231855,-0.5420967204672453
273,-0.5654699725548716,-0.5463337010052243,-0.42813842468197066,-0.4454892665323969
274,-0.6662607894710717,-0.5016245971822266,-0.43338190929801085,-0.34153981408961215
275,-0.7538780200797862,-0.4434242573972514,-0.4253562931849764,-0.23262605752626986
276,-0.826213329149983,-0.3735104273983259,-0.4039401096161186,-0.12121832865924542
277,-0.8815086283367078,-0.29395871708416715,-0.36937024182540956,-0.00982014623135663
278,-0.9183995182819215,-0.20708792519782301,-0.32223862227595024,0.09909180778699611
279,-0.9359491868856833,-0.1153992743750805,-0.26347984054694,0.2031268093263241
280,-0.9336719194941672,-0.021511097704678656,-0.19434994809520978,0.30003685956729725
281,-0.9115456334001656,0.0719093686176629,-0.11639696994563206,0.3877697078441924
282,-0.8700131203664833,0.1622153600231106,-0.03142384260554773,0.4645168344405266
283,-0.8099719601174721,0.24684937051811262,0.05855531105798528,0.528755224697755
284,-0.7327533479562922,0.32340961200987955,0.15136449038923247,0.5792819218374372
285,-0.6400903538871493,0.38971246511080043,0.24471948735260118,0.615240526873649
286,-0.5340763920341578,0.44384934158810896,0.3362845855414069,0.6361390154445983
287,-0.41711492125081,0.4842365192848712,0.42373087612470683,0.6418584582907587
288,-0.2918616145868659,0.5096566870743987,0.5047947358307653,0.6326524590394317
289,-0.1611604213330951,0.5192911458015492,0.57733500511443,0.609137354262055
290,-0.02797509607499432,0.5127418460000186,0.639387434191546,0.5722734506842344
291,0.10468211919138642,0.4900426985821494,0.689215029935605,0.523337797219721
292,0.23382290406455503,0.4516598642901163,0.7253530361153124,0.4638891996183495
293,0.35655457787165035,0.3984810047336821,0.7466474106505063,0.3957263777335269
294,0.47014936299591104,0.33179375539142114,0.752285823228716,0.32084033494385455
295,0.5721094912925568,0.25325395207819806,0.7418203807957965,0.24136215189155638
296,0.6602265555458469,0.1648444002993674,0.7151814925393865,0.15950752888544817
297,0.7326336516058131,0.06882521516912188,0.6726825049524962,0.0775194802775048
298,0.7878490365729353,-0.03232302779702435,0.6150149659529747,-0.002389372091261416
299,0.8248102396905242,-0.13596190902052832,0.5432346091631371,-0.07809345173910888
300,0.8428978001911094,-0.23936198014881646,0.4587383795471857,-0.14760840092165808
301,0.8419480643046409,-0.33977210309631783,0.36323304393564637,-0.20914141331745603
302,0.8222547455449568,-0.4344895724752417,0.2586961390008945,-0.2611364633771208
303,0.7845592314751062,-0.5209292593905497,0.1473301997800449,-0.3023132998244915
304,0.7300298994608134,-0.5966900369689645,0.031511379124293026,-0.3316992292136
305,0.6602309765015961,-0.6596168139051821,-0.08626629168178207,-0.34865289816779044
306,0.5770817372957957,-0.7078566101126538,-0.2034496419296059,-0.3528794853745435
307,0.48280707380339916,-0.7399072555875543,-0.3174866655912049,-0.3444369315071577
308,0.37988068277207565,-0.75465747618051,-0.4258869161629715,-0.3237330615533094
309,0.2709622996877973,-0.7514173435796081,-0.5262805145787348,-0.2915136838819247
310,0.15883055388145878,-0.729938306123769,-0.6164743258100193,-0.24884197801808736
311,0.04631312643849306,-0.6904222761279304,-0.6945039288413146,-0.19706970282059777
312,-0.06378404252640574,-0.6335195217570864,-0.7586801078513978,-0.1378009630672158
313,-0.16874672935128154,-0.5603153903476414,-0.8076287270917623,-0.07284946018302062
314,-0.2660198399808716,-0.4723061684902107,-0.8403230147887161,-0.00419031729699304
315,-0.3532705820210903,-0.3713646552160166,-0.8561074683650735,0.06609229413715237
316,-0.4284458250810061,-0.25969628150868895,-0.8547127997382052,0.13586039270108657
317,-0.48982222607432313,-0.1397868456861942,-0.8362615602766726,0.20297888417351756
318,-0.5360478788705826,-0.014343144064420332,-0.8012643147034942,0.2653722739086295
319,-0.5661744612605908,0.11377204551523917,-0.7506064661158477,0.32107994970199494
320,-0.5796790912855961,0.24160902768942522,-0.6855260645655434,0.36830862556631416
321,-0.576475363594653,0.36620259918098597,-0.6075831535944268,0.4054806074151433
322,-0.5569133081722328,0.4846440420276562,-0.5186214172343113,0.43127664589405906
323,-0.5217682917274891,0.5941519221657844,-0.42072307909775686,0.4446722769062431
324,-0.47221915931070246,0.6921399430192386,-0.31615817061269025,0.4449667133753527
325,-0.4098161833936118,0.7762801751765502,-0.2073294230906373,0.43180353840312885
326,-0.33643964298139817,0.8445600964259506,-0.09671414475688178,0.40518265555115307
327,-0.2542500899370942,0.8953320285541364,0.013195483520088175,0.3654631713685898
328,-0.165631567735885,0.9273537446255092,0.11995222306966083,0.31335711301810576
329,-0.07312922413144524,0.9398192382937259,0.22121223162677778,0.24991411422653753
330,0.020617100690100337,0.9323788896443501,0.3147907217380739,0.17649743004452575
331,0.11294162846772708,0.9051485240889832,0.3987134598271703,0.09475185935503183
332,0.2012219994812483,0.8587071354136196,0.47126284779852956,0.006564358256742231
333,0.2829474765435861,0.7940833244011467,0.5310174656239639,-0.0859816877477024
334,0.35578427084518205,0.7127307835296919,0.5768841176480367,-0.18065740403803077
335,0.41763633673161715,0.6164934291554285,0.6081216132604872,-0.2751433181726127
336,0.4667000965307056,0.5075610385849151,0.6243557194202383,-0.3670868393664732
337,0.50151170915815,0.38841648416195357,0.6255849431129008,-0.4541608958937014
338,0.5209856836035761,0.26177586410328585,0.6121770306757879,-0.534122268367521
339,0.5244438558467768,0.13052300515440665,0.5848563023236336,-0.6048681615214585
340,0.5116339898400313,-0.0023600491544268354,0.544682168383671,-0.6644895981527641
341,0.4827375238637642,-0.13386485223617622,0.4930193930143648,-0.7113202952970017
342,0.43836625630215803,-0.26102890162823855,0.43150087607463145,-0.7439797926000513
343,0.37954804287263355,-0.3810067388885251,0.3619839092286189,-0.7614097435235869
344,0.30770185362746283,-0.4911380534641252,0.28650102370106856,-0.7629024479787267
345,0.22460280571659108,-0.5890111171833792,0.2072066803288578,-0.748120896062739
346,0.13233804026322643,-0.6725199929262381,0.12632115437779162,-0.7171098020320469
347,0.03325454244250842,-0.7399141165241571,0.04607303548635937,-0.670297330276863
348,-0.07009979280572748,-0.7898390411482019,-0.03135820461406609,-0.6084874453347988
349,-0.17504037614953843,-0.8213673536203455,-0.10389812805667759,-0.5328430501662323
350,-0.27881381296519686,-0.834019016738128,-0.1696303222991027,-0.4448603052371309
351,-0.3786677648676018,-0.8277706547399922,-0.22684513451935512,-0.34633473973367657
