,0,1,2,3
102,0.9053698855914942,-0.2695774395107654,0.2605768202508235,-0.19933162097077042
103,0.8822237536271847,-0.35766986071975226,0.15826884142286357,-0.26211541943071165
104,0.840585872608897,-0.4383830414236811,0.04991792700039083,-0.3142354218200818
105,0.781623361890052,-0.509369015562143,-0.06215069470183465,-0.3546060028835184
106,0.7069034804322298,-0.5685118270169622,-0.1754973916991978,-0.3824688711534752
107,0.6183536923652235,-0.6139833304572675,-0.2876258538739329,-0.3974098001335499
108,0.5182130368840372,-0.6442918807269966,-0.3960424495486995,-0.3993664970777584
109,0.4089760201779762,-0.6583226693565603,-0.4983157582442447,-0.38862743471878175
110,0.2933304310134849,-0.6553686747476584,-0.5921348182433733,-0.36582169895295685
111,0.17409063054370627,-0.6351514265617811,-0.6753646572989892,-0.3319001316131839
112,0.054127977201815516,-0.5978310390042512,-0.7460977400593524,-0.28810826639557496
113,-0.06369988357558061,-0.5440052356972508,-0.8027000649342804,-0.2359517622755457
114,-0.1766191092500135,-0.4746973639900456,-0.8438507737425028,-0.17715522719585564
115,-0.28200739207567993,-0.39133367199531477,-0.8685742963301527,-0.11361549072162244
116,-0.3774576565118563,-0.295710390490343,-0.876264235497796,-0.047350523588330085
117,-0.4608361485325514,-0.18995141736678028,-0.8666984004771178,0.019554688860722785
118,-0.5303334851808124,-0.07645763816839363,-0.840044614825895,0.08500393616591806
119,-0.5845074102368858,0.04215087347224078,-0.7968571515605397,0.14694581059193157
120,-0.622316210501557,0.16309835225870395,-0.7380638789873963,0.2034285431584107
121,-0.6431419817188442,0.28352096718334463,-0.6649444293020217,0.25265224807705133
122,-0.6468031877136352,0.4005369045241837,-0.5790999229257804,0.29301724137841845
123,-0.6335562245389466,0.5113171718399819,-0.48241498925828663,0.3231671986270368
124,-0.6040859766146361,0.6131553665461511,-0.3770130138878229,0.3420260468040612
125,-0.5594856271234429,0.7035346760039467,-0.2652057086215522,0.3488276434241558
126,-0.5012262534388596,0.7801904425649518,-0.14943823984820193,0.3431374777913667
127,-0.43111699339224374,0.841166735046381,-0.032231259278939856,0.3248658304364115
128,-0.3512568033805312,0.8848655149980266,0.08387874365960774,0.29427204217909136
129,-0.26397903880566104,0.9100871682186384,0.19639930844117484,0.2519597685322932
130,-0.17179026589921073,0.9160613847693915,0.3029406258071131,0.1988633226923865
131,-0.07730485717199742,0.9024676089305892,0.40127148494005505,0.13622543544699728
132,0.01682297302686711,0.8694445382363629,0.48937118222515186,0.06556697733656569
133,0.10796797364520071,0.8175884214957905,0.5654761298220958,-0.011350608106760113
134,0.19360176393632103,0.7479401828352432,0.6281200348928131,-0.0925692263518545
135,0.2713581274603405,0.6619616753839818,0.6761666808198494,-0.17598331379173132
136,0.33909404509180474,0.5615016373939372,0.7088345261052081,-0.2593930500002058
137,0.39494492721259206,0.44875217863889616,0.7257125402624562,-0.34056026712125226
138,0.4373726519907773,0.32619685953300637,0.726766913832132,-0.4172656528882736
139,0.46520519824750595,0.1965516337068964,0.7123385062359021,-0.487365808550675
140,0.477666873346689,0.06270010159875411,0.6831311248967734,-0.5488487237517942
141,0.4743983735009082,-0.07237533644163102,0.6401909561733816,-0.5998862671610876
142,0.45546616994067607,-0.20566473748252107,0.584877687535271,-0.6388823635218082
143,0.4213609831357694,-0.33420253407664313,0.5188280656003403,-0.6645156329636022
144,0.3729853819623803,-0.45513834711873025,0.4439128210656785,-0.6757754043451982
145,0.3116308185048267,-0.5658049550983035,0.36218805455941694,-0.6719901776653315
146,0.23894467521501722,-0.6637817520125806,0.27584231298065437,-0.6528477971556487
147,0.1568881527694057,-0.7469521382168056,0.18714069061921176,-0.6184068019099624
148,0.06768605786478776,-0.8135534390636782,0.09836736066972243,-0.5690986397042768
149,-0.026230245399362313,-0.8622181315716471,0.011767978921563456,-0.5057206565758294
150,-0.12228528411160439,-0.8920053749484934,-0.0705065984581258,-0.42942000410624404
151,-0.21782575182265995,-0.90242208121577,-0.1464538770036206,-0.34166883247920016
152,-0.3101889397390841,-0.8934330214478412,-0.2142692308058557,-0.24423135462096449
153,-0.3967715974224266,-0.8654597348045293,-0.27239012330551304,-0.13912356966573408
154,-0.47509748415805253,-0.819368284839378,-0.3195339460958376,-0.02856661755418821
155,-0.5428819032890012,-0.7564461836076672,-0.35472854198761994,0.08506510380904864
156,-0.5980915857317912,-0.6783690720138542,-0.3773346639690429,0.19929979573311724
157,-0.6389984037705317,-0.5871579979651479,-0.3870598256238837,0.31162672669763
158,-0.6642255492083383,-0.4851283659442313,-0.3839632159425893,0.4195558808289846
159,-0.672784997233028,-0.3748318368142649,-0.3684515768273749,0.5206773253580572
160,-0.6641052942628479,-0.25899262992770344,-0.34126616931233633,0.6127188404627917
161,-0.6380489491717753,-0.14043981662869684,-0.30346117889302177,0.6936003959564533
162,-0.594918966640576,-0.02203729162257946,-0.2563741257726524,0.7614841354510039
163,-0.5354543324711581,0.09338683597087191,-0.20158904689532448,0.8148186380275375
164,-0.4608145367742531,0.20310967811848168,-0.14089339832121772,0.85237636737631
165,-0.3725534951044319,0.3045801078961682,-0.07622978426130375,0.8732833853629096
166,-0.27258349302802165,0.3954807565894981,-0.009643748985343481,0.8770405968947778
167,-0.16313002964037532,0.4737839359988369,0.056771033400731835,0.8635360010941022
168,-0.046678663953195476,0.5378001077231161,0.12092877111181033,0.8330476449651221
169,0.07408483085834672,0.5862177090709514,0.18080733858977105,0.786237204487538
170,0.1963395316542556,0.6181333626469611,0.23450240794371768,0.7241343486958385
171,0.3171980421619516,0.633071738146571,0.2802785454870541,0.6481122690926067
172,0.43377708441161544,0.6309945944275928,0.3166159674728562,0.5598549740635903
173,0.5432682567439441,0.6122988010260776,0.34225175851253203,0.4613171504198627
174,0.6430072038434144,0.5778034141751558,0.35621449565292285,0.35467757676478934
175,0.7305394814021794,0.5287261561795108,0.35785138719329235,0.2422872315416325
176,0.8036814779341844,0.4666499118592121,0.3468472238888151,0.1266133684408444
177,0.8605748769652873,0.3934801050945596,0.323234646492109,0.01018093011849866
178,0.899733301335816,0.31139404605741206,0.2873954524657184,-0.1044872645319794
179,0.9200799737357558,0.22278353982855276,0.24005289067697305,-0.21493009558807646
180,0.9209754490755984,0.13019221478507553,0.18225512030495308,-0.31880602336214314
181,0.9022347193757897,0.03624916021859409,0.11535023335241357,-0.41394786290289964
182,0.8641332544456355,-0.05639944614993579,0.04095345347340226,-0.49841311748766703
183,0.8074018151906087,-0.14515899102668228,-0.03909267804569022,-0.5705286484255137
184,0.7332101541341618,-0.22755362332698892,-0.12276414034481553,-0.6289286002645422
185,0.6431399927589325,-0.30129029920865463,-0.20790615293671982,-0.6725846689360762
186,0.5391479307230299,-0.3643180569820757,-0.2922875105186174,-0.7008279912708297
187,0.42351919128704524,-0.4148810253354145,-0.37365717237286966,-0.7133621429277777
188,0.29881333419552975,-0.4515638266083274,-0.44980168679602395,-0.7102669528854955
189,0.16780326614892038,-0.4733282286605404,-0.51860200718567,-0.6919930707498618
190,0.033409044929803344,-0.4795401194098501,-0.578088268699663,-0.6593474525506944
191,-0.10137189791521484,-0.46998612183751376,-0.6264911425005205,-0.6134701557220174
192,-0.23353640239507312,-0.44487942807913095,-0.6622884673346757,-0.5558030489875301
193,-0.36014733390724873,-0.4048547026094161,-0.684245973530939,-0.4880512425568063
194,-0.4784036836910849,-0.35095217969956094,-0.6914510595800891,-0.41213822341600276
195,-0.5857072953011297,-0.2845913523915088,-0.6833387526800364,-0.3301558351153282
196,-0.6797245804599142,-0.2075349123863146,-0.6597091777457742,-0.2443103674783202
197,-0.7584417121845407,-0.12184384592409414,-0.6207360695907,-0.15686611596548666
198,-0.8202119450892654,-0.029824813790924623,-0.5669660850568227,-0.07008783068806813
199,-0.8637939082126155,0.06602886156060246,-0.4993089002794422,0.013816500190680557
200,-0.8883799397361369,0.16310111702686642,-0.4190183073297359,0.09275109930091933
201,-0.8936137799756548,0.2587203686327091,-0.3276647484805816,0.16478469496690873
202,-0.8795972028863663,0.35022833635074585,-0.22709993970462503,0.22819835774523856
203,-0.846885440463397,0.43504873827543766,-0.11941443241961919,0.2815276884890152
204,-0.7964715320178366,0.5107541199608522,-0.006889139019978896,0.3235983117875321
205,-0.7297600044586883,0.575129129657888,0.10805800102980345,0.3535537986288082
206,-0.6485305535942391,0.6262286374401725,0.22292891559370193,0.3708753339018252
207,-0.5548926435208503,0.6624292236236482,0.3352044657581706,0.37539265308685876
208,-0.4512321652516774,0.6824727262961079,0.44240423855308525,0.3672859929462358
209,-0.34015149128544603,0.6855007350874027,0.5421456019379083,0.34707902770162075
210,-0.2244044249710554,0.671079143614588,0.6322005738893477,0.31562298939225003
211,-0.10682766826574443,0.6392121207142372,0.7105491097244562,0.274072393164096
212,0.009729484275241201,0.5903451244518833,0.7754274987051717,0.22385299958559643
213,0.12247547577946173,0.5253568563955647,0.8253706803512234,0.16662284143334957
214,0.2287450940469576,0.4455403299337374,0.8592474397828808,0.10422731685384423
215,0.3260646531491563,0.3525734986130176,0.8762876161344557,0.03864950002119083
216,0.4122121353699916,0.2484801517737259,0.8761006542915819,-0.028043059356650746
217,0.48527080721312754,0.13558202864641694,0.8586850430426554,-0.09375368808569862
218,0.5436749881370471,0.016443322447896924,0.8244284069167884,-0.15641267944033285
219,0.5862468484313337,-0.10619106262714001,0.774098248942885,-0.2140326888725282
220,0.6122233382636139,-0.22946198106870344,0.70882357160034,-0.2647620208283642
221,0.6212725977638671,-0.3504656021127333,0.6300678276308558,-0.30693444509867396
222,0.613499461875485,-0.46632433289262387,0.5395938655750315,-0.3391142684472829
223,0.589439946996641,-0.5742573530630676,0.4394217315954342,-0.3601355066350282
224,0.5500448823339887,-0.6716490126361028,0.33178036447087983,-0.3691341504043023
225,0.49665312050317095,-0.7561133956317778,0.21905437024711136,-0.36557269279349436
226,0.43095502245535167,-0.8255534452661384,0.10372718319916294,-0.3492562799654133
227,0.3549471547829609,-0.8782131794762199,-0.011677992472933413,-0.3203400586838155
228,0.27087935679722774,-0.9127216953199597,-0.12465801260064716,-0.27932751537905975
229,0.18119552500386515,-0.9281278629771734,-0.23278892972796883,-0.2270598288559808
230,0.08846961898739886,-0.9239248396967598,-0.3337829905714327,-0.16469648542919144
231,-0.0046614886485033535,-0.9000637853813376,-0.4255421031029772,-0.0936876259454453
232,-0.09556661770100021,-0.8569564283272156,-0.5062064713161563,-0.015738803242210858
233,-0.18168860526657873,-0.7954664053127622,-0.5741972171461888,0.06723097914392237
234,-0.2606106224474046,-0.7168895778972222,-0.6282519595808456,0.15313690558694124
235,-0.33011880669981614,-0.6229237995511359,-0.6674524969624895,0.23978047817619136
236,-0.3882596271616246,-0.5156288693041757,-0.6912439354506439,0.3249048364661917
237,-0.43339053344766343,-0.39737765047489787,-0.699444819676337,0.40625188325586625
238,-0.4642226078709619,-0.2707995516976679,-0.6922480454634636,0.48161978436713015
239,-0.4798541425853319,-0.13871775644740358,-0.6702125635406937,0.548919398055954
240,-0.47979429171025895,-0.004081741882886625,-0.6342461117153416,0.6062282134637244
241,-0.46397619837060833,0.13010325576136278,-0.5855794353380732,0.6518404368363455
242,-0.43275926150952077,0.2608480966986655,-0.5257326665212394,0.6843119576471584
243,-0.38692048068524987,0.3852511491625271,-0.45647472624552077,0.7024990519526154
244,-0.3276350920017123,0.5005675036054007,-0.3797767853857478,0.7055898341850957
245,-0.2564469779698668,0.6042742910330782,-0.2977609665391115,0.6931276473293266
246,-0.17522959170499144,0.694130504030963,-0.2126455847302964,0.6650257805975163
247,-0.08613837498648733,0.7682298557824416,-0.12668830872235565,0.6215731183635971
248,0.0084441356435766,0.8250453854125005,-0.04212867371714085,0.563430548899863
249,0.10596913576495147,0.8634647230024688,0.03886861051485408,0.49161819078645125
250,0.20378678364362954,0.8828151595080262,0.11426813488223797,0.4074937230259347
251,0.2992141930959118,0.8828779197993998,0.18221468675985095,0.31272232620912993
252,0.3896044762559772,0.8638913048310978,0.24107929585616533,0.20923895102974047
253,0.47241509568732376,0.8265426448740699,0.28949928377550105,0.09920382182550141
254,0.5452738006858316,0.7719492829387077,0.3264113235351346,-0.015047748140127715
255,0.6060404812329188,0.7016290790858726,0.35107669268133535,-0.1310600104685451
256,0.6528633734239587,0.617461185510547,0.36309810132013204,-0.2463145729491294
257,0.6842281898287377,0.5216380826434137,0.3624276893819697,-0.3582899174537792
258,0.698998923667004,0.4166100820756145,0.3493660104375068,-0.46452118894222494
259,0.6964492825359834,0.3050236875159969,0.32455204678847566,-0.5626587916621127
260,0.6762839405571928,0.18965535563654562,0.28894452667912396,-0.6505243564425427
261,0.6386490514075449,0.07334231081504017,0.2437950336490048,-0.7261627063879238
262,0.5841317324429359,-0.04108786132918244,0.1906136047917299,-0.7878885457175449
263,0.5137485053351575,-0.15088708883648747,0.1311277038219994,-0.8343267255570271
264,0.4289229544595825,-0.25345441978565114,0.06723562165278285,-0.8644450979731153
265,0.331453133810297,-0.3463996822688794,0.0009554974718438691,-0.877579151550406
266,0.22346950975287638,-0.4276016209333934,-0.06562873642816389,-0.8734478238227986
267,0.1073844640481762,-0.49525907314715445,-0.13042310532779383,-0.8521601028815908
268,-0.014165406630312793,-0.5479339236561848,-0.1913796147654226,-0.8142122571012902
269,-0.13838277730066972,-0.5845847837286942,-0.24655111475398117,-0.760475762528299
270,-0.2623773040095866,-0.6045905740435671,-0.29414360404946666,-0.6921762263434976
271,-0.38323588532400865,-0.6077634441429687,-0.3325646372273151,-0.6108638262569313
272,-0.49809373971348125,-0.5943507287921975,-0.3604665951963655,-0.5183759942261622
273,-0.6042045400340549,-0.5650259163884094,-0.3767837088440192,-0.4167932633349836
274,-0.6990078675398296,-0.5208688797686691,-0.3807618825333271,-0.30838936430368563
275,-0.7801923122956065,-0.46333588851267765,-0.3719805452359853,-0.19557679876954395
276,-0.8457526529574817,-0.3942201774062088,-0.3503659576562136,-0.08084922669292491
277,-0.8940396940027455,-0.31560408174794147,-0.31619561876167906,0.03327791771482688
278,-0.9238015190307337,-0.22980396075393533,-0.27009363930842045,0.14432712518250881
279,-0.9342151302410142,-0.1393093101878314,-0.21301717761723454,0.24991736346989507
280,-0.9249076813742838,-0.04671761003410396,-0.14623425833035886,0.34782005051192344
281,-0.8959667683813863,0.04533344106958387,-0.07129351250401167,0.43601108260208343
282,-0.847939512481084,0.13423458845347064,0.0100134182767663,0.5127176512374833
283,-0.7818204473558414,0.21747284346096826,0.09569588516053029,0.5764587131934557
284,-0.699028499128165,0.29269674940239676,0.1836135512336143,0.6260781373752633
285,-0.6013736175726234,0.3577774410095672,0.2715297995624839,0.6607697350377187
286,-0.4910138730414676,0.4108639534500771,0.3571678978797213,0.6800935825019754
287,-0.37040406944761495,0.45043138211637523,0.4382685158536411,0.6839832624800282
288,-0.24223713349258666,0.47532067461540883,0.5126471540612004,0.6727438761322135
289,-0.10937971893032353,0.4847690471385443,0.5782500429538309,0.647040907398447
290,0.025196392419117253,0.47843025341476597,0.6332071053134312,0.6078802482455993
291,0.15848540750299545,0.456384189837319,0.6758806460891397,0.5565799126066912
292,0.2875194094326854,0.4191355887152819,0.7049085373534403,0.4947341724987373
293,0.4094392496244778,0.36760182622384957,0.7192408008531248,0.4241710369791768
294,0.5215627041297456,0.30309014563914427,0.7181686529185957,0.34690415858331014
295,0.6214482220312534,0.22726486298983237,0.7013452623073748,0.26508038860580363
296,0.7069527036724466,0.1421053746684022,0.6687976762797296,0.18092430865807585
297,0.7762818950943593,0.04985601850266701,0.620929588747632,0.0966811387265989
298,0.8280321686775453,-0.047030954515064755,0.5585148512674744,0.014559459682019854
299,0.8612226740487897,-0.14595786635881733,0.4826818573157482,-0.06332481007042062
300,0.8753170824825862,-0.24424798597332878,0.3948891569780124,-0.13500177837103108
301,0.8702344063500902,-0.3392141219171596,0.2968928772495159,-0.19869694747274025
302,0.8463486462107306,-0.42822770691180995,0.19070672715823567,-0.25287535330061595
303,0.804477295158024,-0.5087866332704013,0.07855555179291424,-0.2962793760340181
304,0.7458590061260226,-0.5785801274635556,-0.03717643956007666,-0.32795928318404743
305,0.6721209961673484,-0.6355490242282182,-0.15400151261657108,-0.3472957506583975
306,0.5852370155533625,-0.6779399138531501,-0.2693869538271739,-0.35401381037848145
307,0.487476942610046,-0.7043517877716179,-0.3808148932469739,-0.34818788974888126
308,0.38134927169686283,-0.7137739935911273,-0.4858419419338782,-0.3302378332462286
309,0.26953793653127656,-0.7056145265625118,-0.5821571842720865,-0.3009160239582182
310,0.1548350498208529,-0.6797179248604501,-0.667637104780508,-0.2612859473654841
311,0.04007123944949569,-0.6363722949253812,-0.7403961033264727,-0.21269275539933316
312,-0.07195468117902756,-0.5763052640503609,-0.7988313603868815,-0.15672659042648557
313,-0.1785449570165605,-0.5006689336301293,-0.8416609524159744,-0.09517961126134579
314,-0.27716932748358414,-0.41101418113369964,-0.8679542830606574,-0.02999782202010809
315,-0.36552700538176336,-0.30925492506435315,-0.8771540848024837,0.03677106436312205
316,-0.44160266278136406,-0.1976232182876343,-0.869089452914885,0.10303239611962713
317,-0.503715039887191,-0.07861626486999884,-0.8439795942608372,0.166700587763363
318,-0.5505569791229548,0.045063341761721776,-0.8024282019435395,0.22575493060824003
319,-0.5812259026535687,0.17057269102138162,-0.7454085974899156,0.27829378352809825
320,-0.5952439918830554,0.2949973353223125,-0.6742400093684351,0.32258575921250104
321,-0.592567586111877,0.4154220814899502,-0.5905555745822328,0.35711659640788035
322,-0.5735855880450007,0.5290020445733149,-0.4962628534279111,0.38063051681638893
323,-0.539106939450729,0.6330322065182351,-0.3934978312255162,0.39216500375165564
324,-0.4903375040937695,0.7250137571867261,-0.2845735403502807,0.39107810486090155
325,-0.4288469602649042,0.802715573078722,-0.17192456727947378,0.3770675490866552
326,-0.3565265551809641,0.8642293079133705,-0.058048809355707165,0.3501811738611275
327,-0.27553880199185643,0.9080167260160319,0.05455208790971064,0.3108183771541055
328,-0.1882604014044372,0.9329481003458403,0.16343215153919455,0.25972253496259123
329,-0.09721983899252785,0.9383307172495851,0.26625890394968943,0.19796455248265163
330,-0.005031241892456628,0.923926774170202,0.3608681738093552,0.12691794084352975
331,0.08567382852281126,0.889960218506921,0.44531455743552784,0.04822602531157022
332,0.17231492055347047,0.8371123491077346,0.5179163030832443,-0.03623791007446864
333,0.25242983769646166,0.7665062796806896,0.5772935306233236,-0.12441655738311161
334,0.32373868677221174,0.6796806388314438,0.6223988661000803,-0.21411946049348046
335,0.38420320818934117,0.5785531476224643,0.6525397603199832,-0.30307756663054547
336,0.4320798870428312,0.465374965886071,0.667391968219228,-0.3890000939537872
337,0.46596550053299285,0.3426769267834782,0.6670038861120227,-0.46963229453981437
338,0.48483394768968063,0.21320897961125979,0.6517916715368484,-0.542812666668681
339,0.48806342682207227,0.07987432862889501,0.6225252996229761,-0.6065281810057118
340,0.47545326899843776,-0.05434011345248241,0.5803059349828374,-0.6589661318249713
341,0.4472299961164966,-0.18643524797091726,0.5265352134935107,-0.6985613057126783
342,0.4040424432428211,-0.31347153115552856,0.4628772286016789,-0.7240372742168824
343,0.3469460600966079,-0.43263917096583193,0.3912141969901046,-0.7344407608533372
344,0.2773767789448641,-0.5413250566060144,0.3135969341009066,-0.7291682031706946
345,0.1971150989466072,-0.6371747791504749,0.23219139725701599,-0.7079838229943152
346,0.10824128355821225,-0.7181482241721037,0.14922264980440308,-0.6710287277289066
347,0.01308279181767609,-0.782567377362886,0.06691766144804757,-0.6188207874917874
348,-0.0858447394506645,-0.8291551778853762,-0.012551613742315601,-0.552245261353129
349,-0.18590148214428817,-0.8570644767668261,-0.08712344995797024,-0.4725363753917597
350,-0.28439076540478736,-0.8658964034996299,-0.15489846679794633,-0.38125027992452265
351,-0.3786280932884073,-0.8557077070195805,-0.21418734506254816,-0.2802300275401124
