,0,1,2,3
46,0.20885853802553073,0.7064551774397188,-0.19390099673172545,-0.6478438058891178
47,0.16808984848705172,0.6586955078220154,-0.14937784224784953,-0.7180197010222449
48,0.12153390609790463,0.6040014904363583,-0.10691292656896355,-0.7803725618906027
49,0.0694707048939054,0.5435462440887167,-0.06659659142249313,-0.8338442274846654
50,0.012339302638667308,0.4785649789169344,-0.028423364814959707,-0.8775052221481204
51,-0.04926559149422501,0.4103265817145711,0.007699035824298678,-0.9105743916235159
52,-0.1146011675878705,0.3401050560357196,0.04193824292364599,-0.9324356851959891
53,-0.1827880795523532,0.2691515022717952,0.07452368662501305,-0.9426516890825664
54,-0.25282579624136325,0.19866730356982693,0.10573137138557719,-0.9409735896145761
55,-0.3236114139802444,0.12977914782307098,0.13586744431563913,-0.9273473260365619
56,-0.3939615151953462,0.06351646494642499,0.1652510487856816,-0.9019157799378651
57,-0.4626365775442365,0.0007917935693879663,0.19419697433558447,-0.8650169393370302
58,-0.5283673695812655,-0.057615486196386095,0.2229986179428108,-0.8171780680535449
59,-0.5898827142997637,-0.11107170515852743,0.25191176216288896,-0.7591060029847665
60,-0.6459379622800473,-0.15909748995694978,0.2811396527984259,-0.6916737910310604
61,-0.6953434926773596,-0.20137222970108187,0.3108198231738937,-0.6159039615220985
62,-0.7369925535428912,-0.23773437861944524,0.34101306470775383,-0.5329488070569068
63,-0.7698877632050167,-0.26817765464889415,0.37169488549630125,-0.4440681138182359
64,-0.7931656214465851,-0.2928432974438093,0.4027497315399691,-0.35060484001503966
65,-0.8061184223797863,-0.3120086481590818,0.43396817076977046,-0.25395928676188473
66,-0.8082130192231147,-0.3260724050839654,0.46504716007531066,-0.1555623383306671
67,-0.7991059632281535,-0.3355369914892229,0.49559343214353846,-0.05684836753816075
68,-0.7786546230474742,-0.34098854285097435,0.5251299542259484,0.04077159336865088
69,-0.746923984838752,-0.3430750781760542,0.5531053271337052,0.13593582568039814
70,-0.7041889350748372,-0.34248346305602084,0.5789059119687855,0.2273564741521797
71,-0.6509319348921695,-0.3399157992711045,0.6018703964149126,0.3138421441788516
72,-0.5878361042464992,-0.33606588659899383,0.6213064437895292,0.39431806617797727
73,-0.5157738434743278,-0.33159639671662566,0.636509008276883,0.46784340804872904
74,-0.435791226399364,-0.3271173768947115,0.6467798503821005,0.5336253872020799
75,-0.3490885002603139,-0.3231666631667713,0.6514477489670815,0.5910299122458871
76,-0.25699712098515426,-0.3201927297976545,0.6498888812587206,0.6395885690085134
77,-0.16095383540574,-0.31854043554503614,0.6415468306477454,0.6790018541040912
78,-0.06247239285299977,-0.31844004910429097,0.62595168427574,0.7091386494967266
79,0.03688647454534816,-0.3199998482515787,0.6027376983465739,0.7300320212884202
80,0.13554612202456368,-0.32320249179705973,0.5716590384583617,0.7418715130325015
81,0.23194540682642573,-0.32790526296399575,0.5326031443568223,0.7449921861294012
82,0.3245697332211486,-0.33384417978268166,0.48560132236209635,0.739860735288854
83,0.4119810228711672,-0.3406418651567894,0.43083623302328466,0.7270590738109503
84,0.49284593154514245,-0.347818969047679,0.36864601474662884,0.7072658399367516
85,0.5659616755681249,-0.3548088402853911,0.2995248644366998,0.681236320396698
86,0.6302788890596012,-0.36097505827652826,0.22411998161388108,0.6497813194832904
87,0.6849210045437105,-0.36563135756916476,0.14322487092158234,0.6137455207547025
88,0.7291997331536255,-0.3680634128337391,0.05776908722662154,0.5739858934354269
89,0.7626263143359253,-0.36755190000784776,-0.031195404567271073,0.5313506866626876
90,0.7849183063858748,-0.36339621247158516,-0.1225109985153198,0.4866595322239319
91,0.7960017958172523,-0.3549381901326291,-0.2149340102640064,0.44068514097132205
92,0.7960090128701731,-0.3415852147708852,-0.30715662708205294,0.39413703063650063
93,0.7852714497049293,-0.3228320370710318,-0.3978307774024933,0.34764766455452295
94,0.7643086843413872,-0.29828072918921716,-0.48559340130953493,0.3017613133576331
95,0.7338132145752407,-0.2676582007768714,-0.569092564984591,0.25692587676389766
96,0.6946316994633142,-0.23083077504439448,-0.6470138369548941,0.21348782209301137
97,0.6477430892456366,-0.18781539324587979,-0.7181063327290694,0.17169031215773545
98,0.5942341957409091,-0.13878709912579565,-0.7812078373795138,0.13167450985374407
99,0.5352733125956766,-0.08408254732392109,-0.8352684328133387,0.09348396228188731
100,0.47208253691291624,-0.02419937918287875,-0.8793720874847754,0.05707188573806715
101,0.40590946973867237,0.040208586639345595,-0.9127557104237696,0.022311096470970737
102,0.3379989820550308,0.10834029548186522,-0.9348252276465245,-0.010993737321291414
103,0.2695657251408275,0.17926037152443003,-0.9451683059343798,-0.043091907446248565
104,0.20176803966635437,0.2519157460277488,-0.9435634250131197,-0.07427097717136234
105,0.13568387734760567,0.3251556430401544,-0.9299850825054217,-0.10484006650344686
106,0.07228929346021756,0.39775447920495877,-0.9046050046541256,-0.13511261183961906
107,0.012439999434547933,0.4684371574417789,-0.8677893275815731,-0.16538911353972655
108,-0.04314361611235221,0.535906169941636,-0.8200918065408389,-0.1959403844331758
109,-0.09388768014822044,0.5988698757548435,-0.7622432019849461,-0.22699179821637355
110,-0.1393720220720054,0.6560712835575996,-0.6951370791189598,-0.2587090094847993
111,-0.1793332378966621,0.7063166518705656,-0.6198123397824374,-0.2911855774746988
112,-0.21366362038275155,0.7485032175771325,-0.5374328800502002,-0.32443287447877367
113,-0.24240604880394478,0.7816453791387123,-0.4492648320398925,-0.35837259865470084
114,-0.265745034168195,0.8048986930956246,-0.3566519025093616,-0.39283214112945647
115,-0.2839942123776391,0.8175810905279084,-0.26098936262070355,-0.42754298070023206
116,-0.2975806665689418,0.8191907829880388,-0.16369727174788606,-0.46214219800200584
117,-0.30702653851846357,0.8094204034968313,-0.06619353274609285,-0.4961771168352967
118,-0.3129284555662493,0.7881670156744751,0.030132623639986034,-0.5291129955806075
119,-0.3159353523579578,0.7555377208350812,0.12394614154590977,-0.5603436084418796
120,-0.3167253045212547,0.7118506965476231,0.2139900741226608,-0.5892044767969438
121,-0.31598201325894915,0.6576316082267035,0.2991074342525457,-0.6149884372350741
122,-0.3143715852344109,0.5936054451198322,0.3782605002071426,-0.6369631668348895
123,-0.3125202409400624,0.5206839409145688,0.45054717853667375,-0.6543902295947589
124,-0.3109935572895486,0.43994884443018106,0.5152140995920592,-0.6665451621536861
125,-0.3102778071805641,0.35263140490267497,0.5716662015557834,-0.67273808324367
126,-0.3107639013522907,0.26008852678812333,0.6194726446972976,-0.6723342906034345
127,-0.3127343674856293,0.1637761285772364,0.6583689866477533,-0.6647743019416636
128,-0.31635371996939016,0.0652203068804314,0.6882556396070213,-0.6495928032091179
129,-0.32166248316481005,-0.03401304063186816,0.7091927193334041,-0.6264359878197554
130,-0.3285750336566023,-0.13234944324810277,0.7213914813383067,-0.5950768041034714
131,-0.3368813253632821,-0.2282372260284395,0.7252026198191287,-0.555427674394959
132,-0.3462524580829533,-0.3201783063756088,0.7211017775596975,-0.5075503066674334
133,-0.35624994770578167,-0.4067577196314818,0.7096726785444176,-0.45166228712104756
134,-0.3663384575403341,-0.4866712060885692,0.6915883478388969,-0.3881402179943879
135,-0.37590165749815807,-0.558750238973684,0.6675909241259068,-0.317519247230318
136,-0.38426079362723586,-0.6219839350095948,0.6384705981932512,-0.2404889234740336
137,-0.3906954768363768,-0.6755373645578139,0.6050442250161614,-0.15788539907309881
138,-0.3944661384988503,-0.7187658652320533,0.5681341575690869,-0.07068009308347108
139,-0.3948375535408521,-0.7512250591057436,0.5285478371948875,0.02003498645006535
140,-0.3911027998311507,-0.7726763768488434,0.4870586486535412,0.11306497864398501
141,-0.3826070070305644,-0.7830879997792883,0.4443885086022897,0.20713260534020006
142,-0.36877024896629634,-0.7826312402568396,0.4011926052752715,0.3009008785693684
143,-0.34910895108192086,-0.7716724893949142,0.35804664587247864,0.39299759384124144
144,-0.32325521817702496,-0.7507609660577383,0.3154368982299396,0.48204107605104596
145,-0.29097353668109177,-0.7206125999763491,0.2737532365342055,0.5666666102689241
146,-0.25217436890634676,-0.6820904721432073,0.23328531914274725,0.6455529686637731
147,-0.20692423253778044,-0.6361823152321981,0.19422194207454346,0.7174484378624306
148,-0.15545194516954633,-0.5839756437088345,0.156653526605368,0.7811957583729952
149,-0.09815080883679955,-0.5266311359317702,0.12057761581514992,0.8357554091695902
150,-0.03557661085221307,-0.46535492764556163,0.08590717502221767,0.8802267056593801
151,0.03155857769152905,-0.40137049695744853,0.052481416837202005,0.9138662272088727
152,0.10239671827441056,-0.3358908247187079,0.020078804965632857,0.9361031500574982
153,0.17594804415284113,-0.2700915011539181,-0.011568166424089851,0.94655113136523
154,0.251108930101074,-0.2050854199798773,-0.04275686751633741,0.9450164686476956
155,0.32668300680652196,-0.14189965592100423,-0.07379758623398881,0.9315023440546927
156,0.4014050495642555,-0.08145506164056104,-0.10499624641259638,0.906209052788988
157,0.4739670976819061,-0.024549047208315272,-0.13663730545566516,0.8695302072694016
158,0.5430462008709595,0.028158078822163174,-0.16896734106796532,0.8220450011824683
159,0.6073331434032817,0.07615292071248148,-0.20217981813079985,0.7645067081010106
160,0.6655614671303743,0.11907477291338471,-0.23640149528668486,0.6978276756858428
161,0.7165361013840448,0.15671728105927543,-0.2716808871446079,0.6230611565416839
162,0.7591609116763671,0.18902600949150838,-0.30797914331396525,0.5413803886381762
163,0.7924644999486488,0.21609204244575808,-0.3451636411197164,0.4540554001019471
164,0.8156236264176695,0.2381418465122515,-0.38300451648405853,0.3624280636510312
165,0.8279836759581307,0.25552371617819597,-0.42117427892689957,0.2678859637751678
166,0.8290756591800892,0.26869120983161465,-0.4592505739431281,0.1718356640724833
167,0.8186293182898813,0.2781840584079701,-0.4967220712723264,0.07567597237462409
168,0.7965819985261082,0.2846070910321893,-0.5329973729541471,-0.01922820278454984
169,0.7630830452332065,0.28860777000581533,-0.5674167527289353,-0.11157082903893706
170,0.718493592053761,0.2908529601282056,-0.5992664604134199,-0.2001280169939103
171,0.6633817147121113,0.29200557382548165,-0.6277952533627935,-0.2837790783261118
172,0.5985130347601315,0.2927017335033824,-0.6522327538732633,-0.3615249330284608
173,0.5248369657701588,0.29352907596929445,-0.6718091780284012,-0.432503490435151
174,0.443468898141069,0.29500679112992834,-0.685775939447233,-0.4960017040737215
175,0.35566871538914546,0.297567939314935,-0.6934266017695272,-0.5514640825508599
176,0.2628161221544503,0.30154452973696516,-0.6941176373212846,-0.5984975255428611
177,0.16638334002329752,0.3071557683615084,-0.6872884467171315,-0.6368724433778691
178,0.06790578978803286,0.31449979872382605,-0.6724801053095629,-0.6665202084549116
179,-0.03104857359502844,0.3235491661585566,-0.6493523271728479,-0.687527074631264
180,-0.12891057549573987,0.33415013687355843,-0.617698175155756,-0.7001247845648579
181,-0.22414107291820984,0.34602590082710555,-0.5774560955656456,-0.7046781627678995
182,-0.31526143239339277,0.358783584067917,-0.5287189170639649,-0.7016700619146817
183,-0.40088254372534604,0.3719248947032161,-0.4717395238876429,-0.691684090057419
184,-0.4797317149802831,0.38486012955920956,-0.40693299184906306,-0.6753855953916366
185,-0.5506768459482455,0.3969251783695174,-0.3348750597956064,-0.6535014219110049
186,-0.6127473435837576,0.40740108127647257,-0.2562968972627575,-0.6267989728447964
187,-0.6651513220059221,0.4155356256346059,-0.17207621876580428,-0.5960651286541533
188,-0.7072887195570835,0.4205664113591397,-0.08322488433010214,-0.5620855623942298
189,-0.7387600639635264,0.42174477183174136,0.00912678774720832,-0.5256249775939255
190,-0.7593707213837542,0.4183599107637331,0.10374868842443605,-0.48740876297116914
191,-0.7691305734898275,0.4097626051329989,0.19933218369851965,-0.44810651512760685
192,-0.7682491760409544,0.3953878306547237,0.29451353085292964,-0.40831782599720745
193,-0.7571265599906024,0.37477568909871006,0.3878989420640208,-0.3685606676830802
194,-0.7363399393808175,0.3475900555927887,0.47809074878192914,-0.32926263507235093
195,-0.7066266865942481,0.3136344179152521,0.5637140897674924,-0.2907552281376943
196,-0.6688640226037597,0.2728644473625031,0.6434435288631832,-0.25327127313606934
197,-0.6240459455632832,0.22539692041699963,0.7160290059559571,-0.2169454971237879
198,-0.5732579835878732,0.17151470016561404,0.780320536256575,-0.18181818549341394
199,-0.5176504053733165,0.11166758400319995,0.8352910987263512,-0.1478417697684012
200,-0.45841055427024213,0.04646892717291624,0.8800571936350883,-0.11489011477139581
201,-0.3967349868145481,-0.02331194242496916,0.9138966009101236,-0.08277020250402298
202,-0.33380209519810883,-0.0967613966252368,0.93626293390322,-0.05123584646927437
203,-0.2707458748349086,-0.17283704139952252,0.9467966559494003,-0.020003016351822694
204,-0.20863146355031315,-0.2503867894530176,0.9453323078687036,0.01123368968312441
205,-0.14843302891157886,-0.32817105609618824,0.9319017814183137,0.04278391821959336
206,-0.09101451612443073,-0.4048875821809862,0.9067335645403609,0.07494428988387924
207,-0.03711369239047391,-0.4791983184726661,0.870247976871833,0.10798149915886893
208,0.012670163392570682,-0.5497577500472384,0.8230485061470332,0.14211628953691283
209,0.05788467198919925,-0.6152419985905101,0.7659094455998419,0.17750878586706936
210,0.09822871378376648,-0.6743780158848944,0.699760117099174,0.21424563005319405
211,0.13355268931701494,-0.7259721739634858,0.6256660424834137,0.2523293187286549
212,0.1638547374850042,-0.7689375666307046,0.5448074945239544,0.2916700833789805
213,0.18927307160655546,-0.8023193631158594,0.45845591748796893,0.332080586084528
214,0.2100746921147139,-0.8253175969440079,0.36794875398505955,0.37327362932347685
215,0.22664082613099568,-0.8373068306764491,0.2746632485635885,0.4148629980146653
216,0.23944952634616554,-0.8378522086120372,0.17998981857951263,0.45636746823611873
217,0.249055932404481,-0.8267214931248938,0.08530558874150695,0.49721793196639597
218,0.25607075560515474,-0.8038927740171309,-0.008051322662719573,0.5367675029379415
219,0.26113759076425913,-0.769557641805966,-0.09880620028531317,0.5743043874227847
220,0.26490968646083823,-0.7241197227675882,-0.18577028128074757,0.6090672275792589
221,0.26802681595567024,-0.6681885832127785,-0.2678609766020174,0.6402625558367303
222,0.27109288556594796,-0.6025691201909793,-0.34411934240455644,0.6670839384746516
223,0.2746548953673167,-0.5282466629234602,-0.4137244494057525,0.6887323366336918
224,0.27918382935359415,-0.4463681111299407,-0.4760043755707983,0.7044371747936085
225,0.28505799959081046,-0.3582195305407873,-0.5304436311332053,0.7134775812866473
226,0.2925493028063489,-0.2652007099721771,-0.576686912629628,0.7152032533898849
227,0.30181276994777695,-0.16879725632582737,-0.614539172158589,0.70905440132331
228,0.31287970151796685,-0.07055086199469923,-0.6439620772465541,0.6945802410939549
229,0.32565458618092613,0.02797157800775607,-0.6650670233222746,0.6714555352458821
230,0.33991589966439684,0.12520929536978997,-0.6781049427310699,0.6394947225365006
231,0.3553207779204138,0.2196387108932394,-0.6834532294572406,0.5986632313744146
232,0.37141345546886906,0.30980352429035524,-0.6816001654292512,0.5490856362360642
233,0.38763725946766875,0.3943431503129444,-0.6731272908412542,0.49105038967337294
234,0.40334985488658126,0.47201886118925485,-0.6586902059756224,0.425010943148952
235,0.4178413486405281,0.5417370517269954,-0.6389983244857079,0.35158315582073624
236,0.4303547829010504,0.602569113780248,-0.6147941172441193,0.2715389794381267
237,0.4401084820438681,0.6537674893312726,-0.5868323912638789,0.1857964975182405
238,0.4463196654997788,0.6947775641647349,-0.5558601397864206,0.09540648572349017
239,0.44822870150978184,0.7252451647217324,-0.5225974776784288,0.001535745666166377
240,0.44512335542226344,0.7450195267320626,-0.48772014140316367,-0.09455245589214728
241,0.4363623812906528,0.7541517130242462,-0.45184398597001,-0.19152043828187257
242,0.421397817299438,0.7528885668260371,-0.415511853655792,-0.28798018159142624
243,0.3997953737121818,0.7416623932182314,-0.3791831224381217,-0.3825189058101781
244,0.37125234593070533,0.7210766625823994,-0.3432261677194995,-0.4737255957963024
245,0.33561254381802197,0.6918881234129906,-0.30791389097167143,-0.560217886950007
246,0.2928778002356554,0.654985795463063,-0.27342238545063513,-0.6406687139272725
247,0.2432157050112936,0.6113673858280326,-0.2398327242668047,-0.7138321264502028
248,0.1869633032265414,0.5621137285111157,-0.20713577201698802,-0.7785676922508906
249,0.12462659649872915,0.5083618908677768,-0.17523984004609686,-0.8338629370700561
250,0.056875790344032486,0.45127761708271563,-0.14398092928068745,-0.8788533147211507
251,-0.015463662849816665,0.39202778888081297,-0.113135235407808,-0.9128392555021413
252,-0.09142406990190968,0.33175357682000794,-0.08243353072679237,-0.9352999073674805
253,-0.16991229409471054,0.271544931985806,-0.05157698682120608,-0.9459032596723318
254,-0.24972998904965507,0.21241702834681658,-0.020253963564592192,-0.9445124221509693
255,-0.3295968262550194,0.15528921147808286,0.011842736126623732,-0.9311879200903344
256,-0.4081761953772764,0.10096694122687247,0.04499865927710227,-0.9061859582722973
257,-0.4841027910632705,0.05012713593205245,0.0794610564204714,-0.8699526989673297
258,-0.5560114486584924,0.003307236054063134,0.11542329443655872,-0.8231146908249027
259,-0.6225665554428366,-0.039101792190628884,0.15301080001272932,-0.7664656737069115
260,-0.6824913445539884,-0.07685839490391477,0.19226896527370435,-0.7009500672189553
261,-0.7345963762591448,-0.10986929676665123,0.2331533958412167,-0.6276435259147076
262,-0.7778065257579279,-0.13818438654036375,0.2755228201290084,-0.5477310100706375
263,-0.8111858279422949,-0.16198781462064532,0.3191349086089773,-0.46248287597179294
264,-0.8339595767751956,-0.18158559182807932,0.3636451748808741,-0.3732295325014417
265,-0.8455331390563658,-0.197390067196408,0.40860904859660263,-0.2813352404777283
266,-0.8455070178270303,-0.20990174107019466,0.4534871257136052,-0.1881716469422378
267,-0.833687787699908,-0.21968893638983059,0.4976535163372392,-0.09509164813548043
268,-0.8100946208734252,-0.22736590395951808,0.5404071267371826,-0.0034041621986899973
269,-0.7749612261498189,-0.23356997544841102,0.5809856321305523,0.0856496339236757
270,-0.728733131399858,-0.2389383999294924,0.6185818225695239,0.17091808864441554
271,-0.6720603499604918,-0.2440855053800055,0.6523619376683222,0.2513584181124615
272,-0.6057855807250564,-0.24958081563094098,0.6814855486793594,0.3260532066945426
273,-0.5309281975145015,-0.25592872605897077,0.7051265000753361,0.3942237374300885
274,-0.4486643831126586,-0.2635502985698765,0.7224943885371582,0.45523990376743484
275,-0.3603038546650768,-0.27276767922800427,0.73285603600968,0.5086265387946576
276,-0.2672637077447464,-0.2837915717059275,0.7355564058669072,0.5540660864367798
277,-0.17103997430813675,-0.2967121183545206,0.7300384174835853,0.5913976285108908
278,-0.0731775433409022,-0.31149345020054764,0.7158611345520145,0.6206123698981945
279,0.024760869080340808,-0.32797206987188643,0.6927158358766761,0.641845769224987
280,0.12122599222687974,-0.34585912980731726,0.6604395233551983,0.6553665822483565
281,0.2147128032989415,-0.3647465647161763,0.6190254793252655,0.6615631576602345
282,0.30379016068814346,-0.38411693474659014,0.5686305530468478,0.660927388486504
283,0.38712859819929113,-0.40335673681171136,0.5095789321644547,0.654036775127357
284,0.46352565634225307,-0.4217728485372785,0.4423622377059891,0.6415350970921115
285,0.5319281875889188,-0.4386116847069089,0.36763586850390484,0.6241122186564787
286,0.5914511467157357,-0.45308057205992147,0.2862116107311061,0.6024835683678038
287,0.6413924631787025,-0.4643707867420411,0.19904661832128462,0.5773698332377573
288,0.6812436877707595,-0.47168165121201505,0.10722895817198308,0.5494773956331183
289,0.7106962082355952,-0.4742450552040218,0.011959998031028624,0.5194800146889016
290,0.7296429355284269,-0.4713497492911011,-0.08546600723616218,0.4880022152447544
291,0.7381754713856898,-0.4623647601365313,-0.18368470564297518,0.45560479688130606
292,0.7365768761080264,-0.4467612936902926,-0.2812863292005739,0.4227728149349087
293,0.7253102603154258,-0.4241325259989692,-0.37684173260255754,0.3899063159786036
294,0.7050035233265006,-0.39421073015499764,-0.46892922008934784,0.3573140339733062
295,0.6764306513260829,-0.35688125102953416,-0.5561615687755357,0.32521017208461034
296,0.6404900684082547,-0.3121929152674648,-0.6372126484714975,0.2937143111173381
297,0.598180600973816,-0.2603645507067639,-0.7108430440918603,0.26285440080031164
298,0.5505756691948399,-0.20178738477471808,-0.7759241070027093,0.23257270692942794
299,0.4987963570623043,-0.13702319314605782,-0.8314598956515753,0.20273450777927604
300,0.4439840340188287,-0.06679817549515338,-0.8766065127468003,0.17313925925906415
301,0.387273205868646,0.00800735809288075,-0.9106884049865748,0.14353388190808342
302,0.32976526049084504,0.08637330123167972,-0.9332112604712767,0.11362776569729217
303,0.2725037452198475,0.1671577758968301,-0.943871216800732,0.08310904218847881
304,0.21645176836914182,0.24911848317313168,-0.9425601775791135,0.051661639089590594
305,0.1624720584221559,0.33093691013114723,-0.929367124576045,0.018982610520495963
306,0.1113101424201039,0.4112448485649961,-0.9045754049561661,-0.015200772071084612
307,0.06358102188651893,0.48865262006204724,-0.8686560655600162,-0.0511146782064906
308,0.019759632363628238,0.5617783552257997,-0.822257396956665,-0.08892361710309603
309,-0.019824726357457537,0.6292776440341563,-0.7661909366988365,-0.12871703641800744
310,-0.054989905443941785,0.6898728600965054,-0.7014142618005,-0.1704980367757733
311,-0.08569838861900234,0.7423814643720202,-0.6290109729827964,-0.21417456294386733
312,-0.11205086488702418,0.7857426137053956,-0.5501683359544539,-0.2595533679199505
313,-0.1342761172537897,0.819041435881224,-0.46615309640727737,-0.3063369735353154
314,-0.1527175462648121,0.8415303849395277,-0.37828602429524477,-0.35412377230183284
315,-0.1678167326050879,0.8526471569890672,-0.28791576841604255,-0.4024113321386601
316,-0.18009451774471777,0.8520287260989156,-0.19639261374602324,-0.45060288042417274
317,-0.1901301438048496,0.8395211501202522,-0.10504273115977847,-0.49801685869858936
318,-0.1985390419041747,0.8151848952949364,-0.015143492209348963,-0.543899356468144
319,-0.20594989103101743,0.7792955338330789,0.07209960898996443,-0.5874391540539521
320,-0.2129815861605185,0.7323397777183194,0.15557392822093108,-0.6277850323047962
321,-0.2202207544978762,0.6750069221619095,0.23427809468522728,-0.6640649431136622
322,-0.22820044239168025,0.6081758806815947,0.3073375079102598,-0.695406580700038
323,-0.23738056305660307,0.532898098073696,0.3740166046838583,-0.7209588509569208
324,-0.24813064760859482,0.45037672502475595,0.4337276738105928,-0.7399137059442633
325,-0.2607153802688967,0.36194252638895885,0.4860360824425645,-0.7515277936618902
326,-0.27528332450969417,0.26902707208094423,0.5306618663611786,-0.7551433700460578
327,-0.29185916228272185,0.17313382322128879,0.5674777256725689,-0.750207930852439
328,-0.310339675447273,0.07580777507286296,0.5965035547196145,-0.7362920455149871
329,-0.33049359946336576,-0.02139564876923916,0.6178977184504715,-0.7131049126609573
330,-0.35196537685968293,-0.11694174031656362,0.6319453649625342,-0.6805072068436318
331,-0.3742827345343829,-0.2093469796329387,0.6390441335614159,-0.6385208470432021
332,-0.39686790723436616,-0.2972081442695578,0.6396876777386593,-0.5873353881187326
333,-0.41905223217726384,-0.3792293989219757,0.6344474715241815,-0.5273108149631514
334,-0.44009374921542693,-0.45424675906333667,0.6239534045343653,-0.4589766037086616
335,-0.45919735950820467,-0.5212493873411373,0.6088736948471033,-0.38302700288676506
336,-0.4755370254551823,-0.579397259450191,0.5898946590532579,-0.3003125777973432
337,-0.4882794374563502,-0.6280348250796021,0.5677008752646772,-0.2118281512648056
338,-0.49660853038639924,-0.6667003871724901,0.5429562576536116,-0.11869736124402958
339,-0.49975020561742256,-0.6951310267204576,0.5162865307513371,-0.022154138228633186
340,-0.4969966037233574,-0.7132630080699605,0.488263549068258,0.07647851892987778
341,-0.48772927896621665,-0.7212277085880797,0.4593918537463014,0.17581202323908307
342,-0.47144064919570416,-0.7193432238385935,0.4300977943280554,0.2744174336983287
343,-0.44775313337089445,-0.7081019025176893,0.40072147198202557,0.37085189644915395
344,-0.41643544261216525,-0.6881541617628353,0.3715116825164514,0.4636857141844003
345,-0.37741555820880834,-0.660289020719922,0.3426239552580522,0.5515294469219102
346,-0.3307900096899286,-0.6254118663047371,0.3141216994835452,0.6330604433133785
347,-0.2768291559512865,-0.5845200280790402,0.2859803857380073,0.7070482120498696
348,-0.2159782702986232,-0.5386767875616102,0.2580946072194269,0.7723780674160626
349,-0.14885433369345058,-0.48898447995790295,0.23028778855814488,0.8280725210644146
350,-0.07623854690201358,-0.4365573624601072,0.2023242377681778,0.8733099427234673
