,0,1,2,3
49,0.062200089158767055,0.641722411776153,-0.07368564826741754,-0.7608507871930272
50,0.017175474731913602,0.5824208249635185,-0.025134749771478955,-0.8123171979408501
51,-0.0321031652984337,0.5175383363249285,0.02076187111985866,-0.8548054760701115
52,-0.08522682018383995,0.44829590429922594,0.06392925487860071,-0.8875135050693916
53,-0.14164984294406932,0.3759482545360322,0.10437990218790684,-0.909781879312
54,-0.2006967238084792,0.3017567294436165,0.14220391023319057,-0.921108977918697
55,-0.2615725195908498,0.22696259391503587,0.1775570874944224,-0.9211630032946132
56,-0.3233767351863376,0.15276142118435823,0.2106474279781159,-0.9097906882487663
57,-0.3851203631339438,0.08027915074570269,0.2417203667566644,-0.8870224507588023
58,-0.4457457038187977,0.01055036389763303,0.2710432683494927,-0.8530738561409185
59,-0.504148514515103,-0.0555007370483582,0.29888961715132234,-0.8083433306822294
60,-0.559201971991792,-0.11707623101275091,0.3255233843599826,-0.7534061566559986
61,-0.6097818824490291,-0.17351692794472476,0.3511840385677884,-0.6890048639949952
62,-0.654792535445899,-0.2243111210276472,0.3760726475637594,-0.6160362166805098
63,-0.6931925761956875,-0.2690994904490067,0.400339487469229,-0.5355350701122624
64,-0.7240202637556696,-0.3076761053598329,0.4240735329174341,-0.4486554474657601
65,-0.7464174914499571,-0.3399855688445186,0.44729414968837244,-0.3566492465849008
66,-0.7596519701741528,-0.36611644718786984,0.469945250375173,-0.26084304276494885
67,-0.7631370144904422,-0.38629121705377406,0.4918921058563409,-0.16261349555907995
68,-0.7564484247098888,-0.40085305007977307,0.5129209323264271,-0.0633618984647697
69,-0.739338024202921,-0.4102498317101687,0.5327412972764324,0.035511571715761414
70,-0.7117434883884276,-0.41501587792265665,0.550991310081709,0.13263334431130325
71,-0.6737941883552263,-0.415751868201844,0.5672454857529031,0.22668113004472118
72,-0.6258128657622246,-0.4131035543371142,0.5810250959246762,0.3164072507801231
73,-0.5683130542587195,-0.4077398313726441,0.5918107512235126,0.40066012655066663
74,-0.5019922637522028,-0.40033076868001577,0.5990568955832244,0.4784034684606676
75,-0.4277210449506097,-0.3915261954058302,0.6022078375197871,0.5487327823696478
76,-0.346528150237988,-0.3819354156020624,0.6007148972904152,0.610888853699988
77,-0.25958210068324816,-0.3721085946929995,0.5940542134627116,0.6642679566467676
78,-0.16816955552505952,-0.3625203114568086,0.5817447286575452,0.7084286097094905
79,-0.07367095769071869,-0.35355570963683525,0.5633658627607135,0.7430947818764462
80,0.022466005110524212,-0.34549961219882336,0.5385743830709239,0.7681555379508818
81,0.11875453105692146,-0.3385288809432346,0.5071199946940129,0.7836611953531438
82,0.21369779503495084,-0.3327082167260109,0.4688592007145484,0.7898161462172777
83,0.3058183441890785,-0.32798950317457876,0.4237670196722624,0.7869685757403737
84,0.39368713469860345,-0.3242147018696794,0.3719461967394439,0.7755973786671935
85,0.4759515541361611,-0.32112221192235424,0.3136336035582348,0.7562966387896639
86,0.5513617973694005,-0.3183565141358977,0.24920358852737373,0.7297580898995941
87,0.6187950027503585,-0.3154808318733993,0.17916811278877645,0.6967520194813656
88,0.6772766083491909,-0.31199245960286537,0.1041735854459553,0.6581071075663183
89,0.7259984539329583,-0.3073403379394742,0.024994392712949093,0.6146897118832533
90,0.7643332316512459,-0.30094439269702644,-0.0574768022699321,0.5673831163319936
91,0.7918449750759546,-0.2922161065733114,-0.14224183135091253,0.5170672528018323
92,0.8082953702290725,-0.280579756889084,-0.2282126297341462,0.4645993866979754
93,0.8136457712180574,-0.2654937321947416,-0.31422937298377296,0.4107962247860906
94,0.8080549046606325,-0.2464713351015383,-0.3990807692730771,0.3564178609772115
95,0.7918723487352972,-0.2231004885519467,-0.48152607653108076,0.3021539225906383
96,0.7656279719570135,-0.19506178769670213,-0.5603183672511385,0.2486122178384949
97,0.730017611227366,-0.16214437899284373,-0.6342285281096628,0.1963101163739788
98,0.6858853560450234,-0.12425920110977878,-0.7020694581259802,0.14566882051160715
99,0.6342028838639465,-0.08144918741869361,-0.7627199185048601,0.09701060706658825
100,0.5760463585631952,-0.033896105624086986,-0.8151474898553173,0.05055904065725143
101,0.5125714582305714,0.01807620541523365,-0.8584301081627536,0.00644208078625997
102,0.44498713866744016,0.07400235054713014,-0.8917756793731364,-0.035302070939910085
103,0.37452876424768367,0.13327969834896244,-0.9145393130783575,-0.07471660855042228
104,0.30243124743627275,0.1951764624850638,-0.9262377676219054,-0.11191553465334679
105,0.22990283220440536,0.2588434037971792,-0.9265607607470608,-0.14707119602053578
106,0.15810013497153402,0.32332891872351865,-0.9153788702126997,-0.18040033704842298
107,0.08810502014721444,0.38759719118146996,-0.8927478259200414,-0.21214910352894387
108,0.020903836794860575,0.4505490041716629,-0.8589090771737689,-0.2425774548380022
109,-0.04263052030203893,0.5110447361232603,-0.8142866037651393,-0.2719434561597735
110,-0.10175333620747591,0.5679290072216044,-0.7594800255603715,-0.3004879233875289
111,-0.15585928257529383,0.6200563941770716,-0.695254150127445,-0.3284198818674154
112,-0.2044898906879786,0.6663175993240856,-0.6225251795878455,-0.35590327649029024
113,-0.2473371712862933,0.7056654424461091,-0.5423438743634503,-0.38304533540805874
114,-0.28424335945079426,0.7371400417962268,-0.45587604095503076,-0.4098869437685846
115,-0.31519686050387197,0.7598925645274703,-0.36438077166197713,-0.4363953285123351
116,-0.3403245681036302,0.7732069558763097,-0.2691869147690984,-0.46245929188055096
117,-0.35988081602003236,0.7765191002876708,-0.17166829297174163,-0.4878871614803455
118,-0.37423330826867374,0.769432925194693,-0.0732182147485243,-0.5124075503324091
119,-0.38384644626000325,0.751733027993662,0.024776162611950314,-0.5356729432062759
120,-0.38926253456928395,0.7233934871991585,0.1209590588857623,-0.5572660477115116
121,-0.3910813972921522,0.6845826078751069,0.21403033875748517,-0.5767087720663615
122,-0.3899389734889113,0.6356634470449288,0.30276830013248435,-0.593473618183874
123,-0.38648548205356964,0.577190064554846,0.38605049911989525,-0.6069972105951329
124,-0.38136375295852537,0.5098995463582715,0.4628721769153213,-0.6166956205379516
125,-0.3751883130937406,0.4346999479199869,0.5323619129399803,-0.6219810918726688
126,-0.36852579109844263,0.35265440293546485,0.5937941963527312,-0.6222797327274227
127,-0.3618771673114876,0.2649617344291525,0.6465986827659981,-0.6170497050580165
128,-0.35566234324543927,0.172933989277695,0.6903659828212533,-0.6057994244904079
129,-0.35020744115877117,0.0779713912339991,0.7248499122488348,-0.5881052754557768
130,-0.3457351700049689,-0.018464730216821545,0.7499662171120836,-0.5636283519751686
131,-0.3423585111838412,-0.11488042889214461,0.765787871057046,-0.5321297524283495
132,-0.34007788823135526,-0.20977840812925153,0.7725371215252403,-0.49348398685707806
133,-0.3387818911434982,-0.3016874044134556,0.7705745370867453,-0.4476900971040735
134,-0.3382515308248219,-0.3891910254199161,0.7603853764903181,-0.39488014238112257
135,-0.33816790461525614,-0.4709553921692625,0.7425636600551481,-0.33532476443043613
136,-0.3381230623940911,-0.545754963307628,0.7177943742078013,-0.2694356157933894
137,-0.3376337767245779,-0.6124959627528838,0.6868342791086426,-0.19776451013118376
138,-0.3361578420863692,-0.6702368890411264,0.6504918165037077,-0.12099923319598212
139,-0.3331124594543702,-0.7182056542602229,0.6096066295695097,-0.039956034961056014
140,-0.32789420508700245,-0.7558129807645839,0.565029208293138,0.04443109444687249
141,-0.3199000378630112,-0.7826617729571133,0.5176011628733379,0.13112418205289134
142,-0.3085487690083052,-0.798552277115876,0.4681366040853133,0.2189978031213563
143,-0.2933024023835748,-0.8034829421892046,0.417405074178951,0.3068580558119144
144,-0.27368675308689056,-0.7976469962357179,0.3661164256274483,0.39346358594750996
145,-0.24931076700536958,-0.7814248542555066,0.31490798913070206,0.477548214307848
146,-0.21988399378265278,-0.7553725710756015,0.26433430816431813,0.5578446752207272
147,-0.1852317097328374,-0.7202066453278874,0.21485964671092425,0.6331089431924463
148,-0.14530724444513626,-0.6767855651420104,0.16685340143614807,0.7021446047334977
149,-0.10020113377247014,-0.6260885609163902,0.12058847141136912,0.7638267259287438
150,-0.05014680086853186,-0.5691920936205196,0.07624255953845493,0.81712467288509
151,0.00447744603593378,-0.507244657005229,0.03390230211273727,0.8611233618524701
152,0.06315021752031427,-0.441440507667279,-0.0064299515521087786,0.8950424481222282
153,0.12521267046647466,-0.3729929573000277,-0.04482695692657766,0.9182530070149164
154,0.1898778835028438,-0.3031078662103836,-0.08142529953774266,0.9302913153378662
155,0.25624380847087924,-0.2329579662296394,-0.11641239186423373,0.930869406313763
156,0.3233095334536587,-0.16365861481707433,-0.15001215030743373,0.9198821436109486
157,0.38999450645729306,-0.09624554115665043,-0.1824697940690247,0.8974106390014567
158,0.4551602906584507,-0.03165509044768025,-0.214036229380366,0.8637219214360019
159,0.5176343542133957,0.029292594205220734,-0.24495249184717557,0.8192648509491107
160,0.5762353417011474,0.085907090184011,-0.27543471646997114,0.7646623567260137
161,0.6297992317858787,0.1376376377266458,-0.3056600892720141,0.7007001628008731
162,0.677205757739556,0.18407932214148856,-0.3357542068235775,0.6283122451811661
163,0.7174044548133425,0.22497540793815707,-0.3657802310112521,0.5485633387662605
164,0.7494397014542407,0.26021583476200977,-0.3957301771684875,0.46262887945034825
165,0.7724741400123567,0.2898319819914335,-0.4255186154255176,0.3717728246569894
166,0.7858098964651417,0.313987902555751,-0.4549789993504281,0.277323842855545
167,0.7889070670106537,0.33296831461476123,-0.4838627643282706,0.18065039822778528
168,0.781399001004446,0.347163720011656,-0.5118412625014701,0.08313527974225665
169,0.7631039831548327,0.3570530888723929,-0.5385105234156771,-0.01384986608182931
170,0.7340330013740817,0.3631846086302287,-0.5633987517789708,-0.10896944269731046
171,0.6943933781819389,0.3661550416502609,-0.5859763979510123,-0.20094771174494347
172,0.6445881408447403,0.3665882673920335,-0.6056685648887669,-0.28859099154064227
173,0.5852111061332986,0.3651136019120763,-0.6218694491473618,-0.37080777658267594
174,0.517037757233564,0.3623444890824731,-0.633958454886499,-0.44662636095999975
175,0.4410120904562583,0.35885814418198714,-0.6413175701968293,-0.5152096103359234
176,0.3582297055111302,0.3551767018839574,-0.6433495557440123,-0.575866597097128
177,0.26991750287945593,0.3517503778770517,-0.6394964677799608,-0.6280608895637628
178,0.17741043303059584,0.3489430975243001,-0.6292580217557707,-0.6714153669659793
179,0.08212581288936982,0.3470209775342128,-0.6122092995485406,-0.705713515213323
180,-0.014464216666535468,0.34614396931869273,-0.588017312828741,-0.7308972422674684
181,-0.11086147385121259,0.3463608875275036,-0.5564559571683143,-0.7470613341209611
182,-0.2055711113031573,0.3476079563582943,-0.5174189256289067,-0.7544447509758565
183,-0.2971309211821956,0.3497109119679503,-0.47093019597520436,-0.7534190362917057
184,-0.3841399091450989,0.35239060406389167,-0.41715176124648645,-0.7444741771602527
185,-0.46528549382085094,0.35527194596568606,-0.3563883378467677,-0.7282023113781342
186,-0.5393687213506191,0.357895972494156,-0.28908885701156173,-0.7052797232678734
187,-0.6053269321297368,0.3597346812663033,-0.215844622721658,-0.6764476056390293
188,-0.6622533779199459,0.36020825749411756,-0.1373840999619444,-0.6424920884682704
189,-0.7094133604891721,0.35870421713922973,-0.05456437967105299,-0.6042240453979835
190,-0.7462565460908465,0.35459794994166516,0.03164055124719822,-0.5624591868131419
191,-0.7724252013718531,0.347274103797613,0.12015452691451217,-0.5179989331834273
192,-0.7877581934581437,0.3361482262520464,0.20981662341373375,-0.47161253499713474
193,-0.7922906976261956,0.32068806817965245,0.29940093181349636,-0.42402086671696987
194,-0.7862496576603146,0.30043395935618,0.3876382706775847,-0.3758822727938856
195,-0.7700451442314276,0.2750176854896663,0.47323937429010265,-0.327780785182748
196,-0.744257852962201,0.24417933092063257,0.554919052546933,-0.28021696553859765
197,-0.7096230739165511,0.20778159977201222,0.6314207901026818,-0.23360155305030783
198,-0.6670115458764895,0.16582118964124148,0.7015412366635986,-0.18825202254937037
199,-0.6174076799664779,0.118436864463128,0.7641540377142684,-0.14439207907476398
200,-0.5618856962360724,0.06591395513257897,0.8182324655702777,-0.10215403648840134
201,-0.5015842623007112,0.008685105819889613,0.8628703342479398,-0.06158395102619443
202,-0.4376802539910601,-0.05267282159179912,0.8973007177019287,-0.022649307792647053
203,-0.37136227346093686,-0.11744567523213817,0.9209120386622915,0.014751008984215386
204,-0.30380456002235035,-0.1847926657821821,0.9332611534773418,0.05077479091916133
205,-0.23614191317247019,-0.25376054094445416,0.93408312565166,0.08562300552800772
206,-0.16944621629840434,-0.323300987940042,0.9232974555488993,0.11952514194123506
207,-0.10470510421435478,-0.39229088591262395,0.9010106142097395,0.15272385230453883
208,-0.04280325917999586,-0.45955495484317654,0.8675148134791848,0.18545935640142203
209,0.01549325012794972,-0.5238902831569621,0.8232830306126411,0.21795408213533682
210,0.06954925227624172,-0.5840921642834912,0.7689603911617999,0.2503980070901801
211,0.1188691328577294,-0.6389806343498214,0.7053520971625341,0.2829351466466612
212,0.16310171741354654,-0.6874270799453537,0.6334081664481328,0.3156516025800751
213,0.2020413213026538,-0.728380277121886,0.5542053213926031,0.3485655435154791
214,0.2356250079429385,-0.7608912307334433,0.46892642980360943,0.38161943616183747
215,0.2639261928385074,-0.7841362067324206,0.3788379554859367,0.41467478523331636
216,0.28714482276566566,-0.7974373885922619,0.28526591987162164,0.44750957195777197
217,0.3055944451150011,-0.8002806417173086,0.18957090801876791,0.47981850781344537
218,0.31968655954164266,-0.7923299352717526,0.09312267146757114,0.5112161435043264
219,0.32991271083939844,-0.7734380477332892,-0.002725113528492362,0.5412427951496235
220,0.3368248366713391,-0.7436532687936931,-0.09665938112097444,0.569373172229859
221,0.34101442510855495,-0.7032219038903436,-0.1874309733637331,0.5950275169945078
222,0.3430910638396882,-0.6525864863791855,-0.273876201955233,0.6175849947263915
223,0.34366097476924073,-0.5923797037399111,-0.35493622062472613,0.6363990102964552
224,0.34330612425606116,-0.5234141457602691,-0.4296738096680659,0.65081407049299
225,0.34256448057513567,-0.44666808189227303,-0.4972872384415864,0.6601837651367286
226,0.3419119568187698,-0.3632675694767308,-0.5571209435192873,0.6638894042255857
227,0.34174653026187324,-0.27446528197765097,-0.6086728379247435,0.6613588242516587
228,0.3423749694218372,-0.18161652460828914,-0.6515981484423541,0.6520848650667329
229,0.3440025291866722,-0.0861529718471794,-0.6857097614786943,0.6356430196013351
230,0.3467258942832022,0.010445284312604108,-0.7109751412297907,0.6117077724064172
231,0.3505295640615876,0.10667874629814789,-0.7275099649705783,0.5800671691067821
232,0.35528577931526184,0.20105792884456392,-0.7355686971353905,0.5406351968375921
233,0.3607579969936962,0.29213251916563354,-0.7355323946309664,0.49346160468619404
234,0.3666078236223834,0.3785196222342895,-0.7278940987996173,0.43873885190983497
235,0.37240522544773413,0.45893045627196005,-0.7132422231129341,0.37680593882548563
236,0.37764174514577664,0.5321949010422082,-0.6922423887443447,0.3081489491357211
237,0.381746373628606,0.5972833533390179,-0.6656181916290272,0.23339821125709503
238,0.3841036531341788,0.6533254088779157,-0.6341314037504118,0.15332206801702586
239,0.38407352625180147,0.6996249660427403,-0.5985621177835179,0.06881732686407149
240,0.3810123964032737,0.735671432735913,-0.559689337784131,-0.019103455553498516
241,0.37429482984285684,0.7611468108167736,-0.518272499569392,-0.10932762197385149
242,0.36333530838793016,0.775928530999512,-0.47503437333394055,-0.20066069024802874
243,0.3476094364093062,0.7800880122054403,-0.4306457587313963,-0.29184688351809823
244,0.3266740152757387,0.7738850207437276,-0.3857123302477069,-0.3815914840598386
245,0.3001854232551968,0.7577580038486423,-0.34076392957523777,-0.4685845319351254
246,0.26791577823705126,0.7323106666057366,-0.29624653345428986,-0.5515253527839066
247,0.22976641359850422,0.6982951488492023,-0.2525170518470563,-0.6291473744697827
248,0.1857782627948898,0.656592237078408,-0.20984103424401046,-0.7002426805248937
249,0.13613882419515655,0.608189113921755,-0.16839328335280992,-0.763685749752797
250,0.08118546242669793,0.554155202544706,-0.12826129739691175,-0.8184558459521545
251,0.02140489392952144,0.49561670434462224,-0.08945138674935438,-0.863657549205155
252,-0.04257119973263995,0.43373045433498386,-0.051897239573103604,-0.8985389599012303
253,-0.10997438939369084,0.369657729202335,-0.0154706463429031,-0.9225071577067532
254,-0.17991140780143983,0.3045386379141316,0.020005963766167506,-0.9351405588327865
255,-0.25137951774752226,0.23946770414636356,0.05474556917656931,-0.9361978847356047
256,-0.3232850161474999,0.17547121425430384,0.08898161642537145,-0.925623532134397
257,-0.3944644696413008,0.11348685496505354,0.12295255191894011,-0.9035492161013513
258,-0.4637082051031366,0.05434610271088816,0.15688629529076006,-0.8702918429987161
259,-0.5297855176904183,-0.0012402468543341594,0.190985125602799,-0.82634765615431
260,-0.591471011277948,-0.05269310323578981,0.22541144001667862,-0.7723827823034555
261,-0.6475714525518875,-0.09957244322486665,0.2602748207587254,-0.709220388926521
262,-0.6969525015612547,-0.14158088926696372,0.29562081082461866,-0.6378247396967899
263,-0.7385646786543929,-0.17856347969381153,0.3314217528208597,-0.5592825054665309
264,-0.7714679405865654,-0.21050370361332216,0.36756998980048944,-0.4747817498706851
265,-0.7948542669072671,-0.2375159680152541,0.4038736633401617,-0.38558906024066847
266,-0.8080677008707239,-0.25983475463543865,0.4400552740524717,-0.293025334863125
267,-0.8106213460417746,-0.2778008070716945,0.4757530950247132,-0.19844076573664465
268,-0.802210889129917,-0.2918447624889273,0.51052545123705,-0.10318957121907135
269,-0.7827242997039601,-0.3024687051494562,0.5438577998255819,-0.008605034981522153
270,-0.7522474463780395,-0.3102261693960333,0.575172469127935,0.08402460352099228
271,-0.7110654646546106,-0.315701156355319,0.6038408407613803,0.1734788859775871
272,-0.659659811532305,-0.319486750622622,0.6291976904382801,0.25862601488036324
273,-0.5987010437968966,-0.322163930009002,0.65055734159738,0.33844143902810836
274,-0.5290374581241124,-0.32428115293686527,0.667231232827169,0.4120237659303778
275,-0.4516798292566028,-0.3263352845041442,0.6785464568727713,0.4786076888180264
276,-0.3677825751714422,-0.32875438422428477,0.683864796897118,0.5375736896635093
277,-0.2786217630596828,-0.331882826978292,0.6826017654807474,0.5884543585266204
278,-0.18557044501415726,-0.33596916511361297,0.6742451441642074,0.6309372517145411
279,-0.09007187572727526,-0.3411570655265328,0.6583725264208422,0.6648642946485648
280,0.006388785317045509,-0.3474795728681633,0.6346673847339558,0.690227817909777
281,0.10231364894192907,-0.3548568608339523,0.602933212558961,0.7071633946639124
282,0.19622149004414674,-0.36309754011186546,0.5631053336863939,0.7159397225908761
283,0.28667669681964475,-0.3719034963597585,0.5152600238997134,0.7169458617405018
284,0.37231712357908264,-0.38087813698942785,0.45962065158715654,0.7106761997477192
285,0.4518802222667351,-0.3895378339699159,0.39656061362546796,0.697713566122361
286,0.52422686975065,-0.39732626366686347,0.3266029187089493,0.6787109566838901
287,0.5883623638409449,-0.4036312661144987,0.25041635049378774,0.6543723567172404
288,0.6434541294366574,-0.4078037770890076,0.16880822549529925,0.6254331664598394
289,0.6888457555117704,-0.40917832869200305,0.08271384357871875,0.5926407347817686
290,0.7240670718736966,-0.40709456935137406,-0.006817189926264233,0.5567354964023611
291,0.7488400695920672,-0.4009192233705243,-0.09863751399581422,0.5184331850277808
292,0.7630805683658285,-0.3900678942210887,-0.19152110526781552,0.47840856003776433
293,0.7668956354333318,-0.37402611511880307,-0.28418452232387603,0.43728103873137913
294,0.760576861446387,-0.3523690651045167,-0.37530985293731306,0.39560257086867145
295,0.7445896965565099,-0.32477939854140714,-0.4635688714799613,0.35384802876342614
296,0.7195591424083758,-0.2910626799265282,-0.5476478804269447,0.3124083161415317
297,0.6862521805469823,-0.25115997313008376,-0.626272689093512,0.271586324190658
298,0.6455573928594103,-0.20515720321400083,-0.6982331749342868,0.23159578561613609
299,0.5984622932714063,-0.15329098813769476,-0.7624068781653852,0.1925629990787735
300,0.5460289404731602,-0.09595072497139703,-0.8177810990418992,0.1545313191331853
301,0.48936843775450484,-0.03367680853431049,-0.863472998423372,0.11746823268616773
302,0.4296149472390931,0.03284504266896798,-0.8987472455594486,0.0812747739469663
303,0.3678998514487874,0.10279328014757788,-0.9230308113050683,0.0457969676066933
304,0.3053266851190859,0.17522366872208053,-0.9359245689354075,0.010838936148923256
305,0.24294743482962664,0.24908581606811453,-0.9372114368440854,-0.023822736871169037
306,0.18174076399654648,0.32324273784046653,-0.9268608759411142,-0.05842382891441478
307,0.1225926671457957,0.39649302860407787,-0.9050296376287141,-0.09319694868439793
308,0.06627999153465625,0.46759513989884344,-0.872058743821055,-0.1283561264232828
309,0.01345718780179285,0.5352932098253451,-0.828466766522995,-0.16408199285199168
310,-0.035353433648807775,0.5983438450183827,-0.7749395589166372,-0.2005079995510014
311,-0.0797677552289818,0.6555432269014125,-0.7123166706860338,-0.23770810577718343
312,-0.11954212393095076,0.7057539004561542,-0.6415747554929511,-0.2756863175987537
313,-0.15457184971581112,0.7479306057875659,-0.5638083462909631,-0.31436841580274344
314,-0.1848860344407323,0.7811445305151726,-0.48020843290454074,-0.3535961505480143
315,-0.21063892853943575,0.8046053940886105,-0.39203932460021823,-0.393124114694422
316,-0.23209810045357027,0.8176808227388966,-0.3006143170903126,-0.4326194358223056
317,-0.24962978387883897,0.8199125348065601,-0.20727070767434197,-0.4716643510038288
318,-0.26368183823780106,0.8110289291687451,-0.11334471348199587,-0.5097616503431942
319,-0.27476481666674096,0.7909537526571715,-0.020146845797953894,-0.5463428971662612
320,-0.28343168174445244,0.7598106137006941,0.07106172168918473,-0.5807792565182129
321,-0.29025674106143123,0.7179232067186172,0.15909128075368814,-0.612394691282841
322,-0.29581439175040714,0.665811212662709,0.2428437425584344,-0.6404812186365514
323,-0.30065826486999225,0.6041819430952503,0.3213303984914567,-0.6643158604220832
324,-0.30530134703471645,0.5339178958045796,0.3936869293948292,-0.6831788709130836
325,-0.3101976282844903,0.45606048673846133,0.4591853734976177,-0.6963727856603888
326,-0.3157257826279189,0.3717903136109937,0.5172428386768646,-0.7032418067254878
327,-0.32217533207796745,0.2824043886930676,0.5674268245919056,-0.7031910233932847
328,-0.32973567775528256,0.18929085002034918,0.6094571027849196,-0.6957049638883185
329,-0.3384883044874714,0.09390171978992107,0.6432041859741384,-0.6803649828518777
330,-0.3484023802554428,-0.002275675387289844,0.668684499435753,-0.6568650112071942
331,-0.3593338810041117,-0.09774797657650769,0.6860524455691417,-0.6250252290638514
332,-0.3710282770639054,-0.19104509553368193,0.6955896255532821,-0.5848032677013375
333,-0.3831267221282021,-0.2807488875037704,0.6976915476549049,-0.5363026023502018
334,-0.39517559183358353,-0.36552054881596086,0.6928522086498737,-0.47977786212084333
335,-0.4066391288938711,-0.44412612591397194,0.6816469816001542,-0.4156368554501386
336,-0.416914867749533,-0.515459568767176,0.6647142787777773,-0.3444391870921273
337,-0.42535143596315034,-0.5785628214522209,0.6427364820165588,-0.2668914240703735
338,-0.4312682640639514,-0.6326425145929272,0.6164206436779875,-0.18383885113984372
339,-0.43397668190902183,-0.6770829065250346,0.5864794595325353,-0.09625393912599528
340,-0.43280183927632526,-0.7114548104830827,0.5536130002949607,-0.005221729974056621
341,-0.42710486239203105,-0.7355203415628275,0.5184916617439901,0.08807758154231149
342,-0.4163046471184153,-0.7492334173199866,0.4817407550400872,0.18238851962784308
343,-0.39989869390728355,-0.7527360471645368,0.4439271100556982,0.27640224106897854
344,-0.3774824092892648,-0.7463505457137299,0.4055480065360456,0.3687800265532714
345,-0.3487663331679915,-0.7305679015261405,0.3670226822302285,0.4581778441138047
346,-0.31359079969299536,-0.7060326228003667,0.3286865954769531,0.5432714495013632
347,-0.2719376008142021,-0.6735244634869223,0.2907885439480668,0.622781471349809
348,-0.2239382942686764,-0.6339375048416148,0.25349066329885267,0.6954979251842053
349,-0.1698788799231141,-0.5882571270124817,0.21687125134919355,0.7603036097594977
350,-0.11020065805771147,-0.5375354513709631,0.18093028712843323,0.8161958617162187
351,-0.04549717810013562,-0.482865865878198,0.14559744161222887,0.8623061795850674
