,0,1,2,3
33,-0.19308010753633176,-0.9439244909105722,-0.10768229715253252,-0.24521653780471203
34,-0.27561852903779605,-0.9324681723824496,-0.18083353828793675,-0.14777268142333105
35,-0.3527304499720825,-0.9020714998944687,-0.24481902362630267,-0.04372510047214931
36,-0.4220828703466909,-0.8536089771900888,-0.29833648948627434,0.06475417871762994
37,-0.4815272048601937,-0.7883667847011934,-0.3403829943299903,0.17535330316358738
38,-0.5291565409844574,-0.7080100234260422,-0.3702770212990517,0.285674796507359
39,-0.5633569176118263,-0.6145408558697146,-0.3876722547663072,0.3932921849340867
40,-0.5828513127952772,-0.5102485908813005,-0.39256271557395683,0.4958076613140112
41,-0.5867352108040086,-0.39765295706256165,-0.3852791576030732,0.590909374488882
42,-0.5745028288740547,-0.27944197622398037,-0.3664768484527492,0.676426936991635
43,-0.5460633174108458,-0.15840597999319522,-0.33711507378961403,0.75038378574199
44,-0.5017464981742319,-0.03736940588178872,-0.2984289129372965,0.8110451054022837
45,-0.4422979668859973,0.08087793840891777,-0.25189402730909743,0.8569601312623827
46,-0.3688636532049006,0.193648443197175,-0.19918537849531123,0.886997785107339
47,-0.28296419545739193,0.29842143007997435,-0.14213094482155336,0.90037476013175
48,-0.18645974328512654,0.39290345598750154,-0.08266163019981052,0.8966753555773856
49,-0.08150604207916569,0.47508270657107976,-0.022758653979936826,0.8758625638139285
50,0.02949712730519495,0.5432761470044472,0.035600227089794205,0.8382801270505572
51,0.14396388701607166,0.5961682808205174,0.09049428532112427,0.7846455024423141
52,0.25918515069160664,0.6328405783795367,0.14011180386620822,0.7160338975457656
53,0.3723949076450623,0.6527908706936313,0.1827991416675002,0.6338537573484133
54,0.4808382609103713,0.6559422557655145,0.21710562390521804,0.5398142940073597
55,0.5818395306396267,0.6426413270549389,0.24182310641441596,0.4358858457786946
56,0.6728687297099833,0.6136458006119934,0.256019197685963,0.324254027555518
57,0.7516047559419781,0.5701018821492327,0.25906328281583507,0.20726878759713224
58,0.8159937241446753,0.5135119712598042,0.2506446760934754,0.0873896096533806
59,0.8643009793468243,0.445693540742916,0.2307824282509468,-0.03287180632031511
60,0.8951554871278813,0.36873024856905123,0.19982652573256415,-0.15100999062546544
61,0.907585484100402,0.2849165329340834,0.15845043739096126,-0.26458385665356193
62,0.9010444866751356,0.19669710230949433,0.10763518330270103,-0.3712731478181292
63,0.8754269939235384,0.1066028583783151,0.04864531542523595,-0.4689318097365005
64,0.8310734747361447,0.01718487712282024,-0.01700259480699176,-0.5556369960307654
65,0.7687644942384796,-0.06905188006465288,-0.08757817628009354,-0.629732525201965
66,0.6897041029876696,-0.1497134486884219,-0.16118122874692056,-0.6898657442600169
67,0.5954928781553241,-0.22257869764279492,-0.23579034038717397,-0.7350169187182205
68,0.48809126209802917,-0.28565655905523557,-0.30931492914550796,-0.7645204541017756
69,0.36977408405322987,-0.33723720812597646,-0.37964939571084255,-0.7780774566547886
70,0.2430773691960537,-0.3759359032307604,-0.44472801994755934,-0.7757593554191409
71,0.11073873051479671,-0.400728382454947,-0.5025792108125716,-0.7580025289654555
72,-0.024367201849612385,-0.4109769262490914,-0.551377732862963,-0.7255941022829273
73,-0.15929673596431146,-0.40644643168746786,-0.5894935800777787,-0.6796492971575304
74,-0.29110679620321217,-0.3873100959650509,-0.6155362487219218,-0.6215809273756625
75,-0.41692461915511736,-0.35414456897010527,-0.6283932733728531,-0.5530618231184371
76,-0.5340157616774133,-0.30791470045271596,-0.6272620312294039,-0.47598114217179766
77,-0.6398487569486617,-0.2499482698219516,-0.611673985928494,-0.39239567477561965
78,-0.7321548371123012,-0.1819013393725309,-0.5815107291828878,-0.30447737037869427
79,-0.8089812630086539,-0.10571510843649215,-0.5370113819684984,-0.21445840525721344
80,-0.8687369595331652,-0.02356536064841741,-0.47877113167015256,-0.12457516766138343
81,-0.9102293454061067,0.06219421617384216,-0.4077309021934665,-0.037012560470679634
82,-0.9326914638628003,0.14909340279137165,-0.3251583750699683,0.04614999028616795
83,-0.9357987605605131,0.23460995993472994,-0.2326207955121446,0.12298947893266327
84,-0.9196751108867723,0.31623564399596354,-0.13195020282730086,0.19178595322831793
85,-0.8848879644828611,0.39154205336446524,-0.025201914445659113,0.2510636856831171
86,-0.8324327435626837,0.4582446343966309,0.08539273768405897,0.29962587145008623
87,-0.7637068968317113,0.5142632205829326,0.19747827466689874,0.3365820059390181
88,-0.6804742659031767,0.5577775638757716,0.3086302818399346,0.3613672810476148
89,-0.5848206597327381,0.5872764412468905,0.4164126176385159,0.37375354095659463
90,-0.47910174882365913,0.601599079265932,0.5184352219699102,0.37385155171739554
91,-0.3658845794259886,0.5999678308532637,0.6124111082697437,0.362104558031682
92,-0.24788416399226876,0.58201125658981,0.696211140854607,0.33927332019263035
93,-0.1278967238940879,0.5477770026216127,0.7679152512950821,0.30641303863323294
94,-0.008731240889205238,0.49773412229721936,0.8258588330449431,0.2648427775401778
95,0.10685898692302864,0.43276475285432764,0.8686731703706603,0.21610818744069274
96,0.21624309186272128,0.3541453251321714,0.8953189028480026,0.1619384948421058
97,0.3169760383864395,0.26351774676721623,0.9051116967386524,0.10419887069659134
98,0.4068571179797957,0.16285125107332907,0.8977394852207883,0.04483940508681948
99,0.4839821002041177,0.05439583852062642,0.8732708460009285,-0.014157999804796782
100,0.5467877632810675,-0.059371550460643144,0.8321543021613718,-0.07083345478166761
101,0.5940877196312941,-0.17580680901461404,0.775208554810938,-0.12330224586488128
102,0.6250986706359138,-0.29216291058745764,0.7036038786841219,-0.16980597029238456
103,0.639456465089377,-0.4056570414787111,0.6188351287559141,-0.20876033476642286
104,0.6372215913556241,-0.5135389570790627,0.5226870118269547,-0.23879838931568098
105,0.6188739977423547,-0.6131588662353856,0.41719246678093924,-0.25880808591805654
106,0.5852974024656734,-0.7020331569663494,0.30458516611902337,-0.2679631947992913
107,0.5377535171280167,-0.7779063275463699,0.18724729524798844,-0.26574677947640607
108,0.4778468593245603,-0.8388075785416944,0.06765388127625949,-0.2519666199379022
109,0.4074810645492235,-0.8831006514636734,-0.05168497309860748,-0.22676217712410557
110,0.3288078191424599,-0.9095256650833038,-0.168282544716651,-0.1906029059832025
111,0.24416971933687398,-0.9172318970306031,-0.2797332126480707,-0.14427794346393863
112,0.15603851194775809,-0.9058006812057937,-0.38376804657934904,-0.08887741637175944
113,0.06695028617969337,-0.8752578352234697,-0.4783069132272903,-0.025765826580214507
114,-0.020560739452973764,-0.8260752905429035,-0.561505840592048,0.04345182767874717
115,-0.10402815780974378,-0.7591618646861388,-0.6317984984197349,0.11697035087381055
116,-0.18111737290293445,-0.6758433833800881,-0.6879307999285788,0.19283006218875617
117,-0.24968604085745869,-0.5778326239058407,-0.7289878010014965,0.2689667744202246
118,-0.3078394252715254,-0.4671898028466043,-0.7544122643985682,0.34326478364328894
119,-0.35397926957922726,-0.34627456552997105,-0.764014463328732,0.41361153489681224
120,-0.3868449533947177,-0.21769064493703766,-0.7579730157944294,0.4779525839112402
121,-0.40554589507057304,-0.08422453946437686,-0.7368267630840247,0.5343454642331498
122,-0.4095843839363677,0.051220292843881465,-0.701457927114702,0.5810110932885852
123,-0.3988682673543031,0.18569211481604475,-0.6530669965211185,0.616381409395033
124,-0.3737131737835955,0.3162607853236283,-0.5931399950959526,0.6391420230470258
125,-0.3348342170722132,0.44008711929089944,-0.523408973359897,0.6482687877093991
126,-0.2833273925815306,0.5544900353731026,-0.44580673002733756,0.6430573448357619
127,-0.22064113585190387,0.6570098488148074,-0.36241691082690664,0.6231448711792544
128,-0.14853876282127002,0.7454661623611705,-0.27542074405268613,0.5885234493709657
129,-0.06905274089677788,0.8180089417649478,-0.1870417526005967,0.5395446904115814
130,0.015568053317711578,0.8731615310863354,-0.09948982911149301,0.4769154539855337
131,0.10291675629144713,0.9098545624267238,-0.014906073060572567,0.4016847339539224
132,0.19049114235329373,0.9274499400110603,0.06469023407083152,0.31522199649497895
133,0.2757588664065495,0.9257543240346042,0.13745119643135828,0.21918747165153932
134,0.35622367259347176,0.9050217993137718,0.20174518502843725,0.11549510019357898
135,0.4294908909574598,0.8659456810723762,0.2561959238233961,0.006269021689556009
136,0.4933305602579779,0.8096396785095216,0.2997148200126304,-0.10620534809200911
137,0.5457365728943352,0.7376088994646144,0.33152574969547954,-0.2195344659159423
138,0.5849803359597355,0.6517114299921393,0.3511817015286678,-0.33127274422968533
139,0.6096575783411677,0.5541114547618372,0.35857288708287643,-0.4389802017425789
140,0.6187271041222524,0.4472250921461118,0.3539261422822627,-0.5402802729959597
141,0.6115404930921388,0.33366029648665074,0.3377956641190313,-0.6329163618989841
142,0.5878619749152809,0.21615232491820457,0.3110453452876012,-0.7148057526741646
143,0.5478779488446004,0.09749637368295999,0.27482318100799236,-0.7840895544956292
144,0.4921958796437026,-0.019520943561391946,0.23052842180973834,-0.8391774517717598
145,0.42183256616371007,-0.13218957701184525,0.1797723284348547,-0.8787861581649316
146,0.33819204516163837,-0.23794179948043054,0.12433354572982386,-0.9019706259383696
147,0.24303365280286982,-0.3344141187294201,0.06610924741391679,-0.9081472392768051
148,0.13843101336788557,-0.4195038179963155,0.007063309560343151,-0.8971084164595204
149,0.026722952806862044,-0.49141873573161504,-0.050827155139030654,-0.8690282563102858
150,-0.0895424617502352,-0.5487190664347343,-0.10562552958741551,-0.8244590839902727
151,-0.2076693817084177,-0.5903501655093978,-0.15548831214988557,-0.7643189744920966
152,-0.32487962151955446,-0.6156655672376942,-0.19871527398666303,-0.6898705535994455
153,-0.4383804715628278,-0.6244396706351809,-0.2337958663096485,-0.6026915901071624
154,-0.545433201138615,-0.6168698069575853,-0.2594506850936338,-0.5046380944441657
155,-0.6434205532339982,-0.5935676685115101,-0.2746669258949145,-0.3978008225146138
156,-0.7299115548980656,-0.555540344537164,-0.2787269134614401,-0.2844562450185884
157,-0.8027220309840511,-0.504161469636838,-0.27122896594959084,-0.1670131777327118
158,-0.8599693131061356,-0.44113323703730056,-0.252100047404663,-0.0479563738758525
159,-0.900119777352067,-0.368440256740361,-0.22159986985725083,0.07021154685671105
160,-0.922028020082055,-0.2882964416537406,-0.1803163227310082,0.18502841854731666
161,-0.9249666866725086,-0.2030862780435808,-0.12915232682612804,0.2941296800594658
162,-0.9086461982307741,-0.11530197579536106,-0.06930442743271648,0.39530296881844196
163,-0.873223870399986,-0.027478095549367837,-0.002233650690103006,0.4865388342498918
164,-0.8193021802040705,0.05787468873250082,0.07037065611521173,0.56607634527057
165,-0.7479162049461062,0.13833501333144838,0.14663310096331827,0.6324424939608987
166,-0.6605105248061438,0.21163377824091345,0.22453958462671647,0.6844844523168142
167,-0.5589061413336665,0.27571303804376746,0.3019885137953273,0.7213939169190975
168,-0.4452582110168912,0.32877934134390546,0.37684460398313563,0.742722973036581
169,-0.3220056203943362,0.369350170848445,0.4469939182365121,0.7483911201960192
170,-0.19181363110047606,0.3962923109166557,0.5103987533753686,0.7386833203648618
171,-0.05751099478508731,0.40885117350106764,0.5651509859684188,0.7142391521504232
172,0.07797692525210947,0.406670341790253,0.6095225254903905,0.6760333742917153
173,0.21169739001932744,0.38980083780064256,0.6420115912811025,0.6253484137419936
174,0.34074018434958325,0.35869987947178306,0.6613836313244229,0.5637394925428431
175,0.4623064695630131,0.31421915800251393,0.666705831985146,0.4929932885358243
176,0.573774904848567,0.25758293058424886,0.6573743254354744,0.4150811832592551
177,0.6727634206472016,0.19035648072088773,0.6331333816595348,0.3321082822137958
178,0.7571851350630088,0.11440574153597627,0.5940860701688089,0.24625949479076065
179,0.8252970494273235,0.03184910076520292,0.5406960879635044,0.15974403102452273
180,0.8757403379847575,-0.0549973960785308,0.47378066957481835,0.0747397082424125
181,0.9075712548089175,-0.14368006055603516,0.39449471676019054,-0.0066615382214949
182,0.9202819133126514,-0.2316712776951084,0.3043065040742551,-0.08250557980418538
183,0.9138104443153485,-0.3164353127825393,0.2049655266518388,-0.15102416220173837
184,0.8885403013362045,-0.39549454311487053,0.0984632528764911,-0.21067792267038266
185,0.8452887500648794,-0.46649443671918916,-0.01301227773187083,-0.26019329382600664
186,0.7852848461497707,-0.5272656295828203,-0.12712691652951613,-0.2985923866441665
187,0.7101374648983334,-0.5758815238146519,-0.24145470521107887,-0.3252151238920352
188,0.6217941917564963,-0.6107099396455227,-0.35353469287128686,-0.3397330917830238
189,0.5224921074334677,-0.6304575015158768,-0.4609288860308005,-0.34215478730319526
190,0.4147017006781563,-0.6342056190302214,-0.5612799164533664,-0.3328221561603701
191,0.3010653100545501,-0.6214371327826469,-0.65236701607273,-0.31239853620176244
192,0.18433162943383435,-0.5920529277621628,-0.7321589277788808,-0.28184833792697095
193,0.06728790702167997,-0.5463780674279491,-0.7988624542247579,-0.24240900196225978
194,-0.047308477774517466,-0.48515726335715026,-0.8509654524020648,-0.195555967847076
195,-0.15679736279422918,-0.4095397620783216,-0.8872732168936129,-0.1429615643481389
196,-0.2586804097377408,-0.3210539956537331,-0.9069373560977404,-0.0864488843602199
197,-0.3506813729562427,-0.22157259914733932,-0.9094764493442753,-0.02794183345362572
198,-0.4308005452584335,-0.11326863990192798,-0.8947879741328688,0.030587362864450976
199,-0.4973620432847184,0.0014358754941760574,-0.8631512067354643,0.08717184449308105
200,-0.5490527758864651,0.11992795606997564,-0.8152210208100683,0.13990361637082221
201,-0.5849521484783647,0.2394666193096747,-0.7520127319842345,0.18698548917108831
202,-0.6045517892627519,0.35724937005800295,-0.6748783560466424,0.22678012750711718
203,-0.6077648337303178,0.4704805240679887,-0.5854748589872909,0.25785494536130393
204,-0.5949245656598132,0.5764396860389245,-0.48572517342977767,0.27902169347640565
205,-0.5667724794287249,0.6725486852947362,-0.37777293313765653,0.28936971759172125
206,-0.5244360931485226,0.7564353077768475,-0.26393203086133415,0.2882920263154574
207,-0.4693970983433337,0.825992239910866,-0.1466322310199349,0.2755034890886209
208,-0.40345067320470207,0.8794297562620951,-0.02836216446047407,0.2510506835652535
209,-0.32865700685690724,0.9153208358458574,0.08838890455935883,0.21531312282602758
210,-0.24728627606014858,0.9326375777176297,0.2011891205069648,0.16899581086799667
211,-0.16175847852704947,0.9307780004291503,0.3077204757444316,0.11311329430861264
212,-0.07457965447760978,0.9095825467906785,0.4058322761251577,0.04896559370472661
213,0.01172388296252723,0.8693398692455365,0.49359033774604777,-0.02189339608595764
214,0.09467163961521867,0.8107817357351618,0.5693207268873612,-0.09769425565146148
215,0.1718936790203972,0.7350671646370706,0.6316469917605614,-0.17649618801855804
216,0.24119236837993716,0.6437561635163823,0.6795199971470169,-0.256235861750974
217,0.3005995686344767,0.5387737034276603,0.7122396572937986,-0.334779728193954
218,0.3484278215204367,0.42236480194870496,0.7294680639434921,-0.4099785005971524
219,0.3833142386152205,0.2970418080181587,0.7312337200915852,-0.47972242533068704
220,0.4042559819965834,0.16552517451728987,0.7179268106662252,-0.5419959521505856
221,0.41063643859035986,0.03067916558652356,0.690285663319262,-0.5949304220802869
222,0.4022414252366835,-0.104555929104231,0.6493747703825434,-0.6368534376945241
223,0.37926501308396254,-0.23723341462017009,0.5965549513616739,-0.6663336602963631
224,0.34230482182223293,-0.3644699418378416,0.5334464289346847,-0.6822198897062448
225,0.29234689993500046,-0.48351368260113886,0.4618857654886453,-0.6836734223844365
226,0.23074056992914893,-0.5918092614930407,0.3838777574449092,-0.6701928489165611
227,0.15916387081570293,-0.6870578573234567,0.3015435072736273,-0.6416306384035768
228,0.07958046761588974,-0.7672710072895541,0.21706598514745765,-0.5982010603792641
229,-0.005810886592063469,-0.8308168029274139,0.13263445136754942,-0.5404792094807306
230,-0.09463306199572222,-0.8764573555568649,0.05038913556504032,-0.4693911188812429
231,-0.18439200597180255,-0.9033766252320783,-0.027632441350559145,-0.38619516996333003
232,-0.2725413879871188,-0.9111979458662283,-0.09954616117604165,-0.2924552223475134
233,-0.3565488018629631,-0.8999908342630187,-0.16366775513802062,-0.19000609479888397
234,-0.43396185072568977,-0.870266935915847,-0.2185538497797235,-0.08091221856330932
235,-0.5024724408750005,-0.8229652290344489,-0.26303659678117775,0.032579544428547186
236,-0.5599776536773674,-0.7594268736499586,-0.2962510350736417,0.14809177957617653
237,-0.604635648380848,-0.6813603482366131,-0.31765451833304337,0.2631718365261698
238,-0.6349151713742002,-0.5907977557203559,-0.32703774215787607,0.375349240306865
239,-0.6496374058300503,-0.4900433980752186,-0.3245271179062486,0.4821937978580433
240,-0.648009085937852,-0.3816159085428799,-0.31057845895359515,0.581372981590122
241,-0.629646017308947,-0.2681853881407146,-0.28596216455416734,0.6707071871676147
242,-0.5945863842059673,-0.1525071146452927,-0.2517403010496272,0.748221513007268
243,-0.5432934790524169,-0.03735347464709149,-0.2092361844940041,0.8121927927834011
244,-0.47664775385919994,0.07455418945940484,-0.15999725774032192,0.8611907274759782
245,-0.39592836017239863,0.18061212656097225,-0.10575222393047241,0.8941121073355833
246,-0.3027846072363916,0.2783974699667652,-0.048363542919660746,0.9102072830147363
247,-0.19919802070927495,0.3657267125537015,0.01022348616792608,0.9090982348463474
248,-0.08743592015233748,0.44070792271101267,0.06803374723269572,0.8907877951366033
249,0.030002353253761944,0.5017854185176458,0.12311607248947827,0.855659795279101
250,0.15044524206886564,0.5477758080378201,0.17359637037627962,0.8044701321115253
251,0.27111334171117646,0.5778945211150538,0.217728751952457,0.738328970706568
252,0.38918674784217444,0.5917721971391543,0.25394334226727155,0.6586745181918444
253,0.5018737197219182,0.5894605479752135,0.2808895468857394,0.5672390098393891
254,0.6064789617356319,0.5714275792103077,0.2974736584628792,0.4660077394321168
255,0.7004698320035485,0.5385423194966275,0.30288983108742373,0.35717213607438886
256,0.7815388357671355,0.49204947038915914,0.29664361749567086,0.24307803495293284
257,0.847660850905067,0.43353464113384915,0.27856745199281596,0.12617040647501354
258,0.8971436612625213,0.36488106806650583,0.24882766531216466,0.008935893823237173
259,0.9286705373029545,0.2882189307641163,0.20792283159664673,-0.10615543884071388
260,0.9413337988545699,0.20586856154910163,0.15667346684261077,-0.21670772779769926
261,0.9346585165812199,0.12027899678396405,0.09620331701085494,-0.32045489871578814
262,0.9086157517529777,0.033963433827224304,0.02791268709863262,-0.41531287329911415
263,0.8636249918933671,-0.050566766322122425,-0.046555535565132644,-0.4994271294484801
264,0.8005457065282748,-0.13086785567427237,-0.12535632475772154,-0.5712144675632815
265,0.7206582159317936,-0.20462758721329374,-0.20648842156043837,-0.6293979807107307
266,0.62563432977865,-0.2697255950752501,-0.28784455941093456,-0.6730343961353262
267,0.5174984654099748,-0.32428873732009594,-0.3672647526913392,-0.7015331457431141
268,0.39858019071468004,-0.36673999951542136,-0.44259131345078423,-0.7146667290305253
269,0.2714593485734274,-0.3958397203356366,-0.5117242141375818,-0.7125721483063798
270,0.13890510313720195,-0.4107180944282874,-0.5726754020499757,-0.6957434175890863
271,0.0038103983607924996,-0.41089812804760034,-0.623620693939075,-0.6650153677338976
272,-0.130876567548727,-0.39630846388797664,-0.6629479362766904,-0.6215391856543667
273,-0.2622221745915305,-0.3672857471331152,-0.6893002067395338,-0.5667503295933753
274,-0.3873768111960883,-0.32456646857067734,-0.7016129532413099,-0.5023296502010602
275,-0.5036422034258126,-0.2692684861013052,-0.6991441153786707,-0.4301587140259752
276,-0.608534996844305,-0.2028626864472726,-0.6814964457651143,-0.35227046778379645
277,-0.699845037930089,-0.12713549781734818,-0.6486314411249011,-0.27079649492488134
278,-0.7756869335976038,-0.04414319547465301,-0.6008745004276319,-0.1879121977815147
279,-0.8345436342142503,0.04384085020786871,-0.5389111446066931,-0.10578128692839661
280,-0.8753009833514056,0.1343846547392745,-0.4637743541166508,-0.026500973158573582
281,-0.8972724014449222,0.22496035544730414,-0.3768233012269997,0.04795076365050077
282,-0.900213114995303,0.3130096195195082,-0.2797139680277473,0.11576450997122034
283,-0.8843236018268237,0.39601007220505824,-0.17436234330166328,0.1753441279385486
284,-0.8502421898082797,0.47154106550898006,-0.06290107665850886,0.22534572719241858
285,-0.7990270146778058,0.5373471220770782,0.052369367993318344,0.2647099346577938
286,-0.7321278055409901,0.591397445086847,0.1690338795286746,0.2926866684185836
287,-0.6513482176892726,0.6319399814441454,0.2846188981949999,0.30885181229133757
288,-0.5587996653761034,0.6575486600456758,0.396650279549551,0.31311539307570035
289,-0.45684781630472693,0.667162595961573,0.5027114142317101,0.30572107759945666
290,-0.34805308963441006,0.6601162509140726,0.6005001855610612,0.2872370261930435
291,-0.23510664583617852,0.6361597654084141,0.6878833735437712,0.2585383576207123
292,-0.12076346609810973,0.5954689227051251,0.7629471749062167,0.220781692291264
293,-0.007774188492361556,0.5386444634053389,0.8240426027583991,0.17537244046663264
294,0.10118260393474093,0.46670073530386885,0.869824654100872,0.12392568517505523
295,0.20356596227232376,0.38104392971512063,0.8992842855473605,0.06822167103620644
296,0.29703439331200476,0.28344041604173853,0.9117724135752562,0.010157046175232498
297,0.3795023953895739,0.17597593443002638,0.9070153509795014,-0.048306888562496875
298,0.44919031487024774,0.061006635742196974,0.8851213011512814,-0.10519759346319711
299,0.5046662988101679,-0.058896836958623765,0.8465777511273322,-0.15858499531073367
300,0.5448793188614157,-0.18101085579544252,0.7922398276210817,-0.20663410534623772
301,0.5691824663962665,-0.3025243932400708,0.72330990191811,-0.2476551982676889
302,0.5773459634793436,-0.4206070699578712,0.6413089440994708,-0.28015026213370836
303,0.569559592595559,-0.5324779863426236,0.5480403292284074,-0.3028545229678788
304,0.5464245134895201,-0.6354736365645823,0.44554698288803685,-0.3147719719550881
305,0.5089347014553514,-0.7271132240598023,0.3360629162132942,-0.31520397427400826
306,0.4584485012894932,-0.8051597593070337,0.2219603372898732,-0.303770213036469
307,0.39665103839307736,-0.8676754229505679,0.10569363311455027,-0.28042141513851826
308,0.32550845701156805,-0.9130698173110652,-0.010258408425494303,-0.24544351322873073
309,0.24721515962445056,-0.9401399036164404,-0.12345072574375565,-0.19945311427318152
310,0.16413539595727827,-0.9481006265623415,-0.23152904267240187,-0.14338436492604162
311,0.0787406906319397,-0.9366054570086527,-0.33228447089089075,-0.07846752159447373
312,-0.006455298402871165,-0.9057563320459066,-0.4237043300047525,-0.006199743260613011
313,-0.08896283537653207,-0.8561027331544167,-0.5040179553141095,0.07169117747876325
314,-0.16638139925997428,-0.7886299112335463,-0.5717363893566781,0.15328925002572286
315,-0.23646255699684277,-0.704736535239169,-0.6256850065478703,0.2365378354910599
316,-0.2971688230516134,-0.6062023023745539,-0.6650282968435746,0.31929112671548276
317,-0.34672701295647484,-0.4951462957426327,-0.6892862299115858,0.39936827309252354
318,-0.383674738002064,-0.37397710392210115,-0.6983418309385225,0.4746087950328336
319,-0.40689886161418926,-0.24533592039612862,-0.6924398176950173,0.542927897101403
320,-0.41566494094472306,-0.11203401408357616,-0.6721763703899541,0.6023702878189806
321,-0.40963690469569675,0.023013898908836983,-0.6384803256394249,0.6511611479040471
322,-0.38888646449414954,0.15685875122825418,-0.5925862980881329,0.6877529565291275
323,-0.35389201607503384,0.28658699626885786,-0.5360004325726214,0.7108669853143432
324,-0.30552705162685323,0.4093895459276225,-0.4704596712523306,0.7195283998109692
325,-0.245038369272733,0.522628087556772,-0.3978855793489447,0.7130940649220594
326,-0.17401462317231414,0.6238971590443896,-0.320333906077924,0.6912723301821057
327,-0.09434600168790462,0.7110804665919178,-0.23994116073704688,0.6541342686185205
328,-0.0081760453517426,0.7824000729004806,-0.1588695551841031,0.6021160541318683
329,0.08215318462128299,0.8364572605622764,-0.07925170133879234,0.5360123817078676
330,0.17416120779780112,0.8722640820678613,-0.0031364549799660635,0.45696105685591826
331,0.26529298226425874,0.8892648388415374,0.06756273505729049,0.36641909992936195
332,0.35298490859139753,0.8873469813551413,0.13111567931579515,0.26613092196172494
333,0.4347313139377656,0.8668411844333234,0.18601830723576335,0.15808932609546722
334,0.5081497358916288,0.8285106198305769,0.23102946743749067,0.04449026766351
335,0.5710433534404878,0.7735297153666649,0.26520075723922465,-0.07231753795551277
336,0.6214589816757508,0.7034529497083327,0.28789864735381687,-0.18988694134411954
337,0.6577391557785706,0.6201744778228447,0.2988183633996724,-0.30572930135660625
338,0.6785669757886094,0.5258796080924936,0.29798919486160524,-0.4173726595110374
339,0.6830025630039647,0.4229893524568862,0.28577111920402465,-0.5224197297834318
340,0.6705101871351782,0.31409944076938356,0.26284284852961237,-0.6186042896983083
341,0.6409753553531512,0.20191532560655528,0.23018162298590367,-0.7038445961678432
342,0.5947114043495189,0.08918480071218743,0.18903528361717595,-0.7762925211583118
343,0.5324553982372486,-0.021370087299188545,0.14088735231693253,-0.8343772061927174
344,0.4553534020334671,-0.1271201397920998,0.08741602307397708,-0.8768421683665286
345,0.36493546592660275,-0.22559345298073635,0.03044812240091671,-0.9027749506512788
346,0.2630809129122843,-0.3145356134429804,-0.028090776160925757,-0.9116285918245225
347,0.15197476526020812,-0.3919641538063272,-0.08622880143314385,-0.9032343918709029
348,0.03405636758230206,-0.45621592604809064,-0.14200145103283407,-0.8778056621779994
349,-0.08803853954569224,-0.5059862291125001,-0.19350509709165853,-0.8359323710101909
350,-0.2115408763073201,-0.5403587356591318,-0.23894895731265597,-0.7785668181005316
351,-0.33361486162822357,-0.5588254945094079,-0.27670419583336325,-0.7070006922169931
