,0,1,2,3
87,0.606741146304757,-0.44333441665151385,-0.27341565838165877,-0.6004695280734704
88,0.4973546392165151,-0.49121656327870034,-0.3668986448620214,-0.6137833780812944
89,0.37799549315936043,-0.5244622432539295,-0.4553288680082599,-0.6121555231398192
90,0.25140646803250716,-0.5420254259318533,-0.5364488672573956,-0.59600825354442
91,0.12049135866916177,-0.5432740125975279,-0.6081480096850982,-0.5661194026336611
92,-0.011755201310217456,-0.5280073025651448,-0.6685158947188724,-0.5235996583156461
93,-0.1423200515118262,-0.4964624856138195,-0.7158910697828312,-0.4698616599819685
94,-0.2682441500754552,-0.4493099858034736,-0.7489038325629257,-0.4065816795923549
95,-0.38669376251763465,-0.3876377617468465,-0.7665120404651526,-0.33565486965005853
96,-0.4950284416133125,-0.3129249459231445,-0.7680290197477074,-0.259145219979583
97,-0.5908641265819232,-0.22700547366551316,-0.7531428614756298,-0.1792314957053503
98,-0.6721298120911001,-0.13202260433475213,-0.7219266040393633,-0.09815052737119563
99,-0.7371163982691289,-0.030375466604224886,-0.6748390272142929,-0.01813928829335311
100,-0.7845165280157762,0.07534103901543698,-0.6127160150175583,0.05862277757961425
101,-0.8134544425538248,0.18240147932629577,-0.5367526781649441,0.13006972250214013
102,-0.823505134769106,0.2880186376808072,-0.4484766559344079,0.1943019465659044
103,-0.8147023462478511,0.389414051948885,-0.3497132360056324,0.24963460442307822
104,-0.7875352313990099,0.4838885730728509,-0.2425431339216843,0.2946403508385692
105,-0.7429337937322252,0.5688911734598799,-0.1292539561535645,0.32818535267244525
106,-0.6822434782330153,0.6420842761101384,-0.01228652780033379,0.3494576655551397
107,-0.607189572890694,0.7014039602639277,0.10582260618596095,0.3579872666993996
108,-0.5198323250917841,0.7451135253721961,0.22250110188684713,0.35365724615258015
109,-0.42251390850448056,0.7718490592245739,0.33520169434075947,0.3367058820476595
110,-0.31779857752860063,0.7806558540307509,0.44146254299761534,0.30771955546957874
111,-0.2084075143624271,0.7710147412205884,0.5389655676627558,0.26761669165391766
112,-0.09715000407047396,0.7428576660564408,0.6255913469427298,0.21762314059094262
113,0.013147337507929638,0.6965720906046108,0.6994692356365041,0.1592396260522383
114,0.11971151180275874,0.6329940915294302,0.7590214752292413,0.09420209218248568
115,0.21989248816310294,0.5533903006284896,0.8030002197194598,0.02443595609438326
116,0.31122922588531865,0.45942911400597863,0.8305165737668818,-0.04799457112034353
117,0.3915107217009545,0.353141863353007,0.8410609372457133,-0.12094080775373034
118,0.4588305631569166,0.23687489329673078,0.8345141648303859,-0.19222618951697037
119,0.5116336325416566,0.11323371594578441,0.8111492758965835,-0.2597036846827312
120,0.5487538039883054,-0.01497938807075333,0.77162368315898,-0.32131257698627086
121,0.569441703161039,-0.14483278854681375,0.7169621422959838,-0.37513317178991684
122,0.5733818488307916,-0.2733362849199621,0.6485308535228766,-0.41943803214113023
123,0.5606987624200528,-0.3975135010838127,0.5680033639878006,-0.4527384374837795
124,0.5319519085736288,-0.5144741094572794,0.4773191215697028,-0.47382487677087776
125,0.48811961006951077,-0.6214841007075934,0.3786357111477415,-0.4818005366091932
126,0.4305723569166022,-0.716032362582168,0.274275959210881,-0.47610692012743605
127,0.3610361953844845,-0.7958919215305098,0.166671217948131,-0.4565409291317241
128,0.28154713133061676,-0.8591743319568386,0.05830223260371459,-0.42326295587901636
129,0.19439770732189335,-0.9043758667832954,-0.04836094638987015,-0.3767957561229029
130,0.10207710906625209,-0.9304143653298168,-0.1509185235918724,-0.31801410633718497
131,0.00720631868063637,-0.936655825303,-0.247098523586104,-0.24812547942239926
132,-0.08753004372228801,-0.922930079196395,-0.3348109452946186,-0.16864219896406646
133,-0.17945346583942517,-0.8895351653363135,-0.4121971770154299,-0.08134574659331908
134,-0.2659611124948387,-0.8372302834487625,-0.4776734635821361,0.011755905165485053
135,-0.34459345920339673,-0.7672175070206746,-0.5299673669307359,0.10847688594222532
136,-0.41309827941423793,-0.6811127028599848,-0.5681463374272517,0.20650674762767787
137,-0.4694893664366967,-0.5809063752074695,-0.5916377111565418,0.3034671922690122
138,-0.512098503199468,-0.46891540088099976,-0.600239663054243,0.39697080085820546
139,-0.5396193624184527,-0.34772684704581736,-0.594122871918612,0.48468030350929153
140,-0.5511422222155863,-0.2201352587063322,-0.5738228853219627,0.5643669152655383
141,-0.5461786126800448,-0.08907496404765397,-0.5402234044640146,0.6339662823053915
142,-0.5246752615351402,0.042450931681574655,-0.49453093528452746,0.6916306401389474
143,-0.48701697565403823,0.17144311200121504,-0.4382414670387487,0.7357758771119491
144,-0.434018372942091,0.2949783854693049,-0.37310003768118166,0.7651223208983782
145,-0.3669046591294328,0.4102800100219739,-0.3010542218654639,0.7787282195878511
146,-0.2872819192940115,0.5147842741861147,-0.2242027277584378,0.7760150686443541
147,-0.19709765757900885,0.6062016981130143,-0.14474040944420777,0.7567841359698855
148,-0.09859256398600308,0.6825713521472071,-0.06490108946470408,0.7212237545594937
149,0.005755291823768396,0.7423069626656185,0.013100361167997426,0.6699071803850402
150,0.11329244863541288,0.7842336799040706,0.08712522164572482,0.6037810465222437
151,0.22125667614303351,0.807614615318036,0.15516595505269792,0.5241446773357732
152,0.3268465663605078,0.8121665108961437,0.21539768972044815,0.43262075296987806
153,0.4272923522815365,0.7980641734044529,0.26622485195424345,0.3311180288234381
154,0.5199261792896639,0.7659335860438213,0.3063217773259904,0.22178701178191373
155,0.6022500663454022,0.7168338914871554,0.3346662805528619,0.10696966982866168
156,0.6719998495624765,0.6522287167160513,0.35056534230531017,-0.010855600089426876
157,0.7272034990596122,0.5739475746123619,0.3536722706413503,-0.12913240310407803
158,0.7662323385047307,0.48413832329342704,0.3439949101504834,-0.24528674880384616
159,0.787843872115477,0.3852118855871127,0.32189469791439645,-0.356787947984672
160,0.7912151316854262,0.27978062231676004,0.2880765963917605,-0.4612085139927447
161,0.7759656912998083,0.1705919094518571,0.24357016352622357,-0.5562816029629138
162,0.7421697539367083,0.06045858679424845,0.18970224399591323,-0.6399545876445352
163,0.6903569857321027,-0.04781197820379428,0.1280619769699398,-0.7104374547035625
164,0.6215020535550014,-0.1514884355291205,0.06045900971758292,-0.7662448430311443
165,0.5370031027195193,-0.24798384263120382,-0.011124021929620975,-0.8062306975051118
166,0.4386496871465838,-0.33492019142429574,-0.08458354023349093,-0.8296146949422281
167,0.3285809272115531,-0.41018746294690356,-0.1577502785247882,-0.8359998021168012
168,0.20923491431954028,-0.4719957391261485,-0.228446338071577,-0.8253805446569124
169,0.08329059985682796,-0.5189190765178433,-0.2945425999732237,-0.7981417949226635
170,-0.04639640588051047,-0.5499300545760372,-0.35401503313325833,-0.7550481209241076
171,-0.17686254657215122,-0.5644241457491956,-0.4049984659071715,-0.6972239711370686
172,-0.3051078529147505,-0.5622333106309365,-0.4458364515331246,-0.6261251959401409
173,-0.4281685327060273,-0.5436284921104065,-0.47512595438238264,-0.5435026197161907
174,-0.5431888271908913,-0.5093109612018216,-0.4917557129985425,-0.4513585731410867
175,-0.6474903597098053,-0.46039274701687766,-0.49493729361745015,-0.3518974679700783
176,-0.7386372635921596,-0.39836665718453373,-0.4842280304390807,-0.24747164244372644
177,-0.8144954797173739,-0.32506665607689106,-0.4595452518028215,-0.14052382065840677
178,-0.8732847576591394,-0.24261960994428694,-0.4211714095344526,-0.03352761103128865
179,-0.91362207427097,-0.15338962445753884,-0.3697499566397172,0.07107248467946203
180,-0.9345553954953214,-0.05991638579384537,-0.3062720505232158,0.1709200705952667
181,-0.9355869458163812,0.03515093335166067,-0.23205438921519797,0.26380341003945
182,-0.9166854091970156,0.12912253034805748,-0.1487087109360919,0.34770814200064215
183,-0.8782867590926604,0.2193378501466306,-0.05810369714651553,0.4208648674734832
184,-0.8212836964127035,0.3032347165485086,0.03767978922977999,0.48179044217380634
185,-0.7470039561082417,0.378415968794399,0.13639903025696332,0.5293219706993002
186,-0.6571780183964033,0.44271191762413004,0.23570410278769793,0.5626426806234898
187,-0.5538970226392261,0.4942370397830096,0.3331954999540503,0.5812990586851974
188,-0.4395619240645792,0.5314394744154622,0.4264832959647179,0.5852088500772465
189,-0.3168251498278711,0.5531420652743294,0.5132463846459143,0.5746597503814699
190,-0.1885261959892928,0.5585739046775682,0.5912903175818779,0.5502988522366568
191,-0.05762275622484925,0.5473915733647162,0.6586022998643171,0.5131131395587002
192,0.07288091720592615,0.519689528891451,0.7134019695714442,0.46440154530253847
193,0.20000665226734943,0.4759993674917793,0.7541866894918435,0.4057392987985876
194,0.3208742042437232,0.41727796362878233,0.7797702137568037,0.33893548037708005
195,0.43277054062161374,0.34488477076557744,0.7893137546256197,0.26598486953745915
196,0.5332148582065088,0.2605488392352001,0.7823486616497686,0.18901531413040978
197,0.6200177342114773,0.16632636566214404,0.7587901321836437,0.11023195838602555
198,0.691332959999922,0.06454982672153683,0.7189415935767173,0.03185974440161479
199,0.7457007890938568,-0.042230037848044105,0.6634896278745414,-0.04391435700375722
200,0.7820815454074721,-0.15130794744586717,0.5934895437442016,-0.11499792536857965
201,0.799878778085436,-0.25989191791369304,0.5103419318083786,-0.17944705071353956
202,0.7989514098205046,-0.36517351891819716,0.4157607628639718,-0.23551631342540896
203,0.7796145996010705,-0.4643987937709615,0.31173379802159795,-0.28170352430164564
204,0.7426293216645439,-0.5549380653126719,0.20047627041658478,-0.3167880983732587
205,0.68918094300937,-0.634352877123098,0.08437896506711745,-0.33986209752275653
206,0.6208473551565955,-0.7004583887010696,-0.034048037465263525,-0.3503531624491574
207,0.5395574751440053,-0.7513796546765233,-0.15223458018538932,-0.34803875955156316
208,0.4475411695257344,-0.7856003688086164,-0.26761116433771587,-0.3330513876703015
209,0.34727186749537253,-0.8020028397475739,-0.37766971448806497,-0.30587461784464587
210,0.24140330986874142,-0.7998981826643516,-0.4800228876898188,-0.2673300706030133
211,0.1327020250643027,-0.7790459534798544,-0.5724604760534581,-0.21855566400152165
212,0.023977227819732147,-0.7396627145156285,-0.6530015236098039,-0.1609756859427119
213,-0.08199010140902664,-0.6824192954151101,-0.7199408840810535,-0.09626345072078674
214,-0.1825171801381835,-0.6084267942985402,-0.7718890834226971,-0.026297487082956955
215,-0.27508668048900853,-0.5192116443121672,-0.8078045163633181,0.04688763132445367
216,-0.3574095983908347,-0.41668034303085044,-0.8270171955382517,0.12115456654142637
217,-0.42748216668914774,-0.3030746997854754,-0.8292434804801245,0.19431925687872648
218,-0.483635394328838,-0.18091869248969067,-0.8145914365085809,0.26420829590892564
219,-0.5245759999630041,-0.052958235036013435,-0.7835567049155595,0.3287161933743955
220,-0.5494177252005561,0.07790466640712473,-0.7370090000229312,0.38586106317253444
221,-0.5577022548230813,0.20868174926355948,-0.6761695798764784,0.4338373217453976
222,-0.5494092326156993,0.3363706032174768,-0.6025802597922267,0.4710640539422143
223,-0.5249551354324425,0.45802727456847225,-0.5180647461627108,0.49622781090730006
224,-0.48518104790367916,0.5708375755458045,-0.4246832566942039,0.5083187430969667
225,-0.43132965879682134,0.6721853387226945,-0.32468155789803044,0.5066591376945468
226,-0.3650120704981597,0.7597159312666998,-0.22043568711730158,0.49092361932925627
227,-0.2881652686340434,0.8313934602366548,-0.11439373125717203,0.46115048138091785
228,-0.20300133310704097,0.8855502556021826,-0.00901610510865436,0.41774383706806034
229,-0.11194967893392957,0.9209274082565448,0.09328419302545671,0.3614665094307689
230,-0.0175937900619543,0.9367053612824547,0.1901998726254241,0.2934238114898483
231,0.07739595255997465,0.9325237986206495,0.27958475200429933,0.21503859648943077
232,0.1703316494175784,0.9084903399688895,0.35950490625325693,0.12801817749731786
233,0.2585777127646507,0.8651778276241064,0.42828430735364614,0.03431392026046978
234,0.3396193828419165,0.8036102731867036,0.48454384096534575,-0.06392550202708114
235,0.4111281968252627,0.7252378125567698,0.5272327512591697,-0.16440604311510415
236,0.4710227536403629,0.6319012894906664,0.5556517554630921,-0.2647441265521684
237,0.5175232356050016,0.5257873443949779,0.569467278778599,-0.3625250163554322
238,0.5491983042741639,0.40937511963730744,0.5687164827724728,-0.45536226921785256
239,0.5650031789581229,0.2853758996190148,0.5538029907039328,-0.5409567923330266
240,0.5643079273873757,0.15666717804075392,0.5254834457562262,-0.6171540380234666
241,0.5469152433887872,0.02622278187055782,0.4848452670024201,-0.6819979100593403
242,0.5130672500833936,-0.10295922190446516,0.433276187437733,-0.7337800357846453
243,0.463441142430844,-0.22792905699212673,0.3724263630813924,-0.7710831709764131
244,0.3991337630472963,-0.3458564167793578,0.3041640268876746,-0.7928176479593012
245,0.32163548311268747,-0.45409853739460876,0.23052582140628344,-0.7982499483269031
246,0.23279402891230602,-0.5502634892233204,0.153663075808186,-0.7870226754444394
247,0.13476914740723547,-0.6322671314132269,0.07578539276940846,-0.759165413914783
248,0.029979234874512636,-0.6983823326575355,-0.0008970236970110845,-0.7150961881150254
249,-0.07895874467079854,-0.7472792549203668,-0.0742308386753604,-0.6556134641656054
250,-0.18929455493640399,-0.7780557199423717,-0.14217540119393768,-0.5818788735052417
251,-0.29821356803756816,-0.7902569257677771,-0.20285549300037026,-0.49539106579946957
252,-0.4029075100416525,-0.7838840459956679,-0.25460967948949154,-0.3979513184998355
253,-0.5006453022296145,-0.7593915213600065,-0.2960330430715161,-0.2916217345325459
254,-0.5888422243149742,-0.7176731346815843,-0.32601322187163584,-0.17867704325117384
255,-0.6651256655415787,-0.6600372391971094,-0.343758846217144,-0.06155117836715285
256,-0.7273958125889716,-0.588171779806003,-0.3488196576433903,0.057220063871119
257,-0.773879747496042,-0.5041000001705247,-0.3410978053160119,0.1750588856703275
258,-0.8031775912888813,-0.41012795955059356,-0.32085003755948116,0.2894064046359992
259,-0.8142995256308256,-0.30878518600316784,-0.2886807360198903,0.3977831370400409
260,-0.8066927507138262,-0.2027599620845861,-0.24552597111749097,0.49784756826565646
261,-0.780257687160498,-0.09483087124945373,-0.1926289840730912,0.5874513783965348
262,-0.7353529966943481,0.012203675534934705,-0.1315077172470481,0.6646899734918137
263,-0.6727892741150279,0.11559616510593365,-0.06391521538821832,0.7279470890734111
264,-0.5938115447670622,0.21271918734625173,0.0082060993779354,0.775932378863718
265,-0.5000709801989278,0.3011313884475994,0.08277512090449779,0.8077110752080516
266,-0.3935865131339844,0.3786385236489863,0.15762643674683188,0.8227250035865212
267,-0.2766972845261156,0.4433480853986864,0.23056701241669328,0.8208044472920661
268,-0.15200708407695657,0.4937161454072736,0.2994337450172939,0.8021705844142667
269,-0.02232214544772393,0.5285852455247539,0.36215042584517987,0.7674284521024097
270,0.10941617647907875,0.5472123978685999,0.4167826649212746,0.7175506269000955
271,0.24020219069060528,0.5492865035075818,0.4615893801090188,0.6538520389372624
272,0.3670383747310052,0.5349347650430033,0.49506953826305156,0.5779565562455521
273,0.4870078123348819,0.5047179449703658,0.5160029536205759,0.49175617800341914
274,0.5973447778299733,0.45961460183652636,0.523484096468168,0.3973638570917339
275,0.6955017259723526,0.4009947129261676,0.5169480393060413,0.29706112844392796
276,0.7792110339782463,0.33058335860008425,0.4961878639469813,0.19324184643853265
277,0.8465399716935336,0.2504153928082808,0.4613630663335549,0.08835342886999864
278,0.8959375428900189,0.16278225047915212,0.41299872101095203,-0.015162935482882833
279,0.9262720414451115,0.07017223979031842,0.3519753985330652,-0.11493163545084706
280,0.9368583956603066,-0.024794169174956554,0.2795100608290754,-0.20870007558945963
281,0.9274746264975442,-0.11943242227532105,0.19712838592728066,-0.29439278723227946
282,0.8983670147829272,-0.2110636039773647,0.10662918876493349,-0.37016088114416984
283,0.8502438517482656,-0.2970840417261666,0.010041803723145476,-0.4344256287259116
284,0.7842579297067087,-0.3750330316605228,-0.09042252796145833,-0.4859151070842791
285,0.7019782081657802,-0.4426569721835075,-0.19242407108647464,-0.5236930180021455
286,0.6053513583444066,-0.4979682817163124,-0.29355149282631754,-0.5471789875484305
287,0.496654139224542,-0.5392976074855832,-0.391380836359611,-0.5561598668385778
288,0.3784377847141498,-0.5653380001629658,-0.4835351112498807,-0.5507917799504152
289,0.2534657785982195,-0.5751799303951806,-0.5677430220188701,-0.5315928965844785
290,0.12464655681220066,-0.5683362527084637,-0.6418953751295733,-0.4994271389496469
291,-0.005037198856999048,-0.5447564742111141,-0.7040977597369193,-0.4554792587661965
292,-0.13260092834158882,-0.5048299536580948,-0.7527181877159741,-0.40122193555948227
293,-0.25513043507387867,-0.44937793408309235,-0.7864285014176445,-0.3383757461997277
294,-0.3698522195676303,-0.3796345924078512,-0.8042385102879237,-0.26886303297046665
295,-0.47420017132325315,-0.2972175652032546,-0.8055219961349988,-0.19475684890224293
296,-0.565876977564405,-0.20408867420762344,-0.7900339270075688,-0.1182262809181856
297,-0.6429087400433535,-0.10250582169367187,-0.757918436387966,-0.04147954047475669
298,-0.7036914613101413,0.005032751849572026,-0.7097073523219413,0.033293734368453065
299,-0.7470282651751952,0.1158504625536185,-0.6463092945402658,0.10397950349139055
300,-0.7721564475308054,0.22715908716063773,-0.5689895907736623,0.16859423254718264
301,-0.7787637074595557,0.33612851306798625,-0.4793414905258987,0.22533629558277238
302,-0.7669931783165299,0.4399577930663259,-0.37924936990411096,0.2726325735554196
303,-0.7374371575012608,0.5359457285927076,-0.27084481935534604,0.30917907200853556
304,-0.6911197149778873,0.6215592148339937,-0.15645668239266575,0.33397453279930567
305,-0.6294686372466096,0.6944976346443797,-0.038556263229237386,0.346346192070963
306,-0.5542774285228487,0.7527516846656095,0.08030095905345108,0.34596703519017546
307,-0.4676583377406258,0.7946551538730697,0.19753568557497253,0.3328641141502993
308,-0.3719876025168544,0.8189283486211031,0.3106057463938187,0.3074177185941218
309,-0.2698442938553255,0.8247120648072105,0.4170661525422629,0.27035142248330285
310,-0.16394430334183394,0.811591241882383,0.5146267830929825,0.22271325875425718
311,-0.05707113395947763,0.7796076892792702,0.6012062974573195,0.16584849828345788
312,0.04799476652571149,0.7292615470440587,0.6749809564856377,0.10136472152963757
313,0.14854635631838223,0.6615014222894441,0.7344271618947603,0.03109006601447689
314,0.2420182711755607,0.5777034245659975,0.7783566789533276,-0.04297429453354418
315,0.3260513075367745,0.4796395993664179,0.8059436883486847,-0.11870623734285375
316,0.3985515046401418,0.36943652285138123,0.8167430152377593,-0.19391802596172467
317,0.4577423500331627,0.2495250659416918,0.8106991016246293,-0.2664134926724495
318,0.5022088066764371,0.12258255604965129,0.7881455169854616,-0.334045618897604
319,0.5309320660918656,-0.008531245565087331,0.7497950357900902,-0.39477305296722925
320,0.5433141655604503,-0.1408427782659522,0.6967205434393472,-0.44671412968614865
321,0.5391918623842153,-0.27133624022924635,0.6303272583618257,-0.48819701724095166
322,0.5188394283125211,-0.39702630858077637,0.552316971973209,-0.5178047126025451
323,0.48296030564097997,-0.5150302297778219,0.46464520458275443,-0.53441373433738
324,0.43266784625938,-0.6226375030968863,0.36947234926069095,-0.5372255184578802
325,0.369455629059378,-0.7173754387873947,0.2691100228441259,-0.5257897047164074
326,0.2951581127600642,-0.7970689738369428,0.1659639600114935,-0.5000187030459406
327,0.21190262382902345,-0.8598932698495703,0.062474869808853084,-0.46019314762842567
328,0.12205389670455762,-0.9044177957486533,-0.038941277890247816,-0.4069580738953971
329,0.028152570522637532,-0.9296408084525061,-0.1359520569434272,-0.3413098859476391
330,-0.0671508016535928,-0.935013382101868,-0.2263650266986419,-0.26457441262417236
331,-0.16116456230899312,-0.9204523949412438,-0.30818041851089556,-0.17837657399200013
332,-0.25122583788827385,-0.8863421561414414,-0.379638770541367,-0.08460239078012774
333,-0.3347697389969603,-0.8335246359055627,-0.43926234251086194,0.014645738024332
334,-0.40939612214712434,-0.7632785441353647,-0.48588929919091395,0.11709939438467723
335,-0.47293222357034437,-0.6772877787383114,-0.5186998335562377,0.22037889951005318
336,-0.5234895787351719,-0.5776000274702137,-0.5372336031329668,0.32205112154260285
337,-0.5595137840970789,-0.46657655049912605,-0.5413980710920948,0.4196889044845783
338,-0.5798258367076231,-0.3468343885968219,-0.531467571606788,0.5109306472539645
339,-0.5836539981454082,-0.2211824286033441,-0.5080731512213942,0.5935385553895918
340,-0.5706553665390207,-0.09255290893052787,-0.4721834686687488,0.6654541183317317
341,-0.5409265983047025,0.03606994037858763,-0.42507725896278403,0.7248494316478923
342,-0.49500349317830294,0.1617223589064734,-0.36830807811022737,0.7701730844230783
343,-0.4338494353874841,0.28153282855307743,-0.30366223717751284,0.800189464797691
344,-0.3588329634088603,0.39279138651622014,-0.23311100391988945,0.8140104980289522
345,-0.2716950136973668,0.49301477015273687,-0.15875829250582876,0.8111190174714582
346,-0.1745066432398013,0.5800057904801114,-0.0827851735077802,0.7913831749045481
347,-0.06961827528229121,0.6519054760414195,-0.007392614503051759,0.7550615175631323
348,0.040398273877202545,0.7072367099895152,0.06525609560265451,0.7027985895672034
349,0.1528135469004866,0.7449382960264066,0.13309177910730965,0.6356111494703465
350,0.26480838971944143,0.7643886279476628,0.19419322977167702,0.5548653275429334
