,0,1,2,3
47,-0.18370340677065278,0.833824341154674,-0.2712958700410932,0.44428434289031227
48,-0.11280465046751376,0.8962590512425218,-0.17312405322799823,0.39245749590581835
49,-0.03679430539954733,0.9406995950897741,-0.07611858310926788,0.3285367744918932
50,0.042014326838477,0.9662335955219639,0.017541185698611794,0.25361337115636196
51,0.1212216636793931,0.9723802421158059,0.10580533094225138,0.16907751163832552
52,0.19840549226786933,0.959100913908965,0.18680197799471987,0.07658797943667195
53,0.2711852957919989,0.926799136798214,0.25888109342113264,-0.021965310044937597
54,0.3372856168728475,0.8763098855099094,0.32065239002978174,-0.12450478696219411
55,0.3945968427625543,0.8088785025033873,0.3710164265669257,-0.22881370388857913
56,0.4412318610310207,0.7261297618034077,0.4091881578032663,-0.3325884323725007
57,0.4755771373492289,0.6300278482059644,0.43471238163591214,-0.4334933011802018
58,0.4963369063372051,0.5228282455454684,0.44747073420820715,-0.5292166315362997
59,0.502569338759058,0.40702272621221824,0.44768009681408505,-0.6175265913323805
60,0.49371374931407774,0.2852788029453785,0.43588249418023345,-0.6963254911286142
61,0.4696081338721594,0.16037513891645339,0.41292677721133314,-0.7637011798344284
62,0.43049656762237704,0.035134509921696554,0.3799425891054577,-0.8179742663811341
63,0.377026250182135,-0.08764402929319907,0.33830730675724385,-0.8577399938195209
64,0.3102342438868441,-0.20525210537350624,0.2896068247472197,-0.8819037216269892
65,0.23152421074098287,-0.31513646840943876,0.2355912025913109,-0.8897091274010687
66,0.14263370537537862,-0.4149593358073308,0.17812632347162333,-0.8807584167089816
67,0.04559281952025182,-0.5026531622986118,0.1191428112121325,-0.8550240252623724
68,-0.05732480799394571,-0.5764685011693882,0.0605835193515574,-0.8128515059535512
69,-0.16365740832927037,-0.635013795574902,0.004350940138584725,-0.7549535094616181
70,-0.27081555606580743,-0.6772861412571017,-0.047744118701087565,-0.6823949857547968
71,-0.37614619890302575,-0.7026922880504712,-0.09403127548403746,-0.5965699494577686
72,-0.476998651622504,-0.7110593915954092,-0.1330254874067025,-0.4991703593709146
73,-0.570790910000594,-0.7026352825886789,-0.16346698608032642,-0.3921478562787719
74,-0.6550746290563901,-0.6780782823020701,-0.1843552143848667,-0.2776692787580513
75,-0.7275971400221052,-0.6384368534747211,-0.19497589620099046,-0.1580670296348081
76,-0.7863589510102463,-0.5851196285407957,-0.1949205453682891,-0.03578549225140751
77,-0.8296652857933298,-0.5198565961923846,-0.1840979124685493,0.08667520735171566
78,-0.8561703607056937,-0.4446524465442766,-0.1627370729182348,0.20681673126049627
79,-0.8649132778196342,-0.36173326920538645,-0.13138207223135956,0.32219996104511417
80,-0.8553446188227819,-0.27348796254534335,-0.09087825885167482,0.43050094014042883
81,-0.8273430533108386,-0.18240584230010834,-0.0423506462664861,0.5295639749774338
82,-0.7812215218142982,-0.09101203016709516,0.012825151101721319,0.6174506131815182
83,-0.7177228116710808,-0.0018022559110085629,0.07305867456752435,0.6924833193305281
84,-0.6380046064289844,0.0828212815601874,0.13658616597221238,0.7532827999902401
85,-0.543614350282059,0.16061137795807662,0.2015168480234319,0.7987980867531695
86,-0.4364545216231618,0.2295330657443828,0.26588276589079235,0.8283286648951274
87,-0.31873914784511465,0.28781519656494414,0.32769092349855394,0.8415381315863939
88,-0.19294261111802066,0.3339950702849145,0.3849763874846898,0.8384590764727714
89,-0.061741986591335174,0.36695499361257206,0.43585500465341226,0.8194890936877243
90,0.07204568446029566,0.38594985588060965,0.47857438563883636,0.7853780526006531
91,0.20552965762379663,0.39062503689640815,0.5115618482732975,0.7372069694311988
92,0.3358136669573123,0.3810242061775124,0.5334680878193623,0.6763590279354841
93,0.4600643591586714,0.35758682823154236,0.543205445961875,0.6044834895880822
94,0.5755783069226412,0.3211354484245098,0.5399797836692543,0.5234534072806867
95,0.67984596225063,0.2728530918990843,0.5233151214126801,0.4353182072386324
96,0.7706109852099859,0.2142513574958838,0.4930703898380356,0.34225232789541704
97,0.845923497123318,0.14713002344856535,0.449447830345902,0.24650119880447108
98,0.9041859565875382,0.07352919588728225,0.39299279325617553,0.15032590498898252
99,0.944190538369565,-0.004324780471244495,0.32458489612340313,0.05594791091564921
100,0.9651471045913541,-0.08407827236302327,0.24542072096439005,-0.0345047871561973
101,0.9667010895019943,-0.16331266854528478,0.1569884412632373,-0.11904875118208606
102,0.948940867780234,-0.23960846525454005,0.06103497233127306,-0.1958921769427819
103,0.9123944355413076,-0.3106094952967653,-0.040473573147503134,-0.263476802207369
104,0.8580154965993261,-0.37408566486572253,-0.14539717347153383,-0.3205136266742321
105,0.7871593075199017,-0.42799259863531214,-0.25147183358525954,-0.36601158043352827
106,0.7015488871070648,-0.4705266703158624,-0.3563629528402852,-0.39929845649997125
107,0.6032324329454744,-0.5001740107951069,-0.45772082106611583,-0.4200336185716349
108,0.49453300358258306,-0.5157522363372191,-0.5532368828619564,-0.4282122026775191
109,0.37799171452925784,-0.516443821336876,-0.6406993874296285,-0.4241607455876802
110,0.2563058547818558,-0.5018202492761261,-0.7180470529787518,-0.4085243884145938
111,0.1322634540989724,-0.47185630658728867,-0.7834194204886474,-0.3822460153420101
112,0.008675916748904673,-0.4269341313134049,-0.8352026502988058,-0.3465378895908562
113,-0.11168961722590653,-0.36783688560250716,-0.8720696246929914,-0.3028465365197387
114,-0.22617651810882866,-0.29573218174580296,-0.8930133576401001,-0.25281179247098146
115,-0.3323018921176419,-0.2121456491553763,-0.897372875751453,-0.19822108340195427
116,-0.4278152363132033,-0.11892527792878485,-0.8848509182821506,-0.14096011585932222
117,-0.5107510886734825,-0.018197407254219033,-0.8555230040952196,-0.08296125150915959
118,-0.5794743907868113,0.08768456195299407,-0.809837624966497,-0.02615089302471693
119,-0.632717463923861,0.19619746641346142,-0.7486075421951923,0.027602767744748152
120,-0.669607709686516,0.3047102750818823,-0.6729923818064278,0.07654029930965688
121,-0.689685378743207,0.41054904444538076,-0.5844729372740425,0.1190585824167142
122,-0.6929109995428041,0.5110633204066874,-0.4848177923562506,0.15375414616293676
123,-0.6796623171521098,0.603692333259594,-0.3760430652717043,0.17946117816417598
124,-0.6507208540415059,0.6860293341007937,-0.26036624437019584,0.1952832344602884
125,-0.6072484632229845,0.7558824640565347,-0.14015523048080436,0.2006178352341027
126,-0.5507544931777375,0.811330630889861,-0.017873818654364687,0.1951733133169223
127,-0.48305441729134124,0.8507729888492863,0.10397506085696498,0.17897747930834013
128,-0.4062209922326516,0.872970774025367,0.22290696798057877,0.1523778750106982
129,-0.3225291945983264,0.8770804351249066,0.3365130495178982,0.11603360055183759
130,-0.2343963385997945,0.8626772138000853,0.44251522588296843,0.07089891468052369
131,-0.14431889578188967,0.8297685641641839,0.5388181344659182,0.018199016892989694
132,-0.054807617801070366,0.7787970520372975,0.6235565769300169,-0.04060138096553348
133,0.03167739682022484,0.7106326345590108,0.69513732934483,-0.10383590218103313
134,0.11279005228152969,0.6265544836139217,0.7522743137392234,-0.16967981629470197
135,0.18635842405798927,0.5282227755037165,0.7940162939512109,-0.23619771836696268
136,0.25044023133780435,0.4176411180233649,0.8197664434706607,-0.301394368267101
137,0.30337221846833884,0.29711051836878744,0.8292933337206541,-0.36326739955948967
138,0.34381220562922976,0.16917600533760893,0.8227331029146969,-0.4198605576220855
139,0.37077275503534646,0.036567201853551085,0.800582783000423,-0.469316110351434
140,0.38364561137869246,-0.09786570559930818,0.7636849798576193,-0.5099250926138925
141,0.3822163086201698,-0.23121903925520754,0.7132043144562219,-0.5401740970758404
142,0.36666858378956935,-0.36060410651779695,0.6505962348250889,-0.5587874079251178
143,0.33757849591788613,-0.4832154074095814,0.5775689954228967,-0.5647633882096077
144,0.2958984081605301,-0.596396905635682,0.4960397672122698,-0.5574041732354031
145,0.24293124706271257,-0.6977047429555467,0.4080859842918583,-0.5363378881660663
146,0.18029569836067,-0.7849648637576432,0.3158931478172996,-0.5015327935246731
147,0.10988322755719104,-0.8563241418962987,0.22170039230989202,-0.4533029631017428
148,0.03380802002559209,-0.9102937618702589,0.12774517124270973,-0.3923053098113911
149,-0.0456488855907425,-0.9457837973267179,0.036208436751045806,-0.3195279910534003
150,-0.1260998498912088,-0.9621281469212914,-0.05083832797489379,-0.2362704407409731
151,-0.20511373900080854,-0.9590992253625082,-0.13148291515152732,-0.14411548496050447
152,-0.28028027959845236,-0.9369120601121707,-0.20401781187023638,-0.04489419699987057
153,-0.3492740250853441,-0.8962177054246575,-0.2669801197695663,0.05935566975337589
154,-0.409916303833442,-0.8380861487010335,-0.31918500273019107,0.16643667035580342
155,-0.46023356992251563,-0.7639791429688174,-0.35975185507316365,0.2740429400594474
156,-0.4985106659400851,-0.675713647248662,-0.38812256730869876,0.3798145015814796
157,-0.523337634062301,-0.5754167874802483,-0.4040714663249092,0.48139328159211
158,-0.533648872599884,-0.4654734588217872,-0.4077067170156357,0.5764794643399593
159,-0.5287536264662858,-0.3484678703491403,-0.3994631874621135,0.6628867985528863
160,-0.5083570168321047,-0.22712048099638546,-0.3800869945209592,0.7385954962938471
161,-0.47257105215753026,-0.10422188734184765,-0.3506121556593153,0.8018014187849485
162,-0.42191531392582227,0.0174347032070864,-0.31232997089186626,0.8509603329660237
163,-0.3573072694615901,0.13512074793312057,-0.26675194076549164,0.8848261415474462
164,-0.2800424247334828,0.24623773617694636,-0.2155671879576373,0.9024821356170322
165,-0.19176478549884984,0.34837904187745905,-0.16059548716949298,0.903364488854812
166,-0.09442833915923549,0.43938674464828814,-0.10373711718545665,0.8872774018924744
167,0.00974950384577214,0.5174020303913649,-0.04692082751540906,0.8543995096364017
168,0.1183413670423008,0.5809079444785111,0.007948742016099214,0.8052813783943297
169,0.22876894633732917,0.6287634628984707,0.05904283815634771,0.7408341381025002
170,0.338366170639131,0.6602280646577753,0.10465823882201929,0.6623095124274844
171,0.4444449195323048,0.674976226693064,0.14326349192275759,0.5712717206226968
172,0.5443616658571236,0.6731015146560665,0.17354056227461756,0.4695619245194144
173,0.6355833846879637,0.6551102028764265,0.19442081768657282,0.3592560769783622
174,0.7157510851805249,0.6219046181047909,0.2051144294453537,0.24261718998484905
175,0.7827393777190431,0.5747566577715874,0.2051324298685115,0.12204317732457536
176,0.8347105843755201,0.5152721780790013,0.19430085613847106,1.15350397699443e-05
177,0.8701620335385756,0.4453471741794688,0.17276661058941847,-0.1209778000453742
178,0.8879653463957053,0.36711687833054485,0.14099487795102789,-0.23846002943212216
179,0.8873967196258569,0.2828990771843892,0.09975815447980203,-0.35006211554561795
180,0.8681574303021874,0.19513309191078157,0.0501171570488189,-0.45355707824019775
181,0.8303840301147531,0.1063159711256368,-0.0066059132300633205,-0.5469146539674976
182,0.7746479506114552,0.0189375139680905,-0.06886108359611906,-0.6283470970285032
183,0.7019445028953983,-0.06458423252271651,-0.13491045121716974,-0.6963490230601072
184,0.6136715176016354,-0.14196537198251208,-0.20287314974589127,-0.7497303426929939
185,0.5115981274803418,-0.211114878731992,-0.2707743051927439,-0.7876415044828261
186,0.3978244391567253,-0.2701881593647625,-0.33659674224604025,-0.8095904565013525
187,0.27473306654298724,-0.31763410775643236,-0.39833413001619516,-0.8154509406468914
188,0.14493370032197433,-0.3522344707687286,-0.454044216911592,-0.8054619477060312
189,0.011202060879090953,-0.37313453692946863,-0.5019007989767195,-0.7802183791535693
190,-0.1235852782795116,-0.37986438006142703,-0.5402430947014072,-0.7406531782018959
191,-0.25651860669660365,-0.37235012870215534,-0.5676212613528171,-0.6880114023285966
192,-0.3847236792474039,-0.3509149842170508,-0.5828368817657582,-0.6238169072186583
193,-0.505429528440737,-0.31626996944390195,-0.58497737393079,-0.5498324928532035
194,-0.6160338295138642,-0.2694946490325475,-0.5734434255836622,-0.4680145218817272
195,-0.7141642210009741,-0.21200831586298793,-0.5479687286016602,-0.38046315448633367
196,-0.7977340829062691,-0.14553237869636904,-0.5086314790592958,-0.289369449373327
197,-0.8649914111433155,-0.07204490850549305,-0.4558573135321316,-0.19696065471560026
198,-0.9145595971223408,0.006271500824549241,-0.3904135655625738,-0.10544505400229054
199,-0.9454691210487778,0.08708723250627864,-0.3133949427975409,-0.016957738840236436
200,-0.9571793916789064,0.1679870466801914,-0.22620093977213912,0.06649134634723541
201,-0.9495902083923713,0.24653381987325956,-0.13050550829294225,0.14306580335368638
202,-0.9230425774466579,0.32033300375425305,-0.028219701699776195,0.21114643109080494
203,-0.878308876815502,0.3870961633939967,0.07855181390099336,0.2693690585898898
204,-0.8165726265601936,0.4447019769555801,0.18755933345965736,0.3166556389464068
205,-0.7393983777195282,0.4912531411027432,0.29646059482537146,0.3522378544367511
206,-0.6486924758731417,0.5251277278777005,0.4028758915577906,0.37567267289635453
207,-0.5466556797988906,0.5450236768373309,0.5044444712148379,0.38684949901881804
208,-0.4357288154435088,0.5499952774098944,0.5988808384811269,0.3859887764160359
209,-0.3185328158037847,0.539480696474196,0.6840295815632355,0.3736321117546721
210,-0.1978046340528231,0.5133198300785211,0.7579173735966147,0.3506242056615543
211,-0.0763306169611991,0.4717620004181574,0.8188008675843366,0.31808708103115463
212,0.04312101410251863,0.41546327362979485,0.8652093019864353,0.2773872927221616
213,0.15786690802843503,0.3454734342829863,0.8959807620757391,0.23009697856434028
214,0.2653729102472003,0.26321291214775583,0.9102911964131808,0.17794976571575172
215,0.3633143889699623,0.17044020940177984,0.9076754644616452,0.12279267486619838
216,0.4496310821245912,0.06921061559335273,0.8880398860816283,0.06653526437001693
217,0.5225751246010981,-0.038172782585957216,0.8516659716132046,0.01109732462910537
218,0.5807510874811831,-0.14921459484438782,0.7992052272960023,-0.0416435317618018
219,0.6231470618669988,-0.26128775725222103,0.7316651495576959,-0.089903037319904
220,0.6491560447167363,-0.3716978006436817,0.6503867377900024,-0.13203888030141175
221,0.6585871271203284,-0.47774916563052183,0.5570140632712623,-0.16659551028996028
222,0.6516662406367083,-0.5768119181526825,0.45345662672992465,-0.19234398760076224
223,0.6290264782927578,-0.6663872062280471,0.34184541384227296,-0.20831585157446822
224,0.591688267099925,-0.7441698266422808,0.22448371233883507,-0.21383013488762398
225,0.5410299219848864,-0.808106339070041,0.10379388253134034,-0.20851282507537536
226,0.47874935054521034,-0.8564472728552874,-0.017738628208368024,-0.19230826617844876
227,0.4068178980602705,-0.8877921157426454,-0.13762266962580424,-0.16548219797937896
228,0.3274275172297874,-0.9011259506802863,-0.25341878067779905,-0.1286163425505023
229,0.24293261232255492,-0.8958468120250453,-0.3627951997833484,-0.08259466247200203
230,0.15578803868658958,-0.8717830609820474,-0.4635811387467943,-0.028581626706314228
231,0.06848483263894257,-0.8292003262313302,-0.5538160345517845,0.03200697657712942
232,-0.016514698710656223,-0.7687978133192116,-0.6317935935977783,0.09753995105032093
233,-0.09684088448606934,-0.6916940491206734,-0.6960995725119787,0.1662124262852936
234,-0.17027797823630125,-0.5994023889793745,-0.7456423951890117,0.23609236478625767
235,-0.23482127962456278,-0.4937968675075207,-0.7796758833165791,0.30517066905217977
236,-0.28872864872964543,-0.3770692131754966,-0.797813572917651,0.3714136221873665
237,-0.33056511493346463,-0.2516780657929762,-0.8000342975206686,0.4328163337702774
238,-0.3592394577162113,-0.12029162932930985,-0.7866789342851443,0.4874558341891639
239,-0.37403184011505985,0.014274844570155015,-0.7584384273995077,0.5335424661977777
240,-0.3746118020230503,0.1491252185990035,-0.7163334179156353,0.5694682619252305
241,-0.36104616423570146,0.2813506628387623,-0.661686015555803,0.5938510660331972
242,-0.333796649086627,0.40809821357169584,-0.5960844408020816,0.6055732693669695
243,-0.29370728326357054,0.5266380230340009,-0.521341439976059,0.6038141497319023
244,-0.24198190645547113,0.6344276571936935,-0.43944752771861434,0.5880749740618891
245,-0.18015235938594043,0.7291718712176293,-0.3525202365338335,0.5581961953173723
246,-0.11003816027857671,0.8088764037430431,-0.2627506487770966,0.5143662735030793
247,-0.03369869397532547,0.8718944786236779,-0.1723485502914932,0.4571218583510567
248,0.04662087260078636,0.9169648828124689,-0.08348757527259565,0.387339286287558
249,0.12854857593247002,0.9432406970003715,0.0017482918540809647,0.3062175609327141
250,0.20964804506644655,0.9503079863860073,0.08141552959502574,0.21525319916681912
251,0.28748271016396737,0.9381940067698941,0.15375795054183578,0.11620752842651835
252,0.35968019892129577,0.9073647398916383,0.2172484756260932,0.011067210283415924
253,0.4239952830486215,0.858711835131143,0.2706247874245911,-0.09800106422697227
254,0.4783697718303519,0.7935292958369047,0.312917994683805,-0.2087006148784259
255,0.5209878248913161,0.7134805011398901,0.34347361790862346,-0.31865833522590403
256,0.5503252697985267,0.6205563918891327,0.36196440053130363,-0.42548047505700215
257,0.5651916592115808,0.5170258664031611,0.36839465695974033,-0.5268092810033189
258,0.5647639832436632,0.4053796226857785,0.363096082517166,-0.6203791095794355
259,0.5486111609966672,0.28826884387233354,0.34671516557492726,-0.7040706368275477
260,0.5167086656925036,0.16844024898974488,0.32019255365678306,-0.7759618327606649
261,0.4694428846861308,0.04866911853321475,0.284734927664754,-0.8343744458494112
262,0.4076050727507159,-0.06830804826620487,0.24178012658175374,-0.877914850996413
263,0.33237501795025126,-0.17985958144116504,0.192956434338603,-0.9055082511240364
264,0.24529479764024648,-0.2835217656746321,0.14003708676163096,-0.9164253842897895
265,0.1482332512087687,-0.377057490783599,0.08489117598902186,-0.9103010711403409
266,0.04334202985916277,-0.4585089891195518,0.02943221947763358,-0.8871441369928967
267,-0.06699570380422984,-0.5262433714660737,-0.024434281519398957,-0.8473384539523907
268,-0.180222667715122,-0.578989854671608,-0.07486294477696681,-0.7916350660047331
269,-0.2936695304337945,-0.6158677832608735,-0.1201189316607181,-0.7211355785792428
270,-0.40462012639752554,-0.6364047783941145,-0.15862539728818417,-0.6372672082308626
271,-0.5103782018325025,-0.6405445950114068,-0.18900674623419075,-0.5417500925462339
272,-0.6083340354729716,-0.6286445256274055,-0.21012658056097042,-0.4365576500596662
273,-0.6960292780983033,-0.6014624505964953,-0.22111936185243117,-0.3238709501736645
274,-0.7712183960136543,-0.5601338932261597,-0.22141496850935313,-0.20602819959761834
275,-0.8319251849690407,-0.5061396874257804,-0.2107555098133639,-0.08547057101757818
276,-0.876492940634865,-0.44126509942151193,-0.18920395467048026,0.035314311359876754
277,-0.9036270266744977,-0.3675514576161603,-0.1571443405726588,0.1538498582827649
278,-0.9124287678425529,-0.28724153062977387,-0.11527354195968743,0.267727580235686
279,-0.9024198087697483,-0.20272004829313406,-0.0645847914636989,0.3746623486175141
280,-0.8735563138822772,-0.1164508800330669,-0.006343357096826874,0.4725445173067555
281,-0.8262326344155988,-0.030912466714365164,0.05794502196170068,0.5594876474580524
282,-0.7612743284974306,0.05146685643215127,0.12657215372194058,0.6338706882022279
283,-0.6799206833310935,0.12837200768199222,0.19767091365924214,0.6943736039880787
284,-0.5837971480698727,0.19766117996493016,0.2692631735021512,0.7400056021652185
285,-0.4748783355819918,0.25742121839179666,0.3393109312796764,0.7701252980071991
286,-0.3554424847571839,0.30601695589656874,0.40576935174270884,0.784452354142518
287,-0.2280184864927452,0.3421332623851532,0.46664037497292954,0.7830703423271578
288,-0.09532676075841387,0.3648087476011457,0.5200255333339175,0.7664207924096024
289,0.03978457540975247,0.3734602692649581,0.5641766333740855,0.7352886108153011
290,0.17440669228942404,0.36789763061756964,0.5975430094782406,0.6907792635092121
291,0.30563854919613664,0.3483280994750049,0.6188141387592028,0.6342883209023473
292,0.43065524065215227,0.31535063806083213,0.6269565198450946,0.5674641495259357
293,0.5467745176409822,0.2699399927898639,0.6212438590517396,0.4921647028603143
294,0.651519859452012,0.21342104931533906,0.6012797724404156,0.41040950732502235
295,0.7426785566936651,0.14743410410842248,0.5670123973502246,0.3243280555615106
296,0.8183533892250108,0.07389193345073172,0.5187405075594471,0.23610590490670977
297,0.8770066409631527,-0.005070251765087866,0.4571109372803336,0.14792983225930176
298,0.9174953828357939,-0.08715069681656865,0.38310733547056525,0.06193341608557272
299,0.9390971708591381,-0.16994142250629932,0.298030488062748,-0.019855598353617304
300,0.94152554306917,-0.2509914432261522,0.20347065628191063,-0.09556484294847431
301,0.9249349509358993,-0.32787127938742344,0.10127257898599276,-0.16352255329339102
302,0.8899150216841202,-0.39823712564775365,-0.006506029061452201,-0.2222973628332538
303,0.8374743111516268,-0.4598930432646596,-0.1176414874911079,-0.27073168883371357
304,0.7690139658966693,-0.5108495927713016,-0.2297955345988617,-0.30796789783952583
305,0.6862919617868861,-0.5493774108215587,-0.34056983984424255,-0.33346662179920755
306,0.5913788180910962,-0.5740543603127577,-0.44756231844454497,-0.3470167950224188
307,0.48660589540123295,-0.5838050426484889,-0.5484238743240022,-0.3487371916076739
308,0.3745075673431941,-0.577931651271651,-0.6409141840591164,-0.33906945768226127
309,0.2577587054921156,-0.5561353616359419,-0.7229551551980566,-0.31876284735465277
310,0.1391090304912462,-0.5185276892038269,-0.7926807469355874,-0.288851080320577
311,0.021315957280551318,-0.46563149796096703,-0.8484819282626975,-0.25062193735476307
312,-0.09292240326798115,-0.39837160105788116,-0.889045666240418,-0.2055803925003874
313,-0.2010324309668846,-0.3180551560580328,-0.9133869820721706,-0.15540624307131173
314,-0.30062676394150833,-0.22634231337034375,-0.9208732815851338,-0.10190733655062618
315,-0.38956112805204957,-0.12520782137298025,-0.9112403554004115,-0.04696960365573137
316,-0.4659848346148969,-0.016894519369074212,-0.884599647803865,0.007494813506171968
317,-0.5283837131957989,0.09614014584075928,-0.841436607079074,0.05960000213419006
318,-0.5756144370404103,0.21128326745454534,-0.7826001485350534,0.1075379387811352
319,-0.6069294152497247,0.3258298339279875,-0.7092834792406661,0.14962803982991266
320,-0.6219916626822085,0.43704872785332444,-0.6229967451676673,0.1843633275521409
321,-0.6208793098496024,0.5422497353464008,-0.5255321617985351,0.21045202311405334
322,-0.6040796744905784,0.6388499044765432,-0.4189224733085759,0.22685349407645072
323,-0.5724730775773851,0.724437604270435,-0.3053937486241748,0.23280762717158215
324,-0.5273068427174755,0.7968326898717464,-0.18731366094815807,0.22785686383624942
325,-0.47016016286201084,0.8541412732240561,-0.06713650730673068,0.2118603219562603
326,-0.40290074581582835,0.8948037298559198,0.05265369640883022,0.18499962786846746
327,-0.3276343545847007,0.917634737740445,0.16960066350646225,0.14777629284178365
328,-0.24664853499956851,0.9218543396817325,0.2813324344565113,0.1010006827466676
329,-0.16235196693043272,0.9071092414003891,0.3856157541383024,0.04577284304234153
330,-0.07721098316731072,0.8734837979729105,0.4804069141685143,-0.016544351792662504
331,0.006315130974027389,0.821500395554735,0.5638978349307627,-0.08435905988445191
332,0.085838415773332,0.7521091970675196,0.6345562809328879,-0.15589050129047963
333,0.1591044640990288,0.6666674832545592,0.6911592493410486,-0.22921415384987043
334,0.22405102195935686,0.566909077673998,0.7328187413320559,-0.30231098154431424
335,0.2788614803308356,0.45490458941433404,0.758999315037257,-0.3731194568639431
336,0.32201190616535813,0.33301343448444276,0.7695270226128397,-0.43958906516114
337,0.3523104245377001,0.20382880030023603,0.7645895472923437,-0.4997339383127027
338,0.36892795771624454,0.07011689240345186,0.7447275738501311,-0.5516852582426864
339,0.3714195456613403,-0.06524805584295754,0.7108176423212104,-0.5937410981853528
340,0.3597357105951248,-0.19935142485517887,0.6640469447043342,-0.6244124303372488
341,0.33422357987654533,-0.3293068502522811,0.6058807225106327,-0.6424641212717019
342,0.29561774015256514,-0.4523241877617051,0.5380231044915473,-0.6469498588809532
343,0.24502105515906925,-0.5657751418891348,0.46237238418931687,-0.637240103640814
344,0.1838759331151366,-0.6672549563423962,0.3809718721313339,-0.6130423289645602
345,0.11392677103904185,-0.7546386615534945,0.2959575641956928,-0.5744130060546326
346,0.037174526466326935,-0.8261305092246327,0.20950394328055882,-0.5217609932336339
347,-0.04417543362369074,-0.880305392287592,0.12376927406161983,-0.45584220314908214
348,-0.12777088636285897,-0.9161412468214025,0.04084175929143992,-0.37774563818601525
349,-0.2111742513168333,-0.9330416553953724,-0.03731209940041756,-0.2888710994823974
350,-0.29192647500781943,-0.9308481134503013,-0.1088956522352898,-0.19089908276304254
351,-0.36761168130260047,-0.9098416756812598,-0.17232557054467512,-0.0857535696040877
