,0,1,2,3
63,-0.8407370712050898,-0.26250787735678294,0.33378452875662357,-0.33591469123847884
64,-0.8553200802494996,-0.2714693051618665,0.37233911707256473,-0.23684500960447868
65,-0.8576768642221245,-0.2758680650335675,0.41179790501939895,-0.13678337872114305
66,-0.8475022167048248,-0.2764364914725475,0.4515919268315425,-0.03725037561330152
67,-0.8247257554563577,-0.2739756955219573,0.4910508405834981,0.06028116216895235
68,-0.789516520547069,-0.26932843526512595,0.529416820740631,0.15441401379982034
69,-0.7422822581394534,-0.2633512450202529,0.5658614730516777,0.24385234120972213
70,-0.6836633770827462,-0.25688657840437734,0.5995053673527231,0.3274247809601205
71,-0.6145216928532922,-0.2507357169579818,0.6294397110394989,0.40410436699051333
72,-0.5359241981971422,-0.24563317329479784,0.6547496249671648,0.47302486886974027
73,-0.4491222190495563,-0.242223276367324,0.6745384359421442,0.5334932194307701
74,-0.35552642498682274,-0.2410395674850971,0.6879523670329649,0.5849978023346991
75,-0.2566782628874871,-0.24248756069980618,0.694204989534419,0.6272124717928019
76,-0.15421846819806878,-0.24683133199312388,0.6926007990709202,0.6599962808527524
77,-0.049853378105307294,-0.2541843006398918,0.6825572931183105,0.683388998748665
78,0.05468017670412273,-0.2645044557403639,0.6636249578515037,0.6976025992538226
79,0.1576505914497422,-0.27759416402434717,0.6355046179834933,0.7030089982616328
80,0.25736699365047927,-0.2931045745954687,0.5980616630642804,0.7001244075900432
81,0.3522137183636265,-0.3105445153629622,0.5513367361170883,0.6895907510851698
82,0.44068295997842855,-0.32929365757213847,0.4955525537460522,0.6721546565658674
83,0.5214048532901323,-0.3486196120995815,0.4311166189219062,0.6486445913706342
84,0.5931742996455904,-0.36769851689207933,0.35861968628214475,0.6199467489439915
85,0.6549739335011707,-0.3856385817549116,0.27882994254382076,0.5869803181002524
86,0.705992718798548,-0.40150597701242857,0.19268296898508988,0.5506727747853719
87,0.7456397708169542,-0.41435238841120264,0.10126765632560059,0.5119358281819046
88,0.773553114976008,-0.42324351366318375,0.005808342163587554,0.4716426291317068
89,0.7896032165815217,-0.427287747452259,-0.09235646507071907,0.4306068097475141
90,0.7938912417051524,-0.42566429230964753,-0.19179832624571594,0.38956386978994945
91,0.7867421361570823,-0.41764994277790324,-0.29102555139862185,0.3491553592968782
92,0.7686927337282905,-0.40264381951793177,-0.3885117324292541,0.3099162297817893
93,0.7404752234915516,-0.38018937777312367,-0.4827254930786624,0.2722656400568824
94,0.7029964160469735,-0.3499930797278705,-0.5721607872138643,0.23650140959943997
95,0.6573133474824653,-0.3119392011852866,-0.6553670590433602,0.20279821475086132
96,0.6046058450776335,-0.2661003376439939,-0.7309785780018168,0.17120952340963463
97,0.5461467483382059,-0.21274328093108913,-0.7977422767260345,0.14167316479221423
98,0.48327053112706786,-0.15233005241275346,-0.8545434524502028,0.11402033481172003
99,0.4173411042111949,-0.08551399959602804,-0.9004287395281076,0.08798774710546364
100,0.3497195916899335,-0.013130986642627445,-0.9346258225138494,0.06323255702823916
101,0.28173286921158175,0.0638141671520296,-0.9565594338167661,0.039349613119460045
102,0.21464362681516777,0.14416572659519167,-0.9658632655895142,0.015890529496263628
103,0.14962267533112827,0.22663916924380428,-0.9623875201362823,-0.007615975129252439
104,0.08772415368487896,0.30984691031573885,-0.946201924444765,-0.03164305935090368
105,0.029864216756201878,0.3923270376606413,-0.9175941399894254,-0.056644667313268365
106,-0.02319630836037409,0.4725743916613059,-0.8770636061591418,-0.0830349707985643
107,-0.07086491344016135,0.5490732621479,-0.825310961922783,-0.1111689388609674
108,-0.11272577605429407,0.6203309293582581,-0.7632232930785816,-0.14132459940422074
109,-0.14854334989466988,0.6849112498328072,-0.6918555491413922,-0.173687513013448
110,-0.1782611484251136,0.7414674815890402,-0.6124085622591862,-0.20833792160766929
111,-0.20199581438423694,0.7887735561887828,-0.5262041783764704,-0.2452409645383373
112,-0.22002668741060413,0.8257530381107017,-0.4346580762974561,-0.2842402743937854
113,-0.2327811959477332,0.8515050634048533,-0.33925090177167394,-0.3250551760180781
114,-0.24081650476058994,0.8653266187030634,-0.24149837999992155,-0.367281617367694
115,-0.24479794322467285,0.8667306066201993,-0.14292109018494242,-0.41039686222131183
116,-0.24547481968967227,0.8554592423433617,-0.04501458947022169,-0.45376787493438775
117,-0.2436542916744793,0.8314924363611024,0.05077943922901024,-0.49666322893332016
118,-0.24017400881828474,0.7950509371410207,0.143100370040468,-0.5382682759866307
119,-0.2358742742286388,0.7465941322115323,0.23069354662191469,-0.5777032248927
120,-0.2315704794322708,0.6868125334866375,0.31243238214932445,-0.6140436983518948
121,-0.22802655833100713,0.6166150996655322,0.38733717626347364,-0.6463432675014256
122,-0.22593017666391352,0.537111672023727,0.45459026108896383,-0.6736574066775756
123,-0.2258703262291712,0.44959091685574804,0.5135471800557754,-0.6950682679181206
124,-0.22831792873836382,0.355494275358125,0.5637437015436962,-0.7097096466682952
125,-0.2336099743057924,0.25638651721342753,0.6048985718888891,-0.716791497872845
126,-0.24193762625058798,0.15392357520660196,0.6369120164944396,-0.7156233654967084
127,-0.2533386194821347,0.04981840288371667,0.6598601010926057,-0.7056361084858527
128,-0.2676941669020127,-0.054194356034983626,0.6739851650629967,-0.6864013418224028
129,-0.2847304698524773,-0.15639407019306512,0.6796826326577046,-0.6576480618153786
130,-0.3040248076779867,-0.2551093709983883,0.6774845937135979,-0.6192759888982367
131,-0.32501606101279096,-0.34875213897389257,0.668040620846077,-0.5713652374308847
132,-0.3470194065230965,-0.43584944598157427,0.652096353381936,-0.5141820084754967
133,-0.3692448104870293,-0.5150727239396458,0.6304704278735411,-0.44818009612068294
134,-0.39081884759680885,-0.5852634989501185,0.6040303697593552,-0.373998098348298
135,-0.4108092822889608,-0.6454551139559491,0.5736680797879201,-0.29245232720185993
136,-0.42825177502536804,-0.6948899610661659,0.5402755517890765,-0.2045255175671088
137,-0.44217801718068045,-0.733031854097366,0.5047214452457061,-0.11135153662983421
138,-0.4516445570560716,-0.7595732899747608,0.46782910728391036,-0.014196394488848768
139,-0.4557615571099304,-0.7744374714973964,0.43035659494427925,0.08556405196937214
140,-0.45372071937759995,-0.7777750905432587,0.39297919107963764,0.186469227263621
141,-0.44482163236487177,-0.7699559969496828,0.3562748374467542,0.28700125146723526
142,-0.4284958280757975,-0.7515560009461751,0.32071282832776615,0.38561403567483765
143,-0.4043278914271097,-0.7233391731249855,0.28664601939787515,0.48076341000571476
144,-0.37207303480360016,-0.6862361126599242,0.254306711823473,0.5709376067268364
145,-0.33167063618923287,-0.6413187492132613,0.2238062731535617,0.654687408687904
146,-0.2832533380526217,-0.5897723243927002,0.19513845697118287,0.7306552774553716
147,-0.22715141352700735,-0.5328652627825022,0.16818628504035738,0.7976027962443083
148,-0.16389222368848938,-0.47191768892901376,0.14273226132012942,0.8544357995009244
149,-0.09419471198447148,-0.4082693741099913,0.11847159912250994,0.9002266129144113
150,-0.018959006049610618,-0.3432479046302646,0.09502806310600014,0.9342328934900892
151,0.06074867983137351,-0.27813785162113563,0.0719719587450014,0.9559126375086443
152,0.14371552957292527,-0.21415169122595673,0.04883974515322537,0.9649350128366188
153,0.22860557384339786,-0.15240317445846435,0.025154704110066553,0.9611867689912549
154,0.31398657717105316,-0.09388377921264857,0.00044806993810581064,0.9447740812440226
155,0.3983597494728245,-0.03944279459965505,-0.025719987772805583,0.9160197913708438
156,0.48019159372415215,0.01022850791158117,-0.05374013337844574,0.8754561148378756
157,0.5579471440375915,0.054608268735975796,-0.08393497209545231,0.8238129896434562
158,0.6301238091393925,0.09335076690722299,-0.11654204604509602,0.7620023431572363
159,0.6952850161468327,0.12628836670032903,-0.1516992220571068,0.6910986476510647
160,0.752092849199313,0.1534286941438568,-0.18943291184614708,0.612316220515231
161,0.7993388969386876,0.17494717526882578,-0.22964949149793495,0.5269837993345151
162,0.8359725616333449,0.19117518595913072,-0.2721302037338512,0.43651698327264554
163,0.8611261399802367,0.20258417449555016,-0.316529735275898,0.34238917911181865
164,0.8741360599248436,0.20976621953246496,-0.362378565118886,0.24610172170162362
165,0.874559747412546,0.21341157576760994,-0.40908908008334854,0.1491538537572769
166,0.862187699647179,0.21428383472262824,-0.4559653541977786,0.05301324857962664
167,0.8370504546790003,0.21319338697117135,-0.5022163907836437,-0.040912258574779925
168,0.7994202682058111,0.21096991336746032,-0.5469725330821907,-0.1313010985830898
169,0.7498074343830711,0.2084346553234622,-0.5893046632470962,-0.21694197306950858
170,0.6889513151147024,0.20637321741163264,-0.6282457327381749,-0.2967549154321907
171,0.6178062686036156,0.20550963947162154,-0.6628141015669726,-0.3698089632800829
172,0.5375227897795347,0.20648244039994346,-0.6920381111661623,-0.4353360827770669
173,0.4494242895997641,0.20982328280339937,-0.7149812772614048,-0.49274107914502296
174,0.3549800443283068,0.2159388380552543,-0.7307674660408858,-0.5416073272438292
175,0.25577493718411604,0.22509634678221038,-0.7386054097868926,-0.5816982592438271
176,0.1534766909712129,0.23741327257880457,-0.7378119271994131,-0.612954650373286
177,0.049801349593979305,0.25285133926332665,-0.7278332387426305,-0.6354878459835205
178,-0.053522192729786644,0.27121512698356753,-0.7082638079189136,-0.6495691711995624
179,-0.15478779421320898,0.2921552828695768,-0.6788621944698566,-0.6556158557978731
180,-0.2523469782199851,0.3151762807491114,-0.6395634738046339,-0.6541738894295227
181,-0.34464235226079265,0.3396485447650042,-0.5904878568131136,-0.6458982938694118
182,-0.43023876730732613,0.3648246366017116,-0.5319452336944182,-0.6315313578786814
183,-0.5078515077144845,0.38985909836713817,-0.4644354623354269,-0.6118794250975981
184,-0.5763708753989994,0.4138314457258758,-0.38864432373360314,-0.5877888550745693
185,-0.634882620565929,0.43577172112677576,-0.3054351714678193,-0.5601217913989482
186,-0.6826837730028193,0.4546879470788764,-0.2158364067046699,-0.529732368654821
187,-0.7192935402547488,0.4695947662014659,-0.1210250121057512,-0.4974439716679475
188,-0.7444590590725491,0.4795425195849255,-0.022306474752283367,-0.46402812679737665
189,-0.7581559114220545,0.48364599877553816,0.07890848257178351,-0.43018555673386166
190,-0.7605834429706156,0.48111210989101144,0.1811298629168506,-0.39652986867940243
191,-0.7521550472040669,0.47126571094732067,0.2828164829483712,-0.3635742724994148
192,-0.7334836990888098,0.4535729249090428,0.38240556606002823,-0.3317216423550934
193,-0.7053631355095171,0.4276612902673072,0.4783431803604089,-0.30125814457666367
194,-0.6687451828026632,0.39333618665541786,0.569114837316957,-0.2723505584560061
195,-0.6247138220468123,0.3505930632717118,0.6532755594907435,-0.24504731767860083
196,-0.5744566581595101,0.29962510046465163,0.7294787350645224,-0.21928320080758051
197,-0.5192345174602895,0.24082604720628026,0.7965031025587155,-0.19488750211114833
198,-0.46034993878155717,0.17478809654808594,0.8532772506443466,-0.17159542156403831
199,-0.3991153444910677,0.10229478454932356,0.8989010743084827,-0.14906232740983974
200,-0.3368216794556136,0.024309022517712955,0.9326636984500143,-0.12688046841999565
201,-0.2747082880395488,-0.05804350539720976,0.9540574615943561,-0.1045976478689539
202,-0.21393476219602792,-0.14349523022136468,0.9627876438359306,-0.08173731892290631
203,-0.15555543855086382,-0.23066141388567907,0.9587777221273978,-0.05781952294601446
204,-0.10049715052725658,-0.3180681367739396,0.9421700402280265,-0.03238206913982368
205,-0.04954075485656584,-0.40418291653265415,0.9133218874658375,-0.005001346542743479
206,-0.0033068524768308516,-0.48744724839489717,0.8727970873612407,0.02468783207719953
207,0.03775398564003579,-0.5663103053065051,0.8213533015041132,0.056973930707287734
208,0.07336629399705671,-0.6392630027384858,0.7599253533368477,0.09205247194279129
209,0.1034300168800904,-0.7048716190966975,0.6896049682639147,0.13001238381750296
210,0.1280160914612748,-0.7618101684898494,0.6116174085607753,0.17082532908748554
211,0.14735748047591743,-0.8088907481897206,0.5272955519100683,0.21433835722222133
212,0.1618359412415051,-0.8450911278241714,0.4380520193577063,0.26027013300027474
213,0.17196492607281505,-0.8695789101196454,0.34535000069559146,0.3082109022981723
214,0.17836910700943726,-0.8817316723431335,0.2506734517438933,0.35762625776422063
215,0.18176110275871,-0.8811525915590469,0.15549734811775645,0.40786466706624364
216,0.18291605574137274,-0.8676811631262975,0.0612586736168422,0.45816862683352955
217,0.1826447603623853,-0.841398737918771,-0.030671201423404404,0.5076892088119516
218,0.18176607879075904,-0.8026287267199177,-0.11901213502480679,0.5555036735808657
219,0.1810793967515812,-0.7519314471068004,-0.2025982582047441,0.6006357437718494
220,0.18133786872001886,-0.6900937157914595,-0.28039795254790406,0.642078055223944
221,0.1832231795567162,-0.6181134146955445,-0.35153034229374697,0.6788162428031504
222,0.18732250861789307,-0.5371793789242968,-0.41527797065064964,0.7098540693099425
223,0.19410832376188558,-0.44864706633505647,-0.4710954257031401,0.7342389722678013
224,0.20392155795086805,-0.35401056882787635,-0.5186137820704609,0.7510873853338379
225,0.2169586322122223,-0.25487161235855615,-0.5576408278916707,0.7596091891167751
226,0.23326268783607368,-0.15290626385880357,-0.5881571501834411,0.7591306604427996
227,0.2527192804039404,-0.04983011700440215,-0.6103082525756073,0.7491153192863894
228,0.2750566713645709,0.05263723621182076,-0.6243929753791229,0.7291821179918158
229,0.2998507323613781,0.15280762571588347,-0.6308485765147521,0.6991204769814212
230,0.3265343564276405,0.24905879753269572,-0.6302329108514944,0.658901743451636
231,0.3544111515741634,0.33986718838966345,-0.6232042130382797,0.6086867328497628
232,0.38267307921088123,0.4238382307709413,-0.610499043318782,0.5488291051785332
233,0.41042159514439286,0.4997335001099771,-0.5929089957875955,0.47987442713808887
234,0.4366917572441435,0.5664940940420911,-0.5712567931309206,0.4025548743615285
235,0.4604786836615504,0.6232597265003684,-0.5463724005384156,0.31777963299416057
236,0.480765680773781,0.6693831246212336,-0.5190697840174834,0.22662116402154323
237,0.4965533124743934,0.7044394313217722,-0.49012491503471123,0.13029759449807124
238,0.506888653284223,0.7282304381739364,-0.4602555848952841,0.030151594674339532
239,0.5108939577845785,0.7407835988191045,-0.43010353957664316,-0.07237381338214138
240,0.5077939883766904,0.7423458995359439,-0.4002193802369977,-0.1757619938820019
241,0.49694127215411743,0.7333727875774602,-0.37105059802337603,-0.2784513964360914
242,0.47783860506126496,0.7145124764738612,-0.3429330260845733,-0.37886558051209895
243,0.45015818635743976,0.6865860577406309,-0.3160858990555887,-0.4754438946813566
244,0.4137568471274786,0.6505639476305078,-0.2906106130973268,-0.5666721212956687
245,0.3686869311935981,0.6075392832976259,-0.2664931803354038,-0.651112394945738
246,0.3152024929531888,0.5586989529134282,-0.24361027278070163,-0.7274317173764457
247,0.25376059176613175,0.5052929971888792,-0.22173865505291634,-0.7944284221462021
248,0.1850175836871058,0.44860315415009666,-0.2005677149097978,-0.8510559884925494
249,0.10982043557138871,0.38991133408119505,-0.17971471801236083,-0.8964436644963648
250,0.029193210782987047,0.33046880696894915,-0.15874234063582296,-0.9299134332582559
251,-0.055681003196199536,0.2714668607278191,-0.13717797302315102,-0.9509929406293735
252,-0.14348234004309424,0.2140096456067978,-0.11453423833108459,-0.9594240970149382
253,-0.23278008166119435,0.15908985960425215,-0.0903301388596316,-0.9551671666082894
254,-0.3220616817509533,0.10756785300798657,-0.06411222334080668,-0.9384002626626329
255,-0.40976422046016925,0.06015463929888626,-0.03547516695682808,-0.9095142745063818
256,-0.494307560639499,0.017399196923870958,-0.004081169529627504,-0.8691033583506054
257,-0.57412842988645,-0.020319665534307058,0.03032239336485784,-0.8179512269379625
258,-0.647714625119268,-0.052796726650272685,0.06788758748080326,-0.7570135702400949
259,-0.7136385286026644,-0.07999901957603145,0.10865326847922914,-0.6873970283682358
260,-0.7705891363873113,-0.10205983939818519,0.1525355552098714,-0.61033521646771
261,-0.8174018317691858,-0.11926829965320036,0.1993217403412385,-0.527162367725122
262,-0.8530851868813544,-0.13205476089036258,0.24866786195729018,-0.4392852131353629
263,-0.8768441436914031,-0.14097255924032806,0.3001000645083525,-0.34815375410500066
264,-0.8880990098434481,-0.14667655677686803,0.3530197784763869,-0.25523160543250745
265,-0.8864998029106161,-0.14989911569616682,0.40671264779982086,-0.16196659122362564
266,-0.8719355863186797,-0.15142416297274747,0.46036103504712,-0.06976226479584632
267,-0.8445385587843558,-0.1520600595682814,0.5130598390504263,0.020049004067215714
268,-0.804682783680801,-0.15261201728848897,0.5638352706403328,0.10623077430197692
269,-0.752977572246115,-0.15385481628736142,0.6116661515378149,0.187664568479101
270,-0.6902556618629198,-0.1565065667720024,0.6555072314292667,0.263368725112463
271,-0.6175564546358986,-0.16120422991836061,0.6943139605841808,0.3325136775109771
272,-0.5361046991382195,-0.1684815661015266,0.7270681115745623,0.39443335885456865
273,-0.44728510660142234,-0.17875011447073547,0.7528036148790505,0.4486325304904816
274,-0.3526134893298821,-0.19228372828748186,0.770631960187078,0.4947899321092659
275,-0.253705091365627,-0.2092070973160242,0.7797665184495988,0.532757255936278
276,-0.15224084740066135,-0.22948858427046018,0.779545159139078,0.562554049789973
277,-0.04993235402292817,-0.2529375895248883,0.769450572364093,0.5843587532634692
278,0.0515136335805651,-0.27920653984159066,0.7491277556199996,0.5984961649206763
279,0.1504303570498955,-0.3077974757691326,0.7183981888584443,0.6054217239519069
280,0.24522505066182088,-0.33807309167880806,0.6772702976915478,0.6057030651032249
281,0.33441099611841785,-0.36927196520601974,0.6259458910688457,0.599999369034666
282,0.4166369041565182,-0.40052760212006366,0.5648223545722193,0.5890390800365599
283,0.49071295773512424,-0.4308908211780527,0.4944904812504908,0.573596598044311
284,0.5556329344716007,-0.459354913912119,0.4157279261924357,0.5544685713176228
285,0.6105919228445436,-0.4848829388437999,0.3294883762537569,0.5324504195592892
286,0.6549992550548279,-0.5064364502520878,0.23688662992051956,0.5083137046141729
287,0.688486396646848,-0.5230049198763604,0.1391798816546012,0.48278493758605623
288,0.7109096561347088,-0.5336350869059714,0.03774559777128589,0.45652636800756063
289,0.7223477039050832,-0.5374594679189719,-0.06594354535018479,0.43011924373824484
290,0.7230940154642265,-0.5337232742238758,-0.17034711720212306,0.40404996103513724
291,0.7136444765565824,-0.521809018981389,-0.27388617982972474,0.3786994445312031
292,0.6946805037878115,-0.5012581497093643,-0.3749736763123461,0.35433600872598836
293,0.6670481412814031,-0.4717891120142608,-0.47204528203263385,0.3311118583025271
294,0.6317336889618637,-0.43331133592975535,-0.5635900258967566,0.3090632865532499
295,0.5898364989649202,-0.38593473497452246,-0.6481799914513434,0.28811453193320125
296,0.5425396414574697,-0.329974417530278,-0.7244984271889515,0.26808515479879
297,0.4910791882427491,-0.2659504276791123,-0.791365630792166,0.2487007022367663
298,0.43671289080778275,-0.19458245531044627,-0.8477620227903776,0.2296063409447451
299,0.380689038289995,-0.11677958006492288,-0.8928478898694522,0.21038305863678003
300,0.32421627003265135,-0.03362523742031946,-0.9259793553142933,0.1905659654457355
301,0.2684350872897172,0.05364228514234767,-0.9467202219031347,0.1696641700423226
302,0.21439176003588256,0.14365340141293356,-0.9548494288735473,0.14718166214264927
303,0.16301525900375483,0.23493430605367296,-0.9503639670011872,0.12263860483870229
304,0.11509776170271255,0.32593696726397603,-0.9334772018791864,0.09559242749086012
305,0.07127918635404562,0.41507134384265665,-0.9046126625780879,0.06565811310676765
306,0.03203610181913022,0.5007390792342452,-0.8643934583973848,0.03252709313298767
307,-0.0023247526109148042,0.5813678845463042,-0.8136275878245756,-0.0040158030595806166
308,-0.03166822336199744,0.655445801118849,-0.7532894986342178,-0.04407784786230873
309,-0.05602778255637113,0.7215545315849723,-0.6844983439900878,-0.08764680602187558
310,-0.07559798116891356,0.778401046566295,-0.6084934543814244,-0.1345825840242417
311,-0.09072256244018827,0.8248467117873901,-0.526607607424953,-0.18461242244221382
312,-0.10187859368326752,0.8599332365782172,-0.44023872551036686,-0.23732982395442415
313,-0.10965707620601252,0.8829048181116527,-0.35082066382337473,-0.29219731283450345
314,-0.11474058262898881,0.8932259445156446,-0.25979376769382706,-0.3485530218052025
315,-0.11787854616296181,0.8905944220457284,-0.16857587813269062,-0.40562100178286065
316,-0.11986088553157757,0.8749493043129476,-0.07853444789354105,-0.4625250517495576
317,-0.12149069070461833,0.846473522376817,0.009039602118413814,-0.5183057722818067
318,-0.12355671741133571,0.8055911403750675,0.09295570391162933,-0.5719404595253138
319,-0.12680644196825824,0.752959289188059,0.17214462032076658,-0.6223653788534376
320,-0.131920412203326,0.6894549572925408,0.2456761330300949,-0.6684998910756962
321,-0.13948859559654664,0.6161569403413321,0.31277307833287493,-0.7092718505889603
322,-0.14998937307175642,0.534323366112019,0.3728214609597221,-0.7436436556847108
323,-0.16377175750334166,0.4453653164778868,0.42537647503704445,-0.7706383073841288
324,-0.18104133170594336,0.3508171603954797,0.4701643635148515,-0.7893648253291202
325,-0.20185030359039968,0.25230428931695537,0.5070801506789516,-0.7990423776747655
326,-0.22609196875437967,0.15150900703142725,0.5361813840645384,-0.7990225064638401
327,-0.25349975575202166,0.050135368242578915,0.5576781196911791,-0.7888088700709186
328,-0.2836509095664014,-0.05012621682080304,0.5719194756255315,-0.7680739790473313
329,-0.315974747425405,-0.14763379133581866,0.579377161199268,-0.7366724697760458
330,-0.3497653011326922,-0.2408272707171148,0.5806264607412943,-0.6946505401203816
331,-0.38419804457487605,-0.32825970396943605,0.5763252096753888,-0.6422512607907883
332,-0.418350296948211,-0.40862566500075354,0.567191345855361,-0.5799155732801288
333,-0.4512247942739149,-0.4807861333370923,0.5539796489810862,-0.5082788875588123
334,-0.481775836439424,-0.5437893110643235,0.5374582951615904,-0.4281632977699953
335,-0.5089373464970394,-0.5968869234116259,0.5183858518640091,-0.3405655393429895
336,-0.531652125084579,-0.6395456616832615,0.4974893207117282,-0.2466409136638783
337,-0.5489015470027905,-0.6714535464773461,0.4754438023741443,-0.14768350417347054
338,-0.559734930137421,-0.6925211133440496,0.45285431001496057,-0.0451030980936607
339,-0.5632978095213815,-0.7028774491568186,0.43024019669152286,0.05960069132195783
340,-0.5588583713781068,-0.7028612323781953,0.4080225893130087,0.16486653805645923
341,-0.5458313429673167,-0.6930070510136278,0.38651513915244873,0.2691011324499666
342,-0.5237986929899708,-0.6740273853885408,0.3659183085932764,0.37070986553438845
343,-0.4925265727701161,-0.6467907461684628,0.3463173180949719,0.46812778274064565
344,-0.45197801857154546,-0.6122965487357352,0.3276837787362367,0.5598501123404285
345,-0.4023210380100377,-0.5716473809228886,0.30988093666234995,0.6444616818335998
346,-0.34393181605658135,-0.5260193803381445,0.292672358858023,0.720664559814881
347,-0.27739289580874726,-0.47663147867565636,0.27573379736457304,0.7873033010734859
348,-0.20348631307013332,-0.42471429250872406,0.25866788371965915,0.8433872278283171
349,-0.12318178874482988,-0.37147944262036614,0.2410212292003423,0.8881092487452433
350,-0.037620206016720184,-0.318090066923949,0.2223034413457607,0.9208607980522381
351,0.0519072828220897,-0.2656332559461691,0.2020075148922133,0.9412425677010868
