,0,1,2,3
96,-0.9196691528192762,0.046527806679152614,0.18961789585227878,-0.34071816231433294
97,-0.9277306046968686,0.052838158929668935,0.2643264675021898,-0.2581774053776175
98,-0.9216806135162785,0.05843142935591056,0.34040744852311633,-0.17667309846624302
99,-0.9016866684018469,0.06232120934610247,0.41662785425142523,-0.09745999155484175
100,-0.8681846982754691,0.06356573320990695,0.4916755402731571,-0.021676954096953634
101,-0.8218687502696207,0.06129877392263402,0.5641867620992576,0.049674088998099025
102,-0.7636749217764028,0.05475857110418661,0.6327757307783628,0.1157453553208215
103,-0.6947599359634647,0.04331400555703638,0.6960654664397441,0.1758561762710299
104,-0.6164748782091541,0.026487304654344346,0.7527192128282156,0.2295014899045883
105,-0.5303347257737672,0.003972651236988423,0.8014716550550869,0.2763557179141976
106,-0.4379844023180506,-0.024349826773074235,0.8411591806243852,0.3162720065284541
107,-0.34116217017701506,-0.058405090734342746,0.870748440417487,0.3492769281343063
108,-0.24166123461628,-0.09791952563019063,0.8893625013810206,0.37556085435171405
109,-0.14129047415496707,-0.14242271437784826,0.8963039353522558,0.395464319268341
110,-0.041835228481101244,-0.19125465214042228,0.8910742575238795,0.40946079088338555
111,0.05498092988432085,-0.24357826034783114,0.873389211838011,0.418136357041525
112,0.1475325420313814,-0.2983969229511385,0.8431894970814868,0.4221669070717387
113,0.2343258789973408,-0.35457663686971097,0.800646634286999,0.42229345013057873
114,0.31402905034859707,-0.41087224794463395,0.7461637906234475,0.41929625441748236
115,0.3854979167931113,-0.4659571360425079,0.6803714944844615,0.4139685169336126
116,0.44779722465257926,-0.5184556209970428,0.6041182980302019,0.4070902806934956
117,0.5002165000246589,-0.566977287177008,0.5184565640247825,0.3994033051291591
118,0.542280371423671,-0.6101523705241806,0.424623670479922,0.39158756617197016
119,0.573753128334271,-0.6466673193126011,0.3240190364986518,0.38424001593558504
120,0.5946374659924101,-0.6752996295071508,0.21817747310894492,0.3778561692673885
121,0.6051675102652099,-0.69495106775669,0.10873945131602336,0.37281500730353245
122,0.6057963571690088,-0.7046784294937316,-0.0025810460937177315,0.3693675985357517
123,0.5971784958519134,-0.7037210355207176,-0.11403036412512671,0.36762973807240645
124,0.5801476084468323,-0.6915242464967741,-0.22384994071508138,0.3675787983036342
125,0.5556903519928312,-0.6677583690489409,-0.3303112091109308,0.36905487180479735
126,0.5249168238694979,-0.6323324375098973,-0.4317498456029289,0.37176617290092173
127,0.4890284905252838,-0.5854024788209924,-0.526598586233856,0.37529855078497776
128,0.44928441779124156,-0.5273740018912348,-0.6134178702959033,0.3791288573306524
129,0.4069666783387047,-0.45889859336792993,-0.6909236204525522,0.3826418095655945
130,0.3633458269784943,-0.38086464587440444,-0.7580115379130552,0.38514989280923023
131,0.3196473271798991,-0.29438238873634304,-0.813777374553454,0.38591576813278483
132,0.277019782641751,-0.2007635314810059,-0.857532740169487,0.3841765791791649
133,0.23650577676342885,-0.1014959634711401,-0.8888161097973198,0.37916950025199797
134,0.19901605176437173,0.001785924379849535,-0.9073988106258575,0.37015783132200464
135,0.1653076698128572,0.10733462082402334,-0.9132858876366401,0.35645692715581045
136,0.13596669313133458,0.21332581065963216,-0.9067118688102243,0.33745924764927054
137,0.11139580132805665,0.31789678431008805,-0.8881315715488661,0.3126578346850219
138,0.09180713517665373,0.4191860448738065,-0.8582062089277084,0.2816675570093962
139,0.07722051999625565,0.5153731849493728,-0.8177851646422487,0.24424351786219117
140,0.06746708211830499,0.6047180961813255,-0.7678839063801491,0.20029608908722463
141,0.06219813219369044,0.6855985879777423,-0.7096585963578412,0.14990211849723814
142,0.060899052826091954,0.7565455279126504,-0.6443780327710265,0.09331195230192679
143,0.06290779865573551,0.8162746740764506,-0.573393615106943,0.030952019066053382
144,0.06743749782835823,0.863714447671192,-0.4981080682435661,-0.03657716666666089
145,0.07360253777596322,0.8980289905580543,-0.4199436840336685,-0.10850760706260226
146,0.08044742808522036,0.9186359648895491,-0.34031084411042084,-0.18391493878087992
147,0.08697766121304817,0.9252186776405763,-0.26057757389121805,-0.2617338590627835
148,0.09219173974702892,0.917732248703699,-0.18204084560034212,-0.34077754231284285
149,0.09511350811910452,0.8964036838969053,-0.10590029843716764,-0.4197606256668822
150,0.0948239179467948,0.861725860239794,-0.03323497807746528,-0.4973252483148186
151,0.09049136972531494,0.8144455765976846,0.035016382794925464,-0.5720695479586911
152,0.08139980909312731,0.7555459646916137,0.0980711142173329,-0.6425779508153029
153,0.06697381245768805,0.6862236900400378,0.15531406335646025,-0.7074525407378376
154,0.04679997298168734,0.6078614963327637,0.20630453867069998,-0.7653447596533711
155,0.02064399188244226,0.5219967570011079,0.25077864429814006,-0.8149866764821809
156,-0.011537010669642245,0.43028679164201133,0.2886470223745379,-0.8552210654547431
157,-0.04958732879969069,0.33447178018616974,0.3199881371108113,-0.8850295572408626
158,-0.09315088053321441,0.23633616244273944,0.34503734656724433,-0.9035581670548725
159,-0.14167488816948542,0.13766944358593444,0.3641721133479477,-0.9101395619489311
160,-0.19441898324775206,0.04022733649305758,0.37789380127620015,-0.9043115034702393
161,-0.250469550094227,-0.05430584061964506,0.38680658911307303,-0.8858309899573957
162,-0.30875898638018506,-0.14435262774090643,0.39159410246338805,-0.8546837228528886
163,-0.36808943126646193,-0.2284749207479485,0.39299441944266345,-0.8110886310792899
164,-0.42716039479148055,-0.3054027527935362,0.39177414312069836,-0.7554973040916544
165,-0.48459961914288463,-0.37405870375338574,0.3887022533052156,-0.6885883048297838
166,-0.5389964159559348,-0.43357739268918477,0.38452445142792846,-0.6112564554992911
167,-0.58893665601422,-0.4833196319152296,0.3799386951531827,-0.5245973089269631
168,-0.6330385404325288,-0.5228809548312666,0.3755725843160884,-0.4298871332244442
169,-0.6699882568108447,-0.5520943698654367,0.3719632078326768,-0.3285588448319057
170,-0.698574620654224,-0.5710273361648741,0.3695399936560876,-0.22217442206274163
171,-0.7177218216884174,-0.5799730995095997,0.3686110224192361,-0.11239441564657254
172,-0.7265194361358323,-0.5794366657571003,0.3693531721942831,-0.0009452423964714796
173,-0.7242489285685949,-0.5701158205040138,0.3718063591968117,0.1104149987052879
174,-0.7104059491143074,-0.5528777243216909,0.37587202988869206,0.2199314133070227
175,-0.6847178315541704,-0.5287317199001653,0.3813159465791322,0.32588710991327385
176,-0.6471558127789824,-0.4987990780816303,0.3877751941796513,0.4266371203613494
177,-0.59794162133174,-0.46428048185294674,0.39476922315425417,0.5206406746497565
178,-0.5375482192310512,-0.42642209913641543,0.4017146357940108,0.6064911019615269
179,-0.46669462356843777,-0.3864811254188002,0.40794332249006166,0.6829426869533797
180,-0.3863348789872045,-0.3456916851808377,0.4127234642486536,0.7489338836862471
181,-0.297641395500828,-0.30523196658235885,0.4152828396013596,0.8036063771481747
182,-0.20198300464197638,-0.26619342733200746,0.41483381031901706,0.8463195820121636
183,-0.10089821721165654,-0.22955285208694953,0.4105993125835155,0.8766602776265183
184,0.003935715314152488,-0.19614796457523465,0.4018391497501457,0.8944471945654693
185,0.11073722932122765,-0.16665720288814562,0.38787587035378146,0.8997304885158957
186,0.2176575738409073,-0.14158415646883088,0.3681195209291013,0.8927861588855562
187,0.32281976981210997,-0.12124704102106751,0.3420905874200693,0.8741055893086839
188,0.424358494909661,-0.1057734559814166,0.3094404808767677,0.8443805022633515
189,0.5204599600007238,-0.09510053167288848,0.26996898176168116,0.8044837274912031
190,0.6094008410239702,-0.08898043326885893,0.22363813107349573,0.7554462812037119
191,0.6895853506549203,-0.08699104978253835,0.17058214381909678,0.698431337806335
192,0.7595795770401228,-0.08855156197069014,0.11111301895721726,0.6347057460227619
193,0.8181422811119415,-0.09294245669452972,0.045721627346711036,0.5656097951709341
194,0.8642514279673764,-0.09932944010772699,-0.024925827220677432,0.49252597365174566
195,0.8971258294529554,-0.10679060095077494,-0.09999596197748062,0.41684747961948543
196,0.9162413919489591,-0.11434609077802621,-0.1785008549842355,0.33994724292618206
197,0.9213415925210166,-0.12098952226385967,-0.25931492698838643,0.2631481978547598
198,0.9124419449305073,-0.12572024149174588,-0.34119571235226137,0.18769550842553992
199,0.8898283610673183,-0.12757560647326624,-0.4228080650757593,0.11473139317605899
200,0.8540494596470095,-0.1256624026801253,-0.5027512557108517,0.04527312569810146
201,0.8059030189038733,-0.11918654714842482,-0.5795883377868578,-0.019805297319831258
202,0.7464169099514175,-0.10748027521990118,-0.6518771002065518,-0.07978742509651639
203,0.6768249790359961,-0.09002606716020325,-0.7182018765325577,-0.1341242689810542
204,0.5985384668504782,-0.06647665416164156,-0.7772054543498559,-0.18243968833724256
205,0.5131136584645241,-0.036670542535958695,-0.8276203187100277,-0.22453118461715182
206,0.4222165456897709,-0.0006426087428512139,-0.8682984733250416,-0.26036615913209576
207,0.32758535268142736,0.04137055657574479,-0.8982391115014231,-0.29007380496406826
208,0.23099182361031964,0.08893074332981865,-0.9166134551471736,-0.3139329134690112
209,0.1342021971696989,0.14140370404166952,-0.922786143451145,-0.33235597815096807
210,0.038938795905758355,0.1979701309161249,-0.9163326315147013,-0.3458700707777461
211,-0.05315686116046635,0.2576417966210026,-0.8970521514112632,-0.35509504416971993
212,-0.14055855589563926,0.3192824938911182,-0.8649758916246836,-0.36071968114768016
213,-0.22188667456872752,0.3816332842513381,-0.8203701630560928,-0.3634764580652875
214,-0.2959355961282021,0.4433414532642086,-0.7637344380520695,-0.36411562297588507
215,-0.3616965437657394,0.5029924716078285,-0.6957942703057207,-0.3633793020295677
216,-0.41837539316266653,0.5591441804766093,-0.6174892250450642,-0.36197634285733876
217,-0.4654050577665758,0.6103623583374923,-0.5299560676720761,-0.36055858063223145
218,-0.5024522072995151,0.6552567855529692,-0.4345075720394815,-0.3596991718186114
219,-0.5294182170621392,0.6925169048629887,-0.332607414077654,-0.3598735833904872
220,-0.546434388944942,0.7209461797166098,-0.22584170994603034,-0.3614437529949133
221,-0.5538516268174039,0.739494278913974,-0.11588783798715091,-0.3646458500132475
222,-0.5522248856134003,0.7472862643530267,-0.004481248541506555,-0.36958197092130324
223,-0.5422928415728995,0.743648027719055,0.10661898645278642,-0.37621599723580584
224,-0.5249533475594392,0.7281273100369131,0.2156651023724679,-0.3843737333419334
225,-0.5012353392698935,0.7005097429769916,0.32095525666716374,-0.39374732745635227
226,-0.47226794297416264,0.6608294700940802,0.4208670449132659,-0.4039038647996589
227,-0.43924760108535466,0.6093740368514093,0.5138891606056847,-0.41429791064421473
228,-0.40340407676360346,0.5466833771203463,0.5986504863276754,-0.4242876751102217
229,-0.36596622181968286,0.4735428674236115,0.673945966224862,-0.4331543741075316
230,-0.3281283928750953,0.39097056495737,0.7387586875460053,-0.44012427415608935
231,-0.2910183790821147,0.30019888780269427,0.7922776904804283,-0.4443928351868896
232,-0.2556676612986229,0.20265113219296305,0.833911128365456,-0.4451503067226301
233,-0.22298475858073397,0.09991334885591058,0.8632945120252097,-0.4416080905828654
234,-0.193732334850099,-0.006297784859251809,0.8802938897859275,-0.43302515855889234
235,-0.16850863873502459,-0.11417036097876021,0.8850039356979987,-0.4187338070238703
236,-0.1477337354185889,-0.22183508734038895,0.8777410397102665,-0.39816404238993297
237,-0.13164086375406905,-0.32740470501058927,0.8590316120156811,-0.3708659214389391
238,-0.12027311811220884,-0.42901405681951016,0.8295959266182409,-0.336529218121187
239,-0.11348551579612229,-0.5248598691318929,0.790327933603351,-0.29499985228064596
240,-0.1109523709056284,-0.6132393138038064,0.7422715630819428,-0.2462925943583065
241,-0.11217975779381767,-0.692586444858794,0.6865941240537108,-0.1905996515057053
242,-0.11652271521684018,-0.7615056540879354,0.6245574665578342,-0.12829484244294137
243,-0.12320671927113863,-0.8188013603283943,0.5574876238908084,-0.05993317828541739
244,-0.131352842350146,-0.8635032368769436,0.48674368222768966,0.013754218298670351
245,-0.14000591943828816,-0.8948863881495936,0.41368663698778024,0.09186980572829168
246,-0.14816496452080544,-0.9124860076859285,0.33964898850277137,0.17336376113533114
247,-0.154815020713336,-0.9161061819437829,0.26590580420597754,0.25705228272762903
248,-0.15895958940767607,-0.9058226447819708,0.193647931358499,0.34163966955860325
249,-0.1596527672678128,-0.881979432632022,0.12395798439690331,0.4257436933438753
250,-0.15603022572088124,-0.8451795365460948,0.05778965587773213,0.5079236904681155
251,-0.14733819553990185,-0.7962697909835755,-0.004049188368741075,0.5867107295555184
252,-0.13295966851921426,-0.7363203768333663,-0.06090926862717186,0.6606391527926077
253,-0.11243709787090789,-0.6665994443833275,-0.11230825182427387,0.7282787490668554
254,-0.08549096708281542,-0.5885434775991454,-0.1579345733855952,0.7882667949699897
255,-0.05203370137086927,-0.5037241213303427,-0.19764669709286875,0.8393391964157852
256,-0.012178513916619449,-0.41381227547392613,-0.2314679060425333,0.8803599791779253
257,0.03375709215786066,-0.3205403226912389,-0.2595768312596674,0.9103484107369167
258,0.0852533088918837,-0.225663397480083,-0.2822940321514842,0.9285030876482775
259,0.14159549819756723,-0.13092062327117082,-0.3000650420951857,0.9342223909781266
260,0.2018870179122719,-0.03799724031920418,-0.31344038056911677,0.9271207955575682
261,0.2650671231484668,0.05151147936732767,-0.3230531081562784,0.9070406148733118
262,0.3299335356218847,0.1361336822676592,-0.3295945606139645,0.8740588700070356
263,0.39516915217853815,0.2145509701113311,-0.33378894153132843,0.8284890855661149
264,0.4593722551687037,0.2856243325825971,-0.3363674788264239,0.7708779352179721
265,0.5210894943865512,0.3484153901672377,-0.3380428578476563,0.7019967813264999
266,0.5788508353739604,0.4022024801970938,-0.33948463298381454,0.6228282743084306
267,0.6312056138954963,0.44649124909602556,-0.3412962907576635,0.5345482947148401
268,0.676758802752514,0.48101955162104426,-0.34399459114150766,0.43850363182151686
269,0.7142065857093349,0.5057566000804803,-0.34799175148660383,0.3361858939660207
270,0.7423703444916321,0.520896449549669,-0.35358096060507016,0.229202235511619
271,0.7602281983606982,0.5268460454296151,-0.36092562115216104,0.11924356095130237
272,0.7669432908835838,0.5242081938140941,-0.3700526188129898,0.008050926435703765
273,0.7618880938855659,0.513759939713855,-0.3808498094447775,-0.1026190985466024
274,0.744664092359161,0.4964269501441267,-0.3930678030012461,-0.2110293225248123
275,0.7151163240222254,0.473254595643663,-0.40632600863381974,-0.3154962844896925
276,0.6733423705718966,0.4453765025790398,-0.4201227917423196,-0.41442328940555734
277,0.6196955314385033,0.41398140766336394,-0.4338494838340165,-0.5063313814106006
278,0.5547820517085578,0.3802791840452809,-0.4468078826499189,-0.5898875598669602
279,0.4794524203827969,0.3454669241956727,-0.45823078577373144,-0.6639296106102275
280,0.39478689969350395,0.3106959582814637,-0.46730501826578363,-0.727487006922852
281,0.3020755872489833,0.2770406579765524,-0.4731963458843793,-0.7797974298866135
282,0.2027934468095829,0.24546982548348045,-0.4750756119504397,-0.820318563509392
283,0.09857086720639768,0.21682139722649768,-0.472145399269249,-0.8487349337642518
284,-0.008839580778541023,0.19178110303236315,-0.4636664997128982,-0.8649596796240507
285,-0.1175994255837369,0.17086561690231117,-0.4489834736081557,-0.8691312653964992
286,-0.22582277441859475,0.1544106173619691,-0.42754859902433645,-0.8616052641854691
287,-0.33161609620307053,0.14256404685468732,-0.398943547008277,-0.8429414591677795
288,-0.43311837934296393,0.13528472397633368,-0.3628981719093007,-0.8138866197197611
289,-0.5285407248225291,0.13234632297205956,-0.31930587488305306,-0.7753534105587084
290,-0.6162044470178081,0.13334659535560384,-0.26823508176707467,-0.7283959815182676
291,-0.6945767891650836,0.1377215722994113,-0.20993647172999463,-0.674182861183865
292,-0.7623034167196403,0.144764357024968,-0.1448456980520742,-0.6139678375521966
293,-0.8182369285365149,0.15364799706946364,-0.07358145448755249,-0.5490595517165415
294,-0.8614607210149641,0.16345182003760308,0.0030611429025497183,-0.4807905553137465
295,-0.8913076517342009,0.17319052595513976,0.08412177068241444,-0.41048658854669307
296,-0.907373073931369,0.1818452569166336,0.16849050560851153,-0.33943682293035216
297,-0.9095219483630471,0.18839581220254753,0.25492750876469744,-0.26886578187909815
298,-0.8978898813232807,0.19185314576789222,0.3420863655017867,-0.1999076036923198
299,-0.8728780833651054,0.19129127377953375,0.42854056559962417,-0.1335832466749478
300,-0.8351423890030063,0.1858777329518028,0.5128125255258099,-0.07078115672188517
301,-0.7855766197786238,0.1749017654879816,0.5934044864922179,-0.012241825733452338
302,-0.7252907080592429,0.1577994626140946,0.6688305699493535,0.04145343294407301
303,-0.6555841234960169,0.1341751745947369,0.737649237555039,0.08988927565010224
304,-0.5779152551428312,0.1038185888548383,0.7984953864204968,0.13281858434184363
305,-0.49386749711123595,0.06671698705330603,0.8501113130327278,0.17016020213136218
306,-0.4051128619978162,0.02306231393019209,0.8913758006693577,0.20199227881576143
307,-0.3133740023150833,-0.02674717757888606,0.9213306248861733,0.2285414684722241
308,-0.22038555443829028,-0.08211080240287377,0.939203828838811,0.2501683261690024
309,-0.127855731341674,-0.14223479702201458,0.9444291934351775,0.2673493464861542
310,-0.037429079389592744,-0.20614696686398956,0.9366614148425029,0.28065617045428587
311,0.049348719012095574,-0.2727163072766996,0.9157866015738955,0.29073255761087535
312,0.13106317013789148,-0.34067714931683946,0.881927812832178,0.29826977439862723
313,0.2064596694813439,-0.408657263801269,0.8354454763277663,0.30398108773998805
314,0.274467920028184,-0.47520925309265516,0.7769326445684123,0.3085760723945626
315,0.3342215195613691,-0.5388444725711548,0.7072051706906884,0.31273544217110427
316,0.3850722908309068,-0.5980686549113173,0.6272870052796347,0.31708709821453185
317,0.4265990610379524,-0.6514183619045973,0.5383909313581317,0.322184052874118
318,0.45861073646048095,-0.6974973619015875,0.4418951629863893,0.32848483598597583
319,0.4811436607021704,-0.7350120267118819,0.3393163310435476,0.3363369231026412
320,0.49445338741629347,-0.7628048601526041,0.23227946536428495,0.3459636440006291
321,0.4990011368934483,-0.7798853109750117,0.12248565337813813,0.3574549367696377
322,0.49543533715760757,-0.7854570846638995,0.011678110012607407,0.3707622103091802
323,0.4845687709274708,-0.7789412501094048,-0.09839256945966779,0.38569746874326294
324,0.46735195697544607,-0.7599945364128085,-0.20600318362171716,0.40193673789742773
325,0.44484348540329743,-0.7285223296813282,-0.30949193685562076,0.419027719454566
326,0.4181780989078226,-0.6846860067808895,-0.40729091942624446,0.43640148563588255
327,0.38853336445248843,-0.6289043795240894,-0.49795632431019365,0.4533879191179811
328,0.3570958106206074,-0.5618491653113037,-0.5801957251316151,0.4692345021577145
329,0.3250274145699096,-0.4844345452982194,-0.6528918114898489,0.48312796812977976
330,0.29343330876329604,-0.39780101515052635,-0.7151220642713816,0.4942182502150946
331,0.26333154190258534,-0.3032938728056855,-0.7661739520957528,0.5016440978300342
332,0.2356256716796914,-0.20243681894261822,-0.8055553384179888,0.5045596832171282
333,0.2110808905486042,-0.09690126581124525,-0.8329999043250572,0.502161489686169
334,0.1903042916681012,0.011527944279783153,-0.8484675118743783,0.4937147601268224
335,0.17372977286707264,0.12098962079999429,-0.8521395539802871,0.47857878998186554
336,0.16160795472052342,0.22958524755444246,-0.8444094563817199,0.4562303727828111
337,0.154001357684634,0.33541903763713077,-0.8258686121890847,0.4262847480531633
338,0.1507849460479027,0.43663808581829217,-0.7972881370947349,0.38851345987787167
339,0.151652006686395,0.5314716795224075,-0.7595969309127621,0.34285860829433934
340,0.15612519180234402,0.6182688485372954,-0.7138566163138788,0.289443063067587
341,0.16357242048895046,0.6955332749877919,-0.6612339963767924,0.22857630821176253
342,0.17322720749903275,0.7619547479001771,-0.602971727185611,0.1607556933650212
343,0.1842128722017053,0.8164364293355892,-0.5403579388662475,0.08666298213870854
344,0.1955699793107057,0.8581172995528568,-0.47469555731061774,0.007156205005916572
345,0.20628627812995706,0.8863892645016823,-0.40727207898020257,-0.0767430577616009
346,0.21532834093937767,0.9009085372957667,-0.3393305326711935,-0.1638667221036077
347,0.22167405541924556,0.9016010430133806,-0.27204232548612806,-0.2529212239715549
348,0.2243451018542632,0.888661739830454,-0.20648261646797597,-0.3425120677174063
349,0.22243854389645615,0.8625478955735045,-0.1436087918121796,-0.431171354504433
350,0.21515668196862575,0.8239665036927756,-0.08424253207226179,-0.5173876677952467
351,0.20183436046659037,0.7738561628371109,-0.029055866451043966,-0.5996376295720964
