,0,1,2,3
87,-0.7971442270582607,0.4595989736133237,-0.05254266250426738,-0.3880323869707668
88,-0.8062992626968227,0.4754694611457395,0.051985578742780855,-0.34800544549635937
89,-0.8027216116258586,0.48448386176346103,0.15827019977198103,-0.309619033303327
90,-0.786936043002504,0.48570546794435043,0.2646126025129935,-0.27349960369957044
91,-0.7597032653833656,0.4783542898014106,0.36927762150445603,-0.2401294656023079
92,-0.721997736403666,0.46183308105165544,0.47052875465402144,-0.20983842574241166
93,-0.6749807709826765,0.43574907995092776,0.5666638059620643,-0.18279997029031342
94,-0.6199696414180111,0.39993086295556945,0.6560501185433604,-0.15903204247848576
95,-0.5584034569706811,0.35443982889165765,0.7371585825878428,-0.13840235205922638
96,-0.49180668499134333,0.29957596400130176,0.8085956289872012,-0.12063803369297837
97,-0.4217512284906834,0.2358776800981466,0.8691324646068914,-0.10533935762318614
98,-0.3498180050476398,0.1641156656696304,0.9177308685185384,-0.09199709014154875
99,-0.27755897838294386,0.08528083943240675,0.9535649483937927,-0.080013006064422
100,-0.2064605766944467,0.000566643843976318,0.9760383507570186,-0.06872297314051058
101,-0.13790939143675096,-0.08865394130093691,0.9847965255987863,-0.05742196107688077
102,-0.07316098768976845,-0.18085615137616573,0.9797337623591639,-0.045390277408460494
103,-0.013312574208262179,-0.2743953203268786,0.9609948376536323,-0.0319203000256405
104,0.04071982020361842,-0.3675421537140655,0.9289712423202184,-0.016342962639650488
105,0.08821913461704162,-0.45852056210882625,0.8842920833046787,0.0019467448465706472
106,0.12867962894748722,-0.5455471577474074,0.8278098814443127,0.023465974320601504
107,0.1618135424018176,-0.6268714715258425,0.7605816062928759,0.04862258581513354
108,0.18755194357375407,-0.7008159247270572,0.6838454008177859,0.07769669163503598
109,0.20603980647537506,-0.7658145909406844,0.5989935493731117,0.11082571118357923
110,0.21762549356768568,-0.8204498084741023,0.5075423293602881,0.14799337901326398
111,0.22284496860234626,-0.8634857515899212,0.411099458321809,0.1890230465771931
112,0.22240119525412447,-0.8938981389909447,0.311329902148332,0.23357550703438518
113,0.2171392987735743,-0.9108993484113783,0.20992084532456645,0.28115145507371003
114,0.20801817418737106,-0.9139583147588809,0.10854663986428535,0.33109857303382073
115,0.1960793132633083,-0.9028147133305667,0.008834545443271447,0.3826231136651922
116,0.1824136913257407,-0.8774870661555627,-0.08766795062524349,0.4348057317697053
117,0.1681276023419868,-0.8382745551449102,-0.1795234878829383,0.4866212046609567
118,0.15430835532974682,-0.7857524768767254,-0.2654321769407525,0.5369615777707121
119,0.14199074645963683,-0.7207614267919603,-0.3442553260557337,0.5846621794257897
120,0.13212519923124166,-0.6443904515588448,-0.41503503459031005,0.6285298701975209
121,0.12554842035747393,-0.5579545536642242,-0.4770092419397663,0.6673728293054401
122,0.12295735264382618,-0.4629670683288648,-0.5296219341625464,0.7000311349702389
123,0.12488711988266665,-0.361107556270984,-0.5725283309425837,0.7254073685588739
124,0.13169355478497752,-0.25418596361864454,-0.6055949996539657,0.7424964645851655
125,0.14354078187512478,-0.14410388974499064,-0.6288949680991919,0.7504140403794138
126,0.16039419609101688,-0.03281387277108963,-0.6426980298555153,0.7484224702892872
127,0.18201903787831547,0.07772235074316644,-0.647456553058796,0.7359540189074528
128,0.20798462038123378,0.18557563196206497,-0.643787211991756,0.7126304148593682
129,0.23767411758345358,0.28889026229928993,-0.632449158348495,0.6782783295107199
130,0.2702996776517348,0.385922937158099,-0.614319233124459,0.6329403215548911
131,0.3049224869396253,0.4750789233453404,-0.5903648886754258,0.5768809164557597
132,0.340477280633463,0.5549445922944246,-0.561615541935388,0.5105876065008229
133,0.37580067914910525,0.6243155712415381,-0.5291331128482095,0.43476667989162454
134,0.40966262808268983,0.682219872602266,-0.49398251598016324,0.3503339128386509
135,0.4408001363604482,0.7279354853068233,-0.4572028677490016,0.25840028393525527
136,0.4679524443453224,0.7610020477062086,-0.41978014692710663,0.1602529920595963
137,0.4898967126593595,0.7812263664904862,-0.3826220027298667,0.057332174671921116
138,0.5054833044395487,0.7886816962767262,-0.3465353440292859,-0.048796170233388406
139,0.5136697391554415,0.7837008464099796,-0.3122072666157133,-0.15647046074134352
140,0.5135524248859605,0.7668633313210518,-0.28018978494183916,-0.2639663281238238
141,0.5043953274010287,0.7389769248001185,-0.2508887327429235,-0.3695311923121224
142,0.48565480727278976,0.7010541132235917,-0.22455708594326218,-0.4714198273914497
143,0.4569999487643968,0.6542840647973079,-0.20129284416034413,-0.5679301015719195
144,0.41832781413102726,0.600000838254315,-0.18104148688519456,-0.6574380686002854
145,0.3697731814996853,0.5396486425652487,-0.16360290010575695,-0.7384316000132123
146,0.3117124605836836,0.47474502693568615,-0.14864255180500097,-0.8095417797183784
147,0.24476162475347982,0.40684292604014216,-0.1357065833841106,-0.8695713333622159
148,0.16976814683816405,0.3374925079897287,-0.12424038145887385,-0.9175194335734218
149,0.08779707576254439,0.2682037714401184,-0.11361010325651412,-0.9526023067948591
150,0.00011153799749602164,0.20041081359841634,-0.10312655131410023,-0.9742691659732208
151,-0.09185191185317945,0.13543864334860833,-0.09207073131607327,-0.9822131034616308
152,-0.18651253669933365,0.07447334452276008,-0.07972038227850017,-0.9763766974170089
153,-0.28217858721221495,0.018536305274611947,-0.0653767420279012,-0.9569522098346926
154,-0.3770836242823624,-0.03153687716661921,-0.04839080370532431,-0.9243763821049347
155,-0.46942513931916174,-0.07511232866465511,-0.028188331043651066,-0.8793199614763284
156,-0.5574045569016999,-0.11176831297535694,-0.004292931124111096,-0.8226722159537327
157,-0.639267665581674,-0.14129991674946574,0.02365346755554333,-0.755520812910504
158,-0.7133445073459229,-0.1637179390585376,0.055873317804608115,-0.6791275451837695
159,-0.7780877647905159,-0.17924206769994563,0.09243984201617289,-0.5949004850039813
160,-0.8321087172705427,-0.1882885699431036,0.13326751618464744,-0.5043632284387165
161,-0.8742098924126672,-0.19145286460353886,0.17810695442794688,-0.40912195911162336
162,-0.9034136160845736,-0.18948747188079695,0.22654438516255876,-0.3108311081995181
163,-0.9189857603439358,-0.18327595402293897,0.2780057911394271,-0.21115841696461465
164,-0.9204541026857872,-0.17380356066432381,0.3317656642887699,-0.11175021766571475
165,-0.9076208382857858,-0.16212537510380115,0.38696020581015733,-0.014197738419140127
166,-0.8805689267487917,-0.14933281979008353,0.4426046852331318,0.07999479225364295
167,-0.8396621026834371,-0.13651941931632244,0.4976145622256776,0.16943951406832683
168,-0.7855385315998387,-0.12474673630636533,0.5508298745391988,0.25289111583448176
169,-0.7190982454255901,-0.11501138928713635,0.6010423072104586,0.32926924955605585
170,-0.6414846415936859,-0.1082140321595847,0.6470242842543867,0.39767669460037924
171,-0.5540604724909618,-0.10513112296149234,0.6875593664807121,0.45741289594040857
172,-0.45837888455058984,-0.10639023658047095,0.7214731992514904,0.5079826163564348
173,-0.35615018516561514,-0.11244958377644455,0.7476642330223388,0.5490995641722183
174,-0.24920511796806777,-0.12358228964601863,0.7651334379640093,0.5806849825626162
175,-0.13945551034282266,-0.13986586126830086,0.7730122519450032,0.6028613106093409
176,-0.028853219282572118,-0.16117713983142629,0.7705880382838206,0.6159411470154322
177,0.08065165868341781,-0.18719289044810283,0.7573263850859683,0.620411861725676
178,0.18715233170235618,-0.2173960367171413,0.7328896503433515,0.6169163058127528
179,0.2888256370709327,-0.25108740056961715,0.6971512445431144,0.6062301632859827
180,0.3839702037312722,-0.2874026647575803,0.6502052431792406,0.5892365676695841
181,0.47104156513930884,-0.32533413912214426,0.5923710328223797,0.5668986693455096
182,0.5486834110166303,-0.36375678596626604,0.5241928135528097,0.5402308852317089
183,0.615754262332868,-0.40145784764562925,0.44643390466751676,0.5102695892819407
184,0.6713489669900438,-0.43716932372976147,0.36006592657720055,0.47804400992917684
185,0.7148145412811353,-0.4696024682152905,0.2662530566011594,0.44454808881569163
186,0.7457600211034191,-0.497483421261512,0.1663316768619983,0.41071402431137427
187,0.7640601336775601,-0.5195890562120178,0.061785845693398476,0.37738817424673454
188,0.7698527515186092,-0.5347821121527845,-0.045780872905620926,0.34530992626426626
189,0.7635302418863671,-0.5420446952440724,-0.15467659676970102,0.315094062931131
190,0.7457249731642684,-0.5405092682696595,-0.2631546294593075,0.28721705434719635
191,0.7172893809161539,-0.529486306408061,-0.3694485212194302,0.2620076058438883
192,0.6792711272645334,-0.5084878767223363,-0.47180788718008626,0.23964167518577062
193,0.6328840044993645,-0.47724649733709407,-0.5685341617683506,0.22014205534309544
194,0.5794753345835101,-0.43572874729571553,-0.6580154669378087,0.20338249841137035
195,0.520490698004292,-0.3841432268226269,-0.7387597903595609,0.1890962366764672
196,0.4574368862393723,-0.3229426069634485,-0.8094257077275836,0.176888641198292
197,0.3918440104937815,-0.252819653881745,-0.8688499398992814,0.16625364954876498
198,0.3252277144175094,-0.17469726281587306,-0.9160711093493138,0.1565934952509978
199,0.25905242990711497,-0.0897126861139054,-0.9503491495677291,0.1472411845420299
200,0.1946965830973548,0.0008037148576396161,-0.9711799234075373,0.13748509352935395
201,0.13342060311055648,0.09535472642524478,-0.9783047194826509,0.12659500247621994
202,0.07633851046421541,0.19230695383516563,-0.9717144167696005,0.1138488452680145
203,0.02439376717853803,0.2899252005760371,-0.9516482336155627,0.09855943207101943
204,-0.021660041009583603,0.38640975416681567,-0.9185871053183657,0.08010040231503544
205,-0.061273245500853946,0.4799357010717358,-0.8732418611918451,0.05793068344822189
206,-0.09410855028121068,0.5686933391147122,-0.8165364944650295,0.03161676797660799
207,-0.12004373716572359,0.6509287242817944,-0.7495869334959782,0.0008521761900309455
208,-0.13916860342514292,0.7249833809427711,-0.6736758278032653,-0.03452645668279955
209,-0.1517762617602942,0.7893322205275004,-0.5902239547739186,-0.07452714414380243
210,-0.15834907625705447,0.8426187532023947,-0.5007589303541147,-0.11899453966793275
211,-0.1595396443011422,0.8836867391677308,-0.4068819676971632,-0.1676064237380315
212,-0.1561473600345908,0.9116075093368228,-0.31023347017623293,-0.21987483907294553
213,-0.14909120664401182,0.9257022873394025,-0.21245826836414464,-0.27515190626222763
214,-0.1393795197855495,0.9255589635170761,-0.11517131401176167,-0.3326402304988856
215,-0.12807754039483976,0.9110429039391027,-0.019924627682998103,-0.39140769031830286
216,-0.116273630104471,0.8823015202142483,0.07182373902033343,-0.4504062842402359
217,-0.10504505512728045,0.8397624755013744,0.15873801985624722,-0.5084946038899746
218,-0.09542425395327796,0.7841255549491835,0.23962969335751616,-0.5644634052748527
219,-0.08836649032574581,0.716348381063694,0.31347853607269605,-0.6170636658859893
220,-0.08471975607040017,0.637626302464363,0.3794493199099681,-0.6650364463372366
221,-0.08519772939062219,0.549366924503784,0.43690381388322025,-0.7071438231238647
222,-0.09035651470755324,0.4531598788474994,0.4854078683812748,-0.7422001251457527
223,-0.1005757920287189,0.3507425431747495,0.524733482757041,-0.769102691803099
224,-0.11604488965240174,0.2439625188650809,0.5548558815035438,-0.7868613751706762
225,-0.13675416664179887,0.13473775150541006,0.5759457474501585,-0.7946260329359043
226,-0.16249195414947032,0.02501523440150863,0.5883568792145392,-0.791711301905845
227,-0.1928471608078154,-0.08327073234217497,0.5926096516384303,-0.7776180029349496
228,-0.22721750065860746,-0.18823974598308216,0.5893707593611739,-0.752050605635495
229,-0.2648231561820938,-0.28810500266745964,0.5794298125424672,-0.7149302733307202
230,-0.3047255475921589,-0.3812105693134325,0.5636734278531852,-0.6664031131534622
231,-0.34585074626654044,-0.4660653602691515,0.5430575154005186,-0.6068433704268991
232,-0.38701694835609746,-0.5413730356191461,0.5185785018491651,-0.5368514276869505
233,-0.4269653173558108,-0.6060571394337998,0.49124425070368183,-0.4572465939371776
234,-0.4643934144500544,-0.6592809141183821,0.46204544206320275,-0.36905479588167833
235,-0.4979903650616005,-0.7004613583879906,0.43192815616949665,-0.2734914068468803
236,-0.5264728610445113,-0.7292772380092392,0.4017683682483783,-0.1719395678145597
237,-0.5486210716369975,-0.7456709067935563,0.3723490074713631,-0.06592446550894462
238,-0.5633135333362005,-0.7498439467229132,0.3443401617631913,0.04291586793007458
239,-0.5695601093921727,-0.7422467867872045,0.318282924488388,0.15286258297036057
240,-0.5665321531741423,-0.7235626063850265,0.2945772809660269,0.26215014705286577
241,-0.553589075192654,-0.6946859673728728,0.2734743247966587,0.36900181061828313
242,-0.530300599468595,-0.6566967456318827,0.2550729788945584,0.4716655954355774
243,-0.4964640991157793,-0.6108300452357222,0.23932127683458665,0.5684499807201544
244,-0.4521165208781049,-0.5584428731930917,0.22602213968178875,0.6577584672982838
245,-0.39754054097150676,-0.5009784279840723,0.2148434649358742,0.7381222246708441
246,-0.33326473663784373,-0.4399289088830002,0.20533223060438638,0.8082300696693663
247,-0.260057705795881,-0.37679778407091064,0.19693221160448987,0.8669550874226404
248,-0.1789162173942655,-0.3130624630664619,0.1890048103725919,0.9133772840552294
249,-0.09104762379286921,-0.2501383029097221,0.18085242115661668,0.9468017540018113
250,0.0021530899856844754,-0.18934483827306436,0.1717436800740241,0.9667719507606172
251,0.09913111056579799,-0.1318750642785756,0.1609399023575877,0.9730777657354208
252,0.19820382195175779,-0.07876851885592234,0.1477219755753629,0.9657582426948645
253,0.2975963132034777,-0.030888811072170813,0.13141696384188437,0.9450988823042948
254,0.3954795391547265,0.011093874440104762,0.11142368349895813,0.9116236190530591
255,0.4900102360290221,0.04671489609050142,0.08723653531497969,0.866081678582493
256,0.5793716464923148,0.07572163505464702,0.05846692132935524,0.8094296438454057
257,0.6618140845060091,0.09807421931950294,0.024861634981104525,0.7428091707568016
258,0.735694369946241,0.11394052289997804,-0.013682310402077347,0.6675208952929795
259,0.799513186383997,0.12368561752292162,-0.05710685923164928,0.5849951618986098
260,0.8519494621334018,0.1278559956382119,-0.10518643969422231,0.49676027543918877
261,0.8918909435518335,0.12715901673869334,-0.15752606912964554,0.40440903404453454
262,0.9184602189442964,0.12243815030802266,-0.21356415195916983,0.30956433671193967
263,0.9310355591070744,0.11464469522177918,-0.2725799622439646,0.21384467662011572
264,0.9292660639058656,0.10480674443256842,-0.3337056814814908,0.11883032837337124
265,0.9130807402981266,0.09399623304393491,-0.3959427434995446,0.02603101496725657
266,0.882691282537656,0.0832949556884566,-0.4581821252917161,-0.06314420125435471
267,0.8385884763704923,0.07376046427989624,-0.5192281182210482,-0.14741411891831188
268,0.7815323021300402,0.0663927590851551,-0.5778250208578604,-0.22564908051883067
269,0.7125359629993814,0.062102664622081166,-0.632686115191724,-0.2968906197962229
270,0.6328442106063038,0.0616827376829264,-0.682524224108552,-0.36036665838982074
271,0.5439064769621682,0.06578148893233514,-0.7260831015044122,-0.4155019491436576
272,0.44734544618385835,0.07488161369882189,-0.7621688784401399,-0.4619235829070921
273,0.3449218083898597,0.08928282393855291,-0.7896807800859807,-0.49946149902612985
274,0.23849602896264505,0.10908975451629216,-0.8076403391427004,-0.528144063886065
275,0.12998803679332332,0.13420528592029027,-0.8152183617456629,-0.5481889037497819
276,0.021335783450096485,0.16432948561246413,-0.8117589508681702,-0.559989294708678
277,-0.0855463497336367,0.19896422494421673,-0.7967999587793325,-0.5640965209331203
278,-0.1888083184717888,0.2374233816097696,-0.7700893225805975,-0.5611987098953413
279,-0.2867034007504772,0.2788483926752131,-0.7315968332447231,-0.5520967374354382
280,-0.3776244909610076,0.3222287839767939,-0.6815209965627096,-0.5376778643829848
281,-0.4601368615519109,0.3664271716494691,-0.6202907613264371,-0.5188878182528415
282,-0.5330066393503459,0.4102081140214868,-0.5485620130699914,-0.49670206705426767
283,-0.5952243504546685,0.45227009007624047,-0.4672088577373059,-0.47209704669702035
284,-0.6460230099023198,0.49127979673599154,-0.3773098456339644,-0.44602209853713043
285,-0.6848903671263378,0.5259078935094742,-0.2801294088492664,-0.41937284945467823
286,-0.7115750621787619,0.5548652812071971,-0.1770949019672852,-0.39296672415530015
287,-0.7260865972451093,0.5769389825581971,-0.06976974343786552,-0.36752121925998393
288,-0.7286891793919621,0.5910266971796122,0.040176749213233845,-0.34363549275458183
289,-0.7198896400279622,0.596169131386675,0.15100215546881163,-0.3217757324688162
290,-0.7004197805168739,0.5915792541310476,0.2609256387967457,-0.3022646657500029
291,-0.6712136282029612,0.5766677026935073,0.3681637363656216,-0.2852754619838782
292,-0.6333802094675659,0.5510636538672908,0.47096643457600695,-0.27083016291399287
293,-0.588172553320903,0.5146305859874745,0.5676527044240666,-0.258802655794338
294,-0.5369537278214674,0.4674764815869238,0.6566446816063228,-0.2489260843300029
295,-0.4811607801390374,0.40995815661335455,0.7364997068700436,-0.24080447517127565
296,-0.4222674976750488,0.34267954665124434,0.805939491678387,-0.23392824640760063
297,-0.36174693121393425,0.266483929870585,0.8638757415894205,-0.2276931618897739
298,-0.30103462106426093,0.18244021676084946,0.9094316532034356,-0.22142220390154335
299,-0.24149344361222408,0.09182358436191483,0.9419587980747762,-0.21438975902958637
300,-0.18438094929143684,-0.003909126005368621,0.9610490162270153,-0.20584745002391108
301,-0.13081999488247817,-0.1031486971041163,0.9665410601809454,-0.19505090158460592
302,-0.08177338504372587,-0.20416684160698273,0.9585218548072558,-0.18128670150780263
303,-0.038023132287789585,-0.3051527546507045,0.9373223658056421,-0.16389881116294053
304,-0.00015482394102794839,-0.4042520589869528,0.9035081970686598,-0.14231369106343697
305,0.03145254798492189,-0.4996072259928859,0.8578651614953119,-0.11606343805684159
306,0.05663107926799826,-0.5893985155850694,0.8013801879384396,-0.08480627964254044
307,0.07542269975685442,-0.6718844612775424,0.7352180360193181,-0.04834383690883487
308,0.0880722524477085,-0.7454409336923515,0.660694387866559,-0.006634648920212885
309,0.09501512948701793,-0.8085978466290884,0.5792459690708736,0.0401964539544602
310,0.09685982832966546,-0.8600726236026364,0.4923984182789073,0.09185343467533282
311,0.09436592084184635,-0.8987996182667903,0.40173267426515424,0.14786878512691481
312,0.08841804490118528,-0.9239547775190109,0.30885067984773806,0.2076079863426156
313,0.07999662908129476,-0.9349749489985123,0.21534121294655334,0.2702786452673724
314,0.07014614377790472,-0.9315713623799209,0.1227466462019207,0.33494413885435526
315,0.05994173456342072,-0.9137369531953659,0.03253140815025074,0.40054147888394526
316,0.05045513408304391,-0.8817473454663641,-0.053947128255275284,0.465903000162792
317,0.04272076641578079,-0.8361554615666461,-0.13546466876646956,0.5297813735165746
318,0.037702952082332875,-0.7777798807262422,-0.2109523522823373,0.5908773558093919
319,0.03626509294020942,-0.7076872176627482,-0.279514950850246,0.647869614383929
320,0.039141664799404285,-0.6271689362960602,-0.3404445355102477,0.6994459047440371
321,0.04691377301932033,-0.5377131468395335,-0.39322934313158664,0.7443348395160062
322,0.05998893444183909,-0.4409720544862127,-0.43755770019396373,0.7813374648048758
323,0.07858564009489633,-0.33872583147818747,-0.4733169831859387,0.8093578576180289
324,0.10272312991317689,-0.23284376901974724,-0.5005877188396679,0.827431975183715
325,0.1322166763743429,-0.12524362919941512,-0.5196330477159573,0.8347540233834807
326,0.1666785318291715,-0.01785015826953304,-0.5308838887041613,0.8306996663002666
327,0.20552454799830228,0.08744625970041975,-0.5349202469776931,0.8148454707537044
328,0.24798632930954329,0.18882983603974182,-0.5324492012492685,0.7869840669199062
329,0.2931286381661052,0.28459755481188287,-0.52428018549883,0.7471346065972938
330,0.339871633497146,0.37319440450564695,-0.5112982437538488,0.6955482119334967
331,0.387017397508357,0.4532448489475165,-0.4944359824403627,0.6327082267496075
332,0.4332800926268286,0.5235798167009181,-0.47464497218884555,0.5593252070598734
333,0.4773189940896465,0.5832586000304834,-0.4528673591340291,0.476326713929315
334,0.517773565920041,0.6315851809444814,-0.4300084345376316,0.38484209732339114
335,0.5532996911590347,0.6681186397383279,-0.4069108813196901,0.2861825809883534
336,0.5826061326442975,0.6926774474158061,-0.38433136761780606,0.18181707266316988
337,0.6044902892649354,0.7053375937377808,-0.36292009207085885,0.0733442282383091
338,0.6178723248033373,0.7064246537081862,-0.34320380483682944,-0.037538609735977085
339,0.6218267819467119,0.6965000433115661,-0.32557273447748547,-0.14906890180595653
340,0.615610851971742,0.6763418566008111,-0.31027174618003905,-0.2594540719795761
341,0.5986885495734111,0.6469208073074999,-0.2973959440114927,-0.3669075389901544
342,0.5707501403931359,0.6093719157763369,-0.2868908118908877,-0.46968479596095414
343,0.531726283591113,0.5649626833157293,-0.27855686772458665,-0.5661187130298221
344,0.48179648047235923,0.5150585785245018,-0.27205868574002934,-0.6546532544837592
345,0.421391559533593,0.4610867217885086,-0.26693802651248605,-0.7338748384743763
346,0.35119007489742754,0.4044986934509839,-0.2626307054464496,-0.8025406225523326
347,0.2721086453030157,0.3467334072153582,-0.25848673131521077,-0.8596030707286736
348,0.18528641089730163,0.28918098279021676,-0.25379315940387975,-0.9042302457721048
349,0.09206393128416102,0.23314852087248825,-0.24779903106185505,-0.9358213718313342
350,-0.006043013001733918,0.17982863011096992,-0.23974171490899931,-0.9540173247477013
